time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589998225.7241857,3.6117145489368925,-0.4204286372342231,9.050428637234225,-0.36,0.4177777777777778,-0.6233333333333333,0.002678982713894344,-0.11964203457221131,0.0
1589998225.7341857,3.648708053691275,-0.43,9.052248322147651,-0.36,0.4177777777777778,-0.6233333333333333,0.0625,-0.004037332214765101,0.008074664429530202
1589998225.7441857,3.631175487987988,-0.428824512012012,8.947052927927928,-0.36,0.4177777777777778,-0.6233333333333333,0.047806400150150155,-0.0625,0.11765320007507507
1589998225.7541857,3.639047672672673,-0.4209523273273273,8.994286036036035,-0.36,0.4177777777777778,-0.6233333333333333,-0.0505959084084084,-0.0625,0.06845204579579581
1589998225.7641857,3.63,-0.40386897380620795,9.03,-0.3589682736516779,0.4177777777777778,-0.6244510368773489,0.04799134822672034,0.014508651773279662,0.0625
1589998225.7741857,3.63,-0.4438779403628594,9.03,-0.34829921590323754,0.4177777777777778,-0.6360091827714927,-0.10204227636072266,0.16454227636072266,0.0625
1589998225.7841856,3.64,-0.43598719527210045,9.033916769268654,-0.3466666666666667,0.4177777777777778,-0.6377777777777778,0.0625,-0.08758002954937208,0.13733994090125584
1589998225.7941856,3.637319252410439,-0.42268074758956087,8.943403737947804,-0.3466666666666667,0.4177777777777778,-0.6377777777777778,0.028990655130488874,-0.1875,-0.04574532756524444
1589998225.8041856,3.6325071825619886,-0.4274928174380114,8.987521547685967,-0.3466666666666667,0.4177777777777778,-0.6377777777777778,-0.07816989101242895,-0.17183010898757103,0.0
1589998225.8141856,3.6390562738117547,-0.42094372618824555,9.007168821435263,-0.3466666666666667,0.4177777777777778,-0.6377777777777778,-0.11910171132346511,-0.13089828867653489,0.0
1589998225.8241856,3.645810455739784,-0.4220947721301078,9.053715683609676,-0.37333333333333335,0.4177777777777778,-0.6166666666666667,0.01309232581317387,0.04940767418682613,0.0857230225604784
1589998225.8341856,3.630609585938208,-0.4296952070308961,9.030914378907312,-0.37333333333333335,0.4177777777777778,-0.6166666666666667,0.06059504394310048,0.0019049560568995191,-0.05678513182930142
1589998225.8441856,3.6160382839859917,-0.41301914199299583,8.94509570996498,-0.37333333333333335,0.4177777777777778,-0.6166666666666667,0.043630362543775864,0.018869637456224133,-0.037739274912448266
1589998225.8541856,3.63,-0.4214158634496708,8.987079317248353,-0.37333333333333335,0.4177777777777778,-0.6166666666666667,0.008849146560442509,0.03595256031867247,-0.08960341375822997
1589998225.8641856,3.630073527875838,-0.42992647212416185,9.030073527875837,-0.37338235191722546,0.41787581494556203,-0.616821892182325,0.06295954922398847,-0.12454045077601153,0.12454045077601153
1589998225.8741856,3.6388348338311785,-0.42116516616882166,9.038834833831178,-0.3792232225541189,0.4295575562193489,-0.6353179825324876,0.11771771144486454,-0.06978228855513546,0.06978228855513546
1589998225.8841856,3.6244790336313324,-0.4355209663686675,9.027604831843338,-0.38,0.4311111111111111,-0.6377777777777778,0.159506039804172,-0.090493960195828,0.048503019902086
1589998225.8941855,3.64,-0.4285662561741501,8.952855418724717,-0.38,0.4311111111111111,-0.6377777777777778,0.044653632970520524,-0.1875,0.017846367029479473
1589998225.9041855,3.6380275229357797,-0.44605504587155964,8.973807339449541,-0.38,0.4311111111111111,-0.6377777777777778,0.012327981651376146,-0.1628440366972477,0.05017201834862385
1589998225.9141855,3.629601849930331,-0.4296018499303311,9.030398150069669,-0.3789382664808831,0.4311111111111111,-0.638043211157557,0.06001156206456968,-0.05503468619370905,-0.007465313806290948
1589998225.9241855,3.6282188245919618,-0.42205470614799045,9.033835881556028,-0.3533333333333333,0.4311111111111111,-0.6444444444444445,0.0,0.11215808657505967,-0.13613234630023868
1589998225.9341855,3.655249010805053,-0.428099604322021,9.002398417288084,-0.3533333333333333,0.4311111111111111,-0.6444444444444445,-0.00593873649368437,0.044683790518946886,0.05656126350631563
1589998225.9441855,3.615354968802313,-0.41214198752092523,8.938567950083701,-0.3533333333333333,0.4311111111111111,-0.6444444444444445,-0.0558062889971085,-0.10491886699132552,0.0066937110028914976
1589998225.9541855,3.638805630304285,-0.43641689091285446,8.965971848478576,-0.3533333333333333,0.4311111111111111,-0.6444444444444445,0.0625,-0.11007037880356034,0.11007037880356034
1589998225.9641855,3.632127127684983,-0.4163813830549496,8.999364361575084,-0.3533333333333333,0.4311111111111111,-0.6444444444444445,0.0625,-0.026589096062290013,0.026589096062290013
1589998225.9741855,3.63,-0.41006629329066174,9.06,-0.36,0.4311111111111111,-0.6311111111111111,0.06270716653331809,-0.12417133386672763,-0.06312149959995428
1589998225.9841855,3.63,-0.42924242770602355,9.06,-0.36,0.4311111111111111,-0.6311111111111111,0.12263258658132359,0.11553034632529433,-0.24289775974397074
1589998225.9941854,3.635028278908475,-0.4349717210915246,8.955084836725426,-0.36,0.4311111111111111,-0.6311111111111111,0.031073256822028654,0.17178662841101433,-0.04714011476695703
1589998226.0041854,3.648842279141855,-0.42347316257443507,9.003473162574435,-0.36,0.4311111111111111,-0.6311111111111111,-0.055264244636593525,0.11052848927318705,-0.17302848927318704
1589998226.0141854,3.6402887674361692,-0.449133697691492,9.029133697691492,-0.36,0.4311111111111111,-0.6311111111111111,-0.0018047964760583984,0.003609592952116797,-0.0661095929521168
1589998226.0241854,3.63197628145479,-0.4259288443643707,9.05407115563563,-0.35465085430319343,0.42576196541430467,-0.6311111111111111,0.05014824090756102,0.0,-0.012351759092438977
1589998226.0341854,3.64,-0.4335489977991812,9.03225974394775,-0.3533333333333333,0.4244444444444445,-0.6311111111111111,-0.09476092718366187,-0.13507969093877936,0.0
1589998226.0441854,3.6382023062245943,-0.4017976937754058,8.947190775101623,-0.3533333333333333,0.4244444444444445,-0.6311111111111111,0.04002882780742748,-0.14255765561485495,0.033706758288858774
1589998226.0541854,3.632189399746849,-0.41437879949369794,8.990946998734245,-0.3533333333333333,0.4244444444444445,-0.6311111111111111,-0.07618374841780615,0.048816251582193854,0.13276500632877541
1589998226.0641854,3.639666803344446,-0.42933360668889164,9.028334016722228,-0.3533333333333333,0.4244444444444445,-0.6311111111111111,-0.12291752090278645,0.002082479097213555,-0.05417008361114578
1589998226.0741854,3.6317965850037117,-0.43,9.044610244988865,-0.3533333333333333,0.4177777777777778,-0.6377777777777778,0.1025426874536006,0.0512713437268003,0.06885671863400149
1589998226.0841854,3.637043792666145,-0.427043792666145,9.006697066997653,-0.3533333333333333,0.4177777777777778,-0.6377777777777778,0.018476295836593725,0.009238147918296863,-0.15054740832681254
1589998226.0941854,3.6224711971948573,-0.4124711971948572,8.937413591584571,-0.3533333333333333,0.4177777777777778,-0.6377777777777778,0.07866505259642678,0.0625,0.0625
1589998226.1041853,3.631468071564953,-0.42293614312990596,8.965872286259813,-0.3533333333333333,0.4177777777777778,-0.6377777777777778,-0.07167544728095608,0.044149105438087824,0.0625
1589998226.1141853,3.6374001838625274,-0.4348003677250548,8.989600735450109,-0.3533333333333333,0.4177777777777778,-0.6377777777777778,-0.10875114914079627,-0.030002298281592538,0.0625
1589998226.1241853,3.64,-0.42152223355030977,9.05543329934907,-0.37181109978302357,0.43009628874423794,-0.6244327242307792,-0.06725697984471807,0.05298604031056388,0.004756979844718061
1589998226.1341853,3.6379850522528696,-0.4279850522528696,9.027835574781566,-0.37333333333333335,0.4311111111111111,-0.6233333333333333,0.05037369367825938,-0.0625,0.08721972974130547
1589998226.1441853,3.630803922922854,-0.42241176876856135,8.944019614614268,-0.37333333333333335,0.4311111111111111,-0.6233333333333333,0.23995096346432765,-0.07254903653567235,-0.05245096346432765
1589998226.1541853,3.638045963119,-0.4441378893569998,8.980229815594999,-0.37333333333333335,0.4311111111111111,-0.6233333333333333,0.14942546101250087,-0.16307453898749913,0.03807453898749913
1589998226.1641853,3.6232717937513654,-0.416543587502731,9.040184618745904,-0.37333333333333335,0.4311111111111111,-0.6233333333333333,0.125,0.021602578107930953,-0.14660257810793095
1589998226.1741853,3.61226268104246,-0.4254746379150795,9.03452536208492,-0.37849154597169316,0.4311111111111111,-0.6293512480780864,-0.020074730453870482,-0.03421648696924699,-0.1391417565153765
1589998226.1841853,3.6211620715833135,-0.4011620715833133,9.001865498916807,-0.38,0.4311111111111111,-0.6311111111111111,0.0625,0.0,0.14392231562575222
1589998226.1941853,3.6289282870738977,-0.40892828707389783,8.947501990482715,-0.38,0.4311111111111111,-0.6311111111111111,0.0625,0.0,-0.14731076527116854
1589998226.2041852,3.63,-0.43,8.99454673376817,-0.38,0.4311111111111111,-0.6311111111111111,0.05302763798298182,0.04355527596596365,0.125
1589998226.2141852,3.63,-0.43,9.015377280402609,-0.38,0.4311111111111111,-0.6311111111111111,0.009630665827897893,-0.043238668344204215,0.125
1589998226.2241852,3.62,-0.4475656558895062,9.03,-0.38,0.4311111111111111,-0.6233333333333333,-0.07010732534529308,-0.13260732534529307,-0.007607325345293081
1589998226.2341852,3.6206967954428877,-0.43,9.025819227342673,-0.38,0.4311111111111111,-0.6233333333333333,-0.125,-0.17443508544585729,-0.04943508544585729
1589998226.2441852,3.631697171758409,-0.4316971717584087,8.973394343516818,-0.38,0.4311111111111111,-0.6233333333333333,-0.10378535301989068,0.01060732349005466,0.10378535301989068
1589998226.2541852,3.6391031352441794,-0.44,8.993587459023283,-0.38,0.4311111111111111,-0.6233333333333333,0.01681621417163991,0.05128919055224006,-0.011210809447759939
1589998226.2641852,3.6320521139783137,-0.44,9.021791544086744,-0.38,0.4311111111111111,-0.6233333333333333,0.14902286290661512,-0.03684857527107674,-0.09934857527107674
1589998226.2741852,3.6388114499066586,-0.4488114499066584,9.056434349719975,-0.38,0.4311111111111111,-0.6301866832607342,-0.03278624766645924,-0.0625,-0.01485687616677038
1589998226.2841852,3.63274153734285,-0.42096614937140014,9.0745169253143,-0.38,0.4311111111111111,-0.6311111111111111,-0.017134608392812722,-0.15323078321437456,0.0
1589998226.2941852,3.6387325300072817,-0.42,8.943802409978154,-0.38,0.4311111111111111,-0.6311111111111111,0.058539156272755036,-0.29665662509102014,0.007921687454489935
1589998226.3041852,3.620808586342398,-0.420808586342398,9.001212879513597,-0.38,0.4311111111111111,-0.6311111111111111,0.0,-0.06502683231999375,0.125
1589998226.3141851,3.6372082657230553,-0.43720826572305527,9.025812398584582,-0.38,0.4311111111111111,-0.6311111111111111,0.0,-0.11627583038454771,0.125
1589998226.3241851,3.632323996471107,-0.4476760035288928,9.045352007057787,-0.3595306572562858,0.4166119933343136,-0.6311111111111111,0.09595004411116012,-0.125,-0.06690008822232024
1589998226.3341851,3.6323200386586816,-0.4207733462195606,9.021493191584833,-0.3533333333333333,0.4122222222222222,-0.6311111111111111,0.125,-0.057666586127746236,0.12016658612774624
1589998226.344185,3.654036035414114,-0.4280120118047046,8.941867870148249,-0.3533333333333333,0.4122222222222222,-0.6311111111111111,0.125,-0.0124249262205961,0.0749249262205961
1589998226.354185,3.6432277626174923,-0.43,8.970316712147524,-0.3533333333333333,0.4122222222222222,-0.6311111111111111,0.020173516359326335,-0.1572397254610105,-0.0947397254610105
1589998226.364185,3.6340021273766787,-0.42400212737667864,9.02198510836325,-0.3533333333333333,0.4122222222222222,-0.6311111111111111,0.03748670389575854,-0.11252659220848292,-0.05002659220848292
1589998226.374185,3.6367601422948836,-0.42,9.05,-0.3615957294715242,0.42499137989033536,-0.6311111111111111,0.10475088934302149,-0.020249110656978507,0.0
1589998226.384185,3.64,-0.4272468739145537,9.05,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,0.125,0.0,0.0
1589998226.394185,3.640816665108889,-0.4216333302177773,8.952449995326665,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,0.0,-0.005104156930554257,-0.005104156930554257
1589998226.404185,3.649572166534419,-0.43871649960325815,8.982139167327903,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,0.0,-0.05715208168024226,-0.0625
1589998226.414185,3.6427801078490116,-0.41834032354703415,9.016099460754942,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,0.0,0.027748651887357687,-0.0625
1589998226.424185,3.64,-0.4272967500959961,9.055945125143994,-0.3549853193857801,0.4195799443804471,-0.6311111111111111,-0.10810468809997556,0.11655234404998778,-0.00844765595001222
1589998226.434185,3.640615431472081,-0.41,8.986307411167513,-0.3533333333333333,0.4177777777777778,-0.6311111111111111,-0.10961421319796955,-0.058653553299492386,0.11346065989847716
1589998226.444185,3.649131776649746,-0.41,8.935209340101522,-0.3533333333333333,0.4177777777777778,-0.6311111111111111,0.10329441624365482,-0.005426395939086295,-0.0462208121827411
1589998226.454185,3.6303911952769865,-0.4292176094460267,8.971173585830961,-0.3533333333333333,0.4177777777777778,-0.6311111111111111,0.12255502951883358,-0.18994497048116643,0.06494497048116642
1589998226.464185,3.6383024312956223,-0.41339513740875566,8.994907293886866,-0.3533333333333333,0.4177777777777778,-0.6311111111111111,0.0731098044023615,-0.2393901955976385,0.1143901955976385
1589998226.474185,3.6313788862137546,-0.41,9.051726682717472,-0.3638702501831885,0.42352518696860797,-0.6186583911976459,-0.15302784465612895,-0.14223607767193552,0.17888196116403224
1589998226.484185,3.6493811599947152,-0.43907173999207294,9.040618840005283,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,-0.12693387501651474,-0.06443387501651474,0.06636775003302947
1589998226.494185,3.6425746234679197,-0.43257462346791964,8.958320858147117,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,-0.03218279334899561,-0.1553172066510044,0.016091396674497806
1589998226.504185,3.649667953130976,-0.42033204686902403,9.007343625047808,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,0.0,-0.06665058586280032,0.06042470706859984
1589998226.514185,3.6424869858494024,-0.42751301415059756,9.025026028301195,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,-0.09391267688246939,-0.015543661558765305,0.0625
1589998226.524185,3.630757630044624,-0.4115152600892479,9.057727109866129,-0.37274406552084804,0.41828286447419377,-0.6228282466369174,-0.06723518777889971,-0.05776481222110029,0.0625
1589998226.534185,3.6494789315741176,-0.4379157262964708,9.072705042037647,-0.37333333333333335,0.4177777777777778,-0.6233333333333333,-0.17772996701470697,-0.18424332233823565,-0.003256677661764341
1589998226.544185,3.63758779318388,-0.4024122068161203,8.94482441363224,-0.37333333333333335,0.4177777777777778,-0.6233333333333333,0.005025430866917196,-0.1300254308669172,-0.04742370739924841
1589998226.554185,3.610412077232085,-0.42958792276791496,8.99917584553583,-0.37333333333333335,0.4177777777777778,-0.6233333333333333,0.061641505766489565,-0.18664150576648958,0.12242451729946871
1589998226.564185,3.6262163117087054,-0.43810815585435275,8.991891844145647,-0.37333333333333335,0.4177777777777778,-0.6233333333333333,0.011824025910295417,-0.08614805182059083,0.023648051820590835
1589998226.574185,3.639786428355044,-0.43021357164495605,9.058504998485308,-0.3657216668349659,0.43082634891783633,-0.6309449998317008,0.061165177219024536,-0.0625,0.0
1589998226.584185,3.64,-0.43,9.030842112705932,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,0.0625,0.11973679558792336,-0.12149119705861557
1589998226.5941849,3.6320757578703793,-0.4141515157407587,8.950757578703794,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,-0.036553026620257834,-0.12263256655064461,0.07310605324051567
1589998226.6041849,3.6203090035642336,-0.41,8.978454982178832,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,-0.0019312722764605605,-0.1875,0.06443127227646056
1589998226.6141849,3.635137713039299,-0.42513771303929904,9.025413139117896,-0.3655555555555556,0.4311111111111111,-0.6311111111111111,0.04730535324780953,-0.09288929350438094,0.015194646752190469
1589998226.6241848,3.632252361346573,-0.40675708403971905,9.055495277306854,-0.3612513118592072,0.4259460186754932,-0.6414412959823471,0.01407725841608138,-0.0625,0.0
1589998226.6341848,3.638078783357798,-0.3919212166422023,9.035763649926606,-0.36,0.4244444444444445,-0.6444444444444445,0.050492395986235776,0.1394695839449431,0.0
1589998226.6441848,3.64649187535844,-0.4094756260753202,8.99104874784936,-0.36,0.4244444444444445,-0.6444444444444445,0.10307422099025043,0.22807422099025043,0.04057422099025043
1589998226.6541848,3.6404809554551325,-0.4390380890897353,8.989038089089735,-0.36,0.4244444444444445,-0.6444444444444445,0.006011943189154295,0.19050597159457716,0.12199402840542285
1589998226.6641848,3.64,-0.4255822675087123,9.018835464982574,-0.36,0.4244444444444445,-0.6444444444444445,0.04505541403527393,0.09738917192945214,0.07994458596472606
1589998226.6741848,3.63148939630497,-0.41148939630497006,9.06404241478012,-0.3647281131639055,0.41877070864775784,-0.6208038786249169,-0.04388254618787406,-0.04388254618787406,0.0625
1589998226.6841848,3.62103636887055,-0.42792726225890027,9.02518184435275,-0.3655555555555556,0.4177777777777778,-0.6166666666666667,0.04954538911812685,-0.0625,-0.10556808367719028
1589998226.6941848,3.6298603103050633,-0.42013968969493654,8.93125720725443,-0.3655555555555556,0.4177777777777778,-0.6166666666666667,0.0008730605933536043,0.12238081821993921,-0.1866269394066464
1589998226.7041848,3.6371129204026245,-0.42,8.972677522415747,-0.3655555555555556,0.4177777777777778,-0.6166666666666667,0.0,0.16945575251640385,-0.14304424748359615
1589998226.7141848,3.63335562663565,-0.42664437336435007,9.0165774934574,-0.3655555555555556,0.4177777777777778,-0.6166666666666667,0.0,0.14597266647281187,-0.00041799941843559396
1589998226.7241848,3.646727095962484,-0.4216364520187578,9.055090643943727,-0.3655555555555556,0.42335347643193927,-0.6166666666666667,0.05227217488276335,0.125,-0.042044349765526706
1589998226.7341847,3.65,-0.41030747410955604,9.050307474109557,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,0.0625,0.125,-0.0625
1589998226.7441847,3.641679618185156,-0.43496114544453285,8.966796181851556,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,0.0625,-0.031007159028330178,0.04150477268555346
1589998226.7541847,3.64,-0.4303498425422273,9.017551102204408,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,0.002186515888920701,0.0581269682221586,-0.11844045233323791
1589998226.7641847,3.6333888041042957,-0.43,9.033222391791407,-0.3655555555555556,0.4244444444444445,-0.6166666666666667,0.0,0.1038199743481508,-0.125
1589998226.7741847,3.622495636998255,-0.43,9.04,-0.36138646499903043,0.4244444444444445,-0.6275063021136319,0.04690226876090751,0.0780977312390925,-0.031195462478184985
1589998226.7841847,3.628519313304721,-0.42148068669527894,9.031480686695279,-0.36,0.4244444444444445,-0.6311111111111111,0.009254291845493562,0.009254291845493562,0.0
1589998226.7941847,3.6430307323452484,-0.4265153661726242,8.958330972101134,-0.36,0.4244444444444445,-0.6311111111111111,0.12216311573670445,-0.04072103857890148,0.0
1589998226.8041847,3.6412898040416413,-0.43,8.98968156766687,-0.36,0.4244444444444445,-0.6311111111111111,0.02418382578077158,0.046377449479485605,0.0
1589998226.8141847,3.64,-0.4244982955598979,9.0,-0.36,0.4244444444444445,-0.6311111111111111,0.03438565275063827,-0.006271305501276539,0.0
1589998226.8241847,3.632265378182494,-0.41613268909124695,9.023203865452519,-0.36,0.4300305602015322,-0.6281032026265254,0.08667069317970638,-0.0625,0.024170693179706375
1589998226.8341846,3.62,-0.4270873069173942,9.042912693082606,-0.36,0.4388888888888889,-0.6233333333333333,-0.035193502350570866,0.1510913364674278,-0.044295668233713906
1589998226.8441846,3.6276450498068713,-0.43,8.963549501931286,-0.36,0.4388888888888889,-0.6233333333333333,0.03306312258589145,0.13971843870705428,-0.0625
1589998226.8541846,3.63,-0.4180046623730688,8.969988344067328,-0.36,0.4388888888888889,-0.6233333333333333,0.09998543008415978,0.05002913983168043,-0.09998543008415978
1589998226.8641846,3.641324716020368,-0.4156623580101841,9.006987074030553,-0.36,0.4388888888888889,-0.6233333333333333,0.0896102624363494,-0.07077947512730122,0.05194868781825304
1589998226.8741846,3.6261655951074174,-0.4279448016308609,9.051779206523443,-0.36,0.4388888888888889,-0.6295126234906695,0.0625,0.07362004077152265,0.08818997961423868
1589998226.8841846,3.629183143909907,-0.4208168560900929,9.069183143909907,-0.36,0.4388888888888889,-0.6311111111111111,0.0625,0.010210701126161181,0.0625
1589998226.8941846,3.63,-0.4126541316367492,8.98184957964099,-0.36,0.4388888888888889,-0.6311111111111111,0.10841167727031736,-0.04591167727031736,0.0625
1589998226.9041846,3.6379251922694897,-0.41792519226948943,8.981700769077959,-0.36,0.4388888888888889,-0.6311111111111111,0.07546754831569089,-0.012967548315690892,0.012967548315690892
1589998226.9141846,3.64,-0.41327925480302735,9.003441490393945,-0.36,0.4388888888888889,-0.6311111111111111,-0.021509314962157966,0.08400931496215797,0.0
1589998226.9241846,3.64,-0.42689034259509034,9.043780685190182,-0.3712602283967269,0.42669030812576814,-0.6189125303479903,0.0430646412193148,0.125,0.0527823206096574
1589998226.9341846,3.6235978998703895,-0.42179894993519473,9.008994749675974,-0.37333333333333335,0.4244444444444445,-0.6166666666666667,0.0625,-0.028769688715098524,-0.04001312581006568
1589998226.9441845,3.6365464839824506,-0.41172675800877473,8.942087306061422,-0.37333333333333335,0.4244444444444445,-0.6166666666666667,-0.04091552489031594,-0.2176232873354739,-0.01079223755484203
1589998226.9541845,3.633504932067746,-0.42299013586450773,8.955980271729016,-0.37333333333333335,0.4244444444444445,-0.6166666666666667,0.05928252372975991,-0.1282174762702401,0.04059417457658664
1589998226.9641845,3.6341689515838085,-0.42166209683238326,8.99501370950285,-0.37333333333333335,0.4244444444444445,-0.6166666666666667,0.09894405260119778,-0.03644405260119778,0.03644405260119778
1589998226.9741845,3.64,-0.41693064312736444,9.040395964691047,-0.36871290458175704,0.4244444444444445,-0.6166666666666667,0.040841740226986126,-0.04331651954602774,0.02165825977301387
1589998226.9841845,3.632476455344163,-0.4149529106883256,9.029905821376651,-0.36,0.4244444444444445,-0.6166666666666667,0.0,-0.125,0.0625
1589998226.9941845,3.63,-0.4229330350371606,8.974734377369938,-0.36,0.4244444444444445,-0.6166666666666667,0.0808314689822539,-0.04416853101774609,-0.018331468982253907
