time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504782.4528625,-0.0,0.19411862062971316,0.56,-0.18776288779338565,-0.1535418559705267,0.8337773529305277,0.4959428863337651
1590504782.4628625,-0.0,0.19411862062971316,0.56,-0.18909643622046193,-0.15170011069113645,0.8407627238348312,0.4840930432159759
1590504782.4728625,-0.0,0.19411862062971316,0.56,-0.18940824964867628,-0.15126153590218316,0.8423254204083606,0.48137973913084264
1590504782.4828625,-0.0,0.19411862062971316,0.56,-0.190499850258349,-0.1495017142387213,0.8477596071381035,0.47185755891056463
1590504782.4928625,-0.0,0.19411862062971316,0.56,-0.19107253634815158,-0.14872813428894588,0.8509431994715652,0.46611301923908166
1590504782.5028625,-0.0,0.19411862062971316,0.56,-0.19246413921183617,-0.1467330327949077,0.8583745828488337,0.4523420834273133
1590504782.5128624,-0.0,0.19411862062971316,0.56,-0.1929761821371443,-0.14579618612764184,0.8610208357476926,0.4473659073183641
1590504782.5228624,-0.0,0.19411862062971316,0.56,-0.1939124223392013,-0.1441948596319911,0.8660066293882536,0.4377470688545895
1590504782.5328624,-0.0,0.19411862062971316,0.56,-0.19439046429251422,-0.14340144392830356,0.8686738626409144,0.43249021353188294
1590504782.5428624,-0.0,0.19411862062971316,0.56,-0.19535835764824308,-0.14167929836707494,0.8739826396798362,0.42179723279535897
1590504782.5528624,-0.0,0.19411862062971316,0.56,-0.19587815153201538,-0.14071766236957062,0.8768033217568264,0.4159859819541327
1590504782.5628624,-0.0,0.19411862062971316,0.56,-0.19679341843899908,-0.13904787002949084,0.8817425077371601,0.4055437142450526
1590504782.5728624,-0.0,0.19411862062971316,0.56,-0.1971184097628365,-0.13843628557663434,0.8834679097162355,0.40182185804851384
1590504782.5828624,-0.0,0.19411862062971316,0.56,-0.19792151308231662,-0.1368561672608451,0.8877847116288756,0.39233831547611275
1590504782.5928624,-0.0,0.19411862062971316,0.56,-0.1983981051108404,-0.1359102176475201,0.8903642612806089,0.3865445222420411
1590504782.6028624,-0.0,0.19411862062971316,0.56,-0.19892131250203154,-0.1347523567063733,0.893369612025385,0.37968118363202336
1590504782.6128623,-0.0,0.19411862062971316,0.56,-0.19959783065273123,-0.13328159138031825,0.8971052047200911,0.37094269435339655
1590504782.6228623,-0.0,0.19411862062971316,0.56,-0.19981314243570972,-0.1328074517257429,0.898310442038775,0.3680633974055553
1590504782.6328623,-0.0,0.19411862062971316,0.56,-0.20015501473043076,-0.13203849664746686,0.9002313313346315,0.3634326213737534
1590504782.6428623,-0.0,0.19411862062971316,0.56,-0.20067631583583115,-0.13078182736672975,0.9032336403219199,0.35608083883359876
1590504782.6528623,-0.0,0.19411862062971316,0.56,-0.2009003165650044,-0.13025228409244033,0.9045005288598033,0.35291665822139834
1590504782.6628623,-0.0,0.19411862062971316,0.56,-0.20133721465279758,-0.12924742543827575,0.9068750087186379,0.3468937319643905
1590504782.6728623,-0.003757951091487983,0.19388087145323615,0.558359895682411,-0.201628269624674,-0.12859821792159704,0.908360983163104,0.3430534116232575
1590504782.6828623,-0.007600002384081114,0.19363780162381086,0.5566830870279147,-0.20178463713464542,-0.12822670953934792,0.9091834363412324,0.3409182645633882
1590504782.6928623,-0.011526153877779395,0.19338941114143735,0.5549695740365113,-0.2013501706971659,-0.12713463820243417,0.9113696216870738,0.33570848214226845
1590504782.7028623,-0.015536405572582828,0.19313570000611557,0.5532193567082005,-0.20142072379925105,-0.12694779063023112,0.911805724789616,0.3345498121616178
1590504782.7128623,-0.019630757468491404,0.19287666821784555,0.5514324350429828,-0.20161783282507453,-0.12639732173689391,0.9130310163635752,0.3312821479404731
1590504782.7228622,-0.02380920956550513,0.1926123157766273,0.5496088090408577,-0.20170606863152454,-0.12614514021449524,0.9135746564770335,0.32982263711148624
1590504782.7328622,-0.028071761863624006,0.19234264268246076,0.5477484787018256,-0.20185627983801935,-0.1256877664330107,0.9145426222016427,0.32721282689007497
1590504782.7428622,-0.032418414362848036,0.192067648935346,0.5458514440258863,-0.20196323967746224,-0.12544069453619447,0.9151011333324247,0.32567655760304665
1590504782.7528622,-0.036849167063177216,0.191787334535283,0.5439177050130397,-0.20205943993565975,-0.12513437426685295,0.91569808354845,0.3240529725458726
1590504782.7628622,-0.04136401996461154,0.19150169948227172,0.5419472616632861,-0.2021967807208211,-0.12476319121867693,0.916410281134841,0.3220912310539926
1590504782.7728622,-0.045962973067151004,0.19121074377631223,0.5399401139766252,-0.20223465323272383,-0.12466745883958687,0.9166132806482191,0.32152619167900204
1590504782.7828622,-0.050646026370795634,0.19091446741740445,0.5378962619530572,-0.20228121142619912,-0.12455252824433015,0.9168453309785759,0.32087931263948377
1590504782.7928622,-0.05541317987554541,0.19061287040554845,0.535815705592582,-0.2023255980498531,-0.12440649226318039,0.9171277998116559,0.3200999466725992
1590504782.8028622,-0.06026443358140032,0.1903059527407442,0.5336984448951995,-0.20232727838202103,-0.12439599046574801,0.9171698675271568,0.3199824059590353
1590504782.8128622,-0.0651997874883604,0.18999371442299168,0.5315444798609099,-0.20228884136795164,-0.12443257411386444,0.9171469973052853,0.3200580299632557
1590504782.8228621,-0.07021924159642562,0.1896761554522909,0.5293538104897132,-0.20225377682859083,-0.12448803340092177,0.9170383935542193,0.32036962096654914
1590504782.8328621,-0.07532279590559599,0.18935327582864192,0.5271264367816092,-0.20223975880504647,-0.12454586081511462,0.9169369343938035,0.3206462773191323
1590504782.8428621,-0.0805104504158715,0.18902507555204465,0.5248623587365981,-0.20218779023913555,-0.12466683373287815,0.916607354727805,0.32157274992478996
1590504782.8528621,-0.08578220512725217,0.18869155462249915,0.5225615763546798,-0.2021677705341288,-0.12472049814374447,0.9163947529142199,0.3221700714911229
1590504782.862862,-0.091138060039738,0.1883527130400054,0.5202240896358544,-0.202113954101246,-0.12492069490310777,0.9159364345471566,0.32342674745634026
1590504782.872862,-0.09657801515332895,0.18800855080456338,0.5178498985801218,-0.20207290016295676,-0.1250958278009982,0.9155606857366955,0.3244472013646409
1590504782.882862,-0.10210207046802507,0.18765906791617315,0.5154390031874819,-0.20204167667967163,-0.12536304409430946,0.9148803841898983,0.32627742424774353
1590504782.892862,-0.10771022598382633,0.18730426437483463,0.5129914034579349,-0.2020028206826134,-0.12564318266586685,0.9142560197253736,0.3279393490096993
1590504782.902862,-0.11340248170073276,0.1869441401805479,0.5105070993914808,-0.2019236433592043,-0.1260102754139791,0.9134591661713053,0.33006077678160367
1590504782.912862,-0.1191788376187443,0.1865786953333129,0.5079860909881194,-0.20181646197752795,-0.12642278189289008,0.9125388165612056,0.3325046354264662
1590504782.922862,-0.12503929373786102,0.18620792983312964,0.5054283782478509,-0.2017174244717111,-0.12680062575328555,0.9117114004694757,0.3346829914481645
1590504782.932862,-0.13098385005808288,0.18583184367999814,0.5028339611706752,-0.20162791306441144,-0.12718435657336,0.910859915438834,0.33690274914767526
1590504782.942862,-0.1370125065794099,0.1854504368739184,0.5002028397565923,-0.2015116356853761,-0.12780213306207203,0.9095027579911621,0.3403876519467264
1590504782.952862,-0.14312526330184205,0.1850637094148904,0.4975350140056023,-0.20141202925137255,-0.12835895700762984,0.9082123723601305,0.34366591505339283
1590504782.962862,-0.14932212022537936,0.18467166130291415,0.49483048391770507,-0.20130070058864083,-0.1290579034396587,0.9065631589057008,0.347795807434159
1590504782.972862,-0.1556030773500218,0.18427429253798966,0.49208924949290067,-0.20119434568248729,-0.12962308179159418,0.9052519531980462,0.35104545872908527
1590504782.982862,-0.16196813467576943,0.1838716031201169,0.48931131073118905,-0.20109923598944393,-0.13009453781632022,0.9041565459650147,0.3537420100983524
1590504782.992862,-0.1684172922026222,0.18346359304929594,0.4864966676325703,-0.20094247135241863,-0.13082890028854238,0.9024282724248638,0.3579396086887004
1590504783.002862,-0.1749505499305801,0.18305026232552668,0.48364532019704437,-0.20078348530356335,-0.1315238974572665,0.9007873761734431,0.36189405554878956
1590504783.012862,-0.18156790785964316,0.1826316109488092,0.48075726842461125,-0.20055856108949585,-0.13236818589343746,0.8988206307311128,0.366557820554153
1590504783.022862,-0.18826936598981137,0.18220763891914346,0.47783251231527096,-0.20034512020989667,-0.1331540376734754,0.8969999135965439,0.3708378034171746
1590504783.032862,-0.1950549243210847,0.18177834623652947,0.4748710518690235,-0.20012355777220148,-0.13391690159545697,0.8952144245192274,0.37496307569457843
1590504783.042862,-0.20192458285346318,0.18134373290096725,0.4718728870858689,-0.19985096734625185,-0.13480696720250904,0.893106171942482,0.3797963677033335
1590504783.052862,-0.20887834158694688,0.18090379891245675,0.46883801796580704,-0.1994517984017878,-0.13596344402039115,0.8902681067152907,0.38619074697294714
1590504783.062862,-0.21591620052153568,0.18045854427099803,0.4657664445088381,-0.19914697622125846,-0.13677425564883422,0.8882285416545405,0.3907402546090966
1590504783.072862,-0.22303815965722962,0.18000796897659105,0.46265816671496185,-0.19876704970348094,-0.1376817215925674,0.8859243277132762,0.3958056871445486
1590504783.082862,-0.2302442189940287,0.17955207302923581,0.45951318458417856,-0.19839993501295705,-0.1385410736053546,0.8837318202342449,0.4005718276450478
1590504783.092862,-0.23753437853193293,0.17909085642893233,0.456331498116488,-0.19786784114516387,-0.1396810361017692,0.8807121084538214,0.40703137966924063
1590504783.102862,-0.24490863827094234,0.17862431917568058,0.45311310731189036,-0.19740164847128516,-0.14064947215591503,0.8781046142332721,0.41252338234826474
1590504783.1128619,-0.2523669982110569,0.17815246126948062,0.44985801217038546,-0.1968431443700928,-0.1417675068959064,0.8750022841615824,0.4189447047913163
1590504783.1228619,-0.2599094583522766,0.1776752827103324,0.4465662126919734,-0.19639145937966843,-0.14262545677723173,0.8725657238778296,0.4239221637935986
1590504783.1328619,-0.2675360186946014,0.17719278349823592,0.44323770887665415,-0.19588710443931764,-0.14356968681151147,0.8698833182726293,0.42931456418753805
1590504783.1428618,-0.2752466792380315,0.1767049636331912,0.43987250072442774,-0.1949593045015198,-0.14511724344526428,0.8651379059735128,0.43869061242588997
1590504783.1528618,-0.28304143998256653,0.1762118231151982,0.43647058823529417,-0.1945731700984589,-0.14575762870840703,0.8631234462931254,0.4426159248517027
1590504783.1628618,-0.2909203009282069,0.17571336194425696,0.43303197140925337,-0.19408418282767764,-0.14658059001967227,0.8605550994906846,0.44751315480583287
1590504783.1728618,-0.2988832620749523,0.1752095801203675,0.42955665024630546,-0.19336436227274945,-0.14777672508375195,0.8568089826763261,0.45458418799906847
1590504783.1828618,-0.30693032342280285,0.17470047764352978,0.42604462474645033,-0.19298776166624884,-0.14837683784617256,0.8548422908709636,0.45823046924483796
1590504783.1928618,-0.3150614849717586,0.1741860545137438,0.4224958949096881,-0.19220887991603827,-0.14960229671158923,0.8508629488151206,0.46551018318277143
1590504783.2028618,-0.3232767467218195,0.17366631073100958,0.41891046073601856,-0.1912930603165487,-0.15096000086777023,0.8462529617483896,0.47376568720323625
1590504783.2128618,-0.33157610867298554,0.17314124629532712,0.415288322225442,-0.19068492869182013,-0.1516605661877076,0.8436556214586439,0.4784117082280706
1590504783.2228618,-0.33995957082525674,0.1726108612066964,0.41162947937795813,-0.19006236967155127,-0.15240958220663706,0.8406065154985439,0.4837479748465854
1590504783.2328618,-0.34842713317863305,0.17207515546511742,0.4079339321935671,-0.1895351229346918,-0.1532414098297356,0.8374742981082707,0.4891073925050122
1590504783.2428617,-0.35697879573311464,0.1715341290705902,0.4042016806722689,-0.1888360936777914,-0.1542687155610275,0.8338513179029531,0.4952012435296679
1590504783.2528617,-0.36561455848870117,0.17098778202311474,0.40043272481406356,-0.18813408493377554,-0.15523252488124492,0.8303654719051379,0.5009931943093013
1590504783.2628617,-0.37433442144539303,0.17043611432269104,0.39662706461895103,-0.18734148140814122,-0.1562598055499835,0.8264669703018066,0.5073718953995524
1590504783.2728617,-0.3831383846031899,0.16987912596931906,0.39278470008693134,-0.18690079254278294,-0.1567530068124535,0.8242726962105155,0.5109478222444458
1590504783.2828617,-0.39202644796209196,0.16931681696299886,0.3889056312180045,-0.18610848547189265,-0.15771917667343585,0.8204563326933061,0.5170420180831187
1590504783.2928617,-0.40099861152209926,0.1687491873037304,0.38498985801217045,-0.185884531611163,-0.15842041184828298,0.8172806896895557,0.521916163359068
1590504783.3028617,-0.41005487528321166,0.16817623699151368,0.3810373804694292,-0.18445801668354517,-0.1591344014034763,0.8138811772752618,0.5274848909181171
1590504783.3128617,-0.4191952392454291,0.16759796602634872,0.3770481985897808,-0.18376709230998647,-0.1599070363662308,0.8111410595229941,0.5316979638939671
1590504783.3228617,-0.42841970340875185,0.16701437440823552,0.3730223123732252,-0.18324313088856234,-0.16081632272675958,0.8081519374950229,0.5361362805424414
1590504783.3328617,-0.43772826777317964,0.16642546213717405,0.36895972181976244,-0.18275733287298981,-0.16137455560889533,0.8057291824505958,0.5397731698593319
1590504783.3428617,-0.4471209323387126,0.16583122921316434,0.36486042692939247,-0.1821669782673669,-0.16197543450872776,0.8029876608839496,0.5438612544194099
1590504783.3528616,-0.45659769710535075,0.1652316756362064,0.3607244277021153,-0.18141613941318996,-0.1628882637783462,0.7993195222823434,0.5492145862290041
1590504783.3628616,-0.46615856207309403,0.16462680140630018,0.3565517241379311,-0.18099264382690386,-0.1633342135556366,0.7973347757458596,0.5521024436276404
