time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505463.3746872,-0.2926740286643516,0.12559344281149049,0.4322665818759937,-0.14362010352719018,-0.19250599242662167,0.5351097525459495,0.8099194283052396
1590505463.3846872,-0.2990712751925342,0.12553542139638113,0.42947459459459464,-0.14108459038693097,-0.19362138539044718,0.5224196296981215,0.8183242329928396
1590505463.3946872,-0.3054807613505538,0.12547728897091126,0.426677265500795,-0.13938475793287386,-0.19432060493097492,0.5140771626302055,0.8237326323915404
1590505463.4046872,-0.3119024871384105,0.12541904553508085,0.42387459459459464,-0.1385832824334549,-0.19464084676477256,0.510108425935709,0.8262521012467078
1590505463.4146872,-0.3183364525561043,0.12536069108888986,0.42106658187599366,-0.13592151192561927,-0.19567570979650065,0.49697082227421197,0.8344172590079646
1590505463.4246871,-0.3247826576036352,0.12530222563233837,0.41825322734499204,-0.1349926298302665,-0.19601062046799467,0.4924372614840958,0.8371719130323358
1590505463.4346871,-0.3312411022810032,0.12524364916542632,0.4154345310015899,-0.13214244179102602,-0.19699296383493403,0.47861863484884776,0.8453702583794407
1590505463.4446871,-0.3377117865882082,0.12518496168815374,0.412610492845787,-0.1312485462667063,-0.1972934064420247,0.47425211384769694,0.8478972931290636
1590505463.454687,-0.3441947105252504,0.1251261632005206,0.4097811128775835,-0.12846425866861147,-0.1981883415915257,0.4605748981052302,0.8556150193082552
1590505463.464687,-0.35068987409212954,0.12506725370252694,0.4069463910969794,-0.1268456576855043,-0.19865261489727346,0.4527648868967964,0.8598810972165375
1590505463.474687,-0.3571972772888459,0.12500823319417273,0.40410632750397457,-0.12189475867179794,-0.19985232012513263,0.4293211465952153,0.8722279763336286
1590505463.484687,-0.3637169201153993,0.12494910167545799,0.4012609220985692,-0.1195261145940536,-0.20046372534706774,0.4178608970082568,0.8779220063228093
1590505463.494687,-0.37024880257178977,0.1248898591463827,0.39841017488076313,-0.11707684532673283,-0.20106755128530723,0.4060636012588563,0.8837061761319627
1590505463.504687,-0.3767929246580173,0.12483050560694688,0.3955540858505565,-0.11467975466997422,-0.20157822501526446,0.39466521278778327,0.8890706969565522
1590505463.514687,-0.3833492863740819,0.1247710410571505,0.39269265500794914,-0.11352839453464406,-0.20180686510327403,0.38921034452344655,0.8915717619694191
1590505463.524687,-0.3899178877199837,0.12471146549699359,0.3898258823529412,-0.11174577753502958,-0.2021466898563574,0.3805672156877174,0.8954313129111344
1590505463.534687,-0.3964987286957225,0.12465177892647614,0.3869537678855326,-0.10817749964061228,-0.20272746729498084,0.3638169796501745,0.9026616903704795
1590505463.544687,-0.4030918093012984,0.12459198134559814,0.3840763116057234,-0.10532854648661963,-0.20313804881777553,0.3504923570611367,0.9081734669030476
1590505463.554687,-0.4096971295367114,0.12453207275435961,0.3811935135135135,-0.10339237906586454,-0.20340688335140333,0.3413459854926284,0.9118012540231507
1590505463.564687,-0.4163146894019615,0.12447205315276053,0.37830537360890304,-0.10081437591614749,-0.203744064526543,0.329108822053644,0.916520903721024
1590505463.574687,-0.42294448889704855,0.12441192254080091,0.37541189189189195,-0.09782904808479771,-0.20407707404665834,0.31501264364063375,0.9216882621156001
1590505463.584687,-0.4295865280219728,0.12435168091848076,0.37251306836248016,-0.09535892961689058,-0.20429927997935513,0.3034353134254208,0.9257893336471593
1590505463.594687,-0.4362408067767341,0.12429132828580006,0.36960890302066773,-0.09254341117201693,-0.2045294298943573,0.2901937979792984,0.9302596899793358
1590505463.604687,-0.44290732516133247,0.12423086464275881,0.3666993958664547,-0.09099602733431893,-0.20462428637077665,0.2830227859561566,0.9326018264845586
1590505463.614687,-0.449586083175768,0.12417028998935704,0.363784546899841,-0.08951864465366124,-0.20470236316537754,0.2761813114137216,0.9347750575583823
1590505463.624687,-0.4562770808200406,0.12410960432559472,0.36086435612082673,-0.08626832680732163,-0.20485943825212563,0.2609867702808563,0.939387607666161
1590505463.634687,-0.46298031809415013,0.12404880765147186,0.35793882352941186,-0.08187170788861337,-0.20496342789680166,0.24056543795547733,0.9451953001580017
1590505463.644687,-0.469695794998097,0.12398789996698846,0.3550079491255962,-0.07886685213398764,-0.20495705859150085,0.22666007283849524,0.9488815461801473
1590505463.654687,-0.4764235115318808,0.12392688127214452,0.35207173290938,-0.07672319876635204,-0.20493756570250468,0.2167313922369548,0.9513793667100571
1590505463.664687,-0.48316346769550167,0.12386575156694003,0.34913017488076314,-0.07420079261570688,-0.2048756802454557,0.20502110641973723,0.954194031212531
1590505463.674687,-0.4899156634889596,0.123804510851375,0.34618327503974566,-0.07136287015935042,-0.20478455250255667,0.19200369329650213,0.9571321852454274
1590505463.684687,-0.49668009891225473,0.12374315912544943,0.34323103338632754,-0.06736950033587491,-0.20454002642060481,0.17363326569395518,0.9609628136858442
1590505463.694687,-0.5034567739653868,0.12368169638916333,0.3402734499205088,-0.06479007062804493,-0.20432222780332154,0.16175741194260812,0.9632622569270779
1590505463.7046869,-0.5102456886483561,0.12362012264251669,0.3373105246422894,-0.062877898827922,-0.20414558792263635,0.15295054464731817,0.9648694577362336
1590505463.7146869,-0.5170468429611623,0.12355843788550949,0.33434225755166935,-0.05944361691389435,-0.20377225206064342,0.13737129760876815,0.9675057051058638
1590505463.7246869,-0.5238602369038059,0.12349664211814176,0.3313686486486487,-0.05639523647668748,-0.20342657474050563,0.12333022852209038,0.9696384415552668
1590505463.7346869,-0.5306858704762863,0.12343473534041349,0.32838969793322736,-0.05362717194315703,-0.20308361933917798,0.1106640963127525,0.9714042685725395
1590505463.7446868,-0.5375237436786039,0.12337271755232469,0.3254054054054054,-0.049862556478690506,-0.2024769882769128,0.09348153919246324,0.9735376658190344
1590505463.7546868,-0.5443738565107585,0.12331058875387534,0.3224157710651829,-0.048461008892223933,-0.20225908009231533,0.0870383665955587,0.9742487853625076
1590505463.7646868,-0.5512362089727504,0.12324834894506545,0.31942079491255965,-0.04590703685714757,-0.20181672089384164,0.07541820150110451,0.9754050455159534
1590505463.7746868,-0.5581108010645791,0.12318599812589501,0.3164204769475358,-0.043102346916779055,-0.20131350719123592,0.06262037822071848,0.9765710565400376
1590505463.7846868,-0.564997632786245,0.12312353629636404,0.31341481717011127,-0.04022164995035449,-0.20076703505846263,0.04952599358163518,0.9775321232720948
1590505463.7946868,-0.571896704137748,0.12306096345647252,0.3104038155802862,-0.03713944518610523,-0.2001565799144264,0.035521648838108225,0.9784128611557998
1590505463.8046868,-0.5788080151190881,0.12299827960622046,0.30738747217806045,-0.035535783346907726,-0.1998278344115259,0.028297470855361558,0.9787684557828522
1590505463.8146868,-0.5857315657302653,0.12293548474560788,0.304365786963434,-0.03249794562376275,-0.1991835748480639,0.014588753385397727,0.9793047553941374
1590505463.8246868,-0.5926673559712795,0.12287257887463474,0.301338759936407,-0.02950288542359817,-0.1984725984284263,0.0009526710326840991,0.9796570301634033
1590505463.8346868,-0.5996153858421308,0.12280956199330106,0.2983063910969794,-0.027209293874862844,-0.19794394641360552,-0.009381630556009194,0.9797888303857404
1590505463.8446867,-0.6065756553428192,0.12274643410160684,0.2952686804451511,-0.02452416755948462,-0.19725924278969714,-0.021680497346294052,0.9798046900917593
1590505463.8546867,-0.6135481644733446,0.12268319519955208,0.29222562798092216,-0.02280663631262905,-0.19679895170874373,-0.0294162744197947,0.9797364711212068
1590505463.8646867,-0.6205329132337073,0.12261984528713678,0.28917723370429255,-0.020420039700906403,-0.19614034700313795,-0.04013474355273176,0.979535040718618
1590505463.8746867,-0.627529901623907,0.12255638436436093,0.28612349761526235,-0.01742825778495221,-0.19526744181299724,-0.05352416380075436,0.9791245103844447
1590505463.8846867,-0.6345391296439438,0.12249281243122456,0.2830644197138315,-0.01503139899898468,-0.1946075886027376,-0.06424064261059179,0.9786549883305928
1590505463.8946867,-0.6415605972938175,0.12242912948772763,0.28,-0.012092370699091387,-0.19369806838867548,-0.07759528051021729,0.9779127169711359
1590505463.9046867,-0.6485943045735284,0.12236533553387018,0.27693023847376796,-0.011007091020953177,-0.19338634299752575,-0.08227153681187702,0.9776035612623439
1590505463.9146867,-0.6556402514830765,0.12230143056965216,0.27385513513513515,-0.009534217767728528,-0.1929069040090084,-0.08891970982841524,0.9771198559690073
1590505463.9246867,-0.6626984380224615,0.12223741459507362,0.27077468998410176,-0.007614704873945156,-0.1922898263787199,-0.09751184008826448,0.9764473419673317
1590505463.9346867,-0.6697688641916837,0.12217328761013453,0.2676889030206678,-0.005061067212766954,-0.19142801306335297,-0.10891822681433214,0.9754149060486723
1590505463.9446867,-0.6768515299907429,0.1221090496148349,0.2645977742448331,-0.0031061058794704254,-0.19076026029656476,-0.11761959903489451,0.9745592159937179
1590505463.9546866,-0.6839464354196394,0.12204470060917474,0.2615013036565978,-0.001603042926111854,-0.19019729786286946,-0.12433354694218712,0.9738276844314736
1590505463.9646866,-0.6910535804783727,0.12198024059315403,0.25839949125596184,3.0151464539078824e-05,-0.1896266894858538,-0.1315085874775075,0.9730071552526215
1590505463.9746866,-0.6981729651669433,0.12191566956677279,0.25529233704292525,0.0015032991369585639,-0.18908188951985305,-0.13813192736844424,0.9721887276277956
1590505463.9846866,-0.7053045894853508,0.12185098753003099,0.25217984101748814,0.0035750487084043802,-0.1883253244561269,-0.1473424921343595,0.9709843738159635
1590505463.9946866,-0.7124484534335954,0.12178619448292866,0.24906200317965027,0.005389947794395502,-0.18763177452156135,-0.15536558872615489,0.9698571508354588
1590505464.0046866,-0.7196045570116772,0.12172129042546578,0.24593882352941177,0.006781326739022953,-0.18710012894350717,-0.16157585491516302,0.9689374599894808
1590505464.0146866,-0.726772900219596,0.12165627535764237,0.24281030206677268,0.00844714063401274,-0.1864403357903071,-0.16899844191798233,0.9677801607591116
1590505464.0246866,-0.733953483057352,0.12159114927945842,0.23967643879173295,0.009870610089365907,-0.1858990088226052,-0.17525466886231433,0.9667620167491291
1590505464.0346866,-0.741146305524945,0.12152591219091392,0.23653723370429258,0.011093128476819413,-0.1854066135651416,-0.1806268637976029,0.9658502313405946
1590505464.0446866,-0.7483513676223751,0.1214605640920089,0.23339268680445152,0.013030692008700006,-0.18459618259804939,-0.1895163278501308,0.9642803357847525
1590505464.0546865,-0.7555686693496422,0.12139510498274332,0.23024279809220988,0.014218068879443923,-0.18410765304637938,-0.19476985280096393,0.9633086326460387
1590505464.0646865,-0.7627982107067465,0.12132953486311719,0.2270875675675676,0.0154963165202699,-0.1836117159792475,-0.20040021657746782,0.9622236701640532
1590505464.0746865,-0.7700399916936878,0.12126385373313053,0.22392699523052467,0.016480165973298738,-0.18320597143554326,-0.20474203616735037,0.9613748733138584
1590505464.0846865,-0.7772940123104664,0.12119806159278335,0.2207610810810811,0.017475253878292775,-0.1827787471495065,-0.2092087773773595,0.9604720670969664
1590505464.0946865,-0.7845602725570817,0.1211321584420756,0.21758982511923686,0.018600453982673768,-0.18229810631921453,-0.21427207207145768,0.959429911341297
1590505464.1046865,-0.7918387724335345,0.12106614428100732,0.21441322734499207,0.0193632026848833,-0.18197033263102602,-0.2177099840235645,0.9587027435606337
1590505464.1146865,-0.799129511939824,0.1210000191095785,0.2112312877583466,0.020202304160813398,-0.18158989980260407,-0.22161088138780555,0.957862467423521
1590505464.1246865,-0.8064324910759507,0.12093378292778914,0.20804400635930048,0.021689165808981566,-0.18094012844590096,-0.22824683489603545,0.9563938598814261
1590505464.1346865,-0.8137477098419146,0.12086743573563924,0.20485138314785378,0.02233754720608589,-0.18069622228397192,-0.23108127373150486,0.9557460730634447
1590505464.1446865,-0.8210751682377158,0.1208009775331288,0.20165341812400628,0.02309095701970826,-0.18029912443101764,-0.2344329478058115,0.9549835961188856
1590505464.1546865,-0.8284148662633536,0.12073440832025781,0.19845011128775836,0.023816382884296824,-0.17994504037261902,-0.2376712528898478,0.9542348783186377
1590505464.1646864,-0.8357668039188286,0.12066772809702628,0.19524146263910974,0.023690582679737136,-0.17987205818665436,-0.2396864234238946,0.953746981350862
1590505464.1746864,-0.8431309812041409,0.12060093686343422,0.19202747217806043,0.02381476297259575,-0.17969216903443322,-0.24225637901227076,0.953128568020479
1590505464.1846864,-0.8505073981192902,0.12053403461948162,0.18880813990461048,0.024432669570669547,-0.1793902331058244,-0.24500002219833372,0.9524682984332046
1590505464.1946864,-0.8578960546642764,0.12046702136516846,0.18558346581875995,0.024939398321774338,-0.1791466952489075,-0.24736443800699856,0.9518900143247193
1590505464.2046864,-0.8652969508391,0.12039989710049477,0.18235344992050878,0.025299766267550396,-0.1789714265149444,-0.2490992053931815,0.9514610134376214
1590505464.2146864,-0.8727100866437605,0.12033266182546054,0.17911809220985697,0.02558234798943278,-0.17883181004054421,-0.25053394429612236,0.9511029995233412
1590505464.2246864,-0.8801354620782581,0.12026531554006578,0.17587739268680447,0.025738067477659263,-0.17874193930172913,-0.25138772841432017,0.9508906239679663
1590505464.2346864,-0.8875730771425927,0.12019785824431047,0.17263135135135133,0.02591393451997342,-0.17872251933528016,-0.25220244652923773,0.9506735804566192
1590505464.2446864,-0.8950229318367646,0.1201302899381946,0.1693799682034976,0.026108237879053604,-0.17870782728567886,-0.25307704716727814,0.9504387675616252
1590505464.2546864,-0.9024850261607734,0.12006261062171822,0.16612324324324323,0.026135953611989712,-0.17866179548736383,-0.2532810562544372,0.9503923259448748
1590505464.2646863,-0.9099593601146193,0.11999482029488129,0.1628611764705883,0.02613263389292782,-0.17865885112133154,-0.253337242050368,0.9503779988334248
1590505464.2746863,-0.9174459336983022,0.11992691895768381,0.15959376788553264,0.02599429024875897,-0.17869043603298662,-0.25293511539532365,0.9504829369088762
1590505464.2846863,-0.9249447469118226,0.1198589066101258,0.1563210174880763,0.02588376061165247,-0.17870156722651548,-0.25258291622554846,0.9505775210913044
1590505464.2946863,-0.9324557997551797,0.11979078325220724,0.1530429252782194,0.02572637062526479,-0.17875901624224227,-0.2519667029522609,0.9507343663118708
1590505464.3046863,-0.9399790922283738,0.11972254888392814,0.14975949125596189,0.02549905937465047,-0.17884987678599956,-0.2510407979049376,0.9509683770078549
1590505464.3146863,-0.9475146243314051,0.1196542035052885,0.1464707154213037,0.02510436158938824,-0.1789826944052831,-0.24953160702125096,0.9513505912746358
1590505464.3246863,-0.9550623960642737,0.11958574711628833,0.14317659777424485,0.02471407855050981,-0.17910019944128297,-0.2480256592389566,0.9517328164984752
1590505464.3346863,-0.9626224074269794,0.1195171797169276,0.13987713831478538,0.02438596012351227,-0.17927087951497714,-0.24656341595985254,0.9520885868633095
1590505464.3446863,-0.9701946584195218,0.11944850130720634,0.13657233704292532,0.023739409027490346,-0.1795283002528911,-0.24388740682748772,0.9527450899993055
1590505464.3546863,-0.9777791490419014,0.11937971188712454,0.13326219395866457,0.0229889664590565,-0.17977395402776106,-0.24086779649771978,0.9534851127460325
1590505464.3646863,-0.9853758792941182,0.11931081145668221,0.12994670906200328,0.0225477219255899,-0.1799708462820466,-0.23898269450484091,0.953933053415479
1590505464.3746862,-0.9929848491761721,0.11924180001587932,0.1266258823529412,0.02213477628394953,-0.18013206600356657,-0.23726389215277954,0.9543411317573919
1590505464.3846862,-1.0006060586880632,0.11917267756471589,0.12329971383147853,0.021517379545259792,-0.1803284811349056,-0.23478930256814803,0.9549293058286752
1590505464.3946862,-1.0082395078297912,0.11910344410319193,0.11996820349761522,0.020468288725042343,-0.18072089614863937,-0.2304683109375471,0.9559299308522548
1590505464.4046862,-1.0158851966013562,0.11903409963130743,0.11663135135135139,0.019754381468008807,-0.18100462397821443,-0.2274438310360251,0.9566163239732423
1590505464.4146862,-1.0235431250027585,0.11896464414906238,0.11328915739268686,0.018978832616230835,-0.18129158857689734,-0.22407099100382633,0.9573715750275582
1590505464.4246862,-1.031213293033998,0.1188950776564568,0.10994162162162163,0.01772782909345347,-0.1817728702446567,-0.21861399386768351,0.9585648533832797
1590505464.4346862,-1.038895700695074,0.11882540015349066,0.10658874403815577,0.01703977554998817,-0.18205358681378583,-0.2155942838441177,0.9592099840815052
1590505464.4446862,-1.0465903479859877,0.118755611640164,0.10323052464228927,0.016324922388550794,-0.18233447272097333,-0.21243584654631772,0.9598705625778252
1590505464.4546862,-1.054297234906738,0.11868571211647679,0.0998669634340223,0.015293600473507987,-0.1827154995559805,-0.2078975430728511,0.9608101381143962
1590505464.4646862,-1.0620163614573257,0.11861570158242904,0.09649806041335457,0.013972017003228,-0.183229460633675,-0.20203722335611624,0.9619772853611033
1590505464.4746861,-1.0697477276377505,0.11854558003802075,0.0931238155802862,0.012720403137942215,-0.18372852394384784,-0.19644562537156024,0.9630608911514722
1590505464.4846861,-1.077491333448012,0.11847534748325192,0.08974422893481726,0.011699146520913084,-0.1841276946444251,-0.19194682845408506,0.9639020157403937
1590505464.4946861,-1.085247178888111,0.11840500391812254,0.08635930047694756,0.010714496404196734,-0.18451506303155638,-0.1876005613360786,0.9646973406135909
1590505464.504686,-1.0930152639580468,0.11833454934263263,0.08296903020667734,0.009557809072837178,-0.18495346499762294,-0.18243641879326053,0.9656130206646698
1590505464.514686,-1.1007955886578198,0.11826398375678218,0.07957341812400642,0.008289098420763892,-0.185410624269948,-0.17684833803252065,0.9665780736397227
1590505464.524686,-1.10858815298743,0.11819330716057118,0.07617246422893492,0.006989569714433769,-0.18590661517258894,-0.17106754477181577,0.9675310761982814
1590505464.534686,-1.1163929569468773,0.11812251955399965,0.07276616852146267,0.005584355355729247,-0.18644200183464202,-0.16478079342896404,0.9685274440732456
1590505464.544686,-1.1242100005361617,0.11805162093706757,0.06935453100158978,0.003716527118065866,-0.18708229304770382,-0.1565226521124927,0.969777654269801
1590505464.554686,-1.132039283755283,0.11798061130977495,0.06593755166931636,0.0021369374605692427,-0.18759660772348005,-0.14947404459743216,0.9708001524404732
1590505464.564686,-1.1398808066042414,0.1179094906721218,0.06251523052464225,0.000697522544427635,-0.18814089652263566,-0.14302627564065412,0.9716624392873793
1590505464.574686,-1.147734569083037,0.11783825902410809,0.05908756756756761,-0.0010283920319945018,-0.18875912235424877,-0.13535642922144953,0.9726430757448193
1590505464.584686,-1.1556005711916695,0.11776691636573386,0.05565456279809222,-0.0026844683279281362,-0.18927387029852177,-0.12788202017056371,0.9735500141647309
1590505464.594686,-1.1634788129301392,0.11769546269699907,0.052216216216216194,-0.004622640778505484,-0.1899351925255193,-0.11897935902743709,0.9745363302518141
1590505464.604686,-1.1713692942984462,0.11762389801790375,0.048772527821939526,-0.006330948252522899,-0.19051159333126677,-0.111227495103447,0.9753389030347613
1590505464.614686,-1.17927201529659,0.11755222232844789,0.04532349761526233,-0.007385257632750307,-0.19083555480611816,-0.10652425055952063,0.9757934863358692
1590505464.624686,-1.1871869759245708,0.11748043562863149,0.0418691255961845,-0.00914321944949055,-0.1913568786105158,-0.0986460435999761,0.9764972235867696
1590505464.634686,-1.1951141761823894,0.11740853791845454,0.0384094117647058,-0.011440889285501264,-0.19202778346792468,-0.08835617368141005,0.9773310295758966
1590505464.644686,-1.2030536160700442,0.11733652919791705,0.03494435612082669,-0.013744215058729544,-0.19258890624419353,-0.07822954357400004,0.9780572815166914
1590505464.654686,-1.2110052955875366,0.11726440946701902,0.03147395866454683,-0.016050171564693544,-0.19328383542674143,-0.06758727374219933,0.9786646795205467
1590505464.664686,-1.2189692147348659,0.11719217872576046,0.02799821939586644,-0.01814079235955713,-0.19379343453106293,-0.058201657367604756,0.9791406491476544
1590505464.674686,-1.226945373512032,0.11711983697414136,0.024517138314785414,-0.0203760565062406,-0.19436967810698616,-0.04812413573907882,0.9795121222935808
1590505464.684686,-1.2349337719190356,0.11704738421216171,0.021030715421303747,-0.02269874094530602,-0.19497591557666918,-0.03747561495380218,0.9798230698522997
1590505464.694686,-1.242934409955876,0.11697482043982152,0.01753895071542133,-0.024699048453002,-0.19546280607103286,-0.02834717011383058,0.9799710739266669
1590505464.704686,-1.2509472876225538,0.11690214565712079,0.014041844197138276,-0.02688276897680423,-0.19597607825266633,-0.018400963240948812,0.9800586956992247
1590505464.714686,-1.2589724049190683,0.11682935986405951,0.010539395866454804,-0.02949155374180809,-0.1965618438742016,-0.0064115983037803395,0.9800023845898026
1590505464.724686,-1.2670097618454201,0.11675646306063771,0.007031605723370471,-0.03222029598330033,-0.19713344163723862,0.006187734861970794,0.9798143306137523
1590505464.734686,-1.2750593584016092,0.11668345524685535,0.0035184737678854994,-0.03422703519480151,-0.1975265722175857,0.015408722975388249,0.9795665844592362
1590505464.744686,-1.283121194587635,0.11661033642271246,0.0,-0.035747998126703796,-0.19781784389410742,0.02238542093995369,0.9793263126311571
1590505464.7546859,-1.283121194587635,0.11661033642271246,0.0,-0.037131506070855955,-0.20305821549132258,0.03088950327494554,0.9779552429873097
1590505464.7646859,-1.283121194587635,0.11661033642271246,0.0,-0.03072585752107135,-0.2084525087633581,0.007877233686980897,0.977417751309791
1590505464.7746859,-1.283121194587635,0.11661033642271246,0.0,-0.02341282701179378,-0.21166273103228977,-0.029477993510945703,0.9766054714334433
1590505464.7846859,-1.283121194587635,0.11661033642271246,0.0,-0.01870759473163786,-0.21318672161738553,-0.0567337046794499,0.9751760356046907
1590505464.7946858,-1.283121194587635,0.11661033642271246,0.0,-0.017093047063045638,-0.20812733005712553,-0.06447248100249275,0.9758123172477369
1590505464.8046858,-1.283121194587635,0.11661033642271246,0.0,-0.016114389007703043,-0.19709490623856893,-0.07125495343140743,0.9776305242550182
1590505464.8146858,-1.283121194587635,0.11661033642271246,0.0,-0.015542116967042574,-0.18901551050188345,-0.07525879236876641,0.9789577935820981
1590505464.8246858,-1.283121194587635,0.11661033642271246,0.0,-0.015111787198046239,-0.18722508142063216,-0.0777188833827714,0.9791203988550912
1590505464.8346858,-1.283121194587635,0.11661033642271246,0.0,-0.014850916496232408,-0.18962416835079535,-0.07836478316577836,0.9786106316889527
1590505464.8446858,-1.283121194587635,0.11661033642271246,0.0,-0.01514669299941988,-0.192072945790581,-0.0758322091531332,0.9783244180339116
1590505464.8546858,-1.283121194587635,0.11661033642271246,0.0,-0.01575977692895358,-0.19361097546502964,-0.07212802547188626,0.9782951193185679
1590505464.8646858,-1.283121194587635,0.11661033642271246,0.0,-0.01829009089672712,-0.19172843939618311,-0.06564774437741674,0.9790761723357047
1590505464.8746858,-1.283121194587635,0.11661033642271246,0.0,-0.01933683745443244,-0.19256729327592065,-0.06057703719507955,0.9792165469308779
1590505464.8846858,-1.283121194587635,0.11661033642271246,0.0,-0.021306339271578316,-0.19335854073274364,-0.049864665261596455,0.9796133650377933
1590505464.8946857,-1.283121194587635,0.11661033642271246,0.0,-0.023083611427748923,-0.19362127498315615,-0.042696455670241204,0.9798724211450602
1590505464.9046857,-1.283121194587635,0.11661033642271246,0.0,-0.024451421363574335,-0.19391530696378043,-0.03667407464535488,0.9800204634686559
1590505464.9146857,-1.283121194587635,0.11661033642271246,0.0,-0.025879254344167928,-0.19429945560688544,-0.029868190506637724,0.9801329665681222
1590505464.9246857,-1.283121194587635,0.11661033642271246,0.0,-0.02730425355588279,-0.1946902703732789,-0.02315065873819318,0.9802112699274766
1590505464.9346857,-1.283121194587635,0.11661033642271246,0.0,-0.029627918634237103,-0.19621903260264606,-0.011152327669988579,0.9800355359522929
1590505464.9446857,-1.283121194587635,0.11661033642271246,0.0,-0.03000577492011079,-0.19766023799992702,-0.0065919823704637176,0.9797886324215167
1590505464.9546857,-1.283121194587635,0.11661033642271246,0.0,-0.029946868157261136,-0.19684085478310134,-0.008663175101301837,0.9799380598382517
1590505464.9646857,-1.283121194587635,0.11661033642271246,0.0,-0.030721451456464686,-0.1951539488791253,-0.010088688948112559,0.9802392347941047
1590505464.9746857,-1.283121194587635,0.11661033642271246,0.0,-0.031062724357051638,-0.1946621061617495,-0.00967271516196637,0.9803305681653041
1590505464.9846857,-1.283121194587635,0.11661033642271246,0.0,-0.03216660647450315,-0.1949557268009539,-0.007507012558647315,0.98025367393692
1590505464.9946856,-1.283121194587635,0.11661033642271246,0.0,-0.03321649077646869,-0.19487787529340536,-0.0058100481232792045,0.980247682598463
1590505465.0046856,-1.283121194587635,0.11661033642271246,0.0,-0.03322337896433916,-0.19484248433309054,-0.005896732102128226,0.9802539655068886
1590505465.0146856,-1.283121194587635,0.11661033642271246,0.0,-0.03337505446011199,-0.1946483831724942,-0.006123195416293435,0.980285988196803
1590505465.0246856,-1.283121194587635,0.11661033642271246,0.0,-0.03340428962206201,-0.19466175420340098,-0.006125942954636122,0.9802823204051911
1590505465.0346856,-1.283121194587635,0.11661033642271246,0.0,-0.033460132749195015,-0.19468442102375866,-0.0061319228352871725,0.9802758763357816
1590505465.0446856,-1.283121194587635,0.11661033642271246,0.0,-0.033503932228733616,-0.19473461647518825,-0.0061384573952473105,0.9802643698656528
1590505465.0546856,-1.283121194587635,0.11661033642271246,0.0,-0.033538418171506906,-0.1947543438947786,-0.006149394271694353,0.9802592028108558
1590505465.0646856,-1.283121194587635,0.11661033642271246,0.0,-0.033569458562136306,-0.1947545337668126,-0.006153420556905959,0.9802580771960938
1590505465.0746856,-1.283121194587635,0.11661033642271246,0.0,-0.03360420927185509,-0.19473862288766197,-0.006158148586768929,0.9802600179514588
1590505465.0846856,-1.283121194587635,0.11661033642271246,0.0,-0.03365707145696647,-0.19473088371621383,-0.006167044478242302,0.9802596855520339
1590505465.0946856,-1.283121194587635,0.11661033642271246,0.0,-0.03371897552991396,-0.19477056413535485,-0.006170081156154244,0.9802496545582503
1590505465.1046855,-1.283121194587635,0.11661033642271246,0.0,-0.03375565249017001,-0.19482211943044458,-0.00617698046099291,0.9802381049946329
1590505465.1146855,-1.283121194587635,0.11661033642271246,0.0,-0.033783464690249676,-0.1948196120585559,-0.00618243030386161,0.9802376106381819
1590505465.1246855,-1.283121194587635,0.11661033642271246,0.0,-0.03381575026023474,-0.19480882638682254,-0.006192260606598915,0.9802385791403723
1590505465.1346855,-1.283121194587635,0.11661033642271246,0.0,-0.03383114678278122,-0.19479375363632254,-0.006196656009007506,0.980241015492537
1590505465.1446855,-1.283121194587635,0.11661033642271246,0.0,-0.03392743559548135,-0.19485900518519686,-0.006179133590821505,0.9802248290377172
1590505465.1546855,-1.283121194587635,0.11661033642271246,0.0,-0.03393800616665294,-0.19486962269960356,-0.00618174136330595,0.9802223359802035
1590505465.1646855,-1.283121194587635,0.11661033642271246,0.0,-0.03397638988218312,-0.1948923518048054,-0.00618451860580011,0.9802164698194747
1590505465.1746855,-1.283121194587635,0.11661033642271246,0.0,-0.0339937316474843,-0.1948911004136776,-0.006188336607411509,0.9802160933010048
1590505465.1846855,-1.283121194587635,0.11661033642271246,0.0,-0.03405725861377531,-0.19487767783250448,-0.006206255310612191,0.9802164433158338
1590505465.1946855,-1.283121194587635,0.11661033642271246,0.0,-0.03410855272176573,-0.19487694523092192,-0.006216632854375236,0.9802147397108822
1590505465.2046854,-1.283121194587635,0.11661033642271246,0.0,-0.034133094929689745,-0.19490562578251366,-0.006220927726445567,0.9802081557375306
1590505465.2146854,-1.283121194587635,0.11661033642271246,0.0,-0.03415366203189662,-0.19492809652719037,-0.006224409062525301,0.9802029489905196
1590505465.2246854,-1.283121194587635,0.11661033642271246,0.0,-0.034191482483471015,-0.19495110206553296,-0.00622556882890104,0.9801970478035118
1590505465.2346854,-1.283121194587635,0.11661033642271246,0.0,-0.034232405649635506,-0.1949370136355411,-0.006231696920911476,0.9801983824072769
1590505465.2446854,-1.283121194587635,0.11661033642271246,0.0,-0.034281411730727296,-0.19493938415697037,-0.00622826607980259,0.9801962200865206
1590505465.2546854,-1.283121194587635,0.11661033642271246,0.0,-0.03430737323423807,-0.1949588560511387,-0.006233242262435962,0.9801914071670909
1590505465.2646854,-1.283121194587635,0.11661033642271246,0.0,-0.03434400168087851,-0.19500216188372704,-0.006243044552249659,0.9801814468269385
