time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505046.0427945,-0.0,0.21005135626093696,0.56,-0.16009460339318682,-0.17637289782277846,0.7157598975633852,0.6564678855681081
1590505046.0527945,-0.0,0.21005135626093696,0.56,-0.15999546541430945,-0.1763465628795896,0.7157588851116617,0.6565002325929672
1590505046.0627944,-0.0,0.21005135626093696,0.56,-0.15990386438953727,-0.17632929827480012,0.7157634394291067,0.6565222238769941
1590505046.0727944,-0.0,0.21005135626093696,0.56,-0.1598160730823322,-0.17631904948928778,0.7157730979588801,0.6565358235365674
1590505046.0827944,-0.0,0.21005135626093696,0.56,-0.15969289900508588,-0.1763177865000957,0.715779781565771,0.6565588469605026
1590505046.0927944,-0.0,0.21005135626093696,0.56,-0.15965643781912206,-0.17632510489296618,0.7157696961133382,0.6565767444559637
1590505046.1027944,-0.0,0.21005135626093696,0.56,-0.15966154386149065,-0.1763270335080601,0.7157684108269777,0.6565763860537194
1590505046.1127944,-0.0,0.21005135626093696,0.56,-0.15967340325775825,-0.176333829363097,0.7157595286529442,0.656581359693318
1590505046.1227944,-0.0,0.21005135626093696,0.56,-0.15969805636178927,-0.17633475311400396,0.7157570781187856,0.656577787231465
1590505046.1327944,-0.0,0.21005135626093696,0.56,-0.15970631980332903,-0.17633690844302297,0.7157600133332924,0.6565719986653211
1590505046.1427944,-0.0,0.21005135626093696,0.56,-0.15971694023966607,-0.1763329952705042,0.7157529340461279,0.6565781834303122
1590505046.1527944,-0.0,0.21005135626093696,0.56,-0.15973073236813254,-0.1763325974714288,0.7157397907823719,0.6565892628553442
1590505046.1627944,-0.0,0.21005135626093696,0.56,-0.15973048582245067,-0.17633040798304686,0.7157386862026275,0.6565911148987268
1590505046.1727943,-0.0,0.21005135626093696,0.56,-0.15973073354763095,-0.17632481435300668,0.7157350641231846,0.656596505157168
1590505046.1827943,-0.0,0.21005135626093696,0.56,-0.15972859631307423,-0.17632492028836494,0.7157346326587831,0.6565974668936347
1590505046.1927943,-0.0,0.21005135626093696,0.56,-0.15970458249292827,-0.17631369919298578,0.7157366977912336,0.6566040702591822
1590505046.2027943,-0.0,0.21005135626093696,0.56,-0.15968488754034316,-0.17630444998237962,0.7157412466375995,0.6566063854118385
1590505046.2127943,-0.0,0.21005135626093696,0.56,-0.1596551315170653,-0.1762917617703525,0.7157445270700685,0.6566134522238078
1590505046.2227943,-0.0,0.21005135626093696,0.56,-0.15964048785864882,-0.17628538902976076,0.7157458710280392,0.6566172586291552
1590505046.2327943,-0.0,0.21005135626093696,0.56,-0.15961582228831667,-0.17627368148031738,0.71573770919725,0.6566352945669806
1590505046.2427943,-0.0,0.21005135626093696,0.56,-0.15961527090718022,-0.17627266368871441,0.7157315200534357,0.6566424479591714
1590505046.2527943,-0.0,0.21005135626093696,0.56,-0.15962586083164948,-0.17628003939301784,0.7157247714053916,0.6566452495976443
1590505046.2627943,-0.0,0.21005135626093696,0.56,-0.15963308211998362,-0.17628931398693345,0.7157199835134838,0.65664622287551
1590505046.2727942,-0.0,0.21005135626093696,0.56,-0.15964724183017176,-0.1763062233809265,0.715710819686438,0.6566482286855985
1590505046.2827942,-0.0,0.21005135626093696,0.56,-0.15966243195566385,-0.17632065557496662,0.7157020903090475,0.656650174821103
1590505046.2927942,-0.0,0.21005135626093696,0.56,-0.15969545063807639,-0.17634254959392706,0.7156902039598871,0.6566492212035024
1590505046.3027942,-0.0,0.21005135626093696,0.56,-0.1597330874457694,-0.17634751858205325,0.7156808806913364,0.6566488942580756
1590505046.3127942,-0.0,0.21005135626093696,0.56,-0.15975858150980102,-0.17635776070763454,0.7156778934002076,0.6566431970204146
1590505046.3227942,-0.0,0.21005135626093696,0.56,-0.15981658128386647,-0.17636393560019706,0.715684656524242,0.6566200536173266
1590505046.3327942,-0.0,0.21005135626093696,0.56,-0.15983660457662646,-0.17636202898014777,0.7156855769999163,0.6566146886553095
1590505046.3427942,-0.0,0.21005135626093696,0.56,-0.15990296846645743,-0.17632584984370517,0.7156942354772449,0.6565988094953287
1590505046.3527942,-0.0,0.21005135626093696,0.56,-0.15991023012090497,-0.1763231057895173,0.715696683366158,0.6565951096899545
1590505046.3627942,-0.0,0.21005135626093696,0.56,-0.15992964361857093,-0.17632137373532175,0.7156842628888195,0.6566043847707269
1590505046.3727942,-0.0,0.21005135626093696,0.56,-0.15993992229650703,-0.1763211730190716,0.7156743775946338,0.6566127096282754
1590505046.3827941,-0.0,0.21005135626093696,0.56,-0.15995947269033928,-0.17631456688025726,0.7156592633243363,0.6566261945785735
1590505046.3927941,-0.0,0.21005135626093696,0.56,-0.1599649897660922,-0.17631331830706484,0.7156559299483889,0.656628818866301
1590505046.4027941,-0.0,0.21005135626093696,0.56,-0.15998869528697401,-0.17631954189081073,0.7156444484527789,0.6566338857435734
1590505046.412794,-0.0,0.21005135626093696,0.56,-0.1599965909721667,-0.17631786944346015,0.7156399490986027,0.656637314651597
1590505046.422794,-0.0,0.21005135626093696,0.56,-0.16002026286121715,-0.17631325391199595,0.7156302668164892,0.6566433378642687
1590505046.432794,-0.0,0.21005135626093696,0.56,-0.1600267976859297,-0.17630732764595386,0.7156307603231687,0.6566427987239715
1590505046.442794,-0.0,0.21005135626093696,0.56,-0.16005187563573986,-0.17630938003045238,0.7156202824466837,0.6566475545772947
1590505046.452794,-0.0,0.21005135626093696,0.56,-0.16007498928684563,-0.17631288821181704,0.7156130013456354,0.6566489133121232
1590505046.462794,-0.0,0.21005135626093696,0.56,-0.16008939804243857,-0.17631700700549538,0.7156093390453866,0.6566482860282097
1590505046.472794,-0.0,0.21005135626093696,0.56,-0.16014401761284197,-0.1763337076137539,0.7156006208224088,0.6566399838597122
1590505046.482794,-0.0,0.21005135626093696,0.56,-0.1601966738804785,-0.17635053828911326,0.7155934415111878,0.6566304435125413
1590505046.492794,-0.0,0.21005135626093696,0.56,-0.1603433538435706,-0.17640349260288962,0.7155796250897496,0.6565954741454693
1590505046.502794,-0.0,0.21005135626093696,0.56,-0.16036408374273262,-0.1764144244731218,0.7155788500469361,0.6565883190585896
1590505046.512794,-0.0,0.21005135626093696,0.56,-0.16035912840645203,-0.1763979702153213,0.7155811926669261,0.6565913970954363
1590505046.522794,-0.0,0.21005135626093696,0.56,-0.16035196695031742,-0.1763964764318426,0.7155788400912556,0.656596111317819
1590505046.532794,-0.0,0.21005135626093696,0.56,-0.16032312941253724,-0.17639196896235443,0.71557509921996,0.6566084410278753
1590505046.542794,-0.0,0.21005135626093696,0.56,-0.16032546052001553,-0.17638658267513194,0.7155763596080683,0.6566079452184859
1590505046.552794,-0.0,0.21005135626093696,0.56,-0.16035491578442637,-0.1763889943230588,0.7155646750901815,0.656612838272568
1590505046.562794,-0.0,0.21005135626093696,0.56,-0.16036781717587004,-0.17639385418323583,0.7155614296033119,0.6566119187777045
1590505046.572794,-0.0,0.21005135626093696,0.56,-0.16037882040793017,-0.17639478836105066,0.7155556736902745,0.6566152529055489
1590505046.582794,-0.0,0.21005135626093696,0.56,-0.16037766599394687,-0.17638334777459905,0.715546485038664,0.6566286215210028
1590505046.592794,-0.0,0.21005135626093696,0.56,-0.16036994852406952,-0.17638015917765604,0.7155428768962491,0.6566352944120785
1590505046.602794,-0.0,0.21005135626093696,0.56,-0.1603249162510011,-0.1763967705649137,0.7155420730348832,0.65664270515289
1590505046.612794,-0.0,0.21005135626093696,0.56,-0.16031500861184086,-0.17639132402403646,0.7155445866833331,0.656643848059481
1590505046.622794,-0.0,0.21005135626093696,0.56,-0.16030437984053403,-0.17638276439123393,0.7155404665601351,0.6566532318317763
1590505046.632794,-0.0,0.21005135626093696,0.56,-0.1603023835872533,-0.17638275043996654,0.7155327480696136,0.6566621335079273
1590505046.642794,-0.0,0.21005135626093696,0.56,-0.1603061611054193,-0.17638957556636922,0.7155262908884781,0.6566664140873647
1590505046.652794,-0.0,0.21005135626093696,0.56,-0.16032962217826546,-0.17637770619314094,0.7155104905836013,0.6566810906539634
1590505046.6627939,-0.0,0.21005135626093696,0.56,-0.16034126018091283,-0.1763717480552571,0.7155025857022801,0.6566884623622897
1590505046.6727939,-0.0,0.21005135626093696,0.56,-0.16033673345239463,-0.17634507514814796,0.7154927469057681,0.6567074502918865
1590505046.6827939,-0.0,0.21005135626093696,0.56,-0.16028581810473622,-0.17631905460450129,0.7154921926882937,0.6567274693981304
1590505046.6927938,-0.0,0.21005135626093696,0.56,-0.16023153269001458,-0.1762986318727965,0.7154958498131537,0.6567422149399443
1590505046.7027938,-0.0,0.21005135626093696,0.56,-0.1601729940607056,-0.17628856035689153,0.7154933755567753,0.6567618936788233
1590505046.7127938,-0.0,0.21005135626093696,0.56,-0.160177117865943,-0.17628750317348535,0.715490865894093,0.6567639057873239
1590505046.7227938,-0.0,0.21005135626093696,0.56,-0.16018783731369018,-0.17629141178673907,0.7154840823041217,0.6567676323177625
1590505046.7327938,-0.0,0.21005135626093696,0.56,-0.16019821762068492,-0.1762992522792196,0.7154865498422891,0.656760307642435
1590505046.7427938,-0.0,0.21005135626093696,0.56,-0.16020524777012515,-0.17630805955990608,0.7154720726166021,0.6567719999958739
1590505046.7527938,-0.0,0.21005135626093696,0.56,-0.16018326545028308,-0.1763109326456076,0.7154661566299283,0.6567830345254956
1590505046.7627938,-0.0,0.21005135626093696,0.56,-0.16011440984886324,-0.17628695592565427,0.7154552679096817,0.6568181205741974
1590505046.7727938,-0.0,0.21005135626093696,0.56,-0.16006679911641392,-0.17626675073322598,0.7154497430277651,0.6568411656627738
1590505046.7827938,-0.0,0.21005135626093696,0.56,-0.15992165325370525,-0.1762678430884667,0.7154418759774185,0.6568847953658112
1590505046.7927938,-0.0,0.21005135626093696,0.56,-0.15992908449027,-0.17627973827828616,0.7154423074444685,0.6568793241424303
1590505046.8027937,-0.0,0.21005135626093696,0.56,-0.1599337698850844,-0.17628617839130922,0.7154411585063858,0.6568777064717561
1590505046.8127937,-0.0,0.21005135626093696,0.56,-0.15991289626332245,-0.17626795421854374,0.7154387910841243,0.6568902571750026
1590505046.8227937,-0.0,0.21005135626093696,0.56,-0.15991706743761405,-0.1762698819949968,0.7154363499382271,0.656891383249614
1590505046.8327937,-0.0,0.21005135626093696,0.56,-0.15991491164062827,-0.1762782195751663,0.7154318018628525,0.6568946241353673
1590505046.8427937,-0.0,0.21005135626093696,0.56,-0.15990844985989677,-0.17626934024484417,0.7154317967007507,0.6568985854502891
1590505046.8527937,-0.0,0.21005135626093696,0.56,-0.159899755919383,-0.17628039173578697,0.7154284042767611,0.6569014308837321
1590505046.8627937,-0.0,0.21005135626093696,0.56,-0.15989631854602557,-0.17629187802876894,0.7154266940166459,0.6569010477325746
1590505046.8727937,-0.0,0.21005135626093696,0.56,-0.15988614001381812,-0.17630316546471514,0.7154128355678481,0.6569155887802428
1590505046.8827937,-0.0,0.21005135626093696,0.56,-0.15988831844949677,-0.17630473999413832,0.7154139911281574,0.6569133775259999
1590505046.8927937,-0.0,0.21005135626093696,0.56,-0.15989941596499774,-0.17631953425045233,0.7154072452736044,0.6569140522150506
1590505046.9027936,-0.0,0.21005135626093696,0.56,-0.1599068574889014,-0.17633863239561073,0.7154003654415677,0.6569146069116325
1590505046.9127936,-0.0,0.21005135626093696,0.56,-0.1599155812621072,-0.17633595400678206,0.7153949099447019,0.6569191434118543
1590505046.9227936,-0.0,0.21005135626093696,0.56,-0.1599167883791139,-0.17633618067296483,0.7153950098800417,0.6569186799094485
1590505046.9327936,-0.0,0.21005135626093696,0.56,-0.15990030039551803,-0.17634310309933462,0.7153906344007939,0.6569256001369419
1590505046.9427936,-0.0,0.21005135626093696,0.56,-0.1598921676045738,-0.17634204442701565,0.7153879265584744,0.6569308126560226
1590505046.9527936,-0.0,0.21005135626093696,0.56,-0.15988048590179493,-0.17633153109047,0.7153703229607735,0.6569556472066191
1590505046.9627936,-0.0,0.21005135626093696,0.56,-0.15987495285713546,-0.176332107435767,0.715367408682798,0.6569600124174827
1590505046.9727936,-0.0,0.21005135626093696,0.56,-0.15984494316507689,-0.17632749515448393,0.7153541300561135,0.6569830112978227
1590505046.9827936,-0.0,0.21005135626093696,0.56,-0.15980601875374914,-0.17632544455571375,0.7153479331055259,0.6569997782143661
1590505046.9927936,-0.0,0.21005135626093696,0.56,-0.15980567842446497,-0.17632588787942685,0.7153463995012821,0.6570014118136841
1590505047.0027936,-0.0,0.21005135626093696,0.56,-0.15983535268509658,-0.1763359702292193,0.7153431522974052,0.6569950228764211
1590505047.0127935,-0.0,0.21005135626093696,0.56,-0.1598429350728076,-0.17633636396968444,0.7153412900762999,0.6569951000891572
1590505047.0227935,-0.0,0.21005135626093696,0.56,-0.15986137377542428,-0.17635441207059613,0.7153362055509352,0.656991305504156
1590505047.0327935,-0.0,0.21005135626093696,0.56,-0.15989001106187423,-0.17635499204931857,0.7153207120309626,0.6570010502745081
1590505047.0427935,-0.0,0.21005135626093696,0.56,-0.1599102535098945,-0.17634196748678507,0.7153129953700409,0.6570080211665228
1590505047.0527935,-0.0,0.21005135626093696,0.56,-0.15991784026186553,-0.17633485666435608,0.7153109292830929,0.6570103325953772
1590505047.0627935,-0.0,0.21005135626093696,0.56,-0.15990077058208624,-0.17633215513471712,0.7153088390464111,0.6570174878142054
1590505047.0727935,-0.0,0.21005135626093696,0.56,-0.1598791918445332,-0.17632823240986262,0.7153090224029968,0.6570235922457992
1590505047.0827935,-0.0,0.21005135626093696,0.56,-0.15980458872033235,-0.17630761264096595,0.7153090980938572,0.6570471921084647
1590505047.0927935,-0.0,0.21005135626093696,0.56,-0.15977303856331615,-0.17629847105372962,0.7153126370215728,0.657053465385638
1590505047.1027935,-0.0,0.21005135626093696,0.56,-0.15977049429076398,-0.17629001690346202,0.7153175671938974,0.6570509852019029
1590505047.1127934,-0.0,0.21005135626093696,0.56,-0.15977895229831235,-0.17628822302239103,0.7153157348071035,0.6570514046328032
1590505047.1227934,-0.0,0.21005135626093696,0.56,-0.15978476141175021,-0.1762787712607725,0.7153240977107548,0.6570434232410383
1590505047.1327934,-0.0,0.21005135626093696,0.56,-0.15979213653855195,-0.1762959437640465,0.7153190414001651,0.6570425270101777
1590505047.1427934,-0.0,0.21005135626093696,0.56,-0.15980541366824827,-0.17629566186954942,0.7153127289889303,0.6570462457530281
1590505047.1527934,-0.0,0.21005135626093696,0.56,-0.15982662135657155,-0.17627824136417308,0.715302071600732,0.6570573634902158
1590505047.1627934,-0.0,0.21005135626093696,0.56,-0.15982865599823745,-0.17627127731253936,0.7152980864937728,0.6570630753197146
1590505047.1727934,-0.0,0.21005135626093696,0.56,-0.15982594660837718,-0.17626908632406352,0.7152936972641547,0.6570691003460397
1590505047.1827934,-0.0,0.21005135626093696,0.56,-0.15982074615098799,-0.17627342223189035,0.7152911064511837,0.6570720224896401
1590505047.1927934,-0.0,0.21005135626093696,0.56,-0.1598330392170034,-0.17627385713939014,0.7152913036768207,0.6570687008786593
1590505047.2027934,-0.0,0.21005135626093696,0.56,-0.15984859985316233,-0.17627444298974324,0.7152868811755762,0.657069572721107
1590505047.2127934,-0.0,0.21005135626093696,0.56,-0.15986523533146133,-0.1762705746040927,0.7152788961386406,0.6570752557383867
1590505047.2227933,-0.0,0.21005135626093696,0.56,-0.15988090314958817,-0.17626668812247553,0.7152733313694681,0.6570785438801077
1590505047.2327933,-0.0,0.21005135626093696,0.56,-0.1599043326042296,-0.1762606395730273,0.7152629682848654,0.6570857458996019
1590505047.2427933,-0.0,0.21005135626093696,0.56,-0.1599078082263921,-0.17625680767035062,0.715261208160608,0.6570878439860874
1590505047.2527933,-0.0,0.21005135626093696,0.56,-0.15991693642117646,-0.17627011655939484,0.7152669658543604,0.6570757847733508
1590505047.2627933,-0.0,0.21005135626093696,0.56,-0.15992174194732386,-0.17628503698478415,0.7152667040439378,0.6570708973957048
1590505047.2727933,-0.0,0.21005135626093696,0.56,-0.15993986030545027,-0.17629272886761035,0.7152654353681686,0.6570658047260102
1590505047.2827933,-0.0,0.21005135626093696,0.56,-0.15995017848345391,-0.17629787673000535,0.7152576430313479,0.6570703943378147
1590505047.2927933,-0.0,0.21005135626093696,0.56,-0.15995835594693802,-0.17630505547329417,0.7152575185606399,0.6570666129884546
1590505047.3027933,-0.0,0.21005135626093696,0.56,-0.1599738070139528,-0.17632265603171582,0.7152536122028045,0.6570623807399493
1590505047.3127933,-0.0,0.21005135626093696,0.56,-0.15998219010178566,-0.17632890247865185,0.7152525868312751,0.6570597796104148
1590505047.3227932,-0.0,0.21005135626093696,0.56,-0.15999163509650355,-0.17633437676114577,0.7152520538544679,0.6570565909235198
1590505047.3327932,-0.0,0.21005135626093696,0.56,-0.16002880361364738,-0.17634133677837097,0.7152448035771941,0.6570535637472431
1590505047.3427932,-0.0,0.21005135626093696,0.56,-0.1600885615600582,-0.17635956571352032,0.7152258847072325,0.6570547079219622
1590505047.3527932,-0.0,0.21005135626093696,0.56,-0.16012443279767752,-0.17637518109701456,0.7152132752635137,0.6570555014582827
1590505047.3627932,-0.0,0.21005135626093696,0.56,-0.16014478165830456,-0.17638615015021766,0.7152042992270932,0.6570573682872415
1590505047.3727932,-0.0,0.21005135626093696,0.56,-0.16014946935889915,-0.1763935664582397,0.7152011713670644,0.6570576395079634
1590505047.3827932,-0.0,0.21005135626093696,0.56,-0.16016609744384683,-0.1764011443665031,0.7151859006388823,0.6570681735114138
1590505047.3927932,-0.0,0.21005135626093696,0.56,-0.16017806086694444,-0.17640870834794284,0.7151769006844599,0.6570730226774315
1590505047.4027932,-0.0,0.21005135626093696,0.56,-0.160186434566589,-0.17642202537307503,0.7151724351434803,0.6570722662035868
1590505047.4127932,-0.0,0.21005135626093696,0.56,-0.16020577022194707,-0.1764337822486249,0.7151650398042769,0.6570724445576754
1590505047.4227931,-0.0,0.21005135626093696,0.56,-0.16024532333041783,-0.17644487418723226,0.7151550503117345,0.6570706934694158
1590505047.4327931,-0.0,0.21005135626093696,0.56,-0.1602718492084523,-0.17644888777853204,0.7151522411512717,0.6570662038497243
1590505047.4427931,-0.0,0.21005135626093696,0.56,-0.16028388688959538,-0.176436067075183,0.7151484420998546,0.6570708451359627
1590505047.4527931,-0.0,0.21005135626093696,0.56,-0.16026946903204742,-0.17640866262584853,0.7151466432257031,0.6570836776398821
1590505047.462793,-0.0,0.21005135626093696,0.56,-0.16025677457187318,-0.17640170950060274,0.7151472210654968,0.6570880117747279
1590505047.472793,-0.0,0.21005135626093696,0.56,-0.16024511337081102,-0.17640305935419753,0.7151487019772915,0.6570888815912604
1590505047.482793,-0.0,0.21005135626093696,0.56,-0.16022392499679644,-0.1764034318134965,0.7151508769867431,0.657091581310107
1590505047.492793,-0.0,0.21005135626093696,0.56,-0.16021418876002633,-0.17640574418062746,0.7151495677477441,0.6570947594060522
1590505047.502793,-0.0,0.21005135626093696,0.56,-0.16019724701602198,-0.17641237626865913,0.7151437308786432,0.6571034618488131
1590505047.512793,-0.0,0.21005135626093696,0.56,-0.1601788126108754,-0.17642858877191891,0.7151423184690027,0.657105140096286
1590505047.522793,-0.0,0.21005135626093696,0.56,-0.16016877402714388,-0.17644011842094443,0.7151426331075911,0.6571041490794542
1590505047.532793,-0.0,0.21005135626093696,0.56,-0.1601651758264792,-0.1764427964790667,0.7151375230207592,0.6571098684176512
1590505047.542793,-0.0,0.21005135626093696,0.56,-0.1601639068039268,-0.17644145735043312,0.7151350491917797,0.657113229586337
1590505047.552793,-0.0,0.21005135626093696,0.56,-0.16016031956129678,-0.17642918061705812,0.7151315415153157,0.6571212173841079
1590505047.562793,-0.0,0.21005135626093696,0.56,-0.16015712210912778,-0.17641472620810406,0.7151259832481485,0.6571319263995294
1590505047.572793,-0.0,0.21005135626093696,0.56,-0.1601606575697565,-0.1764185791480923,0.7151263518852488,0.6571296291426023
1590505047.582793,-0.0,0.21005135626093696,0.56,-0.16016879625910327,-0.17643250574953695,0.7151262192683354,0.6571240507539186
1590505047.592793,-0.0,0.21005135626093696,0.56,-0.16017258370927173,-0.17645204301556716,0.7151190398054558,0.6571256947575982
1590505047.602793,-0.0,0.21005135626093696,0.56,-0.16020113138140457,-0.1764807982980277,0.7151050183044447,0.6571262719485029
1590505047.612793,-0.0,0.21005135626093696,0.56,-0.16023147918351155,-0.17649799378623,0.7150949803134775,0.6571251784432398
1590505047.622793,-0.0,0.21005135626093696,0.56,-0.16025792147947568,-0.1765066276186682,0.7150881493046263,0.6571238448728451
1590505047.632793,-0.0,0.21005135626093696,0.56,-0.16029936829843922,-0.17651234269162014,0.7150753673840823,0.6571261097173616
1590505047.642793,-0.0,0.21005135626093696,0.56,-0.16033862099620422,-0.1765078381520515,0.7150614858050656,0.6571328487117587
1590505047.652793,-0.0,0.21005135626093696,0.56,-0.16039532246371804,-0.17651108654864253,0.7150462141584869,0.6571347558805515
1590505047.662793,-0.0,0.21005135626093696,0.56,-0.1604565552349789,-0.1765123037210687,0.7150311762612325,0.6571358429316498
1590505047.672793,-0.0,0.21005135626093696,0.56,-0.1605034655726625,-0.17651770514402512,0.715019599697396,0.6571355331997231
1590505047.682793,-0.0,0.21005135626093696,0.56,-0.16055022330356977,-0.17654463478296417,0.7150030000163309,0.6571349376496844
1590505047.692793,-0.0,0.21005135626093696,0.56,-0.16058616246711027,-0.17656840246533353,0.7149852469335232,0.6571390875073364
1590505047.702793,-0.0,0.21005135626093696,0.56,-0.16054505652413803,-0.17656562590392338,0.714994826858104,0.6571394510873683
1590505047.7127929,-0.0,0.21005135626093696,0.56,-0.1604391206091541,-0.17655400217600417,0.7150233269949886,0.6571374392512679
1590505047.7227929,-0.0,0.21005135626093696,0.56,-0.16040676795253625,-0.17655032655673153,0.7150283723682538,0.6571408354647614
1590505047.7327929,-0.0,0.21005135626093696,0.56,-0.16035460389484676,-0.17653658280403986,0.7150399238544765,0.6571446897069853
1590505047.7427928,-0.0,0.21005135626093696,0.56,-0.16035445039562113,-0.17652286617337282,0.7150309410721919,0.6571581856469677
1590505047.7527928,-0.0,0.21005135626093696,0.56,-0.1603610512063195,-0.17649985316442607,0.7150179595944789,0.6571768805755092
1590505047.7627928,-0.0,0.21005135626093696,0.56,-0.16036923702859404,-0.17648540987912298,0.7150142039595127,0.6571828482354439
1590505047.7727928,-0.0,0.21005135626093696,0.56,-0.16036931624221315,-0.176474147132428,0.7150143980476138,0.6571856422345794
1590505047.7827928,-0.0,0.21005135626093696,0.56,-0.16035685505316488,-0.17647210438997057,0.7150175255643664,0.6571858287151009
1590505047.7927928,-0.0,0.21005135626093696,0.56,-0.1603343195395334,-0.17648429474343022,0.7150214989329892,0.6571837304550794
1590505047.8027928,-0.0,0.21005135626093696,0.56,-0.16029657812708814,-0.17649257402818827,0.7150228892390321,0.6571892005332285
1590505047.8127928,-0.0,0.21005135626093696,0.56,-0.1602531048095961,-0.176497061724678,0.7150186079176883,0.657203256038553
1590505047.8227928,-0.0,0.21005135626093696,0.56,-0.16023864424156295,-0.1765073922701681,0.7150123505790282,0.6572108153471155
1590505047.8327928,-0.0,0.21005135626093696,0.56,-0.16023674376129246,-0.176526650079238,0.7150037192004604,0.6572154966004377
1590505047.8427927,-0.0,0.21005135626093696,0.56,-0.16026327265581625,-0.1765438334247209,0.7149875499661964,0.6572220027193766
1590505047.8527927,-0.0,0.21005135626093696,0.56,-0.16032072084840357,-0.17654957823548434,0.7149747500852665,0.6572203713428751
1590505047.8627927,-0.0,0.21005135626093696,0.56,-0.16058296272282174,-0.1766017386503455,0.7149027363210816,0.6572206720118826
1590505047.8727927,-0.0,0.21005135626093696,0.56,-0.1606739750568902,-0.1766254640378595,0.7148782681699771,0.6572186691289392
1590505047.8827927,-0.0,0.21005135626093696,0.56,-0.16089867946955694,-0.17665794632925405,0.71482219888516,0.6572159528056953
1590505047.8927927,-0.0,0.21005135626093696,0.56,-0.160934887826024,-0.17665977784035972,0.7148112333976168,0.6572185217648941
1590505047.9027927,-0.0,0.21005135626093696,0.56,-0.16090838604074448,-0.17666132585457986,0.7148174538303018,0.657217829116782
1590505047.9127927,-0.0,0.21005135626093696,0.56,-0.16093179995014004,-0.17668179453159297,0.7148109337214699,0.6572136833031921
1590505047.9227927,-0.0,0.21005135626093696,0.56,-0.16108387231569285,-0.17675739366981283,0.7147723886867232,0.6571980176093848
1590505047.9327927,-0.0,0.21005135626093696,0.56,-0.16136397962235863,-0.17686379536973643,0.7147030426251635,0.6571760638304633
1590505047.9427927,-0.0,0.21005135626093696,0.56,-0.16171818857956471,-0.17700516842824118,0.7146072843280764,0.6571550841363792
1590505047.9527926,-0.0,0.21005135626093696,0.56,-0.16193596598795248,-0.1771113824651387,0.7145224212629463,0.6571651214687736
1590505047.9627926,-0.0,0.21005135626093696,0.56,-0.16202152276197201,-0.1772089135026996,0.7144061151850928,0.6572441859463848
1590505047.9727926,-0.0,0.21005135626093696,0.56,-0.16195148768324935,-0.17731693601987175,0.7141690433068622,0.6574898607675742
1590505047.9827926,-0.0,0.21005135626093696,0.56,-0.16191256573201696,-0.17754459169825568,0.7135994316344815,0.6580561251745212
1590505047.9927926,-0.0,0.21005135626093696,0.56,-0.16201025876533642,-0.17789434098178852,0.7127949417093715,0.6588089082971533
1590505048.0027926,-0.0,0.21005135626093696,0.56,-0.1622611115082701,-0.17823708464302376,0.7119015407262201,0.6596200485273637
