time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503541.5146666,-0.29451088882535187,0.1755372342758394,0.43146491037800966,-0.20114309648130446,-0.10276795069536529,0.9157223373065616,0.3322953206545729
1590503541.5246665,-0.30287813546921305,0.17496060094408508,0.4278131445585945,-0.20066009639900473,-0.10486220898400019,0.9109894661963193,0.3447055443603377
1590503541.5346665,-0.311336467954979,0.17437769038223006,0.4241216256186777,-0.20034739396717144,-0.10618339220631072,0.9078703977810629,0.3526125435420183
1590503541.5446665,-0.31988588628264963,0.17378850259027429,0.42039035355825927,-0.19975349034204176,-0.10826929154926763,0.9024019881396336,0.36603150548264873
1590503541.5546665,-0.328526390452225,0.17319303756821774,0.41661932837733917,-0.1991379589221393,-0.11023835558767768,0.8977395934853022,0.3771576340004397
1590503541.5646665,-0.3372579804637052,0.1725912953160605,0.41280855007591744,-0.1989361164069753,-0.11088199195124326,0.8961203678140066,0.3809108447065633
1590503541.5746665,-0.34608065631709006,0.1719832758338025,0.40895801865399406,-0.19789978425765548,-0.11382870591670008,0.8883715612991332,0.3983332272238883
1590503541.5846665,-0.3549944180123797,0.17136897912144372,0.40506773411156904,-0.197677679095713,-0.11446957031211093,0.8865888806036408,0.40220962702117186
1590503541.5946665,-0.36399926554957407,0.17074840517898424,0.4011376964486424,-0.19668115638456996,-0.11624129192743708,0.881609089015221,0.4129837259699923
1590503541.6046665,-0.37309519892867327,0.170121554006424,0.3971679056652141,-0.19506931931483376,-0.11832788235417928,0.8750343476780087,0.42689313565159603
1590503541.6146665,-0.3822822181496771,0.16948842560376304,0.39315836176128416,-0.1954966005145028,-0.11993420368487771,0.8704609589572252,0.4355366239725183
1590503541.6246665,-0.3915603232125857,0.16884901997100132,0.3891090647368526,-0.1951318304450855,-0.12161662466535188,0.8668931282373126,0.44229272029792216
1590503541.6346664,-0.4009295141173992,0.16820333710813887,0.38502001459191926,-0.19411395200301262,-0.12241470496397092,0.8597751363139172,0.4561983718425815
1590503541.6446664,-0.41038979086411737,0.16755137701517564,0.3808912113264844,-0.1937368810711966,-0.12301156263971864,0.8574849244598385,0.4604900941481084
1590503541.6546664,-0.4199411534527402,0.16689313969211172,0.3767226549405478,-0.1925608596061988,-0.12612209814345343,0.8489093065643676,0.4757674354460591
1590503541.6646664,-0.4295836018832678,0.16622862513894704,0.37251434543410966,-0.1920723866029273,-0.12673400717537597,0.8461409453621949,0.4807193747218546
1590503541.6746664,-0.4393171361557001,0.1655578333556816,0.3682662828071698,-0.19104392191399694,-0.12892212927400246,0.8392215891696041,0.49252209686432213
1590503541.6846664,-0.4491417562700372,0.16488076434231544,0.36397846705972836,-0.19045025156253204,-0.12997299698303738,0.8351759846325336,0.4992986996228305
1590503541.6946664,-0.4590574622262792,0.16419741809884852,0.3596508981917852,-0.18958805415760466,-0.13147466607399597,0.8293930254595945,0.5087921747792048
1590503541.7046664,-0.46906425402442586,0.16350779462528087,0.3552835762033404,-0.18890748956727357,-0.13256735072008707,0.8250623832682559,0.5157507567942392
1590503541.7146664,-0.4791621316644772,0.16281189392161247,0.350876501094394,-0.18785342766929636,-0.13425100850317764,0.818421415126354,0.5261841037842901
1590503541.7246664,-0.4893510951464334,0.16210971598784332,0.34642967286494586,-0.18665607995023653,-0.13583195464183057,0.8120142720098219,0.5360415850466854
1590503541.7346663,-0.4996311444702942,0.16140126082397344,0.3419430915149962,-0.18631367327359016,-0.13631688858762017,0.8097666296075371,0.5394248590934256
1590503541.7446663,-0.5100022796360597,0.1606865284300028,0.3374167570445449,-0.18515445172022357,-0.13780228290070082,0.8030540874480153,0.5493788458173606
1590503541.7546663,-0.5204645006437302,0.15996551880593146,0.3328506694535918,-0.18428929722656012,-0.13901756953738387,0.79788819529872,0.5568425631759465
1590503541.7646663,-0.5310178074933052,0.15923823195175935,0.3282448287421372,-0.18336278525611113,-0.1399846166490512,0.7926793100050167,0.5643042227781332
1590503541.7746663,-0.5416622001847852,0.1585046678674865,0.32359923491018083,-0.1830200119547091,-0.14042669549324915,0.7906853791439153,0.567095004651512
1590503541.7846663,-0.5523976787181698,0.15776482655311289,0.3189138879577229,-0.1820007495611735,-0.14167146012717804,0.7845315300635327,0.5755989902412865
1590503541.7946663,-0.563224243093459,0.15701870800863857,0.31418878788476334,-0.18164210668474584,-0.14211527706578583,0.7823440828631495,0.5785711617148332
1590503541.8046663,-0.5741418933106531,0.15626631223406348,0.3094239346913021,-0.18041963718458812,-0.14353588442249857,0.775521307764418,0.5877167658008386
1590503541.8146663,-0.5851506293697519,0.15550763922938765,0.3046193283773392,-0.18012614655146458,-0.14382115936352247,0.7738612297163048,0.5899203995636435
1590503541.8246663,-0.5962504512707556,0.1547426889946111,0.2997749689428747,-0.1792171946699216,-0.1447274630117211,0.7687517562931112,0.5966191589884638
1590503541.8346663,-0.607441359013664,0.1539714615297338,0.29489085638790846,-0.1788132101785672,-0.14529764621609673,0.7662073653284314,0.5998662691726334
1590503541.8446662,-0.6187233525984771,0.15319395683475576,0.28996699071244064,-0.17790218583593193,-0.14604772088093493,0.7618361371873992,0.6054937951544251
1590503541.8546662,-0.6300964320251948,0.15241017490967695,0.2850033719164712,-0.1773135371115046,-0.14652116546283372,0.7587200518728341,0.6094525822261514
1590503541.8646662,-0.6415605972938174,0.15162011575449744,0.2800000000000001,-0.1767804134756449,-0.14684450743677946,0.7554391935989706,0.6135896473510914
1590503541.8746662,-0.6531158484043449,0.15082377936921715,0.27495687496302723,-0.17614415442090856,-0.14779287950765296,0.7519928148694773,0.6177664718236261
1590503541.8846662,-0.6647621853567769,0.15002116575383614,0.2698739968055529,-0.1758423314426713,-0.14836733604463806,0.7499086063431193,0.6202446716008593
1590503541.8946662,-0.6764996081511137,0.1492122749083544,0.26475136552757683,-0.1753182656291639,-0.14907311603332699,0.7467334808074557,0.6240388394394184
1590503541.9046662,-0.6883281167873553,0.1483971068327719,0.2595889811290991,-0.17471838424641353,-0.14952112272799936,0.7437521224630345,0.6276524124949474
1590503541.9146662,-0.7002477112655018,0.14757566152708862,0.2543868436101197,-0.17435556244993367,-0.14994629255364744,0.7415778728345098,0.6302197291766047
1590503541.9246662,-0.7122583915855527,0.14674793899130467,0.24914495297063877,-0.17261175104945822,-0.15015132419554175,0.7376975530422837,0.6351855086767842
1590503541.9346662,-0.7243601577475086,0.14591393922541993,0.24386330921065608,-0.17223507337305874,-0.15051440185416154,0.7357750187236702,0.6374278770820879
1590503541.9446661,-0.7365530097513692,0.14507366222943446,0.2385419123301718,-0.17201158083274334,-0.15079024857684992,0.7343819355676345,0.6390281023623858
1590503541.9546661,-0.7488369475971344,0.14422710800334826,0.2331807623291859,-0.17118812345278495,-0.1515336758658811,0.7302196057531725,0.6438224269588109
1590503541.9646661,-0.7612119712848044,0.1433742765471613,0.22777985920769828,-0.1707274514665682,-0.1520048839523717,0.7278923526417641,0.6464618293633085
1590503541.974666,-0.7736780808143794,0.1425151678608736,0.22233920296570903,-0.17040303936611412,-0.15232747592470258,0.726101770961404,0.648486781526377
1590503541.984666,-0.7862352761858588,0.1416497819444852,0.2168587936032182,-0.17020318037127918,-0.15251629693054777,0.7250013529452639,0.6497243182334972
1590503541.994666,-0.7988835573992431,0.14077811879799598,0.21133863112022566,-0.16986954399672421,-0.15279311083835312,0.7233122053012611,0.6516272123610573
1590503542.004666,-0.8116229244545322,0.13990017842140606,0.2057787155167315,-0.16970539268049487,-0.15293934267062903,0.7224052263574601,0.6526410097329601
1590503542.014666,-0.8244533773517261,0.1390159608147154,0.20017904679273563,-0.169554739523657,-0.15301960851768112,0.7218897093202986,0.653231533666786
1590503542.024666,-0.8373749160908247,0.138125465977924,0.19453962494823818,-0.1694981656235122,-0.15304826365413374,0.7217746794703255,0.6533665980921778
1590503542.034666,-0.8503875406718279,0.13722869391103185,0.18886044998323903,-0.169491833898885,-0.15306064857568225,0.7218723623414297,0.653257410512413
1590503542.044666,-0.8634912510947361,0.13632564461403895,0.1831415218977383,-0.16950220773875388,-0.1530350519067747,0.7222623042817589,0.6528295603860055
1590503542.054666,-0.8766860473595488,0.13541631808694532,0.17738284069173588,-0.1695091233319853,-0.1529374195700865,0.7227237133816127,0.6523397851981008
1590503542.064666,-0.8899719294662664,0.13450071432975094,0.1715844063652318,-0.16953730933143799,-0.15288491910993815,0.7232679321244436,0.651741304643489
1590503542.074666,-0.9033488974148887,0.13357883334245582,0.16574621891822622,-0.16957478751085434,-0.15278917639287845,0.7240299299945812,0.6509074284348713
1590503542.084666,-0.9168169512054156,0.13265067512505996,0.15986827835071876,-0.16956968868914538,-0.1527058809825328,0.7244942788922856,0.6504114107913614
1590503542.094666,-0.9303760908378476,0.13171623967756335,0.15395058466270983,-0.1695817732748308,-0.15256144405262692,0.7253899464091685,0.6494427588326159
1590503542.104666,-0.9440263163121841,0.13077552699996603,0.1479931378541991,-0.16963172530015702,-0.15244638534214475,0.7261585991947194,0.6485975957439464
1590503542.114666,-0.9577676276284254,0.12982853709226794,0.1419959379251869,-0.1696522850738979,-0.1523093971895645,0.7268507042755967,0.647848332476018
1590503542.124666,-0.9716000247865714,0.1288752699544691,0.13595898487567293,-0.16969958004833974,-0.15220248567064376,0.7275474037654459,0.6470789262613982
1590503542.134666,-0.9855235077866222,0.12791572558656952,0.12988227870565738,-0.1697172660647516,-0.15211104013176746,0.7280857246936255,0.6464899031152117
1590503542.144666,-0.9995380766285776,0.1269499039885692,0.12376581941514014,-0.16973485727858484,-0.15203316350688253,0.7285784322319478,0.6459484571160147
1590503542.154666,-1.0136437313124378,0.12597780516046816,0.11760960700412132,-0.16971979510736354,-0.151966696971175,0.7290029534165383,0.6454888847245696
1590503542.164666,-1.0278404718382028,0.12499942910226637,0.1114136414726008,-0.16962432366713667,-0.15186471185727207,0.7294910571327454,0.6449864246985912
1590503542.174666,-1.0421282982058726,0.12401477581396382,0.10517792282057864,-0.16955236679183983,-0.15183241324752011,0.7297346246759121,0.6447373687685855
1590503542.184666,-1.0565072104154474,0.12302384529556053,0.09890245104805484,-0.16956494892841018,-0.151846820065542,0.7298329081853564,0.6446194183735948
1590503542.194666,-1.0709772084669265,0.1220266375470565,0.09258722615502929,-0.16952835014551385,-0.15181265282694628,0.7298877223093977,0.6445750284661477
1590503542.204666,-1.0855382923603105,0.12102315256845175,0.08623224814150227,-0.16939973003441167,-0.15183494742338471,0.7298561748370552,0.644639311491248
1590503542.214666,-1.1001904620955996,0.12001339035974623,0.07983751700747344,-0.1692655929493502,-0.15188626653791493,0.7296735733529106,0.6448691312647942
1590503542.2246659,-1.114933717672793,0.11899735092093999,0.07340303275294308,-0.16917720846863493,-0.15191991241809688,0.7294301691808868,0.6451596999881696
1590503542.2346659,-1.129768059091891,0.117975034252033,0.06692879537791108,-0.1690200479429556,-0.15195564869260803,0.7290611117203631,0.645609428178534
1590503542.2446659,-1.1446934863528944,0.11694644035302525,0.060414804882377326,-0.16885385205495382,-0.15206368041575202,0.7283779296423538,0.6463981638331558
1590503542.2546659,-1.159709999455802,0.11591156922391678,0.053861061266341936,-0.1686293277034504,-0.15219912760825227,0.7274847184318206,0.6474299589113881
1590503542.2646658,-1.1748175984006144,0.11487042086470756,0.04726756452980507,-0.1683291684951674,-0.1523795905053587,0.7261594734728579,0.6489513599140889
1590503542.2746658,-1.1900162831873318,0.1138229952753976,0.04063431467276646,-0.16817708304843182,-0.15247855142556713,0.7254512085494832,0.6497592450493368
1590503542.2846658,-1.2053060538159537,0.1127692924559869,0.033961311695226204,-0.16803603105484435,-0.15256468851153723,0.7248046955445823,0.6504963613613763
1590503542.2946658,-1.2206869102864804,0.11170931240647543,0.0272485555971842,-0.16783443360041378,-0.15267901512674498,0.7238834117233839,0.6515464378414254
1590503542.3046658,-1.236158852598912,0.11064305512686325,0.020496046378640664,-0.1673688701768549,-0.15296497475378829,0.7217855572272434,0.6539216120199505
1590503542.3146658,-1.2517218807532482,0.10957052061715031,0.01370378403959549,-0.1670208218499463,-0.15324443826683584,0.7200476730942954,0.6558591525601792
1590503542.3246658,-1.2673759947494894,0.10849170887733664,0.006871768580048565,-0.17727365021650499,-0.16263609695518763,0.6980388912703458,0.6741739491693018
1590503542.3346658,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.18585307441837515,-0.17262591820291753,0.6862572398588938,0.681679459142087
1590503542.3446658,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.19407104059929475,-0.18218963057686005,0.6820278881642844,0.6811128799205545
1590503542.3546658,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.20997272988146798,-0.1993504871792267,0.6749314741960352,0.6786698012244563
1590503542.3646657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.22332646136644663,-0.21223318884292,0.6695028754003735,0.6758987060116991
1590503542.3746657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.2280563414562232,-0.2189248196532807,0.6675843762738959,0.6740773577276925
1590503542.3846657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.23471917677264462,-0.22862752932171992,0.6647796350910826,0.6713238590227746
1590503542.3946657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.23132953124024952,-0.2303282591328047,0.6650162597933102,0.6716988454950918
1590503542.4046657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.2225904499757761,-0.22301093133717662,0.6667900813677677,0.6753542188714586
1590503542.4146657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.20980527193442783,-0.20831025530880737,0.6696503468681771,0.6811081627677338
1590503542.4246657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.19095180321336983,-0.19022304797020545,0.673783611935148,0.6879665543687542
1590503542.4346657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17923092891102213,-0.17898581721597862,0.6763287076866195,0.6916351338721796
1590503542.4446657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17124440749263195,-0.1732191645495039,0.6785594902335655,0.6929793360482526
1590503542.4546657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.16695908696820183,-0.1727978428353927,0.6829698862437243,0.6897947070226687
1590503542.4646657,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17055457833926807,-0.173280940366416,0.6843037062349601,0.6874679004609336
1590503542.4746656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17513671282439688,-0.17418501497308692,0.6849524838684048,0.6854294308802185
1590503542.4846656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1773394921042034,-0.1753639261417078,0.6872137744331295,0.6822977495296105
1590503542.4946656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17714402653079936,-0.17197237543063965,0.6914484886803769,0.6789271175975462
1590503542.5046656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17786709603065398,-0.17056376142575247,0.6942760048131932,0.6762018248784075
1590503542.5146656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1790405781086262,-0.17188412701249992,0.6982344440432219,0.6714619951121148
1590503542.5246656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17978395179872378,-0.1716705920768275,0.7013026804655865,0.6681164220540284
1590503542.5346656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.18010343091061387,-0.17084354142641933,0.705984046914815,0.6632826402639938
1590503542.5446656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.18089231498219363,-0.17003715261477145,0.7104895764089835,0.6584589688818817
1590503542.5546656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.18148371914575287,-0.16952544150383117,0.7135997268494216,0.6550495113381936
1590503542.5646656,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.18248835504126715,-0.16848781526653703,0.7192679230522766,0.6488051148897989
1590503542.5746655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.18385589449028303,-0.16749504126181358,0.7257990081323131,0.6413624192886773
1590503542.5846655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.18419346585190663,-0.16821485990560503,0.7264234635681944,0.6403787896080239
1590503542.5946655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1835350846339733,-0.17041427133477866,0.7199659906844688,0.6471742389654306
1590503542.6046655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17961532024781013,-0.17109407829723813,0.704796288597375,0.6645206048087967
1590503542.6146655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17500086368129372,-0.16982970497983613,0.6906932106532487,0.6807617329501356
1590503542.6246655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17498912940162215,-0.17063329276162728,0.68612129890298,0.6851963796951291
1590503542.6346655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1750004175464563,-0.1714759775704953,0.6871472133484487,0.6839531569645301
1590503542.6446655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1744717125359268,-0.1714219087958114,0.6917618380547285,0.679438603445318
1590503542.6546655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17603487930458975,-0.17077312646929796,0.6951302483242886,0.6757482631283412
1590503542.6646655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1771940256735958,-0.17034019150508117,0.6986273251727724,0.6719384275873764
1590503542.6746655,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17776918959451066,-0.1698124297020956,0.7012540293689387,0.6691795433952861
1590503542.6846654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17830297787431995,-0.17039364366909784,0.7027199943341668,0.6673510197306105
1590503542.6946654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17836240821202148,-0.17100889521512141,0.7018376657921627,0.6681060789241564
1590503542.7046654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17691595276870453,-0.1706233998329529,0.7016141156734294,0.6688232053026252
1590503542.7146654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17637079109833084,-0.17067693925392752,0.7023406033294338,0.6681914179423764
1590503542.7246654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1774027057880923,-0.17119352399921753,0.7030133680547522,0.6670778552275994
1590503542.7346654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17742424966109266,-0.17113357132908782,0.7030405090969504,0.6670591698626052
1590503542.7446654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17733587019608119,-0.17109486593770967,0.702961630245096,0.6671757483995036
1590503542.7546654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1773049704757398,-0.17107783479896352,0.7029463017907919,0.6672044798473611
1590503542.7646654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17726895066874582,-0.17102213997850751,0.7029571762645799,0.6672168717525152
1590503542.7746654,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17723160687219677,-0.17098803698505918,0.702966055396133,0.6672261785336308
1590503542.7846653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17724035769306132,-0.1709899716952876,0.7029601072654713,0.667229625011676
1590503542.7946653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17724289925676287,-0.17098961630398302,0.7029589324667317,0.6672302788358155
1590503542.8046653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17721402620997914,-0.17096216749299248,0.7029612240796288,0.6672425667395822
1590503542.8146653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1771332918089466,-0.17087291815689015,0.7029771008239337,0.6672701339258266
1590503542.8246653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17709287923283823,-0.1708279020990023,0.7029828001037572,0.6672863873375461
1590503542.8346653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17709893826966508,-0.17084396112979067,0.7029806954158828,0.6672828849268048
1590503542.8446653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17710967130849994,-0.17086894521665522,0.7029795214625153,0.6672748759927873
1590503542.8546653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17711243915045494,-0.1708834638945206,0.7029737580643777,0.6672764950532226
1590503542.8646653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17707498817713044,-0.170861060565238,0.7029802931568304,0.6672852861192333
1590503542.8746653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17702465884300078,-0.17081187969721096,0.7029882029548741,0.6673028972345412
1590503542.8846653,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1769962095189995,-0.17078179052105827,0.7029873009400006,0.6673190964918223
1590503542.8946652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17700134563106076,-0.17078530270681963,0.7029838988158428,0.6673204192495316
1590503542.9046652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17700814712227494,-0.17077200345322974,0.7029771611905316,0.6673291162498713
1590503542.9146652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17696094681661906,-0.17070991315880457,0.702979401517343,0.6673551580572042
1590503542.9246652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17691334231170275,-0.17065251421961009,0.7029869312758799,0.6673745293938877
1590503542.9346652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17689620679371001,-0.17063455529922122,0.7029907037233806,0.6673796902784099
1590503542.9446652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17690287152400064,-0.17064297556334573,0.7029881261650163,0.6673784856919481
1590503542.9546652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1769145350087368,-0.17065784577504503,0.7029840647857544,0.6673758698176799
1590503542.9646652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17690772231728663,-0.1706450713103525,0.7029898385219254,0.6673748602531115
1590503542.9746652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17688120277534758,-0.1706171662976056,0.7029994188585681,0.6673789322417412
1590503542.9846652,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1768382412450454,-0.17058270089487707,0.7030066466492686,0.6673915131631725
1590503542.9946651,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17680946259197658,-0.1705590856721993,0.7030098453923631,0.6674018051427821
1590503543.0046651,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1768134178636517,-0.1705660209053796,0.7030079851581128,0.6674009443593154
1590503543.0146651,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17681392419097652,-0.17056539465770604,0.7030059994736401,0.6674030617968407
1590503543.024665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17678791483719916,-0.17052877522637658,0.7030112603560589,0.6674137670430249
1590503543.034665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17675236346456327,-0.17049475397681552,0.7030210638616265,0.6674215492670611
1590503543.044665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17672552908990286,-0.17045922552263051,0.7030212818988172,0.6674375002296274
1590503543.054665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1767163496502494,-0.17044166260894192,0.7030165028789578,0.6674494498095429
1590503543.064665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1767171982729243,-0.1704416931641308,0.703008727715938,0.6674574067168382
1590503543.074665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1767039386993261,-0.17043590114139823,0.7030069036067065,0.667464317373367
1590503543.084665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17666703230481143,-0.17041150861073232,0.7030100715750245,0.6674769772538706
1590503543.094665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17663132834730125,-0.17037788289400913,0.7030118332864957,0.667493155808852
1590503543.104665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17663569938145493,-0.17037266917125185,0.7030075257809246,0.6674978665525628
1590503543.114665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17663856936450953,-0.17037916280632864,0.7029990191557834,0.667504408610655
1590503543.124665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17662188419916983,-0.17036518963517405,0.7029909090549911,0.6675209314045987
1590503543.134665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17657564563234443,-0.17033722605742624,0.7029979165703758,0.6675329183472997
1590503543.144665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17651565384342485,-0.17029604192670272,0.7030090368098834,0.667547583275659
1590503543.154665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17648620494509132,-0.17026605430103067,0.703019195462608,0.6675523203361853
1590503543.164665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1764615834568474,-0.1702457995106399,0.7030280151580797,0.6675547072817898
1590503543.174665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17645990408468204,-0.1702379312051457,0.7030286956756061,0.6675564409135334
1590503543.184665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1764543660864241,-0.1702160074146021,0.7030261202928191,0.6675662077218553
1590503543.194665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17642704556192496,-0.17019495026790607,0.7030335942520636,0.6675709262732186
1590503543.204665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17640393562239606,-0.17018491346324557,0.7030408971710458,0.6675719014569371
1590503543.214665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1763963210166742,-0.170188973301132,0.7030379925053857,0.6675759375303116
1590503543.224665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17639060064421866,-0.17018654690479157,0.7030370914031363,0.6675790165265703
1590503543.234665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17637538719271792,-0.17015275106936184,0.7030377639800043,0.6675909416505685
1590503543.244665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1763426895212147,-0.17011261924327592,0.7030440267331436,0.6676032120491411
1590503543.254665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1763200683875137,-0.17008479109872487,0.7030481880556394,0.6676118950760279
1590503543.264665,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17630918336165455,-0.17006494257692875,0.7030516294627716,0.667616202122886
1590503543.2746649,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1762950219321268,-0.17004122366692834,0.7030528878512976,0.6676246581764755
1590503543.2846649,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17628111961577161,-0.17001156986398436,0.7030567070559921,0.6676318588956357
1590503543.2946649,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17626568311054538,-0.16998009086012641,0.7030622524938803,0.6676381105304611
1590503543.3046649,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1762472398403592,-0.16996322056200627,0.7030667350767036,0.6676425541523368
1590503543.3146648,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17623181532799229,-0.16994847901264784,0.7030770590391946,0.6676395066199953
1590503543.3246648,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.1762378832129631,-0.16995059044924343,0.7030787380153356,0.6676355993125906
1590503543.3346648,-1.2831211945876349,0.10740661990742223,1.1102230246251565e-16,-0.17622525110527634,-0.16994114422394868,0.7030791847440636,0.6676408672707098
