time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504431.3885715,-0.0,0.16681626638371663,0.56,0.09404970677800839,-0.11090622027969478,-0.6869783176457881,0.7119798082965
1590504431.3985715,-0.0,0.16681626638371663,0.56,0.09410967883869198,-0.11095626550528165,-0.6868704525510553,0.7120681492691667
1590504431.4085715,-0.0,0.16681626638371663,0.56,0.09416277066686123,-0.1110047292848447,-0.6867722067460125,0.712148335666781
1590504431.4185715,-0.0,0.16681626638371663,0.56,0.09421954593984934,-0.11105000536989258,-0.6867090825087305,0.7121946416996517
1590504431.4285715,-0.0,0.16681626638371663,0.56,0.09427783915896412,-0.11109243791517469,-0.6867125165711231,0.7121769980311333
1590504431.4385715,-0.0,0.16681626638371663,0.56,0.09425456966414232,-0.11116599269047374,-0.6869861427535566,0.7119046274948161
1590504431.4485714,-0.0,0.16681626638371663,0.56,0.09421528621964965,-0.11120183035674924,-0.6874989056134925,0.7114089683247823
1590504431.4585714,-0.0,0.16681626638371663,0.56,0.09423546317485557,-0.11120784491261294,-0.6878902644893473,0.7110269976324788
1590504431.4685714,-0.0,0.16681626638371663,0.56,0.094405868022953,-0.11118556732385397,-0.6886726095525347,0.7102496199117211
1590504431.4785714,-0.0,0.16681626638371663,0.56,0.09473282549525316,-0.1111276272577266,-0.689844724841798,0.7090769940954738
1590504431.4885714,-0.0,0.16681626638371663,0.56,0.09528858673147368,-0.11076465466554972,-0.6915190655385061,0.7074250069899544
1590504431.4985714,-0.0,0.16681626638371663,0.56,0.09593908694970657,-0.11021739226568508,-0.6936571175985206,0.7053263618888982
1590504431.5085714,-0.0,0.16681626638371663,0.56,0.0964595574069506,-0.10975863184011876,-0.6957068004829283,0.7033045773641409
1590504431.5185714,-0.0,0.16681626638371663,0.56,0.09699584646798524,-0.10929063830223537,-0.6979112243569551,0.7011172863586482
1590504431.5285714,-0.0,0.16681626638371663,0.56,0.09773339925681357,-0.10876536017652613,-0.7005380404468186,0.6984700332426764
1590504431.5385714,-0.0,0.16681626638371663,0.56,0.09873211031268772,-0.1081988738851576,-0.703941783309781,0.6949865729394673
1590504431.5485713,-0.0,0.16681626638371663,0.56,0.09981976633499515,-0.10748966397004249,-0.707844825959937,0.6909620397995377
1590504431.5585713,-0.0,0.16681626638371663,0.56,0.10050926309211099,-0.1069957075232969,-0.7104527470388631,0.68826142371671
1590504431.5685713,-0.0,0.16681626638371663,0.56,0.1013685265823008,-0.10638457870257166,-0.7137103012047554,0.6848460866178566
1590504431.5785713,-0.0,0.16681626638371663,0.56,0.10275222816493493,-0.1054298725278386,-0.7187099584185741,0.6795348561326007
1590504431.5885713,-0.0,0.16681626638371663,0.56,0.10363047242256859,-0.10481246131902114,-0.7218246554717062,0.6761962954381222
1590504431.5985713,-0.0,0.16681626638371663,0.56,0.1041969148972006,-0.10438160633548359,-0.7238526997947194,0.6740031521227361
1590504431.6085713,-0.0,0.16681626638371663,0.56,0.10567804280891151,-0.10322288924877353,-0.7291835362476363,0.6681812131835093
1590504431.6185713,-0.0,0.16681626638371663,0.56,0.10633658604914502,-0.10269527015017069,-0.7315619944592867,0.6655489771989201
1590504431.6285713,-0.0,0.16681626638371663,0.56,0.10771146009388767,-0.10156998689297501,-0.7366457651749104,0.6598707358521279
1590504431.6385713,-0.0,0.16681626638371663,0.56,0.10893525887681697,-0.1005992987069568,-0.7411739445494635,0.654717211882418
1590504431.6485713,-0.0,0.16681626638371663,0.56,0.11012385494318892,-0.09965037251664857,-0.7456080267863728,0.6496169324959756
1590504431.6585712,-0.0,0.16681626638371663,0.56,0.11093766457961518,-0.09898448761416749,-0.7486900488361284,0.6460264962900564
1590504431.6685712,-0.0,0.16681626638371663,0.56,0.11196495660860015,-0.09814179213321018,-0.7525721519163336,0.6414550553263181
1590504431.6785712,-0.0,0.16681626638371663,0.56,0.11283802830880116,-0.09741309921099325,-0.7558128846967196,0.6375853053721507
1590504431.6885712,-0.0,0.16681626638371663,0.56,0.11433355932661171,-0.09614199605743483,-0.7612915931698556,0.6309577323066273
1590504431.6985712,-0.0,0.16681626638371663,0.56,0.11571986856833678,-0.09492506860253504,-0.7663115087693373,0.6247755188329589
1590504431.7085712,-0.0,0.16681626638371663,0.56,0.11669780638322726,-0.09405515726668713,-0.7698146958436358,0.6204155240430639
1590504431.7185712,-0.0,0.16681626638371663,0.56,0.11766899833663086,-0.09319420349861741,-0.7732169493246563,0.6161094987012894
1590504431.7285712,-0.0,0.16681626638371663,0.56,0.11921774833018396,-0.0918270854733661,-0.77862087660494,0.6091719947706157
1590504431.7385712,-0.0,0.16681626638371663,0.56,0.12063816832775752,-0.09054635567410013,-0.7837078012328722,0.6025176102083913
1590504431.7485712,-0.0,0.16681626638371663,0.56,0.12216074205309307,-0.08914203266397226,-0.7892185754092854,0.5951716390768512
1590504431.7585711,-0.0,0.16681626638371663,0.56,0.12337177008918426,-0.08801516812360798,-0.7935961171206366,0.5892655062372082
1590504431.7685711,-0.0,0.16681626638371663,0.56,0.12389252371903137,-0.08751873874894,-0.7954896472638745,0.5866722284292339
1590504431.7785711,-0.0,0.16681626638371663,0.56,0.12544324593305434,-0.08605602169411888,-0.801076676247775,0.5789047821771073
1590504431.7885711,-0.0,0.16681626638371663,0.56,0.12660660067624402,-0.08492436166549544,-0.805189355093948,0.5730642701854193
1590504431.798571,-0.0,0.16681626638371663,0.56,0.12850823533615552,-0.08300878328098123,-0.811883338683592,0.5634055627526813
1590504431.808571,-0.0,0.16681626638371663,0.56,0.12949696608794728,-0.08202816076139481,-0.8153017736316128,0.5583676884944233
1590504431.818571,-0.0,0.16681626638371663,0.56,0.1310548928690708,-0.08047203299773507,-0.8206257749369255,0.5503783219108487
1590504431.828571,-0.0,0.16681626638371663,0.56,0.132058873918026,-0.07950895456444165,-0.8239288787097984,0.5453188457338929
1590504431.838571,-0.0,0.16681626638371663,0.56,0.13373860177761873,-0.0777783087874124,-0.8296135671869581,0.5364672881081392
1590504431.848571,-0.0,0.16681626638371663,0.56,0.13508222551962046,-0.07640760256163308,-0.8341314744782795,0.5292522276703369
1590504431.858571,-0.0,0.16681626638371663,0.56,0.13657673430811743,-0.0748696474969406,-0.8391589095526949,0.5210998648795286
1590504431.868571,-0.0,0.16681626638371663,0.56,0.13790413231832693,-0.0734830331917084,-0.8435809951927314,0.5137286899044691
1590504431.878571,-0.0006501647252816356,0.16678709622187984,0.5597162448506864,0.13940855023155613,-0.07188588144434739,-0.8485801232821055,0.5052692011344726
1590504431.888571,-0.0013678790324107139,0.16675489539387817,0.5594030086468986,0.14046344826593612,-0.07074931853486761,-0.8520413990677369,0.49927199916365983
1590504431.898571,-0.0021531429213872346,0.16671966389971166,0.5590602913886367,0.14163100939246362,-0.06947740228781683,-0.8558548882331166,0.49256455711640507
1590504431.908571,-0.003005956392211198,0.16668140173938026,0.5586880930759006,0.14311282038268958,-0.06782676085943752,-0.8606529944847572,0.483931253590256
1590504431.918571,-0.003926319444882604,0.166640108912884,0.5582864137086904,0.14470432647021636,-0.06603357721710769,-0.8657720483231839,0.47447969759046277
1590504431.928571,-0.0049142320794014534,0.16659578542022288,0.557855253287006,0.1456712130056816,-0.064941013116541,-0.868828761299348,0.46871351898445746
1590504431.938571,-0.005969694295767745,0.16654843126139693,0.5573946118108475,0.1472611770130641,-0.06312999735089882,-0.8738327093794118,0.4590478694813682
1590504431.948571,-0.0070927060939814796,0.1664980464364061,0.5569044892802149,0.1485598180118995,-0.061647656623121855,-0.8778638365397549,0.4510885382054723
1590504431.958571,-0.008283267474042656,0.1664446309452504,0.556384885695108,0.14922358228055238,-0.06087184467553351,-0.8799209053644438,0.4469495157260225
1590504431.968571,-0.009541378435951275,0.16638818478792983,0.5558358010555271,0.15059029578621627,-0.059274434397802014,-0.8841005310148335,0.43835126914528344
1590504431.978571,-0.010867038979707337,0.1663287079644444,0.555257235361472,0.15221224424280544,-0.057320780543855976,-0.88905083178467,0.4279066151654852
1590504431.988571,-0.012260249105310842,0.1662662004747941,0.5546491886129428,0.15322802561345006,-0.05607176369813201,-0.8921225482814253,0.4212937250943056
1590504431.998571,-0.013721008812761788,0.16620066231897895,0.5540116608099394,0.15392006217327694,-0.05521345922117661,-0.8941693302719984,0.4167873888109629
1590504432.008571,-0.01524931810206018,0.16613209349699895,0.5533446519524619,0.15541906092356964,-0.053390038393663485,-0.8985136021666466,0.40701195982458244
1590504432.018571,-0.016845176973206012,0.1660604940088541,0.5526481620405101,0.1563032795811623,-0.052275328019880586,-0.9010967937872999,0.4010619013201648
1590504432.028571,-0.01850858542619929,0.16598586385454434,0.5519221910740844,0.15802545714767918,-0.05009578282331692,-0.9060887597861775,0.38922874960478604
1590504432.038571,-0.020239543461040007,0.16590820303406975,0.5511667390531844,0.1592902481735965,-0.048500946791017276,-0.9097213370535453,0.38032851813530577
1590504432.0485709,-0.022038051077728167,0.16582751154743028,0.5503818059778103,0.16029584927581797,-0.047233909635252876,-0.9125427857935218,0.3732573819415938
1590504432.0585709,-0.023904108276263776,0.16574378939462595,0.549567391847962,0.16126469777242936,-0.04599520684142572,-0.9152072731375243,0.366412567822555
1590504432.0685709,-0.025837715056646816,0.16565703657565678,0.5487234966636396,0.16248008307188522,-0.044372244980893726,-0.9185671754355644,0.3575588254513885
1590504432.0785708,-0.027838871418877306,0.16556725309052273,0.5478501204248432,0.16370288886585452,-0.042692211402305856,-0.921835846946001,0.3486808084597732
1590504432.0885708,-0.029907577362955233,0.1654744389392238,0.5469472631315724,0.16504977593751075,-0.04078977121428261,-0.9253557858873611,0.3387971376230993
1590504432.0985708,-0.03204383288888061,0.16537859412176004,0.5460149247838276,0.1665815113358825,-0.03858506538099139,-0.9293405381081236,0.327176370673998
1590504432.1085708,-0.034247637996653424,0.1652797186381314,0.5450531053816086,0.16786814320553706,-0.03672918677048296,-0.9325953581306876,0.31735931023248276
1590504432.1185708,-0.03651899268627369,0.1651778124883379,0.5440618049249155,0.1690825215115137,-0.03497530023007433,-0.9356116950285693,0.3078658530918816
1590504432.1285708,-0.03885789695774139,0.16507287567237955,0.5430410234137483,0.17072666533904846,-0.0327351361709485,-0.939641499904662,0.29463827538836496
1590504432.1385708,-0.04126435081105653,0.16496490819025633,0.5419907608481068,0.1721458770906822,-0.030760690825862663,-0.9429683690687392,0.28317821974701424
1590504432.1485708,-0.04373835424621912,0.16485391004196823,0.5409110172279913,0.17376917261767355,-0.028281990933987724,-0.9467215805906593,0.26951227203570766
1590504432.1585708,-0.046279907263229156,0.1647398812275153,0.5398017925534015,0.17528990535696806,-0.0259590569404486,-0.9502431543456655,0.2561766348072239
1590504432.1685708,-0.048889009862086615,0.1646228217468975,0.5386630868243377,0.175871088425648,-0.025056584257167405,-0.951491881569538,0.2511952507438136
1590504432.1785707,-0.051565662042791546,0.1645027316001148,0.5374949000407997,0.17795982293178114,-0.021666933527283962,-0.9559992041423134,0.23219832986556344
1590504432.1885707,-0.0543098638053439,0.16437961078716729,0.5362972322027876,0.17862960442030587,-0.020581755030867586,-0.9573300081524979,0.22623787631751613
1590504432.1985707,-0.057121615149743704,0.16425345930805488,0.5350700833103013,0.18057205000624857,-0.01732513618229877,-0.961069061561818,0.2082998341530565
1590504432.2085707,-0.060000916075990944,0.1641242771627776,0.5338134533633409,0.18191971497600817,-0.014989771821752223,-0.9635770706766134,0.1953899924850562
1590504432.2185707,-0.06294776658408563,0.16399206435133548,0.5325273423619064,0.18294463564674787,-0.013152321376388519,-0.9654010989934745,0.18529679743376837
1590504432.2285707,-0.06596216667402775,0.16385682087372852,0.5312117503059977,0.18420679563087775,-0.010860554267748117,-0.9675433903786964,0.17260518760859594
1590504432.2385707,-0.06904411634581734,0.16371854672995667,0.5298666771956148,0.1857046683543226,-0.008074589090201902,-0.9699332131188468,0.15700125993758973
1590504432.2485707,-0.07219361559945435,0.16357724192001996,0.5284921230307578,0.1872851846282247,-0.005050393414467287,-0.9722525249530996,0.13986342203155527
1590504432.2585707,-0.0754106644349388,0.1634329064439184,0.5270880878114266,0.1885021054630624,-0.0026601241476487437,-0.9739024924705244,0.12628960640894157
1590504432.2685707,-0.07869526285227071,0.16328554030165196,0.5256545715376213,0.18959488831225296,-0.0004178715162651048,-0.975229153492804,0.11356971388330629
1590504432.2785707,-0.08204741085145005,0.16313514349322064,0.5241915742093418,0.19116094731411076,0.002823866121032435,-0.9768945623036085,0.09539288054615688
1590504432.2885706,-0.08546710843247683,0.1629817160186245,0.5226990958265882,0.1918062113375744,0.004233576249921481,-0.9775225442277612,0.08736474475575627
1590504432.2985706,-0.08895435559535105,0.16282525787786348,0.5211771363893606,0.19335393128361147,0.007791687448950876,-0.9787412278849879,0.06736376180158747
1590504432.3085706,-0.09250915234007272,0.1626657690709376,0.5196256958976587,0.1945967828028698,0.01074493928150382,-0.9795028828523864,0.050814137372209814
1590504432.3185706,-0.09613149866664185,0.16250324959784684,0.5180447743514827,0.19503675461339903,0.011813397992857265,-0.9796971476893508,0.04476794737600817
1590504432.3285706,-0.0998213945750584,0.16233769945859125,0.5164343717508325,0.19653865865691916,0.015569807537901636,-0.9800871648222876,0.023461375264718694
1590504432.3385706,-0.1035788400653224,0.16216911865317077,0.5147944880957082,0.19699170016039222,0.016724701811576752,-0.9801141517500633,0.016876538926923326
1590504432.3485706,-0.10740383513743382,0.16199750718158543,0.5131251233861097,0.19846239548680322,0.020622470963185716,-0.9798636242551827,-0.005248928821798733
