time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505805.0321302,-0.0,0.2113270070510879,0.56,-0.1953898562882595,-0.03707301613193606,0.9795721887639955,0.029777874756676342
1590505805.0421302,-0.0,0.2113270070510879,0.56,-0.19535414180242827,-0.03703807149017977,0.9795804571568658,0.02978369232084718
1590505805.0521302,-0.0,0.2113270070510879,0.56,-0.19534963431152894,-0.03701914082778761,0.9795819608888403,0.029787337555779864
1590505805.0621302,-0.0,0.2113270070510879,0.56,-0.19534338826408243,-0.0370029302644535,0.979583727062041,0.029790358922089914
1590505805.0721302,-0.0,0.2113270070510879,0.56,-0.19533393444219638,-0.036994054142487735,0.9795859026204502,0.02979183443133506
1590505805.0821302,-0.0,0.2113270070510879,0.56,-0.19531095818962607,-0.03697167698549622,0.9795915226725369,0.029785455567448552
1590505805.0921302,-0.0,0.2113270070510879,0.56,-0.19531099436031904,-0.0369627883108753,0.979592152108723,0.02977554779993938
1590505805.1021302,-0.0,0.2113270070510879,0.56,-0.1953121848567346,-0.03696142038208306,0.9795923335271645,0.029763466095461242
1590505805.1121302,-0.0,0.2113270070510879,0.56,-0.19531731454074525,-0.036962234601672465,0.9795915711706602,0.02975388182170344
1590505805.1221302,-0.0,0.2113270070510879,0.56,-0.19534887161895526,-0.03695883509871738,0.9795857402894568,0.02974290221249733
1590505805.1321301,-0.0,0.2113270070510879,0.56,-0.19536274104240467,-0.03696316379891524,0.9795829285476905,0.029739030473550573
1590505805.1421301,-0.0,0.2113270070510879,0.56,-0.1953774694144918,-0.036978723441275764,0.9795793824293466,0.029739735274849285
1590505805.1521301,-0.0,0.2113270070510879,0.56,-0.19538967979930738,-0.03698629571587085,0.9795765115763982,0.029744662081755052
1590505805.16213,-0.0,0.2113270070510879,0.56,-0.19538975302434822,-0.036987692092056455,0.9795765075902677,0.029742575881195308
1590505805.17213,-0.0,0.2113270070510879,0.56,-0.19538739401217542,-0.036998967738245354,0.9795768356466117,0.029733242080481035
1590505805.18213,-0.0,0.2113270070510879,0.56,-0.19539606918082092,-0.0370372193929959,0.9795739877252163,0.029722422804686274
1590505805.19213,-0.0,0.2113270070510879,0.56,-0.19540649916754524,-0.0370821001399897,0.9795706438814178,0.029708101205102356
1590505805.20213,-0.0,0.2113270070510879,0.56,-0.19541713813977737,-0.03710804424057153,0.9795676868822857,0.029703229602257384
1590505805.21213,-0.0,0.2113270070510879,0.56,-0.1954310641934887,-0.037170216878138755,0.9795625568773546,0.029703050132163924
1590505805.22213,-0.0,0.2113270070510879,0.56,-0.19543871967525228,-0.03721139825446746,0.9795594963491927,0.029702047132453294
1590505805.23213,-0.0,0.2113270070510879,0.56,-0.19545009816292971,-0.03729963210488247,0.9795542828985141,0.029688433429779212
1590505805.24213,-0.0,0.2113270070510879,0.56,-0.19545818004429114,-0.03734180392820726,0.9795508918400293,0.029694100319734507
1590505805.25213,-0.0,0.2113270070510879,0.56,-0.19547521055949468,-0.03741347461274145,0.9795451739897081,0.02968039860230325
1590505805.26213,-0.0,0.2113270070510879,0.56,-0.19548047259211454,-0.03742100638181052,0.9795438763216001,0.02967907457181427
1590505805.27213,-0.0,0.2113270070510879,0.56,-0.19550306726436112,-0.03741770743191632,0.9795395079700662,0.029678579942858274
1590505805.28213,-0.0,0.2113270070510879,0.56,-0.1955171265799155,-0.0374075910991796,0.9795372206435509,0.029674208842902162
1590505805.29213,-0.0,0.2113270070510879,0.56,-0.1955474538638425,-0.03742540331633891,0.9795307203596973,0.02966647806491132
1590505805.30213,-0.0,0.2113270070510879,0.56,-0.1955703010349445,-0.03744894655599979,0.9795253805504328,0.029662476968311514
1590505805.31213,-0.0,0.2113270070510879,0.56,-0.19557518383119524,-0.037459496818362185,0.9795240616812232,0.029660513218268587
1590505805.32213,-0.0,0.2113270070510879,0.56,-0.19558146269197074,-0.0374884697761452,0.9795217814650609,0.029657807293119128
1590505805.33213,-0.0,0.2113270070510879,0.56,-0.19559861872284096,-0.0375208000874924,0.9795172624936038,0.029653030531456237
1590505805.34213,-0.0,0.2113270070510879,0.56,-0.19562450356430072,-0.03753737927003686,0.9795115479260088,0.029650062633883353
1590505805.35213,-0.0,0.2113270070510879,0.56,-0.1956351489417391,-0.037532586237069045,0.9795096809536086,0.02964756925764437
1590505805.36213,-0.0,0.2113270070510879,0.56,-0.19565438278154573,-0.0375371947298992,0.9795056889827638,0.029646698768585698
1590505805.37213,-0.0,0.2113270070510879,0.56,-0.19565754914159006,-0.03752813853586366,0.9795055148039656,0.029643021603385868
1590505805.38213,-0.0,0.2113270070510879,0.56,-0.19566235113418065,-0.03750172889155202,0.979505255485827,0.029653314520304133
1590505805.39213,-0.0,0.2113270070510879,0.56,-0.19565077244506884,-0.03748703986844663,0.9795082679561807,0.029648777524377164
1590505805.40213,-0.0,0.2113270070510879,0.56,-0.195631295484576,-0.03746151623421938,0.9795132553637765,0.02964479001529426
1590505805.4121299,-0.0,0.2113270070510879,0.56,-0.19562373510058656,-0.03746470370995501,0.9795145917820086,0.029646495762924018
1590505805.4221299,-0.0,0.2113270070510879,0.56,-0.1956003499255276,-0.03746342761369019,0.9795195389136583,0.029638953646314335
1590505805.4321299,-0.0,0.2113270070510879,0.56,-0.19559554266597268,-0.03745655472025079,0.9795207241773095,0.029640193797296217
1590505805.4421299,-0.0,0.2113270070510879,0.56,-0.1955732273097349,-0.03741150944280692,0.9795269894913455,0.029637275969909692
1590505805.4521298,-0.0,0.2113270070510879,0.56,-0.1955534579719845,-0.037364998235884433,0.9795324745669933,0.029645112794090638
1590505805.4621298,-0.0,0.2113270070510879,0.56,-0.19554221692187732,-0.0373156116867135,0.9795364653397648,0.029649609710737244
1590505805.4721298,-0.0,0.2113270070510879,0.56,-0.19552489276969043,-0.037278891400808145,0.9795411266348764,0.02965605225736573
1590505805.4821298,-0.0,0.2113270070510879,0.56,-0.1954595359319429,-0.03718306480293825,0.979557463704523,0.029667555120150492
1590505805.4921298,-0.0,0.2113270070510879,0.56,-0.1953891241003066,-0.03713665409759904,0.9795730244177585,0.029675709323206574
1590505805.5021298,-0.0,0.2113270070510879,0.56,-0.19531426163445595,-0.0370993804572184,0.9795890333280921,0.029686708884668483
1590505805.5121298,-0.0,0.2113270070510879,0.56,-0.19527885084839325,-0.03707360767312884,0.9795968379294662,0.029694326623671732
1590505805.5221298,-0.0,0.2113270070510879,0.56,-0.19517381073599135,-0.036982706139420875,0.9796206784376306,0.029711745304590968
1590505805.5321298,-0.0,0.2113270070510879,0.56,-0.19510613579848535,-0.036925289727990224,0.97963568832282,0.02973275412552354
1590505805.5421298,-0.0,0.2113270070510879,0.56,-0.1950273842448684,-0.036859245167080085,0.9796534843890161,0.029744984389965444
1590505805.5521297,-0.0,0.2113270070510879,0.56,-0.19495245276837675,-0.0367998913187571,0.9796701835161339,0.029759707499204285
1590505805.5621297,-0.0,0.2113270070510879,0.56,-0.19492220811966188,-0.03676434306983199,0.9796774537121354,0.029762431583963644
1590505805.5721297,-0.0,0.2113270070510879,0.56,-0.19485598686979458,-0.03673056701432502,0.9796918193148726,0.02976489321158362
1590505805.5821297,-0.0,0.2113270070510879,0.56,-0.19483860931573363,-0.03671367632301634,0.9796962167049545,0.029754748342847914
1590505805.5921297,-0.0,0.2113270070510879,0.56,-0.19481944798545942,-0.03670372368597291,0.9797004652768638,0.02975260762787684
1590505805.6021297,-0.0,0.2113270070510879,0.56,-0.19481207233771053,-0.03671963585627233,0.9797014381622361,0.029749231946506097
1590505805.6121297,-0.0,0.2113270070510879,0.56,-0.1948111495961774,-0.03673399932691062,0.9797015889311614,0.029732572267733712
1590505805.6221297,-0.0,0.2113270070510879,0.56,-0.19481125202248314,-0.03673576963990156,0.9797016996597201,0.0297260659382126
1590505805.6321297,-0.0,0.2113270070510879,0.56,-0.19481252041276687,-0.03672567600890978,0.9797019657518403,0.02972145319301225
1590505805.6421297,-0.0,0.2113270070510879,0.56,-0.1948259294053461,-0.03668517885672194,0.979700769861707,0.029722981463849784
1590505805.6521297,-0.0,0.2113270070510879,0.56,-0.19485729120855852,-0.03661507603660602,0.9796971132964352,0.029724373162668002
1590505805.6621296,-0.0,0.2113270070510879,0.56,-0.1948683844460919,-0.03658552130748141,0.9796958969665974,0.029728126926803555
1590505805.6721296,-0.0,0.2113270070510879,0.56,-0.19489021814503393,-0.036480787333576396,0.9796950500935611,0.02974161384818479
1590505805.6821296,-0.0,0.2113270070510879,0.56,-0.19489557838245988,-0.036436550655494296,0.9796954535060599,0.02974742445346233
1590505805.6921296,-0.0,0.2113270070510879,0.56,-0.1948858242150528,-0.03629440467889433,0.9797029637337377,0.029737753343976832
1590505805.7021296,-0.0,0.2113270070510879,0.56,-0.19485390421633872,-0.036210281305578206,0.9797129146339865,0.02972161584360344
1590505805.7121296,-0.0,0.2113270070510879,0.56,-0.19483219088879758,-0.036147723474675576,0.9797198372477379,0.029711937315222366
1590505805.7221296,-0.0,0.2113270070510879,0.56,-0.1947699951190994,-0.03605824142918169,0.9797359216684942,0.029698080546124966
1590505805.7321296,-0.0,0.2113270070510879,0.56,-0.19474581070306737,-0.03604884388116227,0.9797412487909781,0.029692341487883956
1590505805.7421296,-0.0,0.2113270070510879,0.56,-0.19469419041473476,-0.036026111699697674,0.9797532307302776,0.029663075441492312
1590505805.7521296,-0.0,0.2113270070510879,0.56,-0.1946765252504348,-0.03602382158599967,0.9797570112703966,0.02965693105945112
1590505805.7621295,-0.0,0.2113270070510879,0.56,-0.1946488576750963,-0.036021661289227506,0.9797625391214949,0.02965853689922166
1590505805.7721295,-0.0,0.2113270070510879,0.56,-0.1946320208348377,-0.036018598862498225,0.9797658504815954,0.02966336490112783
1590505805.7821295,-0.0,0.2113270070510879,0.56,-0.19463978391997616,-0.03605943933028085,0.979763021468293,0.029656246965281845
1590505805.7921295,-0.0,0.2113270070510879,0.56,-0.19464343891382127,-0.036088403562086535,0.9797614816669495,0.029647892578357957
1590505805.8021295,-0.0,0.2113270070510879,0.56,-0.1946262143423443,-0.03614491120448715,0.9797631871914825,0.02963577238297902
1590505805.8121295,-0.0,0.2113270070510879,0.56,-0.19461519995170007,-0.03616535667190653,0.9797649251568741,0.02962570157321698
1590505805.8221295,-0.0,0.2113270070510879,0.56,-0.19458545632174787,-0.03621667183786866,0.9797693194987098,0.02961306105510253
1590505805.8321295,-0.0,0.2113270070510879,0.56,-0.1945718089665928,-0.036249544884318675,0.9797708679026516,0.029611281713885128
1590505805.8421295,-0.0,0.2113270070510879,0.56,-0.1945799655144695,-0.03630072403659042,0.9797676567385786,0.029601231368795822
1590505805.8521295,-0.0,0.2113270070510879,0.56,-0.19461177396786689,-0.03639642293952439,0.9797583223333279,0.029583570532730308
1590505805.8621294,-0.0,0.2113270070510879,0.56,-0.19461565757114055,-0.03641083922441462,0.9797570427748314,0.029582656373849377
1590505805.8721294,-0.0,0.2113270070510879,0.56,-0.19462235605137046,-0.03643200241134824,0.9797550458277052,0.029578668146941826
1590505805.8821294,-0.0,0.2113270070510879,0.56,-0.19463386403473973,-0.036458546619588146,0.9797521019672938,0.029567753202137396
1590505805.8921294,-0.0,0.2113270070510879,0.56,-0.1946454654900755,-0.03646701910171921,0.9797492501515095,0.029575429176089057
1590505805.9021294,-0.0,0.2113270070510879,0.56,-0.19464919167376782,-0.036469945304412964,0.9797482809952206,0.029579404272501664
1590505805.9121294,-0.0,0.2113270070510879,0.56,-0.19465188282453572,-0.036471558917862884,0.9797474787935818,0.02958627479085795
1590505805.9221294,-0.0,0.2113270070510879,0.56,-0.19465777675823376,-0.0364676982989402,0.9797461325235259,0.029596835750467038
1590505805.9321294,-0.0,0.2113270070510879,0.56,-0.19466665891271095,-0.03642551191396254,0.9797459647289941,0.029595918257677864
1590505805.9421294,-0.0,0.2113270070510879,0.56,-0.19467511855556385,-0.036401142328661804,0.9797451657100954,0.029596708253041625
1590505805.9521294,-0.0,0.2113270070510879,0.56,-0.19468239708631807,-0.036337554453318106,0.9797455326593001,0.02961481148404213
1590505805.9621294,-0.0,0.2113270070510879,0.56,-0.19467389508008132,-0.03628161371541865,0.979748933508042,0.029626768893853062
1590505805.9721293,-0.0,0.2113270070510879,0.56,-0.19462026873339283,-0.03607558911399133,0.9797664715370656,0.029650663412708538
1590505805.9821293,-0.0,0.2113270070510879,0.56,-0.1946012239429715,-0.036003471444796195,0.9797724414065794,0.029666049959804975
1590505805.9921293,-0.0,0.2113270070510879,0.56,-0.19456284079172184,-0.035897557312627594,0.9797830892433587,0.02969447318189627
1590505806.0021293,-0.0,0.2113270070510879,0.56,-0.19449839553098036,-0.03575307410558988,0.9798004516687286,0.02971809104328794
1590505806.0121293,-0.0,0.2113270070510879,0.56,-0.19445964273130484,-0.035667266737298205,0.9798108026933654,0.029733510866024396
1590505806.0221293,-0.0,0.2113270070510879,0.56,-0.19442773727299276,-0.03560085527279619,0.9798191733269037,0.02974592762152776
1590505806.0321293,-0.0,0.2113270070510879,0.56,-0.1944037614922544,-0.03555063490376521,0.9798253629567352,0.02975882092561257
1590505806.0421293,-0.0,0.2113270070510879,0.56,-0.19437139508452975,-0.03546839799556156,0.979834312880399,0.02977367515687381
1590505806.0521293,-0.0,0.2113270070510879,0.56,-0.19431135610504913,-0.03535063390010387,0.9798508244743186,0.029762202723946585
1590505806.0621293,-0.0,0.2113270070510879,0.56,-0.19427517120983923,-0.035278499452192934,0.9798606403217194,0.029760871595788125
1590505806.0721292,-0.0,0.2113270070510879,0.56,-0.19423341642276074,-0.0351880020071246,0.9798721685435902,0.029761004051678905
1590505806.0821292,-0.0,0.2113270070510879,0.56,-0.19419848715584562,-0.03513492737084607,0.9798812817091352,0.02975159289556606
1590505806.0921292,-0.0,0.2113270070510879,0.56,-0.19418065289503714,-0.035111746873864716,0.9798858991785846,0.029743296644456862
1590505806.1021292,-0.0,0.2113270070510879,0.56,-0.19414277764984786,-0.03508393064164614,0.9798952638012648,0.029714829805671954
1590505806.1121292,-0.0,0.2113270070510879,0.56,-0.19412167677014472,-0.035093584576306014,0.9798994878160924,0.029701995217837188
1590505806.1221292,-0.0,0.2113270070510879,0.56,-0.19409249573347798,-0.03512785484210263,0.9799047697695858,0.029677919216968936
1590505806.1321292,-0.0,0.2113270070510879,0.56,-0.19411333647322382,-0.035186606884626125,0.9798992370016231,0.029654682374015483
1590505806.1421292,-0.0,0.2113270070510879,0.56,-0.19415501815605238,-0.035244498264720196,0.9798896637616745,0.029629380482270342
1590505806.1521292,-0.0,0.2113270070510879,0.56,-0.1941961153171737,-0.03531570989351305,0.9798795802740897,0.029608721320013846
1590505806.1621292,-0.0,0.2113270070510879,0.56,-0.19423660019171615,-0.03536331834936614,0.9798703630704402,0.02959137161549095
1590505806.1721292,-0.0,0.2113270070510879,0.56,-0.19426590024256624,-0.035395035409551856,0.9798638875202319,0.029575547298617427
1590505806.1821291,-0.0,0.2113270070510879,0.56,-0.19429535117717475,-0.035431586712486786,0.9798573406550217,0.029555215064441698
1590505806.1921291,-0.0,0.2113270070510879,0.56,-0.19430862132307614,-0.03543648495465614,0.9798547412136761,0.029548287811233715
1590505806.2021291,-0.0,0.2113270070510879,0.56,-0.19430414391327638,-0.03541935405821607,0.9798561656653824,0.029551033324775534
1590505806.212129,-0.0,0.2113270070510879,0.56,-0.1943060669932795,-0.035415160768561174,0.9798561756466573,0.029543082544796546
1590505806.222129,-0.0,0.2113270070510879,0.56,-0.1943086973403238,-0.035416541580417606,0.9798563652454202,0.02951782625926163
1590505806.232129,-0.0,0.2113270070510879,0.56,-0.1943003596357063,-0.03541313620380297,0.9798590815772544,0.02948660540359972
1590505806.242129,-0.0,0.2113270070510879,0.56,-0.19429420120951685,-0.0354038908919758,0.9798614775747629,0.029458656453781547
1590505806.252129,-0.0,0.2113270070510879,0.56,-0.1942933545487995,-0.035360561725374,0.9798647220249034,0.02940830870793342
1590505806.262129,-0.0,0.2113270070510879,0.56,-0.19427942476586557,-0.0352996642603843,0.9798707092083826,0.029373976007286428
1590505806.272129,-0.0,0.2113270070510879,0.56,-0.19424072678189497,-0.035139773032792504,0.9798856919074256,0.02932166556970902
1590505806.282129,-0.0,0.2113270070510879,0.56,-0.1942226981011325,-0.035055430407920855,0.9798929118426365,0.029300858979416096
1590505806.292129,-0.0,0.2113270070510879,0.56,-0.19420991566216292,-0.03495751206098141,0.9798996176500734,0.029278262569495467
1590505806.302129,-0.0,0.2113270070510879,0.56,-0.1942045434240863,-0.03484034836534943,0.9799064568343181,0.029224624356293888
1590505806.312129,-0.0,0.2113270070510879,0.56,-0.19421004408686482,-0.03479509734085789,0.9799084909650283,0.029173760574273483
1590505806.322129,-0.0,0.2113270070510879,0.56,-0.19423229717793655,-0.0347859106718629,0.9799073842336169,0.029073536985277315
1590505806.332129,-0.0,0.2113270070510879,0.56,-0.19428978011826398,-0.03485681400264827,0.9798987889873102,0.028893562583696554
1590505806.342129,-0.0,0.2113270070510879,0.56,-0.19434198810861025,-0.0349482353288973,0.9798888559916662,0.028768633815647704
1590505806.352129,-0.0,0.2113270070510879,0.56,-0.19442965611652294,-0.03514014933826164,0.9798708034787446,0.028556270269601274
1590505806.362129,-0.0,0.2113270070510879,0.56,-0.19449319509863788,-0.03528765316474897,0.9798584035817652,0.02836681882603972
1590505806.372129,-0.0,0.2113270070510879,0.56,-0.19453675849752125,-0.035394758267218246,0.9798568341658231,0.027985820377315455
1590505806.382129,-0.0,0.2113270070510879,0.56,-0.19453880235581367,-0.03538165935894787,0.9798740299372758,0.027378489368695087
1590505806.392129,-0.0,0.2113270070510879,0.56,-0.19450236176018867,-0.035229846471715065,0.9799216722537779,0.02609169236356437
1590505806.402129,-0.0,0.2113270070510879,0.56,-0.19449741367594026,-0.03495524202354282,0.9799716676377414,0.02456713518584987
1590505806.412129,-0.0,0.2113270070510879,0.56,-0.1944657957999726,-0.03467432317077319,0.980024532663251,0.02306328958352579
1590505806.422129,-0.0,0.2113270070510879,0.56,-0.19430684339654428,-0.034119044115515564,0.9801401923249855,0.020046245341561426
1590505806.432129,-0.0,0.2113270070510879,0.56,-0.19416240253722297,-0.03361554282507283,0.9802387218082359,0.017386128838711722
1590505806.442129,-0.0,0.2113270070510879,0.56,-0.1940615638956661,-0.03324300389064454,0.9803043345277875,0.015373445940299062
1590505806.452129,-0.0,0.2113270070510879,0.56,-0.19387083809014083,-0.03246839060633574,0.9804249101012483,0.011113051596208214
1590505806.4621289,-0.0,0.2113270070510879,0.56,-0.19374449538473945,-0.031923796567555125,0.9804965747505897,0.008247436818618108
1590505806.4721289,-0.0,0.2113270070510879,0.56,-0.19364455319932533,-0.03151458899117237,0.9805463380656888,0.006056213101661122
1590505806.4821289,-0.0,0.2113270070510879,0.56,-0.1934053951675011,-0.030726924494161707,0.980633443588168,0.0017717541155835318
1590505806.4921288,-0.0,0.2113270070510879,0.56,-0.19325853185260702,-0.03014785373667801,0.980683422019853,-0.0010211040048674895
1590505806.5021288,-0.0,0.2113270070510879,0.56,-0.19313230238565657,-0.029447068895047057,0.980721176080298,-0.003898547992780285
1590505806.5121288,-0.0,0.2113270070510879,0.56,-0.1930254123389332,-0.028755126731682863,0.9807502770494487,-0.006518784915512596
1590505806.5221288,-0.0,0.2113270070510879,0.56,-0.1929521494195161,-0.028130994725829504,0.9807665481035963,-0.008598949329719274
1590505806.5321288,-0.0,0.2113270070510879,0.56,-0.1928990055501154,-0.027705250540661915,0.9807750120813403,-0.010124546394218776
1590505806.5421288,-0.0,0.2113270070510879,0.56,-0.1927811665711663,-0.027669597304858577,0.9807940944489293,-0.010617949422775313
1590505806.5521288,-0.0,0.2113270070510879,0.56,-0.19264921459128131,-0.027862351749445836,0.9808214328812187,-0.00995174181455171
1590505806.5621288,-0.0,0.2113270070510879,0.56,-0.19264478317986275,-0.02796708811888197,0.9808257714284281,-0.009298443929509386
1590505806.5721288,-0.0,0.2113270070510879,0.56,-0.1926855977221887,-0.02801388754694943,0.9808208739433778,-0.008824266538045999
1590505806.5821288,-0.0,0.2113270070510879,0.56,-0.192813430937128,-0.028535449774145193,0.9808027507002077,-0.0056335434583527095
1590505806.5921288,-0.0,0.2113270070510879,0.56,-0.19300863763436077,-0.02913334440584902,0.9807611649699542,-0.0018565492674661407
1590505806.6021287,-0.0,0.2113270070510879,0.56,-0.1932643299599332,-0.02994460118599776,0.9806798075610622,0.0031656564731573776
1590505806.6121287,-0.0,0.2113270070510879,0.56,-0.1935053355404918,-0.030762633982316608,0.9805805264338915,0.008011332192608191
1590505806.6221287,-0.0,0.2113270070510879,0.56,-0.1936928753622188,-0.03140077263617975,0.9804880785696035,0.011738885835065098
1590505806.6321287,-0.0,0.2113270070510879,0.56,-0.19394831334232537,-0.03228335789273972,0.9803290097371469,0.016912550850536626
1590505806.6421287,-0.0,0.2113270070510879,0.56,-0.19433180257430563,-0.03370285342868308,0.9800294699554885,0.02509649408723364
1590505806.6521287,-0.0,0.2113270070510879,0.56,-0.1946780438114227,-0.03516965868092127,0.9796497386787917,0.03354548060059224
1590505806.6621287,-0.0,0.2113270070510879,0.56,-0.19493773263628106,-0.03628716116809918,0.9793228146764114,0.04003424924130755
1590505806.6721287,-0.0,0.2113270070510879,0.56,-0.19520111935381787,-0.03740185043543631,0.9789317485069368,0.046590134621587724
1590505806.6821287,-0.0,0.2113270070510879,0.56,-0.19561696734373354,-0.039224911109292646,0.9782033508878276,0.05738289199951996
1590505806.6921287,-0.0,0.2113270070510879,0.56,-0.19595513361731928,-0.040799784621136925,0.9774718270383603,0.0667734618503195
1590505806.7021286,-0.0,0.2113270070510879,0.56,-0.1963105879815244,-0.042542801440499364,0.9765557440654563,0.07717051546225057
1590505806.7121286,-0.0,0.2113270070510879,0.56,-0.19660921595396327,-0.044049366501375475,0.9756877457447813,0.08614939541472465
1590505806.7221286,-0.0,0.2113270070510879,0.56,-0.19687639830956566,-0.045436906315061226,0.9748058243455945,0.09437475662016734
1590505806.7321286,-0.0,0.2113270070510879,0.56,-0.19723237127084153,-0.04746284356249535,0.9734107848900873,0.10624209175823775
1590505806.7421286,-0.0,0.2113270070510879,0.56,-0.1975353342189256,-0.04937670519180929,0.9719842902324235,0.11729004245078778
1590505806.7521286,-0.0,0.2113270070510879,0.56,-0.19782219204672452,-0.051373892076635536,0.970342574112371,0.12891644217839446
1590505806.7621286,-0.0,0.2113270070510879,0.56,-0.1980768701594905,-0.053373607404790475,0.9685340953369809,0.1407708441286504
1590505806.7721286,-0.0,0.2113270070510879,0.56,-0.19827466940653307,-0.055023044058268945,0.9669404128712358,0.15057075189443722
1590505806.7821286,-0.0,0.2113270070510879,0.56,-0.1984342309591453,-0.056531402116267726,0.9653669119572303,0.15956260674042122
1590505806.7921286,-0.0,0.2113270070510879,0.56,-0.19863526350139973,-0.05872930911462247,0.9629284946735802,0.17278028795713274
1590505806.8021286,-0.0,0.2113270070510879,0.56,-0.19874838423972818,-0.06031211291937728,0.9610321780948784,0.18226675506951528
1590505806.8121285,-0.0,0.2113270070510879,0.56,-0.1988748128036933,-0.0626262266013824,0.9581563017824166,0.1960825540262532
