time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506017.6780953,-0.0,0.11736189607945934,0.56,-0.16138661829171053,-0.1667176847090889,0.6959803412642956,0.6795372966953221
1590506017.6880953,-0.0,0.11736189607945934,0.56,-0.16138376609033794,-0.16674321657773605,0.6959759125767083,0.6795362454495429
1590506017.6980953,-0.0,0.11736189607945934,0.56,-0.16138191322140774,-0.1667450407669886,0.6959747982857915,0.6795373791120447
1590506017.7080953,-0.0,0.11736189607945934,0.56,-0.1613848980038334,-0.16674201642307548,0.6959766129180571,0.6795355538211014
1590506017.7180953,-0.0,0.11736189607945934,0.56,-0.16139118110703835,-0.16674179790369378,0.6959766053690681,0.679534122954314
1590506017.7280953,-0.0,0.11736189607945934,0.56,-0.16140731345308085,-0.1667472385064144,0.6959727746747187,0.6795328796436432
1590506017.7380953,-0.0,0.11736189607945934,0.56,-0.1614145907119257,-0.16673616726410712,0.6959686270266403,0.679538115605266
1590506017.7480953,-0.0,0.11736189607945934,0.56,-0.16143896915900244,-0.16672542729007186,0.6959621458420449,0.6795415973895432
1590506017.7580953,-0.0,0.11736189607945934,0.56,-0.16144372085917366,-0.1667267141077496,0.6959645554020376,0.6795376850548959
1590506017.7680953,-0.0,0.11736189607945934,0.56,-0.16145455368097625,-0.16672820604983768,0.6959634263738238,0.6795359015897525
1590506017.7780952,-0.0,0.11736189607945934,0.56,-0.16145699712750847,-0.16672912536811602,0.6959662678070947,0.679532185329645
1590506017.7880952,-0.0,0.11736189607945934,0.56,-0.1614741588608589,-0.1667139305863153,0.6959635257102403,0.6795346438701485
1590506017.7980952,-0.0,0.11736189607945934,0.56,-0.1614857999812024,-0.16670688816482315,0.6959630987412027,0.679534042561015
1590506017.8080952,-0.0,0.11736189607945934,0.56,-0.1615107684684023,-0.1666980508388967,0.6959692170531879,0.6795240101474946
1590506017.8180952,-0.0,0.11736189607945934,0.56,-0.16153194394120135,-0.16667914542551884,0.6959606232579901,0.6795324159699061
1590506017.8280952,-0.0,0.11736189607945934,0.56,-0.16157328133758672,-0.16667437335601354,0.6959493893989475,0.6795352640061766
1590506017.8380952,-0.0,0.11736189607945934,0.56,-0.1616233011107295,-0.16668294961362348,0.6959554686160712,0.6795150392344109
1590506017.8480952,-0.0,0.11736189607945934,0.56,-0.16162480989303832,-0.16668663387155033,0.6959564318109578,0.679512790108802
1590506017.8580952,-0.0,0.11736189607945934,0.56,-0.1616312840145971,-0.16669645946724707,0.6959590353382841,0.679506173251108
1590506017.8680952,-0.0,0.11736189607945934,0.56,-0.1616447221125898,-0.1667164044020331,0.6959624565925481,0.6794945792650917
1590506017.8780951,-0.0,0.11736189607945934,0.56,-0.1616692502235035,-0.16673498409895043,0.6959680394577342,0.6794784666462773
1590506017.8880951,-0.0,0.11736189607945934,0.56,-0.16168119068778236,-0.16673978701862452,0.695971742289194,0.6794706541385533
1590506017.8980951,-0.0,0.11736189607945934,0.56,-0.16169609341795796,-0.16674879362605033,0.6959646220634061,0.6794721907079434
1590506017.9080951,-0.0,0.11736189607945934,0.56,-0.16170292846585355,-0.16676327081750916,0.6959587447238932,0.6794730311182575
1590506017.918095,-0.0,0.11736189607945934,0.56,-0.16169765118741433,-0.16677407625507304,0.6959538518472751,0.679476646535314
1590506017.928095,-0.0,0.11736189607945934,0.56,-0.16169758299409248,-0.1667805947962315,0.6959538222908183,0.6794750930508685
1590506017.938095,-0.0,0.11736189607945934,0.56,-0.161656033741407,-0.1667778317185254,0.6959578615351496,0.6794815203848162
1590506017.948095,-0.0,0.11736189607945934,0.56,-0.16164044038262215,-0.16677971047027254,0.6959598165452126,0.6794827664126619
1590506017.958095,-0.0,0.11736189607945934,0.56,-0.16160890005825937,-0.1667985037656666,0.6959595263844383,0.6794859528149683
1590506017.968095,-0.0,0.11736189607945934,0.56,-0.16157949222016152,-0.16682048929277338,0.6959622114856439,0.679484799046589
1590506017.978095,-0.0,0.11736189607945934,0.56,-0.16155677187781975,-0.1668421882132004,0.6959595019988405,0.6794876490914752
1590506017.988095,-0.0,0.11736189607945934,0.56,-0.1615306953088272,-0.16686788345062023,0.6959841770116536,0.6794622648050018
1590506017.998095,-0.0,0.11736189607945934,0.56,-0.16152273200350112,-0.16687020200822061,0.6959874773589388,0.6794602078399952
1590506018.008095,-0.0,0.11736189607945934,0.56,-0.16151745078818688,-0.1668674338558531,0.6959871610362287,0.679462467152067
1590506018.018095,-0.0,0.11736189607945934,0.56,-0.16149312891616943,-0.16685888071471416,0.6959879787388301,0.6794695112171754
1590506018.028095,-0.0,0.11736189607945934,0.56,-0.1614766561079874,-0.16685392168143315,0.695981354792267,0.6794814288111718
1590506018.038095,-0.0,0.11736189607945934,0.56,-0.16144933232889952,-0.166852942902296,0.6959871896925145,0.6794821854113515
1590506018.048095,-0.0,0.11736189607945934,0.56,-0.16142866497046104,-0.16685633881105058,0.6959921437211402,0.6794811874480103
1590506018.058095,-0.0,0.11736189607945934,0.56,-0.16141353967554153,-0.1668644347192217,0.6959929005463186,0.6794820173559863
1590506018.068095,-0.0,0.11736189607945934,0.56,-0.16140527342948638,-0.16687893324466357,0.6959885931183538,0.6794848324705033
1590506018.078095,-0.0,0.11736189607945934,0.56,-0.161404882228146,-0.16688238605436867,0.6959870932812775,0.6794856136840524
1590506018.088095,-0.0,0.11736189607945934,0.56,-0.16140112179811053,-0.16689187881516876,0.6959878405540804,0.679483409951531
1590506018.098095,-0.0,0.11736189607945934,0.56,-0.16140148159244172,-0.1669062390389181,0.6959852740159537,0.6794824261054239
1590506018.108095,-0.0,0.11736189607945934,0.56,-0.1614159203256172,-0.16692899770837133,0.6959816703314281,0.679477096515498
1590506018.118095,-0.0,0.11736189607945934,0.56,-0.1614427052681253,-0.16695834406294818,0.6959763882101228,0.6794689332393438
1590506018.128095,-0.0,0.11736189607945934,0.56,-0.16146191391585493,-0.1669754228487521,0.69597722916567,0.6794593107663789
1590506018.138095,-0.0,0.11736189607945934,0.56,-0.16146318076960509,-0.16700031338529944,0.6959724346672992,0.6794578033013283
1590506018.148095,-0.0,0.11736189607945934,0.56,-0.16144309051204228,-0.16706280935960646,0.6959691510130782,0.6794505760602289
1590506018.158095,-0.0,0.11736189607945934,0.56,-0.16142751111989045,-0.16711425398127394,0.6959692379224044,0.6794415385622702
1590506018.1680949,-0.0,0.11736189607945934,0.56,-0.16142589598951307,-0.16715256595869346,0.6959726524147718,0.6794290005411883
1590506018.1780949,-0.0,0.11736189607945934,0.56,-0.1614429505296304,-0.16713204085204073,0.6959770980363025,0.6794254437245618
1590506018.1880949,-0.0,0.11736189607945934,0.56,-0.16146151983933654,-0.1671126349415186,0.6959652876159181,0.6794379023341975
1590506018.1980948,-0.0,0.11736189607945934,0.56,-0.16148595199817595,-0.167099778280216,0.6959611922881624,0.6794394527733821
1590506018.2080948,-0.0,0.11736189607945934,0.56,-0.16151439273684504,-0.16708734139385245,0.6959572476427504,0.6794397915693876
1590506018.2180948,-0.0,0.11736189607945934,0.56,-0.1615753265653881,-0.16705141882788138,0.6959466644275417,0.6794449766999775
1590506018.2280948,-0.0,0.11736189607945934,0.56,-0.16164477949035574,-0.1670178520063839,0.6959350976264794,0.6794485571737628
1590506018.2380948,-0.0,0.11736189607945934,0.56,-0.16172762706607172,-0.16702145580404085,0.6959301089592147,0.679433065258652
1590506018.2480948,-0.0,0.11736189607945934,0.56,-0.1617567985277496,-0.16702256166005827,0.6959274260472805,0.6794285978304534
1590506018.2580948,-0.0,0.11736189607945934,0.56,-0.16178911244670757,-0.1670299617914359,0.6959206986906732,0.6794259751322113
1590506018.2680948,-0.0,0.11736189607945934,0.56,-0.16181337288426753,-0.16703062793104112,0.6959148507940434,0.6794260239927771
1590506018.2780948,-0.0,0.11736189607945934,0.56,-0.161856457711419,-0.16701055449700805,0.6959153442767729,0.6794201904002917
1590506018.2880948,-0.0,0.11736189607945934,0.56,-0.1619161997798834,-0.16699405049393576,0.695909393313734,0.6794161061510479
1590506018.2980947,-0.0,0.11736189607945934,0.56,-0.161979380025807,-0.16697741408120256,0.6959068283321759,0.6794077635381979
1590506018.3080947,-0.0,0.11736189607945934,0.56,-0.16205245477208652,-0.16695563634593097,0.695906404004612,0.6793961232720382
1590506018.3180947,-0.0,0.11736189607945934,0.56,-0.16215919521652758,-0.16692769094261614,0.6959038184554309,0.6793801692579279
1590506018.3280947,-0.0,0.11736189607945934,0.56,-0.16229250569398618,-0.1669059737781613,0.695912123675494,0.6793451643254013
1590506018.3380947,-0.0,0.11736189607945934,0.56,-0.16237910328064242,-0.16690444600639406,0.6959169161874732,0.6793199374841005
1590506018.3480947,-0.0,0.11736189607945934,0.56,-0.16247197986351256,-0.16689316146092364,0.6959270414001429,0.6792901278369791
1590506018.3580947,-0.0,0.11736189607945934,0.56,-0.16254634905574167,-0.16688600314045982,0.6959386791446183,0.6792621737024674
1590506018.3680947,-0.0,0.11736189607945934,0.56,-0.16259809476454032,-0.16687649035266272,0.6959500778380102,0.6792404468195808
1590506018.3780947,-0.0,0.11736189607945934,0.56,-0.16268660877713872,-0.1668512140744916,0.6959683290960179,0.679206760161599
1590506018.3880947,-0.0,0.11736189607945934,0.56,-0.16272850371183664,-0.16684475976164356,0.6959714010944756,0.6791951625613438
1590506018.3980947,-0.0,0.11736189607945934,0.56,-0.16275368967109094,-0.16683622400069079,0.6959712839301578,0.6791913444400379
1590506018.4080946,-0.0,0.11736189607945934,0.56,-0.16277781040910133,-0.16682391053399445,0.6959719704376491,0.6791878853745594
1590506018.4180946,-0.0,0.11736189607945934,0.56,-0.1627962065389698,-0.16681306228060022,0.6959818562379831,0.6791760102841844
1590506018.4280946,-0.0,0.11736189607945934,0.56,-0.1628156127538874,-0.16679926170177822,0.6959923621825569,0.6791639817820836
1590506018.4380946,-0.0,0.11736189607945934,0.56,-0.16283657676126734,-0.16678898623045468,0.6959906148300348,0.6791632699971338
1590506018.4480946,-0.0,0.11736189607945934,0.56,-0.16284659271934906,-0.16678665942802035,0.6959891553626641,0.6791629355922035
1590506018.4580946,-0.0,0.11736189607945934,0.56,-0.16285089779292392,-0.16679067923504975,0.6959892774912972,0.6791607909887968
1590506018.4680946,-0.0,0.11736189607945934,0.56,-0.16285508304127153,-0.16679513835310456,0.6959882088544795,0.679159787442601
1590506018.4780946,-0.0,0.11736189607945934,0.56,-0.1628643730658593,-0.1667805590023146,0.6959859681650368,0.6791634362392388
1590506018.4880946,-0.0,0.11736189607945934,0.56,-0.16287453243975977,-0.16677226804722953,0.6959835093680703,0.6791655556369007
1590506018.4980946,-0.0,0.11736189607945934,0.56,-0.16288455558128037,-0.16676297826522593,0.6959787672091328,0.6791702924052611
1590506018.5080945,-0.0,0.11736189607945934,0.56,-0.16289769434331833,-0.1667496804276816,0.6959749078674836,0.679174361080527
1590506018.5180945,-0.0,0.11736189607945934,0.56,-0.1629160904879502,-0.1667271039781301,0.6959743511815476,0.6791760614543291
1590506018.5280945,-0.0,0.11736189607945934,0.56,-0.1629652557571752,-0.16669400473360751,0.695965272190467,0.6791816935904114
1590506018.5380945,-0.0,0.11736189607945934,0.56,-0.16301566244222143,-0.16668101602801738,0.6959573922891784,0.6791808598037838
1590506018.5480945,-0.0,0.11736189607945934,0.56,-0.16306235895310198,-0.16667848401800017,0.695954810816856,0.6791729157885129
1590506018.5580945,-0.0,0.11736189607945934,0.56,-0.16312101228986395,-0.1666762507502934,0.6959524956140453,0.6791617527422606
1590506018.5680945,-0.0,0.11736189607945934,0.56,-0.1631761857806371,-0.16666785850965624,0.6959519783740298,0.6791510881702745
1590506018.5780945,-0.0,0.11736189607945934,0.56,-0.1632141712505513,-0.16664667497511354,0.695953979257517,0.6791451086593459
1590506018.5880945,-0.0,0.11736189607945934,0.56,-0.16324471255760278,-0.16662390104660726,0.6959553246110428,0.6791419769975484
1590506018.5980945,-0.0,0.11736189607945934,0.56,-0.16327668792806385,-0.16660552406550322,0.6959603103453333,0.6791336898550141
1590506018.6080945,-0.0,0.11736189607945934,0.56,-0.16333323013376935,-0.16659397731472103,0.6959555107170257,0.6791278435860804
1590506018.6180944,-0.0,0.11736189607945934,0.56,-0.16339748338727672,-0.1665811443100291,0.6959543054655012,0.6791167713505594
1590506018.6280944,-0.0,0.11736189607945934,0.56,-0.1634476267968561,-0.16658948560685768,0.695949229091407,0.6791078607858714
1590506018.6380944,-0.0,0.11736189607945934,0.56,-0.16348902693757325,-0.16660286742660543,0.6959418915344348,0.6791021321847053
1590506018.6480944,-0.0,0.11736189607945934,0.56,-0.16352579368034664,-0.16662282840116652,0.6959382638010732,0.6790920999516499
1590506018.6580944,-0.0,0.11736189607945934,0.56,-0.16355790892319771,-0.16665080094082313,0.695938076209012,0.6790776941123758
1590506018.6680944,-0.0,0.11736189607945934,0.56,-0.16358772904511365,-0.16668780795106863,0.6959392764346412,0.6790601977283726
1590506018.6780944,-0.0,0.11736189607945934,0.56,-0.16361517270230452,-0.16672527449926108,0.695938620289975,0.6790450608274455
1590506018.6880944,-0.0,0.11736189607945934,0.56,-0.16363307386713893,-0.1667660450367889,0.6959379292674026,0.6790314437163792
1590506018.6980944,-0.0,0.11736189607945934,0.56,-0.16366754270501374,-0.16687844205789432,0.6959428857197146,0.6789904417930297
1590506018.7080944,-0.0,0.11736189607945934,0.56,-0.16368148356705603,-0.16695920063662506,0.69594157791865,0.6789685670562495
1590506018.7180943,-0.0,0.11736189607945934,0.56,-0.16369892701856076,-0.167062593974272,0.6959597921868982,0.6789202562707822
1590506018.7280943,-0.0,0.11736189607945934,0.56,-0.16372391655861585,-0.1671366618441027,0.695995814060072,0.6788590734006983
1590506018.7380943,-0.0,0.11736189607945934,0.56,-0.16374393805267723,-0.16715885504663763,0.696041255957728,0.6788021839854278
1590506018.7480943,-0.0,0.11736189607945934,0.56,-0.16376145657001984,-0.16718080910750774,0.6960968835975069,0.6787355084735391
1590506018.7580943,-0.0,0.11736189607945934,0.56,-0.16377110161160852,-0.16718522605682445,0.6961575999536626,0.6786698173303476
1590506018.7680943,-0.0,0.11736189607945934,0.56,-0.16378364680579718,-0.16718565814540418,0.6962049979037512,0.6786180608601087
1590506018.7780943,-0.0,0.11736189607945934,0.56,-0.16382139608709728,-0.16712666391874625,0.6963005065062946,0.678525481991651
1590506018.7880943,-0.0,0.11736189607945934,0.56,-0.1638452506350777,-0.1670795259533237,0.6963472512214854,0.6784833609007809
1590506018.7980943,-0.0,0.11736189607945934,0.56,-0.16386988779795955,-0.1670333471818003,0.6963655132509752,0.6784700366216598
1590506018.8080943,-0.0,0.11736189607945934,0.56,-0.16390334670818438,-0.16696994832849935,0.6963827685143542,0.6784598502532068
1590506018.8180943,-0.0,0.11736189607945934,0.56,-0.16394281651273537,-0.16690852750282173,0.69638432777021,0.6784638260363813
1590506018.8280942,-0.0,0.11736189607945934,0.56,-0.16397793618271836,-0.1668577235388431,0.6963843324610782,0.6784678306135777
1590506018.8380942,-0.0,0.11736189607945934,0.56,-0.16402593284935985,-0.16679048466159327,0.6963834467195958,0.6784736706395558
1590506018.8480942,-0.0,0.11736189607945934,0.56,-0.16404762877778242,-0.1667550960733486,0.6963837917210263,0.6784767702882577
1590506018.8580942,-0.0,0.11736189607945934,0.56,-0.16407313742913762,-0.16674398509871868,0.6963895452903012,0.6784674270984882
1590506018.8680942,-0.0,0.11736189607945934,0.56,-0.16414779335051236,-0.1667557516066687,0.6963922748534529,0.6784436734593525
1590506018.8780942,-0.0,0.11736189607945934,0.56,-0.16429937991737642,-0.16676023700880704,0.6963959634294471,0.6784020869682159
1590506018.8880942,-0.0,0.11736189607945934,0.56,-0.16444357975388665,-0.16675808326149533,0.6964091673309145,0.678354123891907
1590506018.8980942,-0.0,0.11736189607945934,0.56,-0.16459349726670067,-0.16676366950094984,0.6964319375523471,0.6782930067707487
1590506018.9080942,-0.0,0.11736189607945934,0.56,-0.16476219206179266,-0.1667683792241881,0.6964802988766037,0.67820123539098
1590506018.9180942,-0.0,0.11736189607945934,0.56,-0.16486957971645505,-0.16675881301165468,0.6966123040010788,0.6780418893844238
1590506018.9280941,-0.0,0.11736189607945934,0.56,-0.1650571607365995,-0.16671671253277923,0.6971485874228138,0.6774551284098778
1590506018.9380941,-0.0,0.11736189607945934,0.56,-0.1651060540064494,-0.1667265151373614,0.6976806846486001,0.6768928148897241
1590506018.9480941,-0.0,0.11736189607945934,0.56,-0.165112318389927,-0.16682466090732972,0.6979727765912591,0.6765658225158742
1590506018.9580941,-0.0,0.11736189607945934,0.56,-0.16511375944162016,-0.16708643749325341,0.6984844028861544,0.6759727065277785
1590506018.968094,-0.0,0.11736189607945934,0.56,-0.1658566133248119,-0.16731345816480475,0.6992463413945921,0.6749451776431115
1590506018.978094,-0.0,0.11736189607945934,0.56,-0.16718287595487155,-0.16722303263319355,0.7001396740764072,0.6737139534408015
1590506018.988094,-0.0,0.11736189607945934,0.56,-0.16757510068138576,-0.16710293496380993,0.7010901055738549,0.6726569887484913
1590506018.998094,-0.0,0.11736189607945934,0.56,-0.16742130001326405,-0.1669989020172801,0.701871851001559,0.671905626247542
1590506019.008094,-0.0,0.11736189607945934,0.56,-0.16734231334012808,-0.16679690843425912,0.7030365959313238,0.6707566695441085
1590506019.018094,-0.0,0.11736189607945934,0.56,-0.16776564442858072,-0.16659610351536425,0.7043206221590748,0.6693523384104572
1590506019.028094,-0.0,0.11736189607945934,0.56,-0.16809310618519707,-0.16620703663198222,0.7065425396592381,0.6670201305503635
1590506019.038094,-0.0,0.11736189607945934,0.56,-0.16838027997704996,-0.16583026842428733,0.708339007746699,0.6651342874146288
1590506019.048094,-0.0,0.11736189607945934,0.56,-0.16865271140851196,-0.1656729135764329,0.7095248572756798,0.6638386457085521
1590506019.058094,-0.0,0.11736189607945934,0.56,-0.16893638658448076,-0.16546715030995024,0.7109049746258691,0.6623401807940802
1590506019.068094,-0.0,0.11736189607945934,0.56,-0.1692128715561995,-0.16519897696751987,0.7124542512983614,0.6606691087893625
1590506019.078094,-0.0,0.11736189607945934,0.56,-0.1694707979548998,-0.16494270512693748,0.7140671390602951,0.6589234979382054
1590506019.088094,-0.0,0.11736189607945934,0.56,-0.16966164783011356,-0.1647087494934317,0.7154355977761347,0.6574476932974368
1590506019.098094,-0.0,0.11736189607945934,0.56,-0.16978694962772928,-0.16455890269053752,0.7162314658727403,0.6565855211167622
1590506019.108094,-0.0,0.11736189607945934,0.56,-0.16997159127949596,-0.1643386568884808,0.7173963740280926,0.6553202363539153
1590506019.118094,-0.0,0.11736189607945934,0.56,-0.17014559074457608,-0.16414526960215006,0.7184571334510597,0.6541601817345589
1590506019.128094,-0.0,0.11736189607945934,0.56,-0.1703202926354746,-0.16393232853408096,0.7195306389926057,0.6529875363483716
1590506019.138094,-0.0,0.11736189607945934,0.56,-0.17049873942164537,-0.16373273775503697,0.7205584545884933,0.6518565025975592
1590506019.148094,-0.0,0.11736189607945934,0.56,-0.17062288429857883,-0.163574594758579,0.7212937771002335,0.6510502803711503
1590506019.158094,-0.0,0.11736189607945934,0.56,-0.17074157546244692,-0.16345025588625572,0.721919240518709,0.6503566205705024
1590506019.168094,-0.0,0.11736189607945934,0.56,-0.1708654590395113,-0.16333206809897927,0.7226405462393936,0.6495522746793368
1590506019.178094,-0.0,0.11736189607945934,0.56,-0.17095776725959605,-0.16315041477668563,0.7234551488853312,0.6486661339459875
1590506019.188094,-0.0,0.11736189607945934,0.56,-0.17101355982713515,-0.16298748570024904,0.7239556501363119,0.6481339521963313
1590506019.198094,-0.0,0.11736189607945934,0.56,-0.1710519624664253,-0.162875121545335,0.7242139644347889,0.6478634136864179
1590506019.208094,-0.0,0.11736189607945934,0.56,-0.17109009448394003,-0.162836798128673,0.7244683613415189,0.6475785195878466
1590506019.2180939,-0.0,0.11736189607945934,0.56,-0.17111825988722645,-0.162923652492237,0.7247734345661317,0.6472077503132643
1590506019.2280939,-0.0,0.11736189607945934,0.56,-0.1711334199598231,-0.16279412881298874,0.724939333317363,0.6470505173918818
1590506019.2380939,-0.0,0.11736189607945934,0.56,-0.17112260024332396,-0.16272778358928844,0.7250309094893267,0.6469674677076155
1590506019.2480938,-0.0,0.11736189607945934,0.56,-0.1711255710670596,-0.1627128512971975,0.7250195250895869,0.6469831929438221
1590506019.2580938,-0.0,0.11736189607945934,0.56,-0.17109935390536912,-0.1626826212713007,0.7249794177262117,0.6470426700546269
1590506019.2680938,-0.0,0.11736189607945934,0.56,-0.1711149738208082,-0.16256722785343408,0.7248809762137652,0.6471778057977018
1590506019.2780938,-0.0,0.11736189607945934,0.56,-0.17099208016976222,-0.16232027267726787,0.7246916744976013,0.6474842005301891
1590506019.2880938,-0.0,0.11736189607945934,0.56,-0.17082356403105248,-0.16251057077159983,0.7244132640874137,0.6477924054234012
1590506019.2980938,-0.0,0.11736189607945934,0.56,-0.17072021021412231,-0.16243698924873973,0.7241986659912202,0.6480780054360057
1590506019.3080938,-0.0,0.11736189607945934,0.56,-0.17053080009702906,-0.16232445810751497,0.723756009055509,0.6486502719513438
1590506019.3180938,-0.0,0.11736189607945934,0.56,-0.1704617754984318,-0.16237249238506313,0.7232043723160994,0.6492713434829492
1590506019.3280938,-0.0,0.11736189607945934,0.56,-0.17042123670800727,-0.16240965571069768,0.7226154174989081,0.6499279716730353
1590506019.3380938,-0.0,0.11736189607945934,0.56,-0.170306199793537,-0.16248481684297342,0.7220213131615695,0.650599449999192
1590506019.3480937,-0.0,0.11736189607945934,0.56,-0.17024007037374683,-0.1625291888306184,0.721653155642489,0.6510139762096551
1590506019.3580937,-0.006744160715071784,0.11735988008450111,0.5570566069546892,-0.17017377432406905,-0.16256645365372258,0.7212939806273306,0.6514199786615497
1590506019.3680937,-0.013545108669524684,0.11735784711444501,0.5540884299262382,-0.17001462727539485,-0.1626667920043134,0.720495956171934,0.6523189047458847
1590506019.3780937,-0.020402843863358704,0.11735579716929102,0.551095468914647,-0.1698904925802649,-0.16275065937911543,0.7197992937369905,0.653098850093498
1590506019.3880937,-0.027317366296573838,0.11735373024903915,0.5480777239199157,-0.16977121400775663,-0.16278562217657372,0.7191118665840815,0.6538780885750578
1590506019.3980937,-0.034288675969170096,0.1173516463536894,0.5450351949420443,-0.16966815543078906,-0.16283648155891156,0.718566783872227,0.6544910718110829
1590506019.4080937,-0.04131677288114747,0.11734954548324177,0.5419678819810327,-0.16957313870902044,-0.1629015804925189,0.7179598528986636,0.6551652439024445
1590506019.4180937,-0.04840165703250596,0.11734742763769623,0.5388757850368809,-0.1694531870170843,-0.1628163615054586,0.7170339541431034,0.6562305338067812
1590506019.4280937,-0.055543328423245567,0.11734529281705283,0.535758904109589,-0.1693956979816085,-0.16278829629131641,0.7162745393507056,0.6570810096117397
1590506019.4380937,-0.06274178705336628,0.11734314102131153,0.532617239199157,-0.16943611524956942,-0.16280891472420786,0.7153684734875339,0.6580518488794774
1590506019.4480937,-0.06999703292286813,0.11734097225047237,0.5294507903055848,-0.1694377665255297,-0.1629430490676284,0.7143687683534612,0.6591035438831461
1590506019.4580936,-0.0773090660317511,0.1173387865045353,0.5262595574288725,-0.16912642244502218,-0.1633070878594931,0.7137650835527484,0.6597469589570956
1590506019.4680936,-0.08467788638001517,0.11733658378350036,0.52304354056902,-0.16884622465372745,-0.1636128595345177,0.7124640120749804,0.6611479542553055
1590506019.4780936,-0.09210349396766038,0.11733436408736754,0.5198027397260274,-0.16867726841336667,-0.1638354353913554,0.7112807224279876,0.6624080425941474
1590506019.4880936,-0.09958588879468667,0.11733212741613683,0.5165371548998947,-0.16843032887590464,-0.16403154166237674,0.7100478877464401,0.6637443177487983
1590506019.4980936,-0.10712507086109412,0.11732987376980823,0.5132467860906218,-0.16830000221090718,-0.16417981614182378,0.7091105678490093,0.6647420318567275
1590506019.5080936,-0.11472104016688267,0.11732760314838175,0.5099316332982087,-0.1681853771993019,-0.1642230811874439,0.7084780373417295,0.6654344398441315
1590506019.5180936,-0.12237379671205233,0.11732531555185739,0.5065916965226555,-0.16798784220182017,-0.16448224546970464,0.7068041723807968,0.6671976883203543
