time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505117.9609482,-0.0,0.20679932951484528,0.56,-0.164718164606789,-0.1759377186645194,0.7153389925838578,0.6558993604814846
1590505117.9709482,-0.0,0.20679932951484528,0.56,-0.16474251774954646,-0.1759579032439622,0.7153420526346895,0.6558844919096081
1590505117.9809482,-0.0,0.20679932951484528,0.56,-0.164760347337119,-0.1759703865900037,0.7153426401796542,0.6558760233333135
1590505117.9909482,-0.0,0.20679932951484528,0.56,-0.16476977932819142,-0.17598334167035215,0.7153448779289246,0.6558677373289715
1590505118.0009482,-0.0,0.20679932951484528,0.56,-0.16478736369403565,-0.1759931155769823,0.7153619160635799,0.6558421127605236
1590505118.0109482,-0.0,0.20679932951484528,0.56,-0.16481074445601537,-0.17598628764964386,0.7153626858243001,0.6558372302196553
1590505118.0209482,-0.0,0.20679932951484528,0.56,-0.16482586662938678,-0.17598012401252505,0.7153593924193197,0.6558386762672753
1590505118.0309482,-0.0,0.20679932951484528,0.56,-0.1648454753597876,-0.1759701843649028,0.7153653500702346,0.6558299163229059
1590505118.0409482,-0.0,0.20679932951484528,0.56,-0.16487153003895605,-0.1759602151813002,0.7153690373165382,0.6558220196942756
1590505118.0509481,-0.0,0.20679932951484528,0.56,-0.16489624508992728,-0.17594958726373058,0.7153687227966833,0.6558190005336055
1590505118.0609481,-0.0,0.20679932951484528,0.56,-0.16491437942363857,-0.1759465136101655,0.7153716116830152,0.6558121140180541
1590505118.0709481,-0.0,0.20679932951484528,0.56,-0.1649291203651402,-0.1759515399524545,0.7153777815154759,0.6558003282199765
1590505118.080948,-0.0,0.20679932951484528,0.56,-0.1649370163608676,-0.1759662033957182,0.7153824336752271,0.6557893330524054
1590505118.090948,-0.0,0.20679932951484528,0.56,-0.1649422042628315,-0.1759745708426758,0.7153854804301811,0.6557824593939086
1590505118.100948,-0.0,0.20679932951484528,0.56,-0.16494461781107192,-0.1759876395223639,0.7153927893545555,0.6557703718749092
1590505118.110948,-0.0,0.20679932951484528,0.56,-0.16494237742978282,-0.17598712051477605,0.7153920586341628,0.655771871879453
1590505118.120948,-0.0,0.20679932951484528,0.56,-0.16495044081267424,-0.1759753519730123,0.7153986023807504,0.6557658630702173
1590505118.130948,-0.0,0.20679932951484528,0.56,-0.16496812345913442,-0.17597520935940228,0.7154014359120007,0.6557583619730281
1590505118.140948,-0.0,0.20679932951484528,0.56,-0.16499069487349877,-0.17597476985512173,0.7153977722291556,0.6557567982119583
1590505118.150948,-0.0,0.20679932951484528,0.56,-0.16503345713315842,-0.17597899083624194,0.7153912585956504,0.6557520107712274
1590505118.160948,-0.0,0.20679932951484528,0.56,-0.16506323021041602,-0.17597951348812602,0.7153900093514439,0.6557457396454213
1590505118.170948,-0.0,0.20679932951484528,0.56,-0.1650740663565871,-0.17598364170637856,0.7153876116841653,0.6557445199674783
1590505118.180948,-0.0,0.20679932951484528,0.56,-0.16507083049548418,-0.17600176465646347,0.7153796882489446,0.6557491145785184
1590505118.190948,-0.0,0.20679932951484528,0.56,-0.1650656117806051,-0.17602140743864012,0.7153685017876019,0.6557573594647935
1590505118.200948,-0.0,0.20679932951484528,0.56,-0.16506531504676786,-0.17602376379018678,0.71535918788352,0.6557669621286436
1590505118.210948,-0.0,0.20679932951484528,0.56,-0.16506613495334949,-0.17602951853172,0.7153511849687925,0.6557739410845842
1590505118.220948,-0.0,0.20679932951484528,0.56,-0.16506519171318196,-0.17603435973455783,0.7153447918085064,0.6557798529248271
1590505118.230948,-0.0,0.20679932951484528,0.56,-0.1650677277619134,-0.17603186668301685,0.7153430300696167,0.655781805547522
1590505118.240948,-0.0,0.20679932951484528,0.56,-0.16507901611676454,-0.1760287832537245,0.7153344996643582,0.6557890967066075
1590505118.250948,-0.0,0.20679932951484528,0.56,-0.1650867678921907,-0.1760437026450725,0.7153194199401163,0.655799589153738
1590505118.260948,-0.0,0.20679932951484528,0.56,-0.16509283830148475,-0.17606195065534042,0.7153141139380818,0.6557989497155962
1590505118.270948,-0.0,0.20679932951484528,0.56,-0.1651004830759685,-0.17608706518374517,0.7153103516343461,0.655794385538238
1590505118.280948,-0.0,0.20679932951484528,0.56,-0.1651086129904378,-0.17617212061537407,0.7152986145863729,0.655782296939104
1590505118.290948,-0.0,0.20679932951484528,0.56,-0.16510843148995927,-0.17625692885895525,0.7152924699497345,0.6557662532573723
1590505118.300948,-0.0,0.20679932951484528,0.56,-0.16511610215965075,-0.17638512174843865,0.7152968578128482,0.6557250674170063
1590505118.310948,-0.0,0.20679932951484528,0.56,-0.1651563353791896,-0.17641381750419577,0.715454833338479,0.6555348116878205
1590505118.320948,-0.0,0.20679932951484528,0.56,-0.16520875998521897,-0.17637645494302437,0.7157069523087656,0.6552563888784503
1590505118.3309479,-0.0,0.20679932951484528,0.56,-0.1652859089307933,-0.17630171584605955,0.7161241627595131,0.6548009962298176
1590505118.3409479,-0.0,0.20679932951484528,0.56,-0.16536227856855662,-0.17620816088973582,0.7166169448153719,0.6542675899694713
1590505118.3509479,-0.0,0.20679932951484528,0.56,-0.1654518728107334,-0.17611200453177706,0.7170022179933576,0.6538486044411959
1590505118.3609478,-0.0,0.20679932951484528,0.56,-0.1655059911491603,-0.17605244095600395,0.7172125394077721,0.6536202733441331
1590505118.3709478,-0.0,0.20679932951484528,0.56,-0.16553965690532416,-0.1760115422463251,0.717381866053983,0.6534369206960423
1590505118.3809478,-0.0,0.20679932951484528,0.56,-0.16555553186718203,-0.17597952262793978,0.7174610304084524,0.6533546064029915
1590505118.3909478,-0.0,0.20679932951484528,0.56,-0.16555790637408566,-0.1759347209012368,0.7174800191102134,0.6533452190893742
1590505118.4009478,-0.0,0.20679932951484528,0.56,-0.16555496311450948,-0.17589694051205884,0.7174797618994436,0.6533564198495453
1590505118.4109478,-0.0,0.20679932951484528,0.56,-0.16554740102707746,-0.1758765789294216,0.717479182426728,0.6533644539582278
1590505118.4209478,-0.0,0.20679932951484528,0.56,-0.16553385590666883,-0.1758505250266008,0.7174771758851505,0.6533771017673697
1590505118.4309478,-0.0,0.20679932951484528,0.56,-0.1655174700693782,-0.17580035541414585,0.7174758310017032,0.653396230043396
1590505118.4409478,-0.0,0.20679932951484528,0.56,-0.16548789072562847,-0.17575518610566493,0.7174803464641988,0.6534109151072949
1590505118.4509478,-0.0,0.20679932951484528,0.56,-0.1654579433567409,-0.17570208731402054,0.7174822795682854,0.6534306564314335
1590505118.4609478,-0.0,0.20679932951484528,0.56,-0.16542860295095826,-0.17564953617364568,0.717482604153516,0.6534518569044732
1590505118.4709477,-0.0,0.20679932951484528,0.56,-0.16540104056891436,-0.17561332655259654,0.7174840901060802,0.653466935281661
1590505118.4809477,-0.0,0.20679932951484528,0.56,-0.1653724285627704,-0.1755933598365364,0.7174885271052683,0.6534746705403286
1590505118.4909477,-0.0,0.20679932951484528,0.56,-0.16535049382576672,-0.17558699473799746,0.7174920736725251,0.6534780376249115
1590505118.5009477,-0.0,0.20679932951484528,0.56,-0.1653208211028766,-0.17558996564911633,0.7174907223939325,0.6534862297574936
1590505118.5109477,-0.0,0.20679932951484528,0.56,-0.16525103094566046,-0.17558577849735413,0.7174951406737969,0.6535001552651548
1590505118.5209477,-0.0,0.20679932951484528,0.56,-0.1651581176366144,-0.17556738070464248,0.7174972163040432,0.6535263054615631
1590505118.5309477,-0.0,0.20679932951484528,0.56,-0.1650230050937017,-0.1755352937181415,0.7174986976030031,0.6535674275576798
1590505118.5409477,-0.0,0.20679932951484528,0.56,-0.16494790557485806,-0.17551301801200755,0.7175025934305276,0.6535880940758683
1590505118.5509477,-0.0,0.20679932951484528,0.56,-0.16490688509665316,-0.17547720788658092,0.7174951841208795,0.6536161929254668
1590505118.5609477,-0.0,0.20679932951484528,0.56,-0.16488264364127878,-0.17543998589141946,0.7174798628625185,0.6536491194843768
1590505118.5709476,-0.0,0.20679932951484528,0.56,-0.16487511412486588,-0.17543310244242247,0.7174732030704194,0.6536601763741835
1590505118.5809476,-0.0,0.20679932951484528,0.56,-0.16485117147378883,-0.17541737493954537,0.7174669561501318,0.6536772923684844
1590505118.5909476,-0.0,0.20679932951484528,0.56,-0.164815433227067,-0.17542021265173524,0.7174580410876088,0.6536953270514406
1590505118.6009476,-0.0,0.20679932951484528,0.56,-0.16479030082901902,-0.17542886968862462,0.7174541554684958,0.6537036049362676
1590505118.6109476,-0.0,0.20679932951484528,0.56,-0.16477250589072526,-0.1754387798573353,0.7174550681993568,0.6537044291526928
1590505118.6209476,-0.0,0.20679932951484528,0.56,-0.16473891207354516,-0.1754529777461666,0.7174556903588643,0.6537084027410991
1590505118.6309476,-0.0,0.20679932951484528,0.56,-0.16473750954633326,-0.17545366296638987,0.7174528903871229,0.6537116452227738
1590505118.6409476,-0.0,0.20679932951484528,0.56,-0.1647460681999019,-0.17545647855861396,0.7174414300984793,0.6537213102652731
1590505118.6509476,-0.0,0.20679932951484528,0.56,-0.16475515258338025,-0.1754548671377778,0.7174338350443357,0.6537277884323633
1590505118.6609476,-0.0,0.20679932951484528,0.56,-0.1647806640021737,-0.17543560554182622,0.7174119103118352,0.6537505884387094
1590505118.6709476,-0.0,0.20679932951484528,0.56,-0.16478946534169456,-0.17542169946102812,0.7174029298080941,0.6537619563733531
1590505118.6809475,-0.0,0.20679932951484528,0.56,-0.1648156861747674,-0.17541161103014247,0.7173783777766259,0.6537849944453007
1590505118.6909475,-0.0,0.20679932951484528,0.56,-0.16483404073149405,-0.1754264675686699,0.7173526505631705,0.6538046097978489
1590505118.7009475,-0.0,0.20679932951484528,0.56,-0.16483178484847197,-0.17544867366195624,0.7173184353730682,0.6538367583706083
1590505118.7109475,-0.0,0.20679932951484528,0.56,-0.16481294453610554,-0.17547881652447217,0.7172611824692072,0.6538962224628141
1590505118.7209475,-0.0,0.20679932951484528,0.56,-0.16478604529985744,-0.17551834055086488,0.7171900727903638,0.6539703887656907
1590505118.7309475,-0.0,0.20679932951484528,0.56,-0.16476225611232465,-0.17554203118450618,0.7171288637867859,0.6540371421283898
1590505118.7409475,-0.0,0.20679932951484528,0.56,-0.16474667687755618,-0.17556724744403837,0.7170372766778917,0.6541347082480972
1590505118.7509475,-0.0,0.20679932951484528,0.56,-0.16475338632805261,-0.17557670972407102,0.7169835174808742,0.6541894025577303
1590505118.7609475,-0.0,0.20679932951484528,0.56,-0.16477071111870076,-0.17557544478769352,0.7169345203293815,0.6542390765681695
1590505118.7709475,-0.0,0.20679932951484528,0.56,-0.16478024467174976,-0.17555978634027092,0.7169156361703797,0.6542615703586382
1590505118.7809474,-0.0,0.20679932951484528,0.56,-0.1647816064391817,-0.17554450575589764,0.7168901102773784,0.6542932967228884
1590505118.7909474,-0.0,0.20679932951484528,0.56,-0.16476585763870377,-0.17554456886653227,0.7168770285782987,0.65431157889327
1590505118.8009474,-0.0,0.20679932951484528,0.56,-0.16474850335810215,-0.17554508377891917,0.7168691705428347,0.6543244199262205
1590505118.8109474,-0.0,0.20679932951484528,0.56,-0.16471785922983292,-0.17555103518144854,0.7168771228972914,0.6543218250676924
1590505118.8209474,-0.0,0.20679932951484528,0.56,-0.16466188316930477,-0.17555614271544426,0.7168897849735483,0.6543206710990221
1590505118.8309474,-0.0,0.20679932951484528,0.56,-0.16461187601705285,-0.17555418333818207,0.7168908431177896,0.6543326201578656
1590505118.8409474,-0.0,0.20679932951484528,0.56,-0.16460302274476304,-0.17557140366826463,0.7168857787143615,0.6543357754005159
1590505118.8509474,-0.0,0.20679932951484528,0.56,-0.16460685250924056,-0.17557438439578668,0.7168817147805916,0.6543384644848642
1590505118.8609474,-0.0,0.20679932951484528,0.56,-0.16459602644222013,-0.17554336216677768,0.7168848109495554,0.654346119315851
1590505118.8709474,-0.0,0.20679932951484528,0.56,-0.16458269486724705,-0.17552766755407426,0.7168821550918675,0.654356592490995
1590505118.8809474,-0.0,0.20679932951484528,0.56,-0.16452083890992777,-0.1755149678256082,0.7168744320976606,0.6543840131209575
1590505118.8909473,-0.0,0.20679932951484528,0.56,-0.16444391099664651,-0.1755177908597771,0.7168749034142851,0.6544020762898572
1590505118.9009473,-0.0,0.20679932951484528,0.56,-0.16434858782984593,-0.1755086384718308,0.7168752109709856,0.654428135865627
1590505118.9109473,-0.0,0.20679932951484528,0.56,-0.1642174660720406,-0.17549609834287414,0.7168757792040216,0.6544637932676212
1590505118.9209473,-0.0,0.20679932951484528,0.56,-0.16412555178987115,-0.1754856315309802,0.7168704704311203,0.6544954730397659
1590505118.9309473,-0.0,0.20679932951484528,0.56,-0.16404920649325852,-0.17548836999138195,0.7168635809152553,0.6545214243971276
1590505118.9409473,-0.0,0.20679932951484528,0.56,-0.16399698471583032,-0.17550384202827987,0.7168563354646262,0.6545382988761225
1590505118.9509473,-0.0,0.20679932951484528,0.56,-0.16400378617645747,-0.17550045345555618,0.7168518605603402,0.6545424042404246
1590505118.9609473,-0.0,0.20679932951484528,0.56,-0.16397234753504233,-0.17547673513389053,0.7168582378448083,0.6545496554742744
1590505118.9709473,-0.0,0.20679932951484528,0.56,-0.16397789500946897,-0.17547470318897568,0.716853629876601,0.6545538570665624
1590505118.9809473,-0.0,0.20679932951484528,0.56,-0.16398028227959324,-0.17546656748365788,0.7168569837491825,0.6545517668851185
1590505118.9909472,-0.0,0.20679932951484528,0.56,-0.1639839807309753,-0.17548178483449972,0.7168579940479566,0.6545456542164043
1590505119.0009472,-0.0,0.20679932951484528,0.56,-0.16407228471585683,-0.17554180639935993,0.7168234778788609,0.6545452321838984
1590505119.0109472,-0.0,0.20679932951484528,0.56,-0.16407287752963376,-0.17556431687611937,0.7168204008801735,0.6545424160261829
1590505119.0209472,-0.0,0.20679932951484528,0.56,-0.16405111474101994,-0.17559955323117432,0.7168247714753027,0.6545336321322415
1590505119.0309472,-0.0,0.20679932951484528,0.56,-0.16404132372692243,-0.17562008339283583,0.7168267281687022,0.6545284349673471
1590505119.0409472,-0.0,0.20679932951484528,0.56,-0.1640366072700671,-0.175684371083002,0.7168119374032587,0.6545285621712698
1590505119.0509472,-0.0,0.20679932951484528,0.56,-0.16405343257728872,-0.1757799531577974,0.7168009173624806,0.6545107475365918
1590505119.0609472,-0.0,0.20679932951484528,0.56,-0.16408986679853502,-0.17594709737384293,0.7167956193301781,0.6544624981398148
1590505119.0709472,-0.0,0.20679932951484528,0.56,-0.16417495065392274,-0.17620050089165368,0.716787958582912,0.6543813462177148
1590505119.0809472,-0.0,0.20679932951484528,0.56,-0.1644174852118013,-0.17673590091009345,0.7168713778219282,0.6540845713162335
1590505119.0909472,-0.0,0.20679932951484528,0.56,-0.1648644409416778,-0.1770891024327942,0.7172032794212961,0.6535121435904392
1590505119.1009471,-0.0,0.20679932951484528,0.56,-0.16596499800575173,-0.1772610776504295,0.7180262312548895,0.6522810199097067
1590505119.1109471,-0.0,0.20679932951484528,0.56,-0.1672446892398656,-0.17724084939910717,0.7191461743872122,0.6507253521097854
1590505119.1209471,-0.0,0.20679932951484528,0.56,-0.16732459253962179,-0.1771850283568161,0.7197447399734512,0.650057754478167
1590505119.130947,-0.0,0.20679932951484528,0.56,-0.1675565525398509,-0.17688728997150205,0.721327283126164,0.6483227533412721
1590505119.140947,-0.0,0.20679932951484528,0.56,-0.16811973672391012,-0.1766613522107186,0.7236436724962472,0.6456503514538123
1590505119.150947,-0.0,0.20679932951484528,0.56,-0.16861037210311336,-0.1763748672338052,0.7260062996855947,0.6429438536657546
1590505119.160947,-0.0,0.20679932951484528,0.56,-0.16887560577625213,-0.17624973648744718,0.7270943654021531,0.6416777634460922
1590505119.170947,-0.0,0.20679932951484528,0.56,-0.16971768240977025,-0.17574099664688883,0.730395217916216,0.6378345910530903
1590505119.180947,-0.0,0.20679932951484528,0.56,-0.16999245130406107,-0.17551072673374682,0.7318158518759481,0.6361944450580986
1590505119.190947,-0.0,0.20679932951484528,0.56,-0.17097096134918827,-0.17479341888827715,0.7363721884147748,0.6308484151641437
1590505119.200947,-0.0,0.20679932951484528,0.56,-0.17142338932165396,-0.17441341679295894,0.7385690999735033,0.6282591812814537
1590505119.210947,-0.0,0.20679932951484528,0.56,-0.17258835616282708,-0.17343304312605756,0.7443724684029217,0.6213207579095752
1590505119.220947,-0.0,0.20679932951484528,0.56,-0.1731131807676359,-0.17299782858192056,0.7469624866751802,0.6181825890938345
1590505119.230947,-0.0,0.20679932951484528,0.56,-0.17432935581106201,-0.17189847353829388,0.753304773866265,0.6103954565940394
1590505119.240947,-0.0,0.20679932951484528,0.56,-0.17514619389447747,-0.17113719636000488,0.7575063627113565,0.6051527127993854
1590505119.250947,-0.0,0.20679932951484528,0.56,-0.17643380959571495,-0.16994740028857988,0.7640762697451011,0.5967732903392907
1590505119.260947,-0.0,0.20679932951484528,0.56,-0.17786334009028568,-0.16861495013695096,0.7711686486971774,0.5875620254055662
1590505119.270947,-0.0,0.20679932951484528,0.56,-0.17825707847512234,-0.16823254880211821,0.7731730163582897,0.5849100610437112
1590505119.280947,-0.0,0.20679932951484528,0.56,-0.17932029865918156,-0.1671602493503113,0.778618303892461,0.5776260658466135
1590505119.290947,-0.0,0.20679932951484528,0.56,-0.18079146131556562,-0.16571584559496833,0.7857579895762994,0.5678185137119378
1590505119.300947,-0.0,0.20679932951484528,0.56,-0.18224910064736521,-0.16416016421525403,0.7931212202889967,0.5574878757487677
1590505119.310947,-0.0,0.20679932951484528,0.56,-0.18283383445278784,-0.16352904718504935,0.7960737473142252,0.5532523745943572
1590505119.320947,-0.0,0.20679932951484528,0.56,-0.18456532136954162,-0.16157897214807587,0.8049070988791428,0.5403248696580149
1590505119.330947,-0.0,0.20679932951484528,0.56,-0.1851323251685101,-0.1609248047083435,0.8078133001006441,0.5359659131986351
1590505119.340947,-0.0,0.20679932951484528,0.56,-0.18689674920715685,-0.15881031696494036,0.8169050845694094,0.5220237297726676
1590505119.350947,-0.0,0.20679932951484528,0.56,-0.18754464216894073,-0.15797746484663414,0.8202531240663983,0.5167684068277557
1590505119.360947,-0.0,0.20679932951484528,0.56,-0.1892719139324617,-0.15576949635240814,0.8292139008552267,0.5022977709629407
1590505119.370947,-0.0,0.20679932951484528,0.56,-0.19004884145119252,-0.1547283127248496,0.8332476050529604,0.4956176857693283
1590505119.3809469,-0.0,0.20679932951484528,0.56,-0.19162298157253407,-0.15251439311291193,0.8414354613681503,0.48164053866806533
1590505119.3909469,-0.0,0.20679932951484528,0.56,-0.19276466891780364,-0.15087388254408865,0.8473698951089803,0.47118398866196437
1590505119.4009469,-0.0,0.20679932951484528,0.56,-0.19399592843307675,-0.14897656504852821,0.8539039173016871,0.45934437856828586
1590505119.4109468,-0.0,0.20679932951484528,0.56,-0.1950243300780731,-0.14730251112451978,0.859447917306879,0.4489995888798425
1590505119.4209468,-0.0,0.20679932951484528,0.56,-0.19630062006674698,-0.1452192104145669,0.8662836782682083,0.4358053414854534
1590505119.4309468,-0.0,0.20679932951484528,0.56,-0.19693414914619028,-0.14413136866087742,0.8696724184217142,0.42906868885009897
1590505119.4409468,-0.0,0.20679932951484528,0.56,-0.19810629541263267,-0.14202795077205557,0.87596586919065,0.4162519283740375
1590505119.4509468,-0.0,0.20679932951484528,0.56,-0.19918602797944102,-0.13998289170586672,0.8817480341614351,0.4040249981857539
1590505119.4609468,-0.0,0.20679932951484528,0.56,-0.19971774638207507,-0.1389489627523417,0.8846124727456766,0.3978117082939096
1590505119.4709468,-0.0,0.20679932951484528,0.56,-0.200498993449101,-0.13734572341181042,0.8888165972239304,0.38850670823785005
1590505119.4809468,-0.0,0.20679932951484528,0.56,-0.2015134549394692,-0.1351651941393133,0.8944080575108599,0.3756594223002653
1590505119.4909468,-0.0,0.20679932951484528,0.56,-0.20249315382951494,-0.13301621853202542,0.8996781302290875,0.36314972365465015
1590505119.5009468,-0.0,0.20679932951484528,0.56,-0.20279785004056164,-0.13230877211958994,0.901365533151257,0.3590260314321723
1590505119.5109468,-0.0,0.20679932951484528,0.56,-0.20361316831854148,-0.13037472617115678,0.9059739559069154,0.34749848887997
1590505119.5209467,-0.0,0.20679932951484528,0.56,-0.20397925307527046,-0.12948180425961678,0.9079833911998993,0.3423287258028047
1590505119.5309467,-0.004007369564491195,0.20649197144826825,0.5582510405364817,-0.20490358080458676,-0.12712245184978407,0.9130224068869168,0.329000359578793
1590505119.5409467,-0.008087493139721435,0.206179033279403,0.5564703286195039,-0.20512127323140664,-0.12653641485485026,0.9142698478601551,0.32560682563492266
1590505119.5509467,-0.012240370725690721,0.2058605150082496,0.5546578642490668,-0.2056431253603658,-0.12510437996302123,0.9172812412816577,0.31725569455489083
1590505119.5609467,-0.01646600232239905,0.20553641663480796,0.5528136474251704,-0.20611663916009487,-0.12377288613114847,0.9200430391019191,0.30937547002064486
1590505119.5709467,-0.02076438792984643,0.20520673815907814,0.5509376781478145,-0.20645688696377568,-0.12275126241038807,0.9221254868424762,0.3032938612849843
1590505119.5809467,-0.02513552754803285,0.20487147958106008,0.5490299564169993,-0.20667927037942646,-0.12211641084468888,0.9232580431333652,0.2999381411880219
1590505119.5909467,-0.029579421176958314,0.20453064090075387,0.5470904822327247,-0.20702309813926073,-0.12101146782664264,0.9251930341048114,0.2941335108150418
1590505119.6009467,-0.034096068816622825,0.20418422211815945,0.5451192555949907,-0.207371456920025,-0.120020071058705,0.9273010882935191,0.28758352664096765
1590505119.6109467,-0.03868547046702639,0.20383222323327682,0.5431162765037975,-0.20751042874674427,-0.11957798010659848,0.9280567786619327,0.2852170945267528
1590505119.6209466,-0.04334762612816899,0.20347464424610598,0.5410815449591448,-0.20782569690844882,-0.11865915409740567,0.9296588350043182,0.28010422907699467
1590505119.6309466,-0.04808253580005063,0.20311148515664695,0.5390150609610328,-0.20794189504959726,-0.11828369452067189,0.93035927932067,0.2778481111420852
1590505119.6409466,-0.05289019948267133,0.20274274596489975,0.5369168245094614,-0.2080886073472246,-0.1178224584864332,0.93122060573332,0.2750343937062397
1590505119.6509466,-0.05777061717603107,0.20236842667086433,0.5347868356044306,-0.2069702814152875,-0.11697642278685941,0.9325862105629722,0.2715930172591614
1590505119.6609466,-0.06272378888012985,0.2019885272745407,0.5326250942459406,-0.20704560082289983,-0.11669536503996308,0.933077222246341,0.26996402469130415
1590505119.6709466,-0.06774971459496769,0.20160304777592886,0.5304316004339911,-0.20711268762983773,-0.11644043356703207,0.933502523776144,0.2685493323378044
1590505119.6809466,-0.07284839432054455,0.20121198817502883,0.5282063541685823,-0.2072027907492158,-0.11602645129345407,0.9341190133198034,0.26650801928096673
1590505119.6909466,-0.07801982805686049,0.20081534847184063,0.5259493554497141,-0.20722599848106085,-0.115967200156954,0.9342120921898373,0.2661892385848462
1590505119.7009466,-0.08326401580391544,0.2004131286663642,0.5236606042773866,-0.20726132543847714,-0.11583210168314413,0.9344030574705815,0.26554960624876556
1590505119.7109466,-0.08858095756170943,0.20000532875859958,0.5213401006515996,-0.20727105885006683,-0.11582773203933805,0.9344117113407219,0.26551346109906593
1590505119.7209466,-0.0939706533302425,0.19959194874854677,0.5189878445723534,-0.20726499533777773,-0.11591349114293997,0.9343150659677086,0.26582064800815375
1590505119.7309465,-0.09943310310951459,0.19917298863620575,0.5166038360396477,-0.20726767086256104,-0.11598412541777504,0.9341888626845595,0.26623093331259146
1590505119.7409465,-0.10496830689952574,0.19874844842157652,0.5141880750534827,-0.20725396030519133,-0.116183737099841,0.9338587572222489,0.26731045767516565
1590505119.7509465,-0.11057626470027594,0.1983183281046591,0.5117405616138583,-0.20719721558283288,-0.11655492794134478,0.9332809185536282,0.26920432823853113
1590505119.7609465,-0.11625697651176518,0.1978826276854535,0.5092612957207746,-0.20717022541163183,-0.11677680936595128,0.932857119720444,0.27059312999846824
