time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504810.3650637,-0.0,0.19325877997480503,0.56,-0.16038240896672512,-0.17832178984051,0.7207114735354266,0.6504258558960434
1590504810.3750637,-0.0,0.19325877997480503,0.56,-0.16037587010090346,-0.1783041208754801,0.7207135649666002,0.6504299945501366
1590504810.3850636,-0.0,0.19325877997480503,0.56,-0.16037084403801896,-0.17828374877283484,0.7207130280115825,0.6504374131767239
1590504810.3950636,-0.0,0.19325877997480503,0.56,-0.16034765306560367,-0.17826979797644055,0.7207170910888531,0.6504424522423681
1590504810.4050636,-0.0,0.19325877997480503,0.56,-0.1603302534510997,-0.17826898532618093,0.7207214050391565,0.6504421841915987
1590504810.4150636,-0.0,0.19325877997480503,0.56,-0.16033453010099885,-0.178287099999681,0.7207199167253818,0.6504378140150366
1590504810.4250636,-0.0,0.19325877997480503,0.56,-0.16034278548792028,-0.1783194706272918,0.7207187493115726,0.6504281985624392
1590504810.4350636,-0.0,0.19325877997480503,0.56,-0.16035562449761206,-0.17839565322836226,0.7207146893238365,0.6504086404926445
1590504810.4450636,-0.0,0.19325877997480503,0.56,-0.16035993522446407,-0.17846378606475913,0.7207118463766473,0.6503920368258485
1590504810.4550636,-0.0,0.19325877997480503,0.56,-0.16035528345808522,-0.1785220572566932,0.7207131785411459,0.6503757154382871
1590504810.4650636,-0.0,0.19325877997480503,0.56,-0.16034148810553706,-0.17856900544445492,0.7207206898128505,0.6503579048487175
1590504810.4750636,-0.0,0.19325877997480503,0.56,-0.16032670377468858,-0.17858869260839438,0.7207323282913081,0.6503432461208916
1590504810.4850636,-0.0,0.19325877997480503,0.56,-0.16031940491403493,-0.17859547595094463,0.7207388124255392,0.6503359967102232
1590504810.4950635,-0.0,0.19325877997480503,0.56,-0.16030640458097756,-0.1785826047654069,0.7207500174369218,0.6503303176692966
1590504810.5050635,-0.0,0.19325877997480503,0.56,-0.16030427740254713,-0.17851752866395956,0.7207553183884011,0.6503428318997376
1590504810.5150635,-0.0,0.19325877997480503,0.56,-0.16030820195560974,-0.1784506597852397,0.7207579689799573,0.6503572800216006
1590504810.5250635,-0.0,0.19325877997480503,0.56,-0.16030903589471887,-0.1783772715719186,0.7207592764469325,0.6503757576842929
1590504810.5350635,-0.0,0.19325877997480503,0.56,-0.1603086219444008,-0.17835018737256927,0.7207566386058618,0.6503862116425602
1590504810.5450635,-0.0,0.19325877997480503,0.56,-0.16031202889868598,-0.17835438018386748,0.7207546731532859,0.6503864002077329
1590504810.5550635,-0.0,0.19325877997480503,0.56,-0.16031756938009842,-0.1783711294067114,0.7207513346243921,0.6503841408008852
1590504810.5650635,-0.0,0.19325877997480503,0.56,-0.16032685233289717,-0.17839980691744425,0.7207472128784761,0.6503785545393772
1590504810.5750635,-0.0,0.19325877997480503,0.56,-0.16032912750142725,-0.17841237620217057,0.7207486007615307,0.6503730078823103
1590504810.5850635,-0.0,0.19325877997480503,0.56,-0.16032900086270316,-0.17839649730885251,0.720750142625721,0.6503756860522328
1590504810.5950634,-0.0,0.19325877997480503,0.56,-0.1603097007628401,-0.17833318154474762,0.720760328552502,0.6503865183571323
1590504810.6050634,-0.0,0.19325877997480503,0.56,-0.1603041234655807,-0.17826837757420985,0.7207663956853035,0.6503989347867645
1590504810.6150634,-0.0,0.19325877997480503,0.56,-0.16030959491080918,-0.1782106764769813,0.7207681505550367,0.6504114554967143
1590504810.6250634,-0.0,0.19325877997480503,0.56,-0.16032728432928167,-0.1781706412519819,0.7207648834159359,0.6504216840685102
1590504810.6350634,-0.0,0.19325877997480503,0.56,-0.1603506036839994,-0.17815332929060937,0.7207596683515756,0.6504264566274681
1590504810.6450634,-0.0,0.19325877997480503,0.56,-0.1603544202023778,-0.17813260146746596,0.7207563264465059,0.6504348960136692
1590504810.6550634,-0.0,0.19325877997480503,0.56,-0.16035214519582763,-0.17811173158720423,0.7207511896526303,0.650446864086904
1590504810.6650634,-0.0,0.19325877997480503,0.56,-0.16034926634525445,-0.17809786374911568,0.7207482371996261,0.6504546427388818
1590504810.6750634,-0.0,0.19325877997480503,0.56,-0.16033700124664363,-0.17809176091196247,0.7207562331375708,0.6504504769359042
1590504810.6850634,-0.0,0.19325877997480503,0.56,-0.16032414409392473,-0.17809055867234722,0.7207663680748039,0.6504427448811172
1590504810.6950634,-0.0,0.19325877997480503,0.56,-0.16032663614333473,-0.1780939075660095,0.7207648900419201,0.6504428514723398
1590504810.7050633,-0.0,0.19325877997480503,0.56,-0.16032825423434924,-0.17810178439851246,0.7207613840346138,0.650444180921179
1590504810.7150633,-0.0,0.19325877997480503,0.56,-0.16031158180468208,-0.17811098019031138,0.7207636687436741,0.6504432405323767
1590504810.7250633,-0.0,0.19325877997480503,0.56,-0.16029300563944243,-0.17812336839501555,0.7207590974273771,0.650449491785688
1590504810.7350633,-0.0,0.19325877997480503,0.56,-0.16028088932375184,-0.17812081594818266,0.7207529603337569,0.650459976870088
1590504810.7450633,-0.0,0.19325877997480503,0.56,-0.16027278842809395,-0.17811906425966284,0.7207518362430163,0.6504636982788854
1590504810.7550633,-0.0,0.19325877997480503,0.56,-0.16026588605596592,-0.17812237501270006,0.7207519494592811,0.650464366899455
1590504810.7650633,-0.0,0.19325877997480503,0.56,-0.16025393165926782,-0.17812369455660845,0.7207532215896245,0.6504655412370354
1590504810.7750633,-0.0,0.19325877997480503,0.56,-0.1602274594378657,-0.1781160036395908,0.7207515507086484,0.6504760196967917
1590504810.7850633,-0.0,0.19325877997480503,0.56,-0.16019345218138514,-0.17810630713957923,0.7207493740053272,0.6504894624601604
1590504810.7950633,-0.0,0.19325877997480503,0.56,-0.1601390554825258,-0.17808659153560516,0.7207546296271135,0.6505024298735529
1590504810.8050632,-0.0,0.19325877997480503,0.56,-0.16007255578230892,-0.1780516726697501,0.7207604249431773,0.6505219338272682
1590504810.8150632,-0.0,0.19325877997480503,0.56,-0.16002139480003977,-0.17802285058302278,0.7207634948212285,0.6505390088027188
1590504810.8250632,-0.0,0.19325877997480503,0.56,-0.1599896950836935,-0.17800917644302763,0.720764788760222,0.6505491140828721
1590504810.8350632,-0.0,0.19325877997480503,0.56,-0.15987340852992252,-0.17794948691965853,0.7207763231822713,0.6505812509588286
1590504810.8450632,-0.0,0.19325877997480503,0.56,-0.159803351966238,-0.1779361322715767,0.7207814236280244,0.6505964623092754
1590504810.8550632,-0.0,0.19325877997480503,0.56,-0.15956731367247154,-0.1778833520258536,0.7207914923492114,0.6506576735630227
1590504810.8650632,-0.0,0.19325877997480503,0.56,-0.1594993085278972,-0.17787202346846273,0.720793343630718,0.6506753945789947
1590504810.8750632,-0.0,0.19325877997480503,0.56,-0.15928673933722287,-0.1778507080560929,0.720794745358749,0.6507317370162895
1590504810.8850632,-0.0,0.19325877997480503,0.56,-0.15918597795706851,-0.17783556037648876,0.7208041888946005,0.6507500706692532
1590504810.8950632,-0.0,0.19325877997480503,0.56,-0.15897761196707588,-0.17780332260583237,0.7208302935921281,0.6507808960354832
1590504810.9050632,-0.0,0.19325877997480503,0.56,-0.15881112174467155,-0.17777350208380344,0.7208405836729265,0.650818295800721
1590504810.9150631,-0.0,0.19325877997480503,0.56,-0.1586546039338209,-0.17774292342135467,0.7208406060129696,0.6508647962020196
1590504810.9250631,-0.0,0.19325877997480503,0.56,-0.15844726456176503,-0.17769475373218288,0.7208489810592785,0.6509191754365841
1590504810.9350631,-0.0,0.19325877997480503,0.56,-0.15816290147474196,-0.1776296370582798,0.7208698964127751,0.6509829329722332
1590504810.945063,-0.0,0.19325877997480503,0.56,-0.15788338838645036,-0.17756158336545477,0.7208885286616484,0.6510487123351084
1590504810.955063,-0.0,0.19325877997480503,0.56,-0.15769435471168494,-0.17752042719648467,0.7209025698402569,0.6510902161752342
1590504810.965063,-0.0,0.19325877997480503,0.56,-0.15761968461634626,-0.17753553302723654,0.7209104891865756,0.6510954120277528
1590504810.975063,-0.0,0.19325877997480503,0.56,-0.1576039893375124,-0.1775825976433007,0.7209135010877481,0.6510830413953304
1590504810.985063,-0.0,0.19325877997480503,0.56,-0.15758740995447812,-0.17761586771356655,0.7209136202282648,0.6510778476500425
1590504810.995063,-0.0,0.19325877997480503,0.56,-0.1575610520144194,-0.1776671785811199,0.7209135876109545,0.6510702577475157
1590504811.005063,-0.0,0.19325877997480503,0.56,-0.15746697460181028,-0.17788656175732584,0.7209058658110021,0.6510416677336663
1590504811.015063,-0.0,0.19325877997480503,0.56,-0.15744848913128057,-0.17794941457696928,0.7209018656009517,0.6510333924661824
1590504811.025063,-0.0,0.19325877997480503,0.56,-0.15739019248325853,-0.17812280516489032,0.7208978356016307,0.6510045339050328
1590504811.035063,-0.0,0.19325877997480503,0.56,-0.15738714214266672,-0.17814711436061823,0.7209022835620531,0.6509936938543134
1590504811.045063,-0.0,0.19325877997480503,0.56,-0.157399478332491,-0.17808225325662294,0.7209073289633166,0.6510028702956595
1590504811.055063,-0.0,0.19325877997480503,0.56,-0.1574135112272946,-0.17802984551848228,0.720912447481947,0.6510081435912268
1590504811.065063,-0.0,0.19325877997480503,0.56,-0.15744678514093777,-0.17792919324302497,0.7209203018231085,0.6510189166991331
1590504811.075063,-0.0,0.19325877997480503,0.56,-0.15746855660066322,-0.17788187236523464,0.720918814659203,0.6510282294187578
1590504811.085063,-0.0,0.19325877997480503,0.56,-0.15753243351996984,-0.17776425190267583,0.7209253456017914,0.6510376697221739
1590504811.095063,-0.0,0.19325877997480503,0.56,-0.1575702744174752,-0.17771178427883808,0.7209218270449427,0.6510467336088392
1590504811.105063,-0.0,0.19325877997480503,0.56,-0.15758826047933913,-0.17769386557610478,0.7209215042005379,0.6510476288059872
1590504811.115063,-0.0,0.19325877997480503,0.56,-0.15759119316516504,-0.17767010767347258,0.7209250961609968,0.65104942519815
1590504811.125063,-0.0,0.19325877997480503,0.56,-0.1575905156836146,-0.1776258202132812,0.7209322433756032,0.6510537594032849
1590504811.135063,-0.0,0.19325877997480503,0.56,-0.1575901496715919,-0.1776059112693316,0.7209348531395164,0.6510563896492989
1590504811.145063,-0.0,0.19325877997480503,0.56,-0.1575920555073536,-0.17759924930429682,0.7209390530076707,0.6510530950109996
1590504811.155063,-0.0,0.19325877997480503,0.56,-0.15759263725480685,-0.17759891632294314,0.7209410096470058,0.6510508783456747
1590504811.165063,-0.0,0.19325877997480503,0.56,-0.15758910854854585,-0.17760205728433623,0.7209359774865274,0.6510564479945525
1590504811.175063,-0.0,0.19325877997480503,0.56,-0.15757378629677404,-0.17762280558219848,0.7209473611346724,0.6510418904846121
1590504811.185063,-0.0,0.19325877997480503,0.56,-0.15755263171971046,-0.17763913691185607,0.7209560984972998,0.651032878565984
1590504811.1950629,-0.0,0.19325877997480503,0.56,-0.1575267467467035,-0.17765320845261767,0.720964808688202,0.6510256570711425
1590504811.2050629,-0.0,0.19325877997480503,0.56,-0.15751618218524682,-0.17765755228467406,0.7209649035882325,0.65102692283664
1590504811.2150629,-0.0,0.19325877997480503,0.56,-0.15752821342095222,-0.17766428511334398,0.7209570921450662,0.6510308249609382
1590504811.2250628,-0.0,0.19325877997480503,0.56,-0.15753087596201126,-0.17767180550287684,0.7209544773084201,0.6510310240606468
1590504811.2350628,-0.0,0.19325877997480503,0.56,-0.15753878114192507,-0.17767677869706297,0.7209512585268335,0.6510313184105764
1590504811.2450628,-0.0,0.19325877997480503,0.56,-0.15754359773558446,-0.17768423356117763,0.7209464396228488,0.6510334545489431
1590504811.2550628,-0.0,0.19325877997480503,0.56,-0.15756852522009993,-0.17768727631778153,0.720936701568431,0.6510373752727701
1590504811.2650628,-0.0,0.19325877997480503,0.56,-0.15757590171677885,-0.17769079093866136,0.7209348586222855,0.6510366714887101
1590504811.2750628,-0.0,0.19325877997480503,0.56,-0.15759524860712307,-0.17770107126952236,0.7209329187949279,0.651031330460159
1590504811.2850628,-0.0,0.19325877997480503,0.56,-0.15761656257440426,-0.17772706803630778,0.7209346670134346,0.6510171378793463
1590504811.2950628,-0.0,0.19325877997480503,0.56,-0.1576599000917508,-0.17775425156638813,0.7209266281472925,0.6510081241969481
1590504811.3050628,-0.0,0.19325877997480503,0.56,-0.15770175540878512,-0.1777735399027673,0.7209119213465033,0.6510090064239163
1590504811.3150628,-0.0,0.19325877997480503,0.56,-0.15771382399712944,-0.17777807511182708,0.7209088803897881,0.6510082117905851
1590504811.3250628,-0.0,0.19325877997480503,0.56,-0.15773853166945137,-0.17780184871444638,0.720912875246595,0.6509913090948534
1590504811.3350627,-0.0,0.19325877997480503,0.56,-0.15777916444165613,-0.17781060562527853,0.7209145662794681,0.6509771974297457
1590504811.3450627,-0.0,0.19325877997480503,0.56,-0.15781192371252517,-0.1778107204337114,0.7209141416562315,0.6509696957397013
1590504811.3550627,-0.0,0.19325877997480503,0.56,-0.15782591070909946,-0.1778173789920792,0.7209105851094524,0.650968424616491
1590504811.3650627,-0.0,0.19325877997480503,0.56,-0.1578872975445945,-0.17783749391651044,0.720904865624506,0.6509543775996393
1590504811.3750627,-0.0,0.19325877997480503,0.56,-0.15791475174490865,-0.1778475724988402,0.7209040363917392,0.6509458827342242
1590504811.3850627,-0.0,0.19325877997480503,0.56,-0.15793183805285202,-0.17786463630616492,0.7209140258659076,0.6509260119149064
1590504811.3950627,-0.0,0.19325877997480503,0.56,-0.15792820797339222,-0.17786392541817866,0.7209169930913618,0.6509238006342994
1590504811.4050627,-0.0,0.19325877997480503,0.56,-0.15793263187019002,-0.1778734794829314,0.7209223627701263,0.6509141693515315
1590504811.4150627,-0.0,0.19325877997480503,0.56,-0.15794611994449387,-0.1778784902151934,0.7209226884741141,0.65090916657775
1590504811.4250627,-0.0,0.19325877997480503,0.56,-0.15813591118647527,-0.17794847578648784,0.7209097216173865,0.6508583102415237
1590504811.4350626,-0.0,0.19325877997480503,0.56,-0.15827705819922563,-0.17802008733452826,0.7208952611935482,0.6508204379225352
1590504811.4450626,-0.0,0.19325877997480503,0.56,-0.15858025380441865,-0.17838387545672765,0.7208491248045964,0.650698081260212
1590504811.4550626,-0.0,0.19325877997480503,0.56,-0.1586598487076258,-0.17887199456596614,0.7208257710862542,0.6505705055781975
1590504811.4650626,-0.0,0.19325877997480503,0.56,-0.15858115918645685,-0.17975310803485978,0.7208300089293774,0.6503421639415984
1590504811.4750626,-0.0,0.19325877997480503,0.56,-0.15845109208581537,-0.1801310366372523,0.7209790104448158,0.6501040626472887
1590504811.4850626,-0.0,0.19325877997480503,0.56,-0.1581511692750713,-0.1801254287941334,0.7218913687623344,0.6491651766857188
1590504811.4950626,-0.0,0.19325877997480503,0.56,-0.15802593711914845,-0.1802715051904607,0.7229729505904955,0.6479503689366144
1590504811.5050626,-0.0,0.19325877997480503,0.56,-0.15796086917046848,-0.18024694937399308,0.7238636195363292,0.6469782370151174
1590504811.5150626,-0.0,0.19325877997480503,0.56,-0.1582195908968741,-0.1801461091163218,0.725024605249943,0.6456412337547672
1590504811.5250626,-0.0,0.19325877997480503,0.56,-0.15884820635750593,-0.1798997655117853,0.7267639828810991,0.6435967084846869
1590504811.5350626,-0.0,0.19325877997480503,0.56,-0.15963672524490055,-0.179566867205264,0.7277346623785501,0.6423963767916853
1590504811.5450625,-0.0,0.19325877997480503,0.56,-0.16125986473296114,-0.1788677086522433,0.7290151013303259,0.640731919692185
1590504811.5550625,-0.0,0.19325877997480503,0.56,-0.16254426120143586,-0.17829169775688344,0.7300912198722321,0.6393419045372667
1590504811.5650625,-0.0,0.19325877997480503,0.56,-0.1631563097994946,-0.1780835503147323,0.7309618423673233,0.6382483891072256
1590504811.5750625,-0.0,0.19325877997480503,0.56,-0.1645407975718016,-0.177310039571825,0.736116233923092,0.6321476238674731
1590504811.5850625,-0.0,0.19325877997480503,0.56,-0.16546518626532225,-0.17696750286884758,0.7386715865530565,0.6290076149353866
1590504811.5950625,-0.0,0.19325877997480503,0.56,-0.16639821745680355,-0.176622047878998,0.7412725093808328,0.6258013316800983
1590504811.6050625,-0.0,0.19325877997480503,0.56,-0.1673081034544723,-0.17628777018486913,0.7438260979638441,0.6226173523493157
1590504811.6150625,-0.0,0.19325877997480503,0.56,-0.16794184757796893,-0.17606452417583254,0.7453305574425885,0.6207085767070479
1590504811.6250625,-0.0,0.19325877997480503,0.56,-0.16844513481707218,-0.17567283543154483,0.7482005968666046,0.617217511344562
1590504811.6350625,-0.0,0.19325877997480503,0.56,-0.16949202383697576,-0.1748241430268509,0.7533666668341431,0.6108504843627673
1590504811.6450624,-0.0,0.19325877997480503,0.56,-0.17053959041159064,-0.17408742790933238,0.7583440339832462,0.6045731886077105
1590504811.6550624,-0.0,0.19325877997480503,0.56,-0.1716913363092177,-0.17308555289577007,0.7640915295899633,0.5972643425825058
1590504811.6650624,-0.0,0.19325877997480503,0.56,-0.17221079150438606,-0.1726320860081114,0.7666465473145563,0.5939650357408143
1590504811.6750624,-0.0,0.19325877997480503,0.56,-0.1728345401182262,-0.17208525838509178,0.769649084078843,0.5900373373517125
1590504811.6850624,-0.0,0.19325877997480503,0.56,-0.17410152421829256,-0.17093063175809523,0.7758319009896297,0.5818489109237244
1590504811.6950624,-0.0,0.19325877997480503,0.56,-0.17561682017514793,-0.16951596827173643,0.7832706854318602,0.5717571551725287
1590504811.7050624,-0.0,0.19325877997480503,0.56,-0.17650117895949016,-0.16867179498907883,0.7875961061084942,0.5657485580390897
1590504811.7150624,-0.0,0.19325877997480503,0.56,-0.17823112622724063,-0.16696680080915827,0.7960555104933367,0.553742985461916
1590504811.7250624,-0.0,0.19325877997480503,0.56,-0.17945081755143247,-0.1656924749430304,0.8021682258824081,0.5447977752313304
1590504811.7350624,-0.0,0.19325877997480503,0.56,-0.1809975240899002,-0.16396713798004633,0.8100247699856821,0.5330173244118152
1590504811.7450624,-0.0,0.19325877997480503,0.56,-0.18265427049125707,-0.1620449298487437,0.8184954972337897,0.5200381580900262
1590504811.7550623,-0.0,0.19325877997480503,0.56,-0.183657732209634,-0.16084686571085138,0.8235610616402362,0.511971156059268
1590504811.7650623,-0.0,0.19325877997480503,0.56,-0.18528952162240112,-0.15883316354728053,0.8317774370980106,0.4985593713400731
1590504811.7750623,-0.0,0.19325877997480503,0.56,-0.18675599141761096,-0.156994841924941,0.8389622359682626,0.4864198949987145
1590504811.7850623,-0.0,0.19325877997480503,0.56,-0.1881873414789589,-0.1550473109075651,0.8461034325707724,0.47397256963433493
1590504811.7950623,-0.0,0.19325877997480503,0.56,-0.18915078849950293,-0.15370324309175853,0.8508839722146446,0.46538461010097354
1590504811.8050623,-0.0,0.19325877997480503,0.56,-0.190688361552056,-0.15145231262370112,0.8586333703260639,0.451051505216436
1590504811.8150623,-0.0,0.19325877997480503,0.56,-0.19160596840651276,-0.15001327580076879,0.8632780130393377,0.4421777362820841
1590504811.8250623,-0.0,0.19325877997480503,0.56,-0.1931349257161283,-0.1475108940505103,0.8713616759764877,0.4262219580218344
1590504811.8350623,-0.0,0.19325877997480503,0.56,-0.19416192947195995,-0.14575801862515356,0.8767636248682061,0.4151169654418161
1590504811.8450623,-0.0,0.19325877997480503,0.56,-0.19505926473283083,-0.1441738759478896,0.8813427441192297,0.40545516447926955
1590504811.8550622,-0.0,0.19325877997480503,0.56,-0.196228813132016,-0.14190450049356168,0.8874880007302152,0.39201143341446987
1590504811.8650622,-0.0,0.19325877997480503,0.56,-0.1968788967727985,-0.14069216975737853,0.890889019777105,0.38438393897915085
1590504811.8750622,-0.0,0.19325877997480503,0.56,-0.1982972174345296,-0.13781905269350436,0.8982985007452077,0.36707354492990196
1590504811.8850622,-0.0,0.19325877997480503,0.56,-0.19872464555534,-0.13690938823905877,0.900446012891971,0.3618650977965397
1590504811.8950622,-0.0,0.19325877997480503,0.56,-0.19958590507315346,-0.13507366505763166,0.9048086320921952,0.3510512068062815
1590504811.9050622,-0.0,0.19325877997480503,0.56,-0.20008823018601168,-0.13396645749981317,0.9073887440294659,0.3444452743702171
1590504811.9150622,-0.0,0.19325877997480503,0.56,-0.20089217704495582,-0.1320986545091378,0.9114935266001372,0.333689173239484
1590504811.9250622,-0.0,0.19325877997480503,0.56,-0.20164710073636297,-0.13023216405224317,0.9155753603946853,0.3226385256521185
1590504811.9350622,-0.0,0.19325877997480503,0.56,-0.2024074037712848,-0.1282932851846444,0.9197236052484233,0.31093153698481546
1590504811.9450622,-0.0,0.19325877997480503,0.56,-0.2027417573968505,-0.12740030448215486,0.9215621488048219,0.305594343231051
1590504811.9550622,-0.0,0.19325877997480503,0.56,-0.20323787188302586,-0.1259504482757329,0.9243870005484552,0.29721685012312676
1590504811.9650621,-0.0,0.19325877997480503,0.56,-0.20363573510000235,-0.12484800552542961,0.9264899963930717,0.2907772827324604
1590504811.9750621,-0.0,0.19325877997480503,0.56,-0.20421182538781188,-0.12319897838440609,0.9296811228363436,0.2807294668696199
1590504811.9850621,-0.0,0.19325877997480503,0.56,-0.2045376555054376,-0.12220686819829384,0.9314654309141119,0.27495548304411327
1590504811.995062,-0.002956500448358606,0.19306962919224954,0.5587096774193548,-0.20486671665608105,-0.12123741261822711,0.9330831317938567,0.2696002922331218
