time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504270.3373253,-0.0,0.20543439331086497,0.56,-0.16315176752249663,-0.16496341971588802,0.7216407214235554,0.6522294382081278
1590504270.3473253,-0.0,0.20543439331086497,0.56,-0.16316127811287917,-0.16495510826728094,0.7216310597732094,0.652239850877287
1590504270.3573253,-0.0,0.20543439331086497,0.56,-0.1631659194408346,-0.16495697219279765,0.721625879596701,0.6522439497145515
1590504270.3673253,-0.0,0.20543439331086497,0.56,-0.16315665188615808,-0.16497567594170093,0.7216305486547807,0.652236371565842
1590504270.3773253,-0.0,0.20543439331086497,0.56,-0.16314990688304692,-0.16499070450225428,0.7216276922967384,0.6522374176272033
1590504270.3873253,-0.0,0.20543439331086497,0.56,-0.16313624658245005,-0.16503052407589996,0.721624723622591,0.6522340448045428
1590504270.3973253,-0.0,0.20543439331086497,0.56,-0.16314378739637106,-0.16505414623070672,0.7216220679406076,0.6522291196105288
1590504270.4073253,-0.0,0.20543439331086497,0.56,-0.1631314315983977,-0.1650761842224819,0.7216291520009087,0.6522187948394814
1590504270.4173253,-0.0,0.20543439331086497,0.56,-0.16312732557180784,-0.16508067171147878,0.7216304695872459,0.6522172282574537
1590504270.4273252,-0.0,0.20543439331086497,0.56,-0.16313139689105957,-0.16508856389518506,0.7216273612922006,0.6522176514009913
1590504270.4373252,-0.0,0.20543439331086497,0.56,-0.16313899914902913,-0.16509308830130182,0.7216241981612647,0.6522181044487781
1590504270.4473252,-0.0,0.20543439331086497,0.56,-0.16316087576523605,-0.16511515009791528,0.7216186861832835,0.6522131456888162
1590504270.4573252,-0.0,0.20543439331086497,0.56,-0.163164624372619,-0.165128821104809,0.7216202045347694,0.6522070669407989
1590504270.4673252,-0.0,0.20543439331086497,0.56,-0.16316978360663134,-0.16514507486067181,0.7216242900190593,0.6521971404275372
1590504270.4773252,-0.0,0.20543439331086497,0.56,-0.1631659630367898,-0.16516279851889867,0.7216277051448738,0.6521898293095715
1590504270.4873252,-0.0,0.20543439331086497,0.56,-0.16315185135563096,-0.16518308939094767,0.7216321521910788,0.6521833001760374
1590504270.4973252,-0.0,0.20543439331086497,0.56,-0.1631256782099161,-0.1652119327155873,0.7216406780720305,0.6521731072032523
1590504270.5073252,-0.0,0.20543439331086497,0.56,-0.16311563139978147,-0.16522694177148806,0.7216472020912074,0.6521645990043979
1590504270.5173252,-0.0,0.20543439331086497,0.56,-0.16310907788583878,-0.165256238403293,0.7216467873066874,0.6521592738542354
1590504270.5273252,-0.0,0.20543439331086497,0.56,-0.16310841722081046,-0.16527316288719088,0.7216468798017998,0.6521550480461084
1590504270.5373251,-0.0,0.20543439331086497,0.56,-0.16310858422211136,-0.16528499665474103,0.7216626674192902,0.6521345366354745
1590504270.5473251,-0.0,0.20543439331086497,0.56,-0.1631185547907429,-0.1652869416279981,0.7216700104352909,0.6521234238758772
1590504270.5573251,-0.0,0.20543439331086497,0.56,-0.163139425912309,-0.16526725058811426,0.7216888285346014,0.6521023676977821
1590504270.567325,-0.0,0.20543439331086497,0.56,-0.16315538264764715,-0.16524206276527742,0.7217364658813078,0.6520520336375678
1590504270.577325,-0.0,0.20543439331086497,0.56,-0.16316397921856673,-0.16522776104315268,0.7217694936902826,0.6520169476416107
1590504270.587325,-0.0,0.20543439331086497,0.56,-0.1631679044246682,-0.16521817671242686,0.7217968481911211,0.6519881123941276
1590504270.597325,-0.0,0.20543439331086497,0.56,-0.16316932635315975,-0.16522603574921402,0.7218301718591246,0.6519488711228819
1590504270.607325,-0.0,0.20543439331086497,0.56,-0.16316269456398735,-0.16524038140629332,0.7218482453539824,0.6519268838960931
1590504270.617325,-0.0,0.20543439331086497,0.56,-0.1631415137746287,-0.16526782349448285,0.7218785572782545,0.6518916633918042
1590504270.627325,-0.0,0.20543439331086497,0.56,-0.1631222999704981,-0.16527936071094598,0.7218938359887307,0.6518766275671506
1590504270.637325,-0.0,0.20543439331086497,0.56,-0.1631087409188225,-0.16527902882584283,0.7219015146168322,0.6518716011813727
1590504270.647325,-0.0,0.20543439331086497,0.56,-0.16309275729786918,-0.16528110454968067,0.7219065699637915,0.6518694755714496
1590504270.657325,-0.0,0.20543439331086497,0.56,-0.16308137235262066,-0.1652845826153539,0.721908059269965,0.651869792710272
1590504270.667325,-0.0,0.20543439331086497,0.56,-0.16305149433388116,-0.16527735446799602,0.721907865099906,0.6518793139419774
1590504270.677325,-0.0,0.20543439331086497,0.56,-0.1630267774475072,-0.16526815413327686,0.7219061529755315,0.6518897248309293
1590504270.687325,-0.0,0.20543439331086497,0.56,-0.16302143021586404,-0.16526722565926474,0.7219050946883219,0.6518924694032273
1590504270.697325,-0.0,0.20543439331086497,0.56,-0.16301408906660356,-0.16526755698162027,0.7219068669937136,0.651892258551874
1590504270.707325,-0.0,0.20543439331086497,0.56,-0.16302112215386566,-0.1652753423121319,0.7219050844369767,0.6518904999501244
1590504270.717325,-0.0,0.20543439331086497,0.56,-0.16301878750795465,-0.1652786670307659,0.7219121845965152,0.6518823779711211
1590504270.727325,-0.0,0.20543439331086497,0.56,-0.16300566805437136,-0.16528468330896592,0.7219221767959914,0.6518730674955292
1590504270.737325,-0.0,0.20543439331086497,0.56,-0.16299794210221916,-0.16529355731998407,0.721926126347303,0.6518683754202023
1590504270.747325,-0.0,0.20543439331086497,0.56,-0.16298964618127612,-0.16529847044726592,0.7219280609713877,0.6518670612946268
1590504270.757325,-0.0,0.20543439331086497,0.56,-0.16297442175410096,-0.16531622816473857,0.7219294996881765,0.6518647711713569
1590504270.767325,-0.0,0.20543439331086497,0.56,-0.16296317352777487,-0.16532870911203967,0.7219335939456853,0.6518598836389576
1590504270.777325,-0.0,0.20543439331086497,0.56,-0.16295487019207347,-0.16533316379779367,0.7219356810964976,0.651858518057826
1590504270.787325,-0.0,0.20543439331086497,0.56,-0.16294734942698327,-0.16534645097673903,0.7219337314288596,0.6518591870838752
1590504270.797325,-0.0,0.20543439331086497,0.56,-0.16294420243931365,-0.1653649668535264,0.7219302331386579,0.6518591512400321
1590504270.807325,-0.0,0.20543439331086497,0.56,-0.16293869172992206,-0.16540125695917515,0.7219299237268304,0.6518516638991106
1590504270.8173249,-0.0,0.20543439331086497,0.56,-0.16292620055853355,-0.1654284480287882,0.7219296373472686,0.6518482033516432
1590504270.8273249,-0.0,0.20543439331086497,0.56,-0.16291400955140586,-0.16544225948331284,0.7219293229642377,0.6518480934005351
1590504270.8373249,-0.0,0.20543439331086497,0.56,-0.16290502538117713,-0.1654470698556437,0.7219297491486623,0.6518486458320222
1590504270.8473248,-0.0,0.20543439331086497,0.56,-0.1629023284251176,-0.16547756463490812,0.7219299368516924,0.651841370922829
1590504270.8573248,-0.0,0.20543439331086497,0.56,-0.16290099923002085,-0.16553983904013878,0.7219363562938249,0.6518187803031352
1590504270.8673248,-0.0,0.20543439331086497,0.56,-0.1628969258385151,-0.16559200958822054,0.7219390658194919,0.6518035456154148
1590504270.8773248,-0.0,0.20543439331086497,0.56,-0.16289455077003082,-0.16564405478859962,0.7219431750487793,0.6517863630796349
1590504270.8873248,-0.0,0.20543439331086497,0.56,-0.16290128450397062,-0.1657001847805621,0.7219934672895727,0.6517146991007362
1590504270.8973248,-0.0,0.20543439331086497,0.56,-0.16293876185133865,-0.165690468575452,0.7221753652420289,0.651506193712396
1590504270.9073248,-0.0,0.20543439331086497,0.56,-0.16299263746609355,-0.16565475050685485,0.722456172191633,0.6511904108072112
1590504270.9173248,-0.0,0.20543439331086497,0.56,-0.16306561436911576,-0.16559539415516245,0.7227835116030504,0.6508238292342765
1590504270.9273248,-0.0,0.20543439331086497,0.56,-0.16315065585337113,-0.16552760855671075,0.7231212726119884,0.6504445213846299
1590504270.9373248,-0.0,0.20543439331086497,0.56,-0.16324301557617113,-0.16545877732314643,0.7234436059001154,0.6500802836030101
1590504270.9473248,-0.0,0.20543439331086497,0.56,-0.16333554667924083,-0.1653959581527128,0.723736723218233,0.6497467251691373
1590504270.9573247,-0.0,0.20543439331086497,0.56,-0.1634188857463261,-0.16535337180374232,0.723954524724516,0.6494939184809942
1590504270.9673247,-0.0,0.20543439331086497,0.56,-0.16351887189743772,-0.16530305946542312,0.7241923367976693,0.6492163683229208
1590504270.9773247,-0.0,0.20543439331086497,0.56,-0.16357615310278978,-0.1652787662327723,0.7243208498907014,0.6490647685683901
1590504270.9873247,-0.0,0.20543439331086497,0.56,-0.16360055578193372,-0.16527568627963096,0.7243692228872028,0.6490054184751498
1590504270.9973247,-0.0,0.20543439331086497,0.56,-0.16367982976701542,-0.16526360847858712,0.7245274069307636,0.6488118925121257
1590504271.0073247,-0.0,0.20543439331086497,0.56,-0.16377042157327476,-0.16526193595644992,0.7247916804980462,0.6484941892140782
1590504271.0173247,-0.0,0.20543439331086497,0.56,-0.16384602155290356,-0.16525190880826554,0.7250387388054164,0.6482014067659613
1590504271.0273247,-0.0,0.20543439331086497,0.56,-0.1639305768569596,-0.16521579684347662,0.7253525143345895,0.647838027341328
1590504271.0373247,-0.0,0.20543439331086497,0.56,-0.16403488347830023,-0.1651527213912503,0.7257868193360829,0.6473411599546095
1590504271.0473247,-0.0,0.20543439331086497,0.56,-0.16412906538029318,-0.16509568754714266,0.7261789790216469,0.6468917277930768
1590504271.0573246,-0.0,0.20543439331086497,0.56,-0.1643291025796395,-0.16495932267677235,0.7270964677941101,0.6458443288809982
1590504271.0673246,-0.0,0.20543439331086497,0.56,-0.16445027474954024,-0.1648571272367055,0.727779641551951,0.6450693512561981
1590504271.0773246,-0.0,0.20543439331086497,0.56,-0.16459583177832565,-0.1647248394998035,0.7287235066742549,0.6439998733408622
1590504271.0873246,-0.0,0.20543439331086497,0.56,-0.16467277120776072,-0.16465378044414528,0.72933058532148,0.6433105727530115
1590504271.0973246,-0.0,0.20543439331086497,0.56,-0.1648005416876275,-0.16452998275621492,0.7304425877041891,0.6420466234720217
1590504271.1073246,-0.0,0.20543439331086497,0.56,-0.1649242038890659,-0.16440809860491232,0.7314029855722102,0.6409515911143272
1590504271.1173246,-0.0,0.20543439331086497,0.56,-0.16512698570337245,-0.1642319714746128,0.7326885017121488,0.6394739395362762
1590504271.1273246,-0.0,0.20543439331086497,0.56,-0.1653129019480685,-0.16408216536252895,0.7337614787481128,0.638233960870316
1590504271.1373246,-0.0,0.20543439331086497,0.56,-0.1653911392514567,-0.1640198832844278,0.7341922057958397,0.6377341991185952
1590504271.1473246,-0.0,0.20543439331086497,0.56,-0.1655762504573051,-0.16381455574270945,0.7355243600817227,0.6362014153459158
1590504271.1573246,-0.0,0.20543439331086497,0.56,-0.16580403621383188,-0.1635543772625711,0.7371591000750449,0.6343145031084958
1590504271.1673245,-0.0,0.20543439331086497,0.56,-0.1660638980383754,-0.16334914816702123,0.7385208632023051,0.6327119073409101
1590504271.1773245,-0.0,0.20543439331086497,0.56,-0.1665904180222704,-0.1629675421569289,0.7411492767328175,0.6295892867502377
1590504271.1873245,-0.0,0.20543439331086497,0.56,-0.1670431080380239,-0.16272346274908195,0.742917448445429,0.6274475256590806
1590504271.1973245,-0.0,0.20543439331086497,0.56,-0.1675143788173567,-0.16258528681934192,0.7440232165311444,0.6260456832163577
1590504271.2073245,-0.0,0.20543439331086497,0.56,-0.16822856743828413,-0.16218388411389476,0.7475596752103599,0.6217307826814882
1590504271.2173245,-0.0,0.20543439331086497,0.56,-0.1683561088905103,-0.16199413809396013,0.7484811949290369,0.6206366592611122
1590504271.2273245,-0.0,0.20543439331086497,0.56,-0.16902223993964263,-0.16156517521828812,0.7516577884113692,0.6167145178588719
1590504271.2373245,-0.0,0.20543439331086497,0.56,-0.16984587399948955,-0.1608306587858644,0.7557445094882242,0.6116422994315734
1590504271.2473245,-0.0,0.20543439331086497,0.56,-0.1710743800192993,-0.15968872771445544,0.7620029002374249,0.6037757384898479
1590504271.2573245,-0.0,0.20543439331086497,0.56,-0.17186870810002572,-0.1589245595349793,0.7660894304980763,0.5985602813988501
1590504271.2673244,-0.0,0.20543439331086497,0.56,-0.172635702479668,-0.1581834994988791,0.7701452581673524,0.5933242021776999
1590504271.2773244,-0.0,0.20543439331086497,0.56,-0.17333648602150714,-0.15750444300276886,0.7739603510391551,0.588326909952325
1590504271.2873244,-0.0,0.20543439331086497,0.56,-0.17391691569724108,-0.15693363791465675,0.7771454567864795,0.5840885965544254
1590504271.2973244,-0.0,0.20543439331086497,0.56,-0.17464613811239188,-0.1561628711187861,0.781326681446801,0.5784774933475413
1590504271.3073244,-0.0,0.20543439331086497,0.56,-0.17605866205456253,-0.15456636689124884,0.7895297259209642,0.5672143027962565
1590504271.3173244,-0.0,0.20543439331086497,0.56,-0.176871046253216,-0.15371275521306627,0.79417583621987,0.5606813064148791
1590504271.3273244,-0.0,0.20543439331086497,0.56,-0.17760098969249286,-0.15300692457516724,0.7981834121640372,0.554907804551697
1590504271.3373244,-0.0,0.20543439331086497,0.56,-0.1789985497007723,-0.1514592521495516,0.8057077998864387,0.5438862943427177
1590504271.3473244,-0.0,0.20543439331086497,0.56,-0.18036171488161543,-0.14963860255941083,0.8133342901432272,0.532496288939226
1590504271.3573244,-0.0,0.20543439331086497,0.56,-0.18104829185270838,-0.14871207179416238,0.8171371762580218,0.5266512196245524
1590504271.3673244,-0.0,0.20543439331086497,0.56,-0.1819981623148637,-0.14736717622542356,0.8227444586408859,0.5179078404427332
1590504271.3773243,-0.0,0.20543439331086497,0.56,-0.18292611329323408,-0.14619488647275805,0.8279568132380339,0.5095459087473615
1590504271.3873243,-0.0,0.20543439331086497,0.56,-0.18372519841553986,-0.1449815863150729,0.8326896356860504,0.5018351062268055
1590504271.3973243,-0.0,0.20543439331086497,0.56,-0.18511518249301506,-0.14288749446236004,0.8410506343480403,0.48773529679899286
1590504271.4073243,-0.0,0.20543439331086497,0.56,-0.18641287912953705,-0.14086651034515102,0.8491753812565858,0.47358842883804164
1590504271.4173243,-0.0,0.20543439331086497,0.56,-0.1872720744723179,-0.13942430380947574,0.8543728983586591,0.464222205636702
1590504271.4273243,-0.0,0.20543439331086497,0.56,-0.18799173662731458,-0.13819498744118755,0.8586651262892203,0.45634404969365155
1590504271.4373243,-0.0,0.20543439331086497,0.56,-0.1889917592930925,-0.13645415463424526,0.8644905641263859,0.4453031996865445
1590504271.4473243,-0.0,0.20543439331086497,0.56,-0.1900526415297063,-0.1345246675152648,0.8708238449178838,0.4329199229291351
1590504271.4573243,-0.0,0.20543439331086497,0.56,-0.19126157502297791,-0.1321156680998222,0.878295951171858,0.41773160932859316
1590504271.4673243,-0.0,0.20543439331086497,0.56,-0.19218462283089452,-0.1301067951467888,0.8841521442466423,0.40544636094259556
1590504271.4773242,-0.0,0.20543439331086497,0.56,-0.19285362226316527,-0.1286176409564425,0.8885206289841924,0.395926494261138
1590504271.4873242,-0.0,0.20543439331086497,0.56,-0.19360831639630832,-0.12698603145559312,0.8932154936806582,0.3854064512567608
1590504271.4973242,-0.0,0.20543439331086497,0.56,-0.19444473852561786,-0.12495722141859893,0.8985850638962843,0.3729318875052831
1590504271.5073242,-0.0,0.20543439331086497,0.56,-0.19532088693078214,-0.12272817162436048,0.9043894387749298,0.35887906187410124
1590504271.5173242,-0.0,0.20543439331086497,0.56,-0.19614942711657626,-0.1204967173939971,0.909851171054326,0.34520478692507883
1590504271.5273242,-0.0,0.20543439331086497,0.56,-0.19649844611731676,-0.11952530565266273,0.9120771978084738,0.33941086704873535
1590504271.5373242,-0.0,0.20543439331086497,0.56,-0.19691714520267412,-0.11835610215249334,0.9146939957930622,0.33245812863030527
1590504271.5473242,-0.0,0.20543439331086497,0.56,-0.19752593596816936,-0.11653287655676212,0.9186701265176633,0.3216059951577854
1590504271.5573242,-0.0,0.20543439331086497,0.56,-0.19821537798464853,-0.114280127558719,0.9233124685464105,0.30844790253668686
1590504271.5673242,-0.0,0.20543439331086497,0.56,-0.19864465477892077,-0.11269003802530524,0.9264172811289512,0.29929521504525947
1590504271.5773242,-0.0,0.20543439331086497,0.56,-0.19894049952160586,-0.1116887548328125,0.9284167201925606,0.29323086943314014
1590504271.5873241,-0.0,0.20543439331086497,0.56,-0.19929575762395765,-0.11048575872427048,0.9309023767636075,0.2854673477110085
1590504271.5973241,-0.0,0.20543439331086497,0.56,-0.1996608903675241,-0.10907322654953437,0.9334743646655669,0.27723447154452435
1590504271.6073241,-0.004031210098079932,0.20513803670669933,0.558240635674598,-0.19994925727377597,-0.10739934772868547,0.9362184678899702,0.2682650522265732
1590504271.617324,-0.008132021117125313,0.20483656335295175,0.5564508950169328,-0.20013929638765282,-0.10596964078050816,0.9383639039983787,0.2611177523722774
1590504271.627324,-0.012302433057136141,0.2045299732496222,0.5546307780270044,-0.20047199518874118,-0.10504858681600635,0.9397695499282694,0.25612871348130917
1590504271.637324,-0.01654244591811242,0.2042182663967107,0.5527802847048131,-0.20082288846290447,-0.10434138174280787,0.9412142502415934,0.2507937742337796
1590504271.647324,-0.020852059700054146,0.20390144279421724,0.5508994150503586,-0.20098985542655487,-0.10346139046154354,0.9427695011665382,0.24510841877604855
1590504271.657324,-0.025231274402961325,0.20357950244214182,0.5489881690636408,-0.20115837048677393,-0.10245276360904926,0.944160278935286,0.23999540283205334
1590504271.667324,-0.029680090026833948,0.20325244534048448,0.54704654674466,-0.20055855299421835,-0.10166423592183774,0.9453947504413436,0.23593938557223126
1590504271.677324,-0.03419850657167203,0.20292027148924516,0.545074548093416,-0.20063166746249408,-0.10126997226975576,0.9461320622574306,0.23307813121300977
1590504271.687324,-0.038786524037475546,0.20258298088842389,0.543072173109909,-0.2007450198437874,-0.10061151937185996,0.9470351311049658,0.22957168063213648
1590504271.697324,-0.04344414242424452,0.20224057353802066,0.5410394217941388,-0.20081774531972846,-0.1002646428295886,0.9475361583710995,0.22758291280701387
1590504271.707324,-0.04817136173197895,0.20189304943803546,0.5389762941461055,-0.20088492683522155,-0.09983016116098277,0.9482855429648989,0.22457318094142797
1590504271.717324,-0.05296818196067881,0.20154040858846833,0.5368827901658091,-0.20096086655500156,-0.09948932852194486,0.9487600057536544,0.22264439860384633
1590504271.727324,-0.05783460311034415,0.20118265098931923,0.5347589098532495,-0.201032215612928,-0.09923763551401192,0.9490705701005406,0.2213650426287952
1590504271.737324,-0.0627706251809749,0.2008197766405882,0.5326046532084269,-0.20108688089799892,-0.0990267651134423,0.9493449276435068,0.2202315862056723
1590504271.747324,-0.06777624817257114,0.2004517855422752,0.530420020231341,-0.20113776942068112,-0.09883866335509414,0.9495862287181003,0.2192266480113476
1590504271.757324,-0.07285147208513279,0.20007867769438023,0.5282050109219921,-0.20118702654790552,-0.09873165393342616,0.9496945253729417,0.21876048244578342
1590504271.767324,-0.0779962969186599,0.19970045309690335,0.5259596252803801,-0.2012097813563666,-0.09869507979421532,0.949701648078719,0.2187251334969422
1590504271.777324,-0.08321072267315248,0.19931711174984448,0.5236838633065048,-0.20124022677594128,-0.09879945312215938,0.9495715976812895,0.21921364547851105
1590504271.787324,-0.0884947493486105,0.19892865365320364,0.5213777250003666,-0.2012291041934711,-0.09899925763156843,0.9493251214400553,0.22019947167626874
1590504271.797324,-0.09384837694503395,0.19853507880698087,0.5190412103619652,-0.20124070359536933,-0.09921980033463587,0.9489942662421127,0.22151047375704436
1590504271.807324,-0.09927160546242286,0.19813638721117616,0.5166743193913006,-0.20126724629852316,-0.09946109894792604,0.9486275705790983,0.22294478645600263
1590504271.817324,-0.10476443490077723,0.19773257886578946,0.5142770520883729,-0.20126989643383722,-0.09993159575132905,0.9479793619725649,0.22547424153315893
1590504271.827324,-0.11032686526009707,0.19732365377082084,0.511849408453182,-0.2012946022901638,-0.10029205226598482,0.9474317970505072,0.22758427196461975
1590504271.837324,-0.1159588965403823,0.19690961192627024,0.5093913884857282,-0.20130371275769426,-0.10075598551422858,0.9466897275923618,0.23044014203179783
1590504271.847324,-0.12166052874163302,0.19649045333213772,0.5069029921860111,-0.20129398206131324,-0.10110143882786393,0.9461825439691043,0.23237328945444718
1590504271.857324,-0.1274317618638492,0.1960661779884232,0.5043842195540309,-0.20125538537702556,-0.10181083260136631,0.9450445770781735,0.23667773519567803
1590504271.8673239,-0.13327259590703075,0.19563678589512676,0.5018350705897876,-0.20121243629809388,-0.1025153872582059,0.9439276574300676,0.24083929288776573
1590504271.8773239,-0.13918303087117784,0.19520227705224835,0.4992555452932812,-0.20119507596533784,-0.10292073675843257,0.943292714621867,0.24315469614055588
1590504271.8873239,-0.14516306675629034,0.19476265145978797,0.49664564366451164,-0.20114294679422962,-0.10390129638272284,0.9417106667557834,0.24884572934127727
1590504271.8973238,-0.1512127035623683,0.19431790911774566,0.49400536570347897,-0.20106651321994,-0.10491483410997093,0.9400423863848707,0.25472330075264593
1590504271.9073238,-0.1573319412894117,0.1938680500261214,0.49133471141018314,-0.20103316960351264,-0.10556344602612633,0.9389740909187643,0.25839528469807604
1590504271.9173238,-0.16352077993742054,0.19341307418491516,0.4886336807846242,-0.2009544050296706,-0.10679710156284633,0.9368754089318946,0.26546146780530233
1590504271.9273238,-0.16977921950639485,0.192952981594127,0.4859022738268022,-0.2009080957380266,-0.10756101284914804,0.935563054267526,0.26978724264616205
1590504271.9373238,-0.1761072599963346,0.19248777225375685,0.48314049053671704,-0.20080981000466405,-0.10864204051322796,0.9336615809021935,0.27592636481745036
1590504271.9473238,-0.18250490140723982,0.19201744616380476,0.4803483309143687,-0.2006417126893685,-0.11007647923585848,0.9311038193279767,0.28401344196487466
1590504271.9573238,-0.18897214373911045,0.1915420033242707,0.4775257949597573,-0.20047609838082803,-0.11112264912246014,0.9292203315321633,0.2898339336793414
1590504271.9673238,-0.19550898699194658,0.1910614437351547,0.4746728826728827,-0.20025107329866873,-0.11258304350685337,0.9265154586339672,0.29797925334544867
1590504271.9773238,-0.20211543116574812,0.19057576739645676,0.47178959405374504,-0.2000436415845089,-0.11376401225616513,0.9242103254831868,0.30474391485066576
1590504271.9873238,-0.2087914762605151,0.19008497430817684,0.4688759291023442,-0.19985220853565924,-0.11474798265686653,0.9222860004674337,0.31028474509067994
1590504271.9973238,-0.21553712227624752,0.18958906447031498,0.46593188781868033,-0.19953910997751262,-0.11599957411489556,0.9198346535036626,0.31720770440687585
1590504272.0073237,-0.22235236921294543,0.18908803788287118,0.46295747020275324,-0.19891201102607897,-0.11840744208684054,0.9148137558367241,0.33095068769503344
1590504272.0173237,-0.2292372170706088,0.1885818945458454,0.4599526762545631,-0.1986773548777377,-0.11927646481085818,0.9129365670449056,0.33592710452887364
1590504272.0273237,-0.2361916658492376,0.18807063445923766,0.4569175059741098,-0.19848183059741856,-0.1199386652769712,0.9114926146271325,0.3396942229160337
1590504272.0373237,-0.24321571554883184,0.187554257623048,0.4538519593613934,-0.19797683041162498,-0.1215727577055932,0.9078271546458926,0.34907558335064226
1590504272.0473237,-0.2503093661693915,0.18703276403727637,0.4507560364164138,-0.19728531299666743,-0.12344093605964515,0.9034317503202017,0.3600578938093725
1590504272.0573237,-0.2574726177109167,0.18650615370192275,0.44762973713917115,-0.1968231451147313,-0.12475397079103034,0.9002980617367959,0.3676378071805034
1590504272.0673237,-0.26470547017340723,0.1859744266169872,0.44447306152966537,-0.19612889876970266,-0.12680895554332852,0.8953374748953026,0.3792373825273675
1590504272.0773237,-0.2720079235568633,0.18543758278246972,0.44128600958789643,-0.1957378715993197,-0.12777552986149904,0.8928721475621275,0.3848793105761191
1590504272.0873237,-0.2793799778612848,0.18489562219837027,0.4380685813138644,-0.1949414537369249,-0.1296221126209139,0.887812639586592,0.3961673747691743
1590504272.0973237,-0.28682163308667175,0.18434854486468885,0.43482077670756925,-0.19428212710769957,-0.13115360075582153,0.8835912757718299,0.4053268618977539
1590504272.1073236,-0.2943328892330241,0.1837963507814255,0.4315425957690109,-0.19342223001924666,-0.13296444099015028,0.878346282626926,0.4163298131785145
1590504272.1173236,-0.30191374630034196,0.18323903994858018,0.42823403849818953,-0.1924720183464959,-0.13484476897984538,0.8726505336384595,0.42806865836559505
1590504272.1273236,-0.30956420428862524,0.1826766123661529,0.42489510489510496,-0.19163759481080905,-0.13636471394777355,0.867746445587917,0.43782925719560795
1590504272.1373236,-0.31728426319787395,0.18210906803414367,0.4215257949597573,-0.19105910398626194,-0.1374179343798289,0.8643180637814452,0.44447386922986015
1590504272.1473236,-0.3250739230280882,0.1815364069525525,0.4181261086921465,-0.19022270803717606,-0.13877618706525824,0.8597019586167923,0.45328123592904684
1590504272.1573236,-0.3329331837792678,0.18095862912137936,0.4146960460922725,-0.18940958152391932,-0.14025481077411336,0.8546156887500189,0.46268630878999023
1590504272.1673236,-0.34086204545141285,0.18037573454062428,0.4112356071601355,-0.18883780894190139,-0.14124701466644496,0.8513782416855026,0.46855567930482456
1590504272.1773236,-0.3488605080445234,0.17978772321028724,0.4077447918957353,-0.18801147051236694,-0.14252695176224056,0.8469055006796519,0.47653564348466354
1590504272.1873236,-0.35692857155859936,0.17919459513036823,0.404223600299072,-0.1874158903766592,-0.14345997755623022,0.843544441304389,0.48240710446297846
1590504272.1973236,-0.36506623599364085,0.1785963503008673,0.4006720323701456,-0.1866185090492568,-0.14484829820345796,0.838581200256895,0.490886723173751
1590504272.2073236,-0.3732735013496477,0.17799298872178437,0.3970900881089561,-0.18577858383094123,-0.14605550297655456,0.8339879570772354,0.49861036081063864
1590504272.2173235,-0.38155036762662004,0.17738451039311953,0.39347776751550345,-0.18562736078831935,-0.14684405276855567,0.8311510968643336,0.5031556477738908
