time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505524.7929416,-0.0,0.11535114830428238,0.56,-0.17342197711708945,-0.15528916584127206,0.7225151338408005,0.6509853869442449
1590505524.8029416,-0.0,0.11535114830428238,0.56,-0.1734225938783159,-0.15527143608965246,0.7225241677741567,0.650979425177364
1590505524.8129416,-0.0,0.11535114830428238,0.56,-0.17342973916240811,-0.15526492237748088,0.7225237588590084,0.650979529083269
1590505524.8229415,-0.0,0.11535114830428238,0.56,-0.17344689792088977,-0.15524911025764476,0.7225251858933233,0.6509771448367423
1590505524.8329415,-0.0,0.11535114830428238,0.56,-0.17345096234643592,-0.1552506916158513,0.7225194148573604,0.6509820900049406
1590505524.8429415,-0.0,0.11535114830428238,0.56,-0.17343428440917802,-0.15525643489105884,0.7225187286011312,0.65098592541567
1590505524.8529415,-0.0,0.11535114830428238,0.56,-0.17340696275876846,-0.15527601341339684,0.7225138852576797,0.6509939095018886
1590505524.8629415,-0.0,0.11535114830428238,0.56,-0.17337373834283554,-0.1552851649174612,0.7225219261502671,0.6509916517361596
1590505524.8729415,-0.0,0.11535114830428238,0.56,-0.1733604623657839,-0.15528973239321658,0.7225270261190208,0.6509884373698283
1590505524.8829415,-0.0,0.11535114830428238,0.56,-0.17333764630768317,-0.1552679893394748,0.7225331932978982,0.6509928543489737
1590505524.8929415,-0.0,0.11535114830428238,0.56,-0.1733297372380194,-0.15526185779220184,0.722536845545333,0.6509923690137627
1590505524.9029415,-0.0,0.11535114830428238,0.56,-0.17333741757582957,-0.1552229048348253,0.7225441946780843,0.6509914562978762
1590505524.9129415,-0.0,0.11535114830428238,0.56,-0.17333765309103658,-0.15521018155724703,0.722541949915293,0.6509969187106236
1590505524.9229414,-0.0,0.11535114830428238,0.56,-0.17334591538053315,-0.15517996669288162,0.7225450697571382,0.6509984590183604
1590505524.9329414,-0.0,0.11535114830428238,0.56,-0.17334752822387176,-0.1551695217051529,0.7225379107999167,0.6510084649313023
1590505524.9429414,-0.0,0.11535114830428238,0.56,-0.17333283317177114,-0.15516962519670172,0.7225387918889392,0.6510113750533035
1590505524.9529414,-0.0,0.11535114830428238,0.56,-0.1733146781237964,-0.15517803095219868,0.7225427597608164,0.6510098012728681
1590505524.9629414,-0.0,0.11535114830428238,0.56,-0.17330883473938632,-0.15518330169325573,0.7225424518942499,0.6510104422130533
1590505524.9729414,-0.0,0.11535114830428238,0.56,-0.17328545284515057,-0.15520260850621379,0.7225506943615899,0.6510029156619133
1590505524.9829414,-0.0,0.11535114830428238,0.56,-0.173274275985819,-0.155196486519975,0.7225489370657439,0.6510093005019397
1590505524.9929414,-0.0,0.11535114830428238,0.56,-0.17328016039452562,-0.1551811499770112,0.7225448035646238,0.65101597794054
1590505525.0029414,-0.0,0.11535114830428238,0.56,-0.17329309410706048,-0.15515333903811454,0.7225370952427993,0.651027718949575
1590505525.0129414,-0.0,0.11535114830428238,0.56,-0.17331082021725894,-0.15514398187613473,0.7225328874619372,0.6510299002152494
1590505525.0229414,-0.0,0.11535114830428238,0.56,-0.17332189333959908,-0.15514169685507107,0.7225302654486913,0.6510304068718424
1590505525.0329413,-0.0,0.11535114830428238,0.56,-0.17332835070075445,-0.15514782863906768,0.722529089467069,0.6510285315978415
1590505525.0429413,-0.0,0.11535114830428238,0.56,-0.1733208387606617,-0.15515798301281375,0.7225327410227073,0.6510240589030087
1590505525.0529413,-0.0,0.11535114830428238,0.56,-0.1733038446305248,-0.15520278711116603,0.7225412999453392,0.6510084040100869
1590505525.0629413,-0.0,0.11535114830428238,0.56,-0.17329977394290913,-0.1552241917135518,0.722539952902801,0.651005879463401
1590505525.0729413,-0.0,0.11535114830428238,0.56,-0.17328231266352676,-0.15527245179169138,0.7225482834709134,0.6509897724174813
1590505525.0829413,-0.0,0.11535114830428238,0.56,-0.17326781250746837,-0.15528580682690574,0.7225517944637223,0.6509865495246454
1590505525.0929413,-0.0,0.11535114830428238,0.56,-0.17327504624065249,-0.15527800422373686,0.7225515845673254,0.6509867181411684
1590505525.1029413,-0.0,0.11535114830428238,0.56,-0.17329644488867452,-0.15524358937853075,0.7225541239352515,0.6509864112424185
1590505525.1129413,-0.0,0.11535114830428238,0.56,-0.17330497437544393,-0.15519693951834532,0.7225485465077821,0.6510014542200928
1590505525.1229413,-0.0,0.11535114830428238,0.56,-0.17330868184585121,-0.15513935111682334,0.7225471803725445,0.6510157092075551
1590505525.1329412,-0.0,0.11535114830428238,0.56,-0.1733139078426472,-0.1550944346556141,0.7225471876704209,0.6510250123845565
1590505525.1429412,-0.0,0.11535114830428238,0.56,-0.1733023934153713,-0.15503928038537015,0.7225508707394444,0.6510371271018703
1590505525.1529412,-0.0,0.11535114830428238,0.56,-0.17329238255209314,-0.15496238043258184,0.7225724973081281,0.6510340979983658
1590505525.1629412,-0.0,0.11535114830428238,0.56,-0.17328904756392843,-0.15493118899515557,0.7225790786791343,0.651035104777946
1590505525.1729412,-0.0,0.11535114830428238,0.56,-0.17329566191387735,-0.1549165744695083,0.7225746490892323,0.6510417382932199
1590505525.1829412,-0.0,0.11535114830428238,0.56,-0.17334954583269813,-0.15497984976241513,0.722544405956123,0.6510458989026618
1590505525.1929412,-0.0,0.11535114830428238,0.56,-0.17332410621284905,-0.15495491504525225,0.7225518728516889,0.6510503199054135
1590505525.2029412,-0.0,0.11535114830428238,0.56,-0.17334716559808605,-0.1549789161484265,0.7225141457013866,0.6510803367591587
1590505525.2129412,-0.0,0.11535114830428238,0.56,-0.17334178089348476,-0.1549809202074263,0.722492119031098,0.6511057357579395
1590505525.2229412,-0.0,0.11535114830428238,0.56,-0.1733309266555851,-0.15497228695905416,0.7224380268698586,0.6511706969008138
1590505525.2329412,-0.0,0.11535114830428238,0.56,-0.17332603640206146,-0.15498657401439694,0.7223762579162598,0.6512371211664734
1590505525.2429411,-0.0,0.11535114830428238,0.56,-0.1733217372795181,-0.15498560258231367,0.7223180162908073,0.6513030950910972
1590505525.2529411,-0.0,0.11535114830428238,0.56,-0.1733060478191772,-0.1549909349364233,0.722279266683221,0.6513489725359234
1590505525.2629411,-0.0,0.11535114830428238,0.56,-0.17329195734819833,-0.15499276047936736,0.7222089812600939,0.6514302167499758
1590505525.272941,-0.0,0.11535114830428238,0.56,-0.1732798877330393,-0.15499790199408173,0.7221450037636736,0.6515031255756492
1590505525.282941,-0.0,0.11535114830428238,0.56,-0.17324196585672874,-0.15502461994401534,0.7219267422605097,0.6517486955324207
1590505525.292941,-0.0,0.11535114830428238,0.56,-0.173225833168418,-0.15503498320055872,0.7218024631673006,0.6518881558376041
1590505525.302941,-0.0,0.11535114830428238,0.56,-0.1731847093388475,-0.15506462445724836,0.7215720752674992,0.6521470357227647
1590505525.312941,-0.0,0.11535114830428238,0.56,-0.1731735339918028,-0.15507514609709547,0.7214717033258918,0.6522585405173738
1590505525.322941,-0.0,0.11535114830428238,0.56,-0.17314545942704718,-0.15510882038818974,0.7212656623578448,0.6524858153148513
1590505525.332941,-0.0,0.11535114830428238,0.56,-0.1731069845766426,-0.1551437426118709,0.7210718757999312,0.6527018773015038
1590505525.342941,-0.0,0.11535114830428238,0.56,-0.17310086188122614,-0.15515184907474425,0.7210175998917604,0.652761528390388
1590505525.352941,-0.0,0.11535114830428238,0.56,-0.17306771833017381,-0.1551597083740838,0.7208248330216732,0.6529813053878342
1590505525.362941,-0.0,0.11535114830428238,0.56,-0.17306550769259982,-0.15516482537903295,0.7207659322414312,0.6530456914357534
1590505525.372941,-0.0,0.11535114830428238,0.56,-0.1730604202277833,-0.15518777213964102,0.7206560080789466,0.6531628883006052
1590505525.382941,-0.0,0.11535114830428238,0.56,-0.17305501709461732,-0.15520029175612307,0.720592533081437,0.6532313762427578
1590505525.392941,-0.0,0.11535114830428238,0.56,-0.17303677361706069,-0.15522202014116668,0.7204993260912784,0.6533338506722856
1590505525.402941,-0.0,0.11535114830428238,0.56,-0.17302981690658156,-0.1552337468777971,0.720480193844031,0.6533540052974058
1590505525.412941,-0.0,0.11535114830428238,0.56,-0.17303698210163748,-0.15525338837008534,0.7204593679942176,0.6533704057517383
1590505525.422941,-0.0,0.11535114830428238,0.56,-0.17303711353151144,-0.15527037317776654,0.7204559572160337,0.6533700958948215
1590505525.432941,-0.0,0.11535114830428238,0.56,-0.17305967750473764,-0.15528148670559572,0.7204457335201828,0.653372751919131
1590505525.442941,-0.0,0.11535114830428238,0.56,-0.17306564915151043,-0.15528530888414274,0.7204396004599702,0.6533770243889345
1590505525.452941,-0.0,0.11535114830428238,0.56,-0.17309038402306756,-0.15529149920680796,0.7204332703047807,0.65337598077774
1590505525.462941,-0.0,0.11535114830428238,0.56,-0.1731029803713819,-0.15529319114085532,0.7204349729952719,0.6533703640485408
1590505525.472941,-0.0,0.11535114830428238,0.56,-0.17310887804190786,-0.15530536074167908,0.720434447793165,0.6533664880439237
1590505525.482941,-0.0,0.11535114830428238,0.56,-0.17310855680495338,-0.1553143511277346,0.720430863309345,0.6533683884917175
1590505525.492941,-0.0,0.11535114830428238,0.56,-0.17311121665124682,-0.1553449990061709,0.7204261912421999,0.6533655492317345
1590505525.502941,-0.0,0.11535114830428238,0.56,-0.17309461812055787,-0.15536077980674975,0.7204264016100703,0.6533659625942483
1590505525.512941,-0.0,0.11535114830428238,0.56,-0.1730867574653081,-0.1553752390725243,0.72042976016454,0.653360903383164
1590505525.5229409,-0.0,0.11535114830428238,0.56,-0.17307726392561829,-0.15539503744026076,0.7204348885729991,0.6533530549095549
1590505525.5329409,-0.0,0.11535114830428238,0.56,-0.1730853782893342,-0.15540907395600223,0.7204359103967913,0.6533464398383297
1590505525.5429409,-0.0,0.11535114830428238,0.56,-0.17310012805148212,-0.15540848581635086,0.720430902009711,0.6533481947546621
1590505525.5529408,-0.0,0.11535114830428238,0.56,-0.1731013931474404,-0.1553954524815495,0.7204330759044086,0.6533485624569663
1590505525.5629408,-0.0,0.11535114830428238,0.56,-0.17310127134462652,-0.1553789528014264,0.7204391957112865,0.6533457707290408
1590505525.5729408,-0.0,0.11535114830428238,0.56,-0.17309707121112933,-0.15536611381888715,0.7204432528400211,0.6533454629590018
1590505525.5829408,-0.0,0.11535114830428238,0.56,-0.17308786184118846,-0.15534174187681238,0.7204489040847163,0.6533474663256428
1590505525.5929408,-0.0,0.11535114830428238,0.56,-0.1730875422083754,-0.15531658244484103,0.7204554276316867,0.6533463389989641
1590505525.6029408,-0.0,0.11535114830428238,0.56,-0.17308072969201807,-0.1552907041348702,0.7204635022673592,0.6533453911307803
1590505525.6129408,-0.0,0.11535114830428238,0.56,-0.17307847648172503,-0.15527723334692062,0.7204656897116501,0.6533467774854242
1590505525.6229408,-0.0,0.11535114830428238,0.56,-0.17308246424340773,-0.15523576489295832,0.7204615717558901,0.6533601161742617
1590505525.6329408,-0.0,0.11535114830428238,0.56,-0.17307022753143125,-0.155205679923277,0.7204672659157902,0.6533642260166124
1590505525.6429408,-0.0,0.11535114830428238,0.56,-0.17306656732305764,-0.1551617545107748,0.7204717122695066,0.653370725445998
1590505525.6529408,-0.0,0.11535114830428238,0.56,-0.17306352211687756,-0.155111808740347,0.7204546454841008,0.6534022094954877
1590505525.6629407,-0.0,0.11535114830428238,0.56,-0.17305858859879378,-0.15510081897081363,0.7204364695885535,0.6534261653252685
1590505525.6729407,-0.0,0.11535114830428238,0.56,-0.17305282698041816,-0.15510357863260127,0.7204025836097132,0.6534643941157476
1590505525.6829407,-0.0,0.11535114830428238,0.56,-0.17302026392251316,-0.15516002781430824,0.7202409489487128,0.6536377592060906
1590505525.6929407,-0.0,0.11535114830428238,0.56,-0.17298135130140388,-0.15519921662748506,0.7201019998434856,0.6537918285331638
1590505525.7029407,-0.0,0.11535114830428238,0.56,-0.17295245545140728,-0.1552293148845189,0.719975573983134,0.6539315495315652
1590505525.7129407,-0.0,0.11535114830428238,0.56,-0.17293128931389104,-0.15524587946672194,0.7198784699246736,0.6540401142896103
1590505525.7229407,-0.0,0.11535114830428238,0.56,-0.172919358549284,-0.15525236976990572,0.7198270577464398,0.6540983130063291
1590505525.7329407,-0.0,0.11535114830428238,0.56,-0.17291982499947048,-0.15525234987231137,0.7197706551316366,0.6541602592862326
1590505525.7429407,-0.0,0.11535114830428238,0.56,-0.1729236068751596,-0.1552442251070734,0.7197559143276576,0.6541774075151935
1590505525.7529407,-0.0,0.11535114830428238,0.56,-0.17292306004014982,-0.15524062302035066,0.719756153625838,0.6541781436135047
1590505525.7629406,-0.0,0.11535114830428238,0.56,-0.17292551096808287,-0.1552465587746883,0.7197556789549384,0.6541766093636259
1590505525.7729406,-0.0,0.11535114830428238,0.56,-0.1729232756985099,-0.1552680263312869,0.7197564538761558,0.6541712525971958
1590505525.7829406,-0.0,0.11535114830428238,0.56,-0.17292541768554623,-0.1552793769197793,0.7197560279346774,0.654168460903677
1590505525.7929406,-0.0,0.11535114830428238,0.56,-0.17292691404504096,-0.1552954372402381,0.719755711476364,0.6541646010968116
1590505525.8029406,-0.0,0.11535114830428238,0.56,-0.1729201033844915,-0.15532797569199497,0.7197572451568348,0.6541569885750581
1590505525.8129406,-0.0,0.11535114830428238,0.56,-0.17291908509450576,-0.1553347570755045,0.7197586132200552,0.6541541423402539
1590505525.8229406,-0.0,0.11535114830428238,0.56,-0.1729196263147249,-0.15533589271584577,0.7197600414129673,0.6541521581744452
1590505525.8329406,-0.0,0.11535114830428238,0.56,-0.17293194569809264,-0.15531494687544226,0.7197596504880689,0.6541543050286454
1590505525.8429406,-0.0,0.11535114830428238,0.56,-0.1729502235868727,-0.15530382750288918,0.719757697094894,0.6541542621477352
1590505525.8529406,-0.0,0.11535114830428238,0.56,-0.17296963841297422,-0.15530549145624314,0.7197565778817598,0.6541499652000706
1590505525.8629405,-0.0,0.11535114830428238,0.56,-0.17298237950828682,-0.15531528982809878,0.7197524948217213,0.6541487623377091
1590505525.8729405,-0.0,0.11535114830428238,0.56,-0.172972999148175,-0.1553451626031721,0.7197489203555862,0.6541480822096746
1590505525.8829405,-0.0,0.11535114830428238,0.56,-0.1729642305661989,-0.15537161646663403,0.7197477906485065,0.6541453610963864
1590505525.8929405,-0.0,0.11535114830428238,0.56,-0.17295556711706836,-0.155398199586548,0.7197526772416367,0.6541359605174221
1590505525.9029405,-0.0,0.11535114830428238,0.56,-0.17295403103270773,-0.15541409893899139,0.7197569704377126,0.6541278655136975
1590505525.9129405,-0.0,0.11535114830428238,0.56,-0.17295436160186095,-0.15541433072777072,0.7197598000872012,0.6541246095147261
1590505525.9229405,-0.0,0.11535114830428238,0.56,-0.1729718016804747,-0.1553871377543722,0.7197570945625369,0.6541294350342514
1590505525.9329405,-0.0,0.11535114830428238,0.56,-0.17298426091105282,-0.15536553881376763,0.7197528958521725,0.6541358907341172
1590505525.9429405,-0.0,0.11535114830428238,0.56,-0.17300077756341561,-0.1553156845811182,0.719752172833696,0.6541441569755634
1590505525.9529405,-0.0,0.11535114830428238,0.56,-0.17301442386914428,-0.15529521353829642,0.7197522265346358,0.6541453493688136
1590505525.9629405,-0.0,0.11535114830428238,0.56,-0.1730255465645384,-0.15529566049996665,0.7197509516769641,0.6541437040782854
1590505525.9729404,-0.0,0.11535114830428238,0.56,-0.173022971727629,-0.15530938431194505,0.7197503955681652,0.6541417387387068
1590505525.9829404,-0.0,0.11535114830428238,0.56,-0.17300536973999123,-0.15534526424483613,0.7197536435807413,0.6541343005244906
1590505525.9929404,-0.0,0.11535114830428238,0.56,-0.1729874810412787,-0.155386791300285,0.7197550271884792,0.6541276458449069
1590505526.0029404,-0.0,0.11535114830428238,0.56,-0.1729546129122834,-0.15542911363214945,0.7197496458258194,0.6541322032231065
1590505526.0129404,-0.0,0.11535114830428238,0.56,-0.1729504077013007,-0.15545316458266437,0.7197475134074398,0.6541299464528884
1590505526.0229404,-0.0,0.11535114830428238,0.56,-0.1729631516347004,-0.1554871741787233,0.719742145339521,0.6541243999867578
1590505526.0329404,-0.0,0.11535114830428238,0.56,-0.17298012008891767,-0.15553361088733683,0.7197247240333227,0.6541280417328669
1590505526.0429404,-0.0,0.11535114830428238,0.56,-0.17299053285385374,-0.15559479874892151,0.7196901539637811,0.6541487715900175
1590505526.0529404,-0.0,0.11535114830428238,0.56,-0.17299316723152933,-0.15564480392280597,0.7196629555015328,0.6541661017724487
1590505526.0629404,-0.0,0.11535114830428238,0.56,-0.17299402105582495,-0.1556894124920752,0.7196433869179881,0.6541767882723604
1590505526.0729403,-0.0,0.11535114830428238,0.56,-0.1729912806840863,-0.15583902755542495,0.7196094200715077,0.6541792449045919
1590505526.0829403,-0.0,0.11535114830428238,0.56,-0.17299182856764864,-0.1560935990422206,0.7195815831957408,0.6541490172261754
1590505526.0929403,-0.0,0.11535114830428238,0.56,-0.1729962851722261,-0.1571763638534949,0.719620473910595,0.653845242607172
1590505526.1029403,-0.0,0.11535114830428238,0.56,-0.17306325446888654,-0.15804636651781817,0.7197649193342425,0.653459115665439
1590505526.1129403,-0.0,0.11535114830428238,0.56,-0.17319154092897326,-0.1582838696563329,0.7200594979830215,0.653042933766269
1590505526.1229403,-0.0,0.11535114830428238,0.56,-0.17336758221058354,-0.15839075729937765,0.7204894093849911,0.6524959747539706
1590505526.1329403,-0.0,0.11535114830428238,0.56,-0.17370954487707949,-0.15841692652041045,0.7207299308524067,0.6521329237210539
1590505526.1429403,-0.0,0.11535114830428238,0.56,-0.1746804366111813,-0.15817642431864973,0.7208463781372637,0.6518029828812252
1590505526.1529403,-0.0,0.11535114830428238,0.56,-0.17691909466440559,-0.15767587369204625,0.7208807023162351,0.6512815059015362
1590505526.1629403,-0.0,0.11535114830428238,0.56,-0.17842306451295228,-0.15744040523931443,0.720952531411206,0.6508492152607815
1590505526.1729403,-0.0,0.11535114830428238,0.56,-0.18038168600583984,-0.15721954082520745,0.7211088925293492,0.650188857831142
1590505526.1829402,-0.0,0.11535114830428238,0.56,-0.18095252710542054,-0.15701245486573304,0.721749082115863,0.6493698800355133
1590505526.1929402,-0.0,0.11535114830428238,0.56,-0.18143887238467604,-0.15675775493854566,0.7227744504149862,0.648153657424285
1590505526.2029402,-0.0,0.11535114830428238,0.56,-0.18162735582224965,-0.15654718280272506,0.7238003788525719,0.6470059860175614
1590505526.2129402,-0.0,0.11535114830428238,0.56,-0.18177660155523725,-0.1562602902474811,0.7251714892621992,0.6454955696598587
1590505526.2229402,-0.0,0.11535114830428238,0.56,-0.1820745107083277,-0.15592018801063445,0.7267595800980483,0.6437054318318067
1590505526.2329402,-0.0,0.11535114830428238,0.56,-0.1822658381595958,-0.15568044285648755,0.7279794958727234,0.6423302831324716
1590505526.2429402,-0.0,0.11535114830428238,0.56,-0.18246251952346387,-0.15543405328507012,0.7292168051530766,0.6409280424772189
1590505526.2529402,-0.0,0.11535114830428238,0.56,-0.18281989737457227,-0.15502186682590693,0.7312852631441612,0.6385656710086547
1590505526.2629402,-0.0,0.11535114830428238,0.56,-0.18297872069381632,-0.15482438129555187,0.7323374221841518,0.6373613236333715
1590505526.2729402,-0.0,0.11535114830428238,0.56,-0.1832128531301277,-0.15452251953010793,0.7339700089328606,0.6354861766682545
1590505526.2829401,-0.0,0.11535114830428238,0.56,-0.18343735023379568,-0.15424260802493672,0.7356494079137545,0.6335444647889936
1590505526.2929401,-0.0,0.11535114830428238,0.56,-0.18362912126883574,-0.15399257820741952,0.7370204697035967,0.6319544504880203
1590505526.3029401,-0.0,0.11535114830428238,0.56,-0.18383229265520304,-0.15372745094533855,0.7384235663100246,0.6303196111600792
1590505526.3129401,-0.0,0.11535114830428238,0.56,-0.18398599080065267,-0.15353032080851622,0.7394681807885715,0.6290977628343023
1590505526.32294,-0.0,0.11535114830428238,0.56,-0.18413423381575253,-0.1533087615635055,0.7405095282140928,0.6278819440914525
1590505526.33294,-0.0,0.11535114830428238,0.56,-0.18426594994657416,-0.15305350325698464,0.7416130980863878,0.6266021272361519
1590505526.34294,-0.0,0.11535114830428238,0.56,-0.18433517692568022,-0.15284456971982427,0.742502018378683,0.6255791332296262
1590505526.35294,-0.0,0.11535114830428238,0.56,-0.1844994583219172,-0.15265330135437047,0.7434368248531552,0.624466151562228
1590505526.36294,-0.0,0.11535114830428238,0.56,-0.18466526434104635,-0.15254856254565488,0.7440712338277825,0.62368712446058
1590505526.37294,-0.0,0.11535114830428238,0.56,-0.18465456279025308,-0.15252675953717162,0.7443019202538886,0.6234203328918977
1590505526.38294,-0.0,0.11535114830428238,0.56,-0.1847268917363415,-0.15234252016917088,0.7450070414757062,0.6226011703321102
1590505526.39294,-0.0,0.11535114830428238,0.56,-0.18472527841372824,-0.15231779729561637,0.7451817903112101,0.6223985516167763
1590505526.40294,-0.0,0.11535114830428238,0.56,-0.18458144121803777,-0.1522974440934177,0.7456856387000153,0.621842497187529
1590505526.41294,-0.0,0.11535114830428238,0.56,-0.1845297033961715,-0.15228133451302453,0.7458300512369598,0.6216886012910569
1590505526.42294,-0.0,0.11535114830428238,0.56,-0.1846761193081085,-0.15221161137564163,0.7462748883912766,0.6211281079438673
1590505526.43294,-0.0,0.11535114830428238,0.56,-0.184731351770178,-0.1522032290819332,0.7464301111312049,0.6209271955314621
1590505526.44294,-0.0,0.11535114830428238,0.56,-0.18477426064217842,-0.15192573394033224,0.747022942955051,0.6202690696176155
1590505526.45294,-0.0,0.11535114830428238,0.56,-0.18481452684024682,-0.15181218543763764,0.7473314641145123,0.6199130770550899
1590505526.46294,-0.0,0.11535114830428238,0.56,-0.18484622408942353,-0.15171035128791238,0.7479026078227353,0.6192394130487863
1590505526.47294,-0.0,0.11535114830428238,0.56,-0.1848878216978905,-0.15162901388525446,0.7484512953545135,0.6185834358197987
1590505526.48294,-0.0,0.11535114830428238,0.56,-0.18493120966891988,-0.1515433811593159,0.7489939946928745,0.6179344451059023
1590505526.49294,-0.0,0.11535114830428238,0.56,-0.18496366745421655,-0.15147338148844713,0.7493171831476778,0.6175498881064415
1590505526.50294,-0.0,0.11535114830428238,0.56,-0.18500607375706446,-0.15131040893146552,0.7500459295134838,0.616691853297646
1590505526.51294,-0.0,0.11535114830428238,0.56,-0.18504745218824564,-0.1512485239265214,0.7505721505354407,0.6160539985959977
1590505526.52294,-0.0,0.11535114830428238,0.56,-0.18507322606858528,-0.15115201175424547,0.7511785490174676,0.6153305350686233
1590505526.53294,-0.0,0.11535114830428238,0.56,-0.18509404730411302,-0.1509731332198546,0.7517057207566041,0.614723885715349
1590505526.54294,-0.005667411345406619,0.11534203745425566,0.5575265389062117,-0.1851439514406453,-0.15067218186084666,0.7528224494493858,0.6134145061423503
1590505526.55294,-0.011421519634907278,0.11533278723145231,0.5550152401639632,-0.18528251323583425,-0.1504884898835796,0.7535329834609206,0.612545112139997
1590505526.56294,-0.017262324868501974,0.11532339763587235,0.5524661037732544,-0.18532137691887843,-0.15042472438455,0.7539909042759374,0.6119853606502768
1590505526.5729399,-0.02318982704619071,0.11531386866751579,0.5498791297340855,-0.18551854632446174,-0.1499611097210989,0.7549943041372571,0.6108008191775214
1590505526.5829399,-0.02920402616797348,0.11530420032638261,0.5472543180464563,-0.18563431876621578,-0.14964354002319225,0.7560971915399861,0.6094776326191497
1590505526.5929399,-0.0353049222338503,0.11529439261247282,0.5445916687103669,-0.18569501730355847,-0.14955494806250985,0.7569129462231314,0.6084680164018014
1590505526.6029398,-0.04149251524382115,0.11528444552578641,0.5418911817258172,-0.18579288641983868,-0.1494561457546532,0.7573720386671786,0.607890835894112
1590505526.6129398,-0.04776680519788604,0.11527435906632338,0.5391528570928074,-0.18591568365234795,-0.14916880161178794,0.7586079859224227,0.6063808758458613
1590505526.6229398,-0.05412779209604498,0.11526413323408376,0.5363766948113373,-0.18603471841354413,-0.14901494726521744,0.7592666134759081,0.6055569023891364
1590505526.6329398,-0.06057547593829794,0.11525376802906752,0.5335626948814071,-0.18625809236312427,-0.14870023099074728,0.7602654483807052,0.604311591455481
1590505526.6429398,-0.06710985672464496,0.11524326345127466,0.5307108573030166,-0.1862944624118738,-0.14854557210925973,0.7605962450785106,0.6039220558339689
1590505526.6529398,-0.073730934455086,0.1152326195007052,0.5278211820761658,-0.18641743360612553,-0.1479251250850396,0.7614393642876882,0.6029732019188813
1590505526.6629398,-0.08043870912962109,0.11522183617735911,0.5248936692008549,-0.1864760440062337,-0.14804392845020414,0.7617456918436549,0.6025389154690233
1590505526.6729398,-0.0872331807482502,0.11521091348123641,0.5219283186770838,-0.18647771190466972,-0.14809131098840464,0.7619643110691451,0.6022502664260271
1590505526.6829398,-0.09411434931097337,0.1151998514123371,0.5189251305048523,-0.1864403843674408,-0.147944116567507,0.7620601228598203,0.602176785443448
1590505526.6929398,-0.10108221481779057,0.11518864997066118,0.5158841046841608,-0.18640688293172358,-0.1480825082628148,0.7619525394237999,0.6022892579425903
