time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504862.124341,-0.0,0.19627259590292842,0.56,-0.16707885635191877,-0.17322174886271066,0.7043553868838326,0.6678041407651046
1590504862.134341,-0.0,0.19627259590292842,0.56,-0.1670409956970586,-0.17325408345584212,0.7043609019771907,0.66779940702047
1590504862.144341,-0.0,0.19627259590292842,0.56,-0.1670193908984219,-0.17326136620286756,0.7043654262879295,0.6677981493060384
1590504862.154341,-0.0,0.19627259590292842,0.56,-0.16699726434027173,-0.17327208005996342,0.7043659074731288,0.6678003955737076
1590504862.164341,-0.0,0.19627259590292842,0.56,-0.1669848373255797,-0.17327484458733788,0.7043689554449196,0.6677995708926767
1590504862.174341,-0.0,0.19627259590292842,0.56,-0.16695499860895188,-0.17327552739584617,0.7043799033625724,0.6677953067265878
1590504862.184341,-0.0,0.19627259590292842,0.56,-0.1669277729826558,-0.17325802653962136,0.7043868613972638,0.6677993142432178
1590504862.194341,-0.0,0.19627259590292842,0.56,-0.1668957711407991,-0.1732449345199445,0.7043944064818641,0.6678027510370964
1590504862.204341,-0.0,0.19627259590292842,0.56,-0.16687494934872263,-0.17323807576773997,0.7043947464184236,0.6678093751122073
1590504862.214341,-0.0,0.19627259590292842,0.56,-0.1668848058568204,-0.17321506828016603,0.7043890158894895,0.6678189244804525
1590504862.224341,-0.0,0.19627259590292842,0.56,-0.16689366869220218,-0.17320503507862245,0.7043883944714971,0.6678199674123332
1590504862.234341,-0.0,0.19627259590292842,0.56,-0.16689284700895046,-0.17317625647392101,0.7043975656510045,0.6678179626239971
1590504862.244341,-0.0,0.19627259590292842,0.56,-0.16687994388949573,-0.17315335657707367,0.7043948238839405,0.6678300169206124
1590504862.254341,-0.0,0.19627259590292842,0.56,-0.16687057398040275,-0.17314415646469974,0.7043969289059713,0.6678325232889469
1590504862.2643409,-0.0,0.19627259590292842,0.56,-0.16686101435153172,-0.17314750492643172,0.7043962541797553,0.667834755394951
1590504862.2743409,-0.0,0.19627259590292842,0.56,-0.1668466368129309,-0.1731447136303834,0.7044121712666643,0.6678222824187506
1590504862.2843409,-0.0,0.19627259590292842,0.56,-0.16682965824937485,-0.1731456972198282,0.7044121357035669,0.6678263065412697
1590504862.2943408,-0.0,0.19627259590292842,0.56,-0.166826348823158,-0.17314761786144525,0.7044125426981783,0.6678262060256597
1590504862.3043408,-0.0,0.19627259590292842,0.56,-0.1668042352064058,-0.17313834613418042,0.7044124958804243,0.6678341829011334
1590504862.3143408,-0.0,0.19627259590292842,0.56,-0.16679991616835957,-0.17313229113023457,0.7044099947594928,0.6678394694780028
1590504862.3243408,-0.0,0.19627259590292842,0.56,-0.1667958646274822,-0.17310525490613426,0.7043943876787402,0.6678639506409456
1590504862.3343408,-0.0,0.19627259590292842,0.56,-0.16676728120849116,-0.1730890835855699,0.7043719574574756,0.6678989355680043
1590504862.3443408,-0.0,0.19627259590292842,0.56,-0.16675026354785782,-0.17307045035337604,0.7043290575865688,0.6679532522501305
1590504862.3543408,-0.0,0.19627259590292842,0.56,-0.16677441292155556,-0.17307136002017867,0.7042691888388174,0.668010111397215
1590504862.3643408,-0.0,0.19627259590292842,0.56,-0.16679604025666814,-0.17307216956414656,0.7041960803950806,0.6680815694476078
1590504862.3743408,-0.0,0.19627259590292842,0.56,-0.1667784006234429,-0.1730782510729417,0.7041589538153552,0.6681235298224292
1590504862.3843408,-0.0,0.19627259590292842,0.56,-0.16670075203739715,-0.1731133936999234,0.7041485531231383,0.6681447650845665
1590504862.3943408,-0.0,0.19627259590292842,0.56,-0.16666005263001363,-0.173141833489472,0.7041479471637236,0.6681481874423832
1590504862.4043407,-0.0,0.19627259590292842,0.56,-0.16659297616384564,-0.17316703002959047,0.7041524174479633,0.6681536746552363
1590504862.4143407,-0.0,0.19627259590292842,0.56,-0.16655551863411477,-0.17317300418012088,0.7041537662842214,0.6681600429335885
1590504862.4243407,-0.0,0.19627259590292842,0.56,-0.1664865662364803,-0.17316627018028882,0.7041605150853769,0.6681718604239286
1590504862.4343407,-0.0,0.19627259590292842,0.56,-0.16646703313153624,-0.1731526336277496,0.7041528574395095,0.6681883309043448
1590504862.4443407,-0.0,0.19627259590292842,0.56,-0.16646440221849018,-0.17313840095303604,0.7041529350662423,0.668192592647281
1590504862.4543407,-0.0,0.19627259590292842,0.56,-0.16644578101014204,-0.1731014003053538,0.7041630280608934,0.6681961815319197
1590504862.4643407,-0.0,0.19627259590292842,0.56,-0.16644667840531271,-0.1730879192516702,0.7041609251598072,0.6682016663380468
1590504862.4743407,-0.0,0.19627259590292842,0.56,-0.1665430703664078,-0.17314062284729875,0.7041461641595494,0.6681795490872388
1590504862.4843407,-0.0,0.19627259590292842,0.56,-0.16660893416508887,-0.17315239443833175,0.7041411822427354,0.6681653274964179
1590504862.4943407,-0.0,0.19627259590292842,0.56,-0.16656429290372876,-0.17314913523457204,0.7041532730789052,0.668164561453435
1590504862.5043406,-0.0,0.19627259590292842,0.56,-0.16646751976546173,-0.1731841917415473,0.7041767505400016,0.6681548507402791
1590504862.5143406,-0.0,0.19627259590292842,0.56,-0.16643733764103158,-0.17320073996073326,0.7041775598172144,0.6681572272125652
1590504862.5243406,-0.0,0.19627259590292842,0.56,-0.16639784205375513,-0.17321262486124372,0.7041816235205304,0.6681597005241484
1590504862.5343406,-0.0,0.19627259590292842,0.56,-0.1663727519633142,-0.17322845174855978,0.704196313846449,0.6681463630471337
1590504862.5443406,-0.0,0.19627259590292842,0.56,-0.1663782495165099,-0.1732299086019525,0.7041987455873684,0.6681420534173556
1590504862.5543406,-0.0,0.19627259590292842,0.56,-0.16640907941199976,-0.17322804348640827,0.7042056284679667,0.6681276045950008
1590504862.5643406,-0.0,0.19627259590292842,0.56,-0.16643010567313812,-0.17322224826060445,0.7041988577440234,0.6681310060718051
1590504862.5743406,-0.0,0.19627259590292842,0.56,-0.166491626065464,-0.17320584752355753,0.7041835044524303,0.6681361124950062
1590504862.5843406,-0.0,0.19627259590292842,0.56,-0.16652836733732823,-0.17319394909253172,0.7041786310425691,0.6681351767748027
1590504862.5943406,-0.0,0.19627259590292842,0.56,-0.16656696961684153,-0.173182259176715,0.704165821966034,0.6681420842200921
1590504862.6043406,-0.0,0.19627259590292842,0.56,-0.16660181901891785,-0.17318911463592743,0.7041567314307996,0.6681411991077054
1590504862.6143405,-0.0,0.19627259590292842,0.56,-0.16662191470066476,-0.17319538586979685,0.7041493447052718,0.6681423471932902
1590504862.6243405,-0.0,0.19627259590292842,0.56,-0.16662042822763184,-0.173201654742959,0.7041449485802651,0.6681457259215979
1590504862.6343405,-0.0,0.19627259590292842,0.56,-0.16660483444726717,-0.17320247979490946,0.7041608300783055,0.6681326630623851
1590504862.6443405,-0.0,0.19627259590292842,0.56,-0.16657797381940756,-0.1732006141319292,0.7041742165462525,0.6681257355014618
1590504862.6543405,-0.0,0.19627259590292842,0.56,-0.16651140934295336,-0.1731836989849621,0.7041922759905483,0.6681276783910506
1590504862.6643405,-0.0,0.19627259590292842,0.56,-0.16645214171740644,-0.1731716703599728,0.7041925957768514,0.6681452267962721
1590504862.6743405,-0.0,0.19627259590292842,0.56,-0.16641144283198805,-0.17315307903191676,0.7041885129682544,0.6681644862010148
1590504862.6843405,-0.0,0.19627259590292842,0.56,-0.16633945893930985,-0.17310502583170118,0.7041737897978568,0.668210376501459
1590504862.6943405,-0.0,0.19627259590292842,0.56,-0.166325353642895,-0.17309016268031335,0.704167192515101,0.6682246906469131
1590504862.7043405,-0.0,0.19627259590292842,0.56,-0.16634923545839572,-0.173067029091473,0.7041628430120201,0.6682293211719874
1590504862.7143404,-0.0,0.19627259590292842,0.56,-0.1663665437470626,-0.17305487399360925,0.7041612745539089,0.6682298130201324
1590504862.7243404,-0.0,0.19627259590292842,0.56,-0.16638254669097507,-0.1730342547168485,0.7041644860104487,0.6682277840875142
1590504862.7343404,-0.0,0.19627259590292842,0.56,-0.16639769065080204,-0.1730342894910603,0.7041695805091617,0.6682186356912918
1590504862.7443404,-0.0,0.19627259590292842,0.56,-0.1664042593729013,-0.1730482877000316,0.7041679071354471,0.6682151383573194
1590504862.7543404,-0.0,0.19627259590292842,0.56,-0.16639128201653036,-0.17308563872228627,0.7041708097684797,0.6682056371605116
1590504862.7643404,-0.0,0.19627259590292842,0.56,-0.1663865853560251,-0.17308879481236075,0.7041706492052958,0.6682061583865087
1590504862.7743404,-0.0,0.19627259590292842,0.56,-0.16637578747950058,-0.17309150694096276,0.7041732543376578,0.668205399051447
1590504862.7843404,-0.0,0.19627259590292842,0.56,-0.16631233424255445,-0.17312136674756962,0.704182661825842,0.6682035454357811
1590504862.7943404,-0.0,0.19627259590292842,0.56,-0.1663037651033443,-0.1731387189599442,0.7041802487438142,0.6682037256249982
1590504862.8043404,-0.0,0.19627259590292842,0.56,-0.1663156933275529,-0.17313611712437824,0.7041794113745126,0.668202313395573
1590504862.8143404,-0.0,0.19627259590292842,0.56,-0.16633999972715888,-0.17311421286518433,0.7041809834244578,0.6682002813721453
1590504862.8243403,-0.0,0.19627259590292842,0.56,-0.16636098046308892,-0.17309892058266174,0.7041787643622516,0.6682013585315222
1590504862.8343403,-0.0,0.19627259590292842,0.56,-0.1664188371187308,-0.17309108301684092,0.7041644632433286,0.6682040523808849
1590504862.8443403,-0.0,0.19627259590292842,0.56,-0.16643879836876901,-0.17309165112817002,0.7041594724562222,0.668204193361085
1590504862.8543403,-0.0,0.19627259590292842,0.56,-0.16643875512173184,-0.1731015742818446,0.7041618722641758,0.6681991045502704
1590504862.8643403,-0.0,0.19627259590292842,0.56,-0.16642170393213876,-0.1731173589118424,0.7041641513574378,0.668196860442488
1590504862.8743403,-0.0,0.19627259590292842,0.56,-0.1663694787142788,-0.17315824801515628,0.7041606594103749,0.6682029503359199
1590504862.8843403,-0.0,0.19627259590292842,0.56,-0.1662587463184733,-0.1731643168896872,0.7041656828982122,0.6682236433291158
1590504862.8943403,-0.0,0.19627259590292842,0.56,-0.16605366025576815,-0.17316680287726954,0.7041701216002849,0.6682693109240556
1590504862.9043403,-0.0,0.19627259590292842,0.56,-0.16594541172949456,-0.1731646383517371,0.7041557664854485,0.6683118891593663
1590504862.9143403,-0.0,0.19627259590292842,0.56,-0.16587625653657617,-0.17317259123230763,0.7040983052404873,0.6683875321975766
1590504862.9243402,-0.0,0.19627259590292842,0.56,-0.16582284269478856,-0.17319220381300687,0.7040016771505407,0.6684974810276755
1590504862.9343402,-0.0,0.19627259590292842,0.56,-0.16575786131414072,-0.17320700133795097,0.7037589110344881,0.6687653192848888
1590504862.9443402,-0.0,0.19627259590292842,0.56,-0.16572520835760618,-0.17321205502991796,0.7035932095373362,0.6689464262271574
1590504862.9543402,-0.0,0.19627259590292842,0.56,-0.16570378026373378,-0.17322463308322453,0.7032611091225419,0.669297588327099
1590504862.9643402,-0.0,0.19627259590292842,0.56,-0.165671454828297,-0.17324906331966278,0.7029847141927983,0.6695895669072114
1590504862.9743402,-0.0,0.19627259590292842,0.56,-0.1656482116093155,-0.17326720257681968,0.702840410178785,0.6697421124492994
1590504862.9843402,-0.0,0.19627259590292842,0.56,-0.1655835946486766,-0.17330659335361057,0.7026322748391405,0.6699662346467091
1590504862.9943402,-0.0,0.19627259590292842,0.56,-0.16553956356958383,-0.17333706100303414,0.7025029525020335,0.6701048523212015
1590504863.0043402,-0.0,0.19627259590292842,0.56,-0.165476901850107,-0.17340197209999672,0.702349677643171,0.6702641683404583
1590504863.0143402,-0.0,0.19627259590292842,0.56,-0.16542290002073548,-0.17346227068698739,0.7022144262644088,0.670403610572343
1590504863.0243402,-0.0,0.19627259590292842,0.56,-0.16539534639725018,-0.17350070817512578,0.7020998096628481,0.670520494780235
1590504863.0343401,-0.0,0.19627259590292842,0.56,-0.1654519183821792,-0.1735419192496115,0.7020234112710365,0.6705758666859145
1590504863.0443401,-0.0,0.19627259590292842,0.56,-0.16550517125746478,-0.17352577835126504,0.7020148811347735,0.6705758337124539
1590504863.0543401,-0.0,0.19627259590292842,0.56,-0.16549597531187812,-0.1734785727914605,0.7020025187555284,0.6706032579247637
1590504863.06434,-0.0,0.19627259590292842,0.56,-0.165506095815243,-0.1734341165571508,0.7019744609308997,0.6706416285557538
1590504863.07434,-0.0,0.19627259590292842,0.56,-0.1654981868427115,-0.17340201752885206,0.7019325179952303,0.6706957791240344
1590504863.08434,-0.0,0.19627259590292842,0.56,-0.1653945742971666,-0.17337022320610004,0.7017786374991913,0.670890545918082
1590504863.09434,-0.0,0.19627259590292842,0.56,-0.1653025968451157,-0.17335953827738507,0.7016319034511626,0.6710694312387745
1590504863.10434,-0.0,0.19627259590292842,0.56,-0.1652022536298464,-0.17338174990969046,0.7015247207907616,0.6712004506698912
1590504863.11434,-0.0,0.19627259590292842,0.56,-0.16515728395306492,-0.17341226189705544,0.701505584699292,0.6712236385643955
1590504863.12434,-0.0,0.19627259590292842,0.56,-0.16512909454423266,-0.17344151375054628,0.7015073455715619,0.6712211760003575
1590504863.13434,-0.0,0.19627259590292842,0.56,-0.16508499003871424,-0.17347415169245572,0.7015084132251864,0.6712224742854861
1590504863.14434,-0.0,0.19627259590292842,0.56,-0.1650551326023956,-0.17349442060594616,0.7015105150455642,0.6712223822498989
1590504863.15434,-0.0,0.19627259590292842,0.56,-0.1650559096522224,-0.17350175680261226,0.7015080470367094,0.6712228742193146
1590504863.16434,-0.0,0.19627259590292842,0.56,-0.16508251198543714,-0.1735023902142955,0.7014975402464746,0.6712271490184032
1590504863.17434,-0.0,0.19627259590292842,0.56,-0.1651116112520866,-0.17350044448938645,0.7014904051091777,0.6712279511051211
1590504863.18434,-0.0,0.19627259590292842,0.56,-0.1652118699596075,-0.17345963060854808,0.7014616995935387,0.671243828633023
1590504863.19434,-0.0,0.19627259590292842,0.56,-0.16527674779452084,-0.17339573944726494,0.7014505040303817,0.6712560632710274
1590504863.20434,-0.0,0.19627259590292842,0.56,-0.16530861650125372,-0.17336497011784394,0.7014446405915301,0.6712622918178457
1590504863.21434,-0.0,0.19627259590292842,0.56,-0.1653228288044183,-0.1733472056716264,0.7014412306317244,0.671266942712389
1590504863.22434,-0.0,0.19627259590292842,0.56,-0.16533657846229988,-0.17333910039217829,0.7014416566206073,0.6712652042343327
1590504863.23434,-0.0,0.19627259590292842,0.56,-0.1653330233631179,-0.17337201849516912,0.7014461079384342,0.6712529266165527
1590504863.24434,-0.0,0.19627259590292842,0.56,-0.16532719590171113,-0.1734212017251101,0.7014474309738438,0.6712402745502165
1590504863.25434,-0.0,0.19627259590292842,0.56,-0.16533362092652876,-0.17346901610628357,0.7014345652918262,0.6712397814819346
1590504863.26434,-0.0,0.19627259590292842,0.56,-0.16534369525981288,-0.17349336998092152,0.701426253937286,0.6712396913315843
1590504863.27434,-0.0,0.19627259590292842,0.56,-0.1653513500235111,-0.17349477306411942,0.7014262807918706,0.6712374150305433
1590504863.28434,-0.0,0.19627259590292842,0.56,-0.16537999927339922,-0.1734757360198594,0.7014226287882063,0.6712390928207789
1590504863.29434,-0.0,0.19627259590292842,0.56,-0.1654263474958368,-0.1734542137783852,0.7014105254176477,0.6712458816003438
1590504863.30434,-0.0,0.19627259590292842,0.56,-0.16547734524197957,-0.17344818357010422,0.7013997773935674,0.6712460983674485
1590504863.3143399,-0.0,0.19627259590292842,0.56,-0.16562131952118583,-0.17346340985575706,0.7013818402001682,0.6712253998308703
1590504863.3243399,-0.0,0.19627259590292842,0.56,-0.16566119380890865,-0.17345798449806957,0.7013784069654402,0.6712205499633764
1590504863.3343399,-0.0,0.19627259590292842,0.56,-0.16565629187349004,-0.17345523555314818,0.7013888721419468,0.6712115346539899
1590504863.3443398,-0.0,0.19627259590292842,0.56,-0.1656386365228366,-0.1734830224047944,0.7013910848213392,0.6712063977429947
1590504863.3543398,-0.0,0.19627259590292842,0.56,-0.165614016963953,-0.17351406221281634,0.7013984638838268,0.671196738725493
1590504863.3643398,-0.0,0.19627259590292842,0.56,-0.1655956574445904,-0.17353259750923555,0.7014067485460298,0.6711878192727454
1590504863.3743398,-0.0,0.19627259590292842,0.56,-0.1655822787736229,-0.17355303464929364,0.7014163040161254,0.6711758499273124
1590504863.3843398,-0.0,0.19627259590292842,0.56,-0.16558422285301827,-0.1735752399086576,0.701416966714323,0.6711689352648684
1590504863.3943398,-0.0,0.19627259590292842,0.56,-0.16560180118612863,-0.1735986574252784,0.7014150054278614,0.6711605915895759
1590504863.4043398,-0.0,0.19627259590292842,0.56,-0.16561980815931263,-0.17359666406158047,0.7014127360658026,0.6711590354843346
1590504863.4143398,-0.0,0.19627259590292842,0.56,-0.1656427955394266,-0.17358302449687568,0.701409446680233,0.671160327867477
1590504863.4243398,-0.0,0.19627259590292842,0.56,-0.16566825232683416,-0.17355705093161525,0.701403417377829,0.6711670625751751
1590504863.4343398,-0.0,0.19627259590292842,0.56,-0.16569195965792521,-0.1735329935736202,0.7014000335618661,0.6711709673395746
1590504863.4443398,-0.0,0.19627259590292842,0.56,-0.16571001270270658,-0.17351521686416288,0.7014021506783691,0.671168893839085
1590504863.4543397,-0.0,0.19627259590292842,0.56,-0.16573821997830632,-0.17351201768280936,0.7013933573324764,0.6711719452251487
1590504863.4643397,-0.0,0.19627259590292842,0.56,-0.16575112677646325,-0.173522415106066,0.7013848934782937,0.6711749150454529
1590504863.4743397,-0.0,0.19627259590292842,0.56,-0.16575084031214213,-0.1735309348331105,0.7013848402294574,0.6711728387574213
1590504863.4843397,-0.0,0.19627259590292842,0.56,-0.16573500733999993,-0.17357743220375443,0.7013879225410468,0.6711615038136522
1590504863.4943397,-0.0,0.19627259590292842,0.56,-0.16572304347531958,-0.17361664053196438,0.701392503638474,0.6711495289620424
1590504863.5043397,-0.0,0.19627259590292842,0.56,-0.16570608234674106,-0.17365702881304082,0.7014041277202099,0.6711311195473938
1590504863.5143397,-0.0,0.19627259590292842,0.56,-0.1656949493307056,-0.17368831916057095,0.7014133064566319,0.6711161783620512
1590504863.5243397,-0.0,0.19627259590292842,0.56,-0.16569921714940014,-0.17370953471422504,0.7014133482204876,0.6711095899721299
1590504863.5343397,-0.0,0.19627259590292842,0.56,-0.1657367867977491,-0.17371869900455641,0.7014084058734307,0.67110310551307
1590504863.5443397,-0.0,0.19627259590292842,0.56,-0.1658076571815374,-0.1737346349633094,0.7013938136334142,0.6710967256270596
1590504863.5543396,-0.0,0.19627259590292842,0.56,-0.16585462032491569,-0.17372571132187567,0.7013877940871834,0.6710937218792697
1590504863.5643396,-0.0,0.19627259590292842,0.56,-0.16590371627300837,-0.17371704443617972,0.7013884876261476,0.6710831055699944
1590504863.5743396,-0.0,0.19627259590292842,0.56,-0.16593696285495338,-0.17371559056968486,0.7013910562221886,0.6710725770414423
1590504863.5843396,-0.0,0.19627259590292842,0.56,-0.1659835470718179,-0.17371503484739162,0.7013921661825111,0.6710600403051373
1590504863.5943396,-0.0,0.19627259590292842,0.56,-0.16602677346122427,-0.1737361130676598,0.7013949947187571,0.671040932816863
1590504863.6043396,-0.0,0.19627259590292842,0.56,-0.1660700045358821,-0.17377176778504821,0.7014051419151056,0.6710103962595193
1590504863.6143396,-0.0,0.19627259590292842,0.56,-0.16610197737941745,-0.1737981890729687,0.7014135912876087,0.670986807971886
1590504863.6243396,-0.0,0.19627259590292842,0.56,-0.16611462758031284,-0.17382714089606222,0.7014186023406177,0.6709709378798866
1590504863.6343396,-0.0,0.19627259590292842,0.56,-0.16614743275774438,-0.17394857088444216,0.7014323993476751,0.6709169164846115
1590504863.6443396,-0.0,0.19627259590292842,0.56,-0.1662783711746149,-0.1742464857117092,0.701502657538067,0.6707336523898884
1590504863.6543396,-0.0,0.19627259590292842,0.56,-0.1664155727075602,-0.17445439122873554,0.7016184644488448,0.6705244437444565
1590504863.6643395,-0.0,0.19627259590292842,0.56,-0.16650558908831073,-0.1745260893839241,0.7017211361366408,0.6703759972614108
1590504863.6743395,-0.0,0.19627259590292842,0.56,-0.16679324494635261,-0.1744986445899191,0.7025274593532591,0.669466145797155
1590504863.6843395,-0.0,0.19627259590292842,0.56,-0.1671078945129858,-0.17433100430374107,0.7036873368214549,0.6682117776107895
1590504863.6943395,-0.0,0.19627259590292842,0.56,-0.16745628915918506,-0.17417846892375108,0.7048702125211789,0.6669161554921768
1590504863.7043395,-0.0,0.19627259590292842,0.56,-0.16801786639521396,-0.1740426388484001,0.7064842203440874,0.6650988050539506
1590504863.7143395,-0.0,0.19627259590292842,0.56,-0.16857549435127467,-0.17391993788189203,0.7080748762959866,0.6632975705573021
1590504863.7243395,-0.0,0.19627259590292842,0.56,-0.16877765053389454,-0.17383389433032573,0.7087903652450956,0.6625043598513377
1590504863.7343395,-0.0,0.19627259590292842,0.56,-0.1696668138538958,-0.17363661179407586,0.7117369105697687,0.6591607372402718
1590504863.7443395,-0.0,0.19627259590292842,0.56,-0.1703681391625113,-0.17365034827860049,0.7134442151122704,0.6571245595261922
1590504863.7543395,-0.0,0.19627259590292842,0.56,-0.17131923441146177,-0.17321380215221469,0.7177251831514067,0.652311518104257
1590504863.7643394,-0.0,0.19627259590292842,0.56,-0.1718799337456362,-0.17257374224428032,0.7210664411528179,0.6486362095622521
1590504863.7743394,-0.0,0.19627259590292842,0.56,-0.17271021558904032,-0.1719650399353861,0.7252529294981053,0.6438982950122731
1590504863.7843394,-0.0,0.19627259590292842,0.56,-0.1731609056728637,-0.17165442605118142,0.7273786095101218,0.6414595887734648
1590504863.7943394,-0.0,0.19627259590292842,0.56,-0.174644654556337,-0.17027735307753095,0.7349463177912317,0.6327252480126947
1590504863.8043394,-0.0,0.19627259590292842,0.56,-0.17562613750089345,-0.1694423342039437,0.7397166847047515,0.6270986947338888
1590504863.8143394,-0.0,0.19627259590292842,0.56,-0.1766345105347152,-0.16854480377150283,0.744720704553113,0.6211040399444958
1590504863.8243394,-0.0,0.19627259590292842,0.56,-0.17786749760215975,-0.16736322902929102,0.7510343814572631,0.613429418790166
1590504863.8343394,-0.0,0.19627259590292842,0.56,-0.1784815908927097,-0.16681959724419945,0.7541281048385805,0.6095949200571208
1590504863.8443394,-0.0,0.19627259590292842,0.56,-0.18029166578115613,-0.16514144853275362,0.7635236681563666,0.5977018031319944
1590504863.8543394,-0.0,0.19627259590292842,0.56,-0.1807934451650394,-0.16464744314981347,0.766233197528031,0.5942146633001031
1590504863.8643394,-0.0,0.19627259590292842,0.56,-0.18250690929985136,-0.16284251159960597,0.7757140727314985,0.5817453832799955
1590504863.8743393,-0.0,0.19627259590292842,0.56,-0.1834562036500566,-0.16179006831215287,0.7808804297816232,0.5747598898072371
1590504863.8843393,-0.0,0.19627259590292842,0.56,-0.18517290135380932,-0.1598829868502957,0.7900072202893289,0.562161920907438
1590504863.8943393,-0.0,0.19627259590292842,0.56,-0.18571475740620216,-0.15925182670999397,0.7928503838027893,0.5581534467866882
1590504863.9043393,-0.0,0.19627259590292842,0.56,-0.187589837137013,-0.1570239284834557,0.8025575760745679,0.5440677813285604
1590504863.9143393,-0.0,0.19627259590292842,0.56,-0.1890305523494352,-0.15520281421945667,0.8100421428616398,0.5328878705958909
1590504863.9243393,-0.0,0.19627259590292842,0.56,-0.19026876261041453,-0.15354377596637372,0.816518039334534,0.5229855513525141
1590504863.9343393,-0.0,0.19627259590292842,0.56,-0.19097111286389282,-0.15262155567029115,0.8201664144021917,0.5172639163176596
1590504863.9443393,-0.0,0.19627259590292842,0.56,-0.19284780124548104,-0.14998214873858248,0.8304590126855024,0.5005789669981205
1590504863.9543393,-0.0,0.19627259590292842,0.56,-0.19419800872176132,-0.14797366953649352,0.8379466640103856,0.4880673258266971
1590504863.9643393,-0.0,0.19627259590292842,0.56,-0.19497726518138703,-0.14678104659555177,0.8423452170929724,0.4805137567548115
1590504863.9743392,-0.0,0.19627259590292842,0.56,-0.19606101742172363,-0.14498340201935783,0.8487151456426235,0.46923693445421055
1590504863.9843392,-0.0,0.19627259590292842,0.56,-0.19759813255154454,-0.14247713009536656,0.8571752648304696,0.45372370159984815
1590504863.9943392,-0.0,0.19627259590292842,0.56,-0.19865440061612977,-0.14069840580566204,0.8629042023513318,0.4428244815788036
1590504864.0043392,-0.0,0.19627259590292842,0.56,-0.1998897119907989,-0.13839898826347063,0.8697864114905929,0.42934618972494815
1590504864.0143392,-0.0,0.19627259590292842,0.56,-0.20073479699971353,-0.13677954889476623,0.8744193112837351,0.4199823393981382
