time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504617.997776,-0.0,0.1994924430788532,0.56,-0.16273580957455472,-0.17581744820286987,0.7060782623115507,0.6663773470527584
1590504618.007776,-0.0,0.1994924430788532,0.56,-0.16271393646105553,-0.1758175710059919,0.7060833042113794,0.6663773134863571
1590504618.017776,-0.0,0.1994924430788532,0.56,-0.16269592122827445,-0.17580986535544596,0.7060937890430476,0.6663726355398238
1590504618.027776,-0.0,0.1994924430788532,0.56,-0.16268628040665534,-0.1758095871186412,0.7060994523989457,0.6663690618094121
1590504618.037776,-0.0,0.1994924430788532,0.56,-0.16267192576923495,-0.17581863059539424,0.7060979643454255,0.666371756877022
1590504618.047776,-0.0,0.1994924430788532,0.56,-0.1626542687746038,-0.17582722571207102,0.7060996216036827,0.6663720431352864
1590504618.057776,-0.0,0.1994924430788532,0.56,-0.1626439404063774,-0.175828412217568,0.7061021340223498,0.666371588846897
1590504618.067776,-0.0,0.1994924430788532,0.56,-0.16263968487565683,-0.17583071323273664,0.7061010919270275,0.6663731245775784
1590504618.077776,-0.0,0.1994924430788532,0.56,-0.1626479392618571,-0.17584383077842522,0.7060941239559558,0.6663750318518832
1590504618.087776,-0.0,0.1994924430788532,0.56,-0.16265634462139714,-0.1758451431222906,0.7060910740834124,0.6663758656165109
1590504618.097776,-0.0,0.1994924430788532,0.56,-0.16265615489199575,-0.17583924120408018,0.7060787953084028,0.6663904795740748
1590504618.107776,-0.0,0.1994924430788532,0.56,-0.16264594949085162,-0.1758522768463129,0.706083912227267,0.66638410884792
1590504618.117776,-0.0,0.1994924430788532,0.56,-0.16263914350554515,-0.1758641912496985,0.7060863683930346,0.6663800233950542
1590504618.127776,-0.0,0.1994924430788532,0.56,-0.16264780428377024,-0.17587324160852447,0.7060788789511215,0.6663834566308358
1590504618.137776,-0.0,0.1994924430788532,0.56,-0.16265580224001192,-0.1758811289393289,0.7060764177458183,0.6663820306230841
1590504618.147776,-0.0,0.1994924430788532,0.56,-0.1626695690085713,-0.1758973692381964,0.7060737767716116,0.6663771817729349
1590504618.1577759,-0.0,0.1994924430788532,0.56,-0.1626879446043885,-0.1759079181748698,0.7060690470405072,0.6663749227942701
1590504618.1677759,-0.0,0.1994924430788532,0.56,-0.16271136735536948,-0.17591472842225778,0.7060610049656675,0.6663759271002812
1590504618.1777759,-0.0,0.1994924430788532,0.56,-0.16273659878624758,-0.17592652640907053,0.7060500848824385,0.6663782215614319
1590504618.1877759,-0.0,0.1994924430788532,0.56,-0.16276787132930873,-0.1759344475633873,0.7060396763042139,0.6663795206148712
1590504618.1977758,-0.0,0.1994924430788532,0.56,-0.16279028307194876,-0.17594537781727626,0.7060279299005269,0.6663836056336092
1590504618.2077758,-0.0,0.1994924430788532,0.56,-0.16278961749291335,-0.17596597149342486,0.7060260618438151,0.66638030974301
1590504618.2177758,-0.0,0.1994924430788532,0.56,-0.1627964366521632,-0.1759782670061621,0.7060261725377278,0.6663752796830694
1590504618.2277758,-0.0,0.1994924430788532,0.56,-0.16281093130882934,-0.17599819054956886,0.706026767726005,0.6663658459559464
1590504618.2377758,-0.0,0.1994924430788532,0.56,-0.16282008246463142,-0.1760136010870223,0.7060256519910257,0.6663607218620204
1590504618.2477758,-0.0,0.1994924430788532,0.56,-0.16284533971210588,-0.17602719883136478,0.706019220145831,0.6663577726193325
1590504618.2577758,-0.0,0.1994924430788532,0.56,-0.16288300292516739,-0.17606021864690172,0.7060094115428531,0.6663502361097051
1590504618.2677758,-0.0,0.1994924430788532,0.56,-0.16289630585766812,-0.17608120363192026,0.7060042480293258,0.6663469102936969
1590504618.2777758,-0.0,0.1994924430788532,0.56,-0.16291346821861136,-0.17610994786815815,0.7059961252970811,0.6663437242974195
1590504618.2877758,-0.0,0.1994924430788532,0.56,-0.16293378172630366,-0.17614440529009215,0.7059559439412678,0.6663722201884947
1590504618.2977757,-0.0,0.1994924430788532,0.56,-0.16292913564388742,-0.17615642571283088,0.7058651189145134,0.6664663838127286
1590504618.3077757,-0.0,0.1994924430788532,0.56,-0.16292443584985894,-0.1761637326977605,0.7058086974832769,0.6665253542087667
1590504618.3177757,-0.0,0.1994924430788532,0.56,-0.1629088590869859,-0.17617277467878473,0.7057369588910034,0.6666027282269544
1590504618.3277757,-0.0,0.1994924430788532,0.56,-0.16287973155952679,-0.17617332368707805,0.7056650755503046,0.6666857975450728
1590504618.3377757,-0.0,0.1994924430788532,0.56,-0.16285416536442837,-0.1761589869485889,0.7056285426372938,0.6667344983936887
1590504618.3477757,-0.0,0.1994924430788532,0.56,-0.1628372246096942,-0.17615217038049452,0.7056153183963493,0.6667544326723539
1590504618.3577757,-0.0,0.1994924430788532,0.56,-0.16282386082252245,-0.17613486660223793,0.7056109062285965,0.666766936694117
1590504618.3677757,-0.0,0.1994924430788532,0.56,-0.16281945504220954,-0.17612122825219617,0.7056088388760925,0.6667738031069471
1590504618.3777757,-0.0,0.1994924430788532,0.56,-0.16280747386277877,-0.17611189830226048,0.7056108141944505,0.6667771025662972
1590504618.3877757,-0.0,0.1994924430788532,0.56,-0.16278687611520043,-0.1761154194165146,0.7056068123398443,0.6667854364689794
1590504618.3977757,-0.0,0.1994924430788532,0.56,-0.16275313578223882,-0.1761176344218579,0.7056094337496099,0.6667903136439877
1590504618.4077756,-0.0,0.1994924430788532,0.56,-0.1627096260257534,-0.17612794347301772,0.7056190426127991,0.6667880408362337
1590504618.4177756,-0.0,0.1994924430788532,0.56,-0.16268570963903894,-0.17612790775260834,0.7056232618083264,0.6667894212138534
1590504618.4277756,-0.0,0.1994924430788532,0.56,-0.16266803936125313,-0.17613300600960308,0.7056199262160113,0.6667959153885317
1590504618.4377756,-0.0,0.1994924430788532,0.56,-0.1626627080195534,-0.1761333495114756,0.7056168209719136,0.666800411327167
1590504618.4477756,-0.0,0.1994924430788532,0.56,-0.16266377070534563,-0.17612465565811344,0.7056135600515623,0.6668058991840189
1590504618.4577756,-0.0,0.1994924430788532,0.56,-0.16264731444261304,-0.1760814493029162,0.7056108951858566,0.6668241433191306
1590504618.4677756,-0.0,0.1994924430788532,0.56,-0.16263455687282408,-0.1760518149522419,0.7056116086091926,0.666834324971167
1590504618.4777756,-0.0,0.1994924430788532,0.56,-0.16262046903408353,-0.17602520594270235,0.7056144252057723,0.6668418048110708
1590504618.4877756,-0.0,0.1994924430788532,0.56,-0.1626006348828399,-0.17600957165676936,0.7056161338907299,0.6668489601834471
1590504618.4977756,-0.0,0.1994924430788532,0.56,-0.16259583714900022,-0.17601229291846301,0.7056131573380481,0.6668525613896744
1590504618.5077755,-0.0,0.1994924430788532,0.56,-0.16260808418398034,-0.17602915746687178,0.7055957857418734,0.6668635043028323
1590504618.5177755,-0.0,0.1994924430788532,0.56,-0.16262407727002853,-0.17604126540161175,0.7055820065870964,0.666870987741177
1590504618.5277755,-0.0,0.1994924430788532,0.56,-0.16264654021111544,-0.17604430788408235,0.7055763170525259,0.6668707260094264
1590504618.5377755,-0.0,0.1994924430788532,0.56,-0.1626703430141604,-0.17604407647337378,0.7055687740444501,0.6668729621330854
1590504618.5477755,-0.0,0.1994924430788532,0.56,-0.16269485179236584,-0.17603991512155565,0.7055614381915989,0.6668758431427897
1590504618.5577755,-0.0,0.1994924430788532,0.56,-0.16275005814361776,-0.17603453992234452,0.7055480134065258,0.6668779941448225
1590504618.5677755,-0.0,0.1994924430788532,0.56,-0.16278327893246283,-0.17603818463978035,0.7055398491814685,0.6668775620286034
1590504618.5777755,-0.0,0.1994924430788532,0.56,-0.16279476476428734,-0.17604594967075698,0.7055349130301928,0.6668779308449945
1590504618.5877755,-0.0,0.1994924430788532,0.56,-0.1627916871673899,-0.176048291087925,0.7055361745298327,0.6668767293844118
1590504618.5977755,-0.0,0.1994924430788532,0.56,-0.1627850691272992,-0.17604899153045203,0.705540950735612,0.6668731068655424
1590504618.6077754,-0.0,0.1994924430788532,0.56,-0.16277784461254144,-0.1760524850281834,0.7055419417601593,0.666872899593631
1590504618.6177754,-0.0,0.1994924430788532,0.56,-0.162773727369497,-0.17605340564252847,0.7055378437590613,0.6668779971203294
1590504618.6277754,-0.0,0.1994924430788532,0.56,-0.16278435975280037,-0.17605920951869916,0.7055245613408622,0.6668879215926566
1590504618.6377754,-0.0,0.1994924430788532,0.56,-0.16283061232472615,-0.17608436386348286,0.7055049888118501,0.6668906945000189
1590504618.6477754,-0.0,0.1994924430788532,0.56,-0.16286732176567353,-0.17610013022168033,0.7054927979581112,0.666890464182268
1590504618.6577754,-0.0,0.1994924430788532,0.56,-0.16294171997350224,-0.17613103909196162,0.7054710898092839,0.6668870893307599
1590504618.6677754,-0.0,0.1994924430788532,0.56,-0.1630242621364945,-0.1761676166548096,0.7054491645486796,0.6668804512451185
1590504618.6777754,-0.0,0.1994924430788532,0.56,-0.16305523767871236,-0.17618250316373393,0.7054396873216909,0.6668789714548491
1590504618.6877754,-0.0,0.1994924430788532,0.56,-0.163141515576849,-0.17622171915469526,0.705412644837561,0.6668761142712585
1590504618.6977754,-0.0,0.1994924430788532,0.56,-0.16318547019870538,-0.17625496440338087,0.7054050817677581,0.6668645729349127
1590504618.7077754,-0.0,0.1994924430788532,0.56,-0.16324796073579115,-0.17630589888679413,0.7054060069211011,0.6668348354769384
1590504618.7177753,-0.0,0.1994924430788532,0.56,-0.16328196875889228,-0.17633378280574258,0.7054209701998628,0.666803305839929
1590504618.7277753,-0.0,0.1994924430788532,0.56,-0.1633250520464829,-0.17635261168104416,0.7054864720075943,0.6667184696240009
1590504618.7377753,-0.0,0.1994924430788532,0.56,-0.16337866990084682,-0.17635110909617868,0.7056203090020168,0.6665640693766622
1590504618.7477753,-0.0,0.1994924430788532,0.56,-0.16345955547720392,-0.17633388975160155,0.7058282550129303,0.66632857948531
1590504618.7577753,-0.0,0.1994924430788532,0.56,-0.1635481350382634,-0.17630348631147058,0.7061309885578819,0.6659940147455349
1590504618.7677753,-0.0,0.1994924430788532,0.56,-0.16364289492380016,-0.17626965034717698,0.7064637876670709,0.6656266750281215
1590504618.7777753,-0.0,0.1994924430788532,0.56,-0.16374994096603096,-0.17624517085973418,0.7068165131970094,0.6652322176886916
1590504618.7877753,-0.0,0.1994924430788532,0.56,-0.16389184480446645,-0.17623428737405478,0.707438615553408,0.6645384066091639
1590504618.7977753,-0.0,0.1994924430788532,0.56,-0.1639672003377956,-0.1762510980527386,0.7079155506453674,0.6640073841045276
1590504618.8077753,-0.0,0.1994924430788532,0.56,-0.16402986577023895,-0.17632022148618973,0.7084450681902286,0.6634082587214124
1590504618.8177752,-0.0,0.1994924430788532,0.56,-0.1641196579335703,-0.17644173978548724,0.709186319821763,0.6625615053834654
1590504618.8277752,-0.0,0.1994924430788532,0.56,-0.16414169271838186,-0.1764799938494065,0.7093948074390496,0.6623226536030725
1590504618.8377752,-0.0,0.1994924430788532,0.56,-0.16422919303497607,-0.17654709328713822,0.7100373060150299,0.6615942071917431
1590504618.8477752,-0.0,0.1994924430788532,0.56,-0.1642896461994883,-0.17656478633581793,0.7103398564407623,0.6612495902044518
1590504618.8577752,-0.0,0.1994924430788532,0.56,-0.1644979179210981,-0.1766125467169036,0.7110704966331174,0.6603991328924852
1590504618.8677752,-0.0,0.1994924430788532,0.56,-0.16467384242429436,-0.1766831845460298,0.7115882223753134,0.6597784248970777
1590504618.8777752,-0.0,0.1994924430788532,0.56,-0.16483844225270636,-0.17676431097925288,0.7121101108903534,0.6591523152620663
1590504618.8877752,-0.0,0.1994924430788532,0.56,-0.165061226451813,-0.1767523153150749,0.7125538281548176,0.6586199511938934
1590504618.8977752,-0.0,0.1994924430788532,0.56,-0.16577815566010762,-0.1766230471712997,0.7132585420992287,0.657710967033788
1590504618.9077752,-0.0,0.1994924430788532,0.56,-0.1662834377585264,-0.17657002929473997,0.7141572127332723,0.6566213487824581
1590504618.9177752,-0.0,0.1994924430788532,0.56,-0.16647265218097765,-0.1764556794422044,0.7150927780146588,0.6555853513317134
1590504618.9277751,-0.0,0.1994924430788532,0.56,-0.16678145528681423,-0.1762851147750452,0.7161529443029349,0.6543937809210004
1590504618.9377751,-0.0,0.1994924430788532,0.56,-0.16729791167412553,-0.1759459150988592,0.7183304110802522,0.6519600569636361
1590504618.9477751,-0.0,0.1994924430788532,0.56,-0.16761956117167234,-0.17562832218163893,0.7201028049975577,0.6500072584272155
1590504618.957775,-0.0,0.1994924430788532,0.56,-0.16781627464566276,-0.17547287952813223,0.7210488705358051,0.6489492844266798
1590504618.967775,-0.0,0.1994924430788532,0.56,-0.1687207197619893,-0.17485372697494925,0.7252771069983567,0.6441516348386079
1590504618.977775,-0.0,0.1994924430788532,0.56,-0.1689324897243363,-0.17467136582848483,0.7263613169990214,0.6429231380504877
1590504618.987775,-0.0,0.1994924430788532,0.56,-0.1695765109306161,-0.1741602382322101,0.7295187473773659,0.6393039958712115
1590504618.997775,-0.0,0.1994924430788532,0.56,-0.17035137229469083,-0.17354551075337657,0.7334377496626967,0.6347652260263961
1590504619.007775,-0.0,0.1994924430788532,0.56,-0.1708941660646754,-0.173110025125326,0.7361175588464532,0.631628832759378
1590504619.017775,-0.0,0.1994924430788532,0.56,-0.17161909343243845,-0.17247363385886977,0.7398445341201165,0.627235406670996
1590504619.027775,-0.0,0.1994924430788532,0.56,-0.17226455686702516,-0.17194912653315156,0.7431771859207182,0.6232525952490283
1590504619.037775,-0.0,0.1994924430788532,0.56,-0.17288955285731694,-0.1714890343228607,0.746198336509463,0.6195798894611709
1590504619.047775,-0.0,0.1994924430788532,0.56,-0.173850580034285,-0.17059591013499045,0.7511008322221626,0.6136092392090469
1590504619.057775,-0.0,0.1994924430788532,0.56,-0.17436295879464456,-0.1701388097056867,0.7536371988946559,0.6104703286759684
1590504619.067775,-0.0,0.1994924430788532,0.56,-0.17542454334979427,-0.16925703523122873,0.7587974957127759,0.6039846934473354
1590504619.077775,-0.0,0.1994924430788532,0.56,-0.17608055821786686,-0.1686729728438812,0.7620831649439578,0.5998052597207449
1590504619.087775,-0.0,0.1994924430788532,0.56,-0.17707947940157207,-0.16777624008214762,0.7670469036883363,0.5933944292549782
1590504619.097775,-0.0,0.1994924430788532,0.56,-0.17800126956058354,-0.16695419791037117,0.7715782917066958,0.5874499004343079
1590504619.107775,-0.0,0.1994924430788532,0.56,-0.17888547284695722,-0.16612720908302323,0.7760459925224595,0.5814880767269283
1590504619.117775,-0.0,0.1994924430788532,0.56,-0.18002860804045415,-0.16497754275232437,0.7820089407871816,0.5734375518182191
1590504619.127775,-0.0,0.1994924430788532,0.56,-0.18038235548271486,-0.16461853461767376,0.7838553034119848,0.5709026123275642
1590504619.137775,-0.0,0.1994924430788532,0.56,-0.1816376688343045,-0.1633030751660379,0.7904410948377949,0.5617311524280305
1590504619.147775,-0.0,0.1994924430788532,0.56,-0.18206285197601543,-0.1628275617186161,0.7926730537004534,0.5585748696883891
1590504619.157775,-0.0,0.1994924430788532,0.56,-0.18309907286877386,-0.16168325932434677,0.7979926495625459,0.5509317936668032
1590504619.167775,-0.0,0.1994924430788532,0.56,-0.1842779704454978,-0.16026881333247964,0.8042236517301833,0.5418111761205692
1590504619.177775,-0.0,0.1994924430788532,0.56,-0.18512036657688488,-0.15925084211481214,0.8085811804828954,0.5353160747338196
1590504619.187775,-0.0,0.1994924430788532,0.56,-0.18561433503555622,-0.15863345492282466,0.811160472887191,0.5314125104939124
1590504619.197775,-0.0,0.1994924430788532,0.56,-0.18697825307092644,-0.1570953853529591,0.8180240328223111,0.5207617359359279
1590504619.2077749,-0.0,0.1994924430788532,0.56,-0.1873803803305468,-0.15661030048547017,0.8200825374034992,0.5175175337785639
1590504619.2177749,-0.0,0.1994924430788532,0.56,-0.188565410248478,-0.15501353198447004,0.8265359345632044,0.5071948434502842
1590504619.2277749,-0.0,0.1994924430788532,0.56,-0.1890109484365232,-0.15441722646814002,0.8289680206778657,0.5032299695590424
1590504619.2377748,-0.0,0.1994924430788532,0.56,-0.19010523181465872,-0.15290617958853955,0.8348786790440901,0.49339801051166043
1590504619.2477748,-0.0,0.1994924430788532,0.56,-0.1908617002769554,-0.15188952196030323,0.8387765767846758,0.4867692488192732
1590504619.2577748,-0.0,0.1994924430788532,0.56,-0.19160270600247212,-0.1507975987915346,0.8426984975708431,0.4799947453012981
1590504619.2677748,-0.0,0.1994924430788532,0.56,-0.19240466460008837,-0.14961603672697874,0.8468796851431266,0.4726347960852989
1590504619.2777748,-0.0,0.1994924430788532,0.56,-0.19295391006795182,-0.14869207516605476,0.8497931924102382,0.4674474525026917
1590504619.2877748,-0.0,0.1994924430788532,0.56,-0.19372327900901049,-0.1474361326686093,0.8539370866746259,0.459904797972242
1590504619.2977748,-0.005463073845576003,0.19907461322845463,0.55761571910243,-0.19438718239381197,-0.14653013880365398,0.8576486499578223,0.45296416303191883
1590504619.3077748,-0.011009690054710785,0.19865039384457098,0.5551949773282177,-0.19479168359005375,-0.14581197908118063,0.8598894055799443,0.448756209228957
1590504619.3177748,-0.016639848627404356,0.19821978492720224,0.5527377746773632,-0.1956435227279915,-0.1443262379004662,0.864127607732732,0.4406409882890774
1590504619.3277748,-0.022353549563656695,0.19778278647634848,0.5502441111498664,-0.19622677996652763,-0.14318180990382462,0.8671772183736477,0.43473665018513913
1590504619.3377748,-0.028150792863467826,0.19733939849200963,0.5477139867457272,-0.19645424838522427,-0.14291074188272737,0.8686364594916239,0.43180040004183506
1590504619.3477747,-0.03403157852683773,0.1968896209741857,0.545147401464946,-0.19720319194343064,-0.1416564214952438,0.8728528985772068,0.42328490285806114
1590504619.3577747,-0.03999590655376642,0.1964334539228767,0.5425443553075224,-0.19742083674450567,-0.14118204411325427,0.8740430876733287,0.4208793943035728
1590504619.3677747,-0.04604377694425389,0.19597089733808265,0.5399048482734566,-0.19811742311217204,-0.1400115571827595,0.8776597277388004,0.413350767792015
1590504619.3777747,-0.052175189698300144,0.19550195121980352,0.5372288803627485,-0.19830329309975483,-0.1396816934789211,0.8786180390160946,0.41133164642097964
1590504619.3877747,-0.058390144815905175,0.19502661556803932,0.5345164515753983,-0.19893684907824252,-0.1385308311430026,0.8817713686330039,0.4046128928065459
1590504619.3977747,-0.06468864229706899,0.19454489038279008,0.5317675619114057,-0.19910352449024815,-0.13820462755996973,0.8827382949069534,0.4025287993629515
1590504619.4077747,-0.07107068214179159,0.19405677566405574,0.5289822113707708,-0.19965990707423978,-0.13723744723294956,0.885682817697565,0.39606318345156416
1590504619.4177747,-0.07753626435007295,0.19356227141183632,0.5261603999534938,-0.199856850990322,-0.1369258660234825,0.8867448987900817,0.3936885711722233
1590504619.4277747,-0.08408538892191311,0.19306137762613187,0.5233021276595745,-0.20016813009360326,-0.13632289210427057,0.8884018038825338,0.38998818969936805
1590504619.4377747,-0.09071805585731206,0.1925540943069423,0.520407394489013,-0.20052847574949997,-0.13561842990907783,0.8901879521065852,0.385952216344353
1590504619.4477746,-0.09743426515626975,0.19204042145426772,0.5174762004418092,-0.2006763843645285,-0.13495861626290495,0.8917981703442422,0.38237382447856666
1590504619.4577746,-0.10423401681878626,0.19152035906810805,0.5145085455179631,-0.2000561800226915,-0.13417687503391565,0.893138187288597,0.37983793720840964
1590504619.4677746,-0.11111731084486157,0.19099390714846332,0.5115044297174748,-0.20042133993604158,-0.1335374444496982,0.8947920394908592,0.3759572264932359
1590504619.4777746,-0.11808414723449562,0.1904610656953335,0.5084638530403442,-0.20070703133702894,-0.13300700378742406,0.8961101838343803,0.37284313018808846
1590504619.4877746,-0.12513452598768846,0.18992183470871862,0.5053868154865714,-0.20085333199181715,-0.13276839162647944,0.8967013556064481,0.3714247576308596
1590504619.4977746,-0.13226844710444008,0.18937621418861866,0.5022733170561563,-0.20126835024133555,-0.1320604965449968,0.8984494101088797,0.3672044147709972
1590504619.5077746,-0.1394859105847505,0.18882420413503365,0.499123357749099,-0.20143321948264573,-0.13181205509139726,0.8990931278295459,0.36562385860757063
1590504619.5177746,-0.14678691642861966,0.18826580454796357,0.4959369375653994,-0.20188919794053245,-0.1310829706132277,0.9008183816980114,0.3613617872913101
1590504619.5277746,-0.15417146463604764,0.1877010154274084,0.4927140565050576,-0.20212279543525768,-0.13069905078824137,0.9016528930658354,0.35928363919969736
1590504619.5377746,-0.16163955520703438,0.1871298367733682,0.48945471456807355,-0.2025028144238479,-0.1300577495535214,0.9030983063636544,0.3556523237176816
1590504619.5477746,-0.1691911881415799,0.18655226858584292,0.4861589117544472,-0.20275855602964082,-0.12968887338236185,0.9039951383046518,0.35335782435538093
1590504619.5577745,-0.17682636343968422,0.18596831086483256,0.48282664806417863,-0.2032088892364982,-0.1290292489732672,0.9057013963935991,0.34894441753209454
1590504619.5677745,-0.18454508110134735,0.18537796361033712,0.4794579234972678,-0.20343691409432077,-0.12887239983503337,0.9062003021936427,0.3475711994041736
1590504619.5777745,-0.19234734112656918,0.18478122682235665,0.47605273805371473,-0.2037197598936784,-0.1286699918246178,0.9068031840444051,0.34590461010693474
1590504619.5877745,-0.20023314351534985,0.18417810050089106,0.4726110917335194,-0.20388482887926318,-0.12862133566711564,0.9069520421787743,0.34543523228496303
1590504619.5977745,-0.20820248826768928,0.18356858464594045,0.46913298453668184,-0.20410263628302014,-0.1288798053679844,0.9066853467763228,0.3459098727771258
1590504619.6077745,-0.2162553753835875,0.18295267925750475,0.465618416463202,-0.2041426517108335,-0.1290762856399642,0.9063592360287694,0.34666696233667693
1590504619.6177745,-0.22439180486304447,0.182330384335584,0.4620673875130799,-0.20410606667995396,-0.12961248607874323,0.9053566048792757,0.34909946629942556
1590504619.6277745,-0.23261177670606023,0.18170169988017815,0.4584798976863156,-0.20404153095763955,-0.12983631958945302,0.9047852590490415,0.3505323116734581
1590504619.6377745,-0.24091529091263483,0.18106662589128725,0.454855946982909,-0.20387798568296978,-0.1305844196217384,0.9030673099287395,0.35475141878425587
1590504619.6477745,-0.24930234748276817,0.18042516236891126,0.45119553540286017,-0.20365674989226573,-0.1313193558613716,0.9016604350897349,0.35816958164432766
1590504619.6577744,-0.2577729464164603,0.17977730931305022,0.4474986629461691,-0.20353502458605294,-0.13170802132101672,0.9008490060041435,0.36013322984224266
1590504619.6677744,-0.2663270877137112,0.17912306672370412,0.44376532961283577,-0.20320199112556536,-0.13264759749107757,0.8987512038161626,0.36517443520395765
1590504619.6777744,-0.27496477137452086,0.17846243460087294,0.4399955354028602,-0.20297422747011087,-0.13323451615401954,0.8974291092765421,0.3683322162424446
1590504619.6877744,-0.28368599739888933,0.1777954129445567,0.4361892803162423,-0.20258211964560854,-0.13413972292920873,0.8952399659564912,0.3735005743964496
1590504619.6977744,-0.2924907657868166,0.17712200175475537,0.43234656435298224,-0.2022579853491832,-0.1348769147255099,0.8934682346576625,0.37763954214159
1590504619.7077744,-0.3013790765383026,0.176442201031469,0.4284673875130799,-0.2014789490337533,-0.1365736150974836,0.8892887831452446,0.3871931152387752
1590504619.7177744,-0.31035092965334743,0.17575601077469755,0.4245517497965353,-0.20117423944877486,-0.13727436344607225,0.8874909153682963,0.39120031118764587
1590504619.7277744,-0.31940632513195105,0.17506343098444102,0.42059965120334847,-0.20059466367894832,-0.13848019725397379,0.8842779063001589,0.3982794622644718
1590504619.7377744,-0.32854526297411335,0.17436446166069944,0.4166110917335194,-0.20016759027350337,-0.1393113398174503,0.8819831198747076,0.4032696038174771
1590504619.7477744,-0.3377677431798345,0.17365910280347277,0.41258607138704806,-0.19939164963606618,-0.14085637434529633,0.8776600050232601,0.4124446367023615
1590504619.7577744,-0.3470737657491144,0.17294735441276105,0.40852459016393444,-0.19873404164971936,-0.1419515833137355,0.8743948136486089,0.41926703674760396
1590504619.7677743,-0.3564633306819532,0.17222921648856426,0.4044266480641786,-0.1979294910426595,-0.14353204440123696,0.8697835078235218,0.42859977287902085
1590504619.7777743,-0.3659364379783507,0.1715046890308824,0.4002922450877805,-0.19752983073304317,-0.14418750176400535,0.8677644307600005,0.43263414328802935
1590504619.7877743,-0.37549308763830697,0.17077377203971547,0.39612138123474017,-0.1962555949547737,-0.14604385230490893,0.8616220133407909,0.4446990696137856
1590504619.7977743,-0.385133279661822,0.17003646551506346,0.3919140565050576,-0.19579910130470277,-0.14682907271732057,0.8590362788657482,0.449616732054977
1590504619.8077743,-0.3948570140488958,0.1692927694569264,0.38767027089873274,-0.19449321426902252,-0.1488977993762158,0.8527527216477536,0.4613067110875508
1590504619.8177743,-0.40466429079952837,0.16854268386530427,0.38339002441576564,-0.193618711281512,-0.1503397434182609,0.8480218252970185,0.46985734547253255
1590504619.8277743,-0.4145551099137198,0.16778620874019706,0.37907331705615627,-0.1924883259625076,-0.15194627887745787,0.8424426149821675,0.47972840786187076
1590504619.8377743,-0.42452947139147,0.1670233440816048,0.3747201488199047,-0.19179685262848803,-0.1529693208752989,0.8388078090338544,0.48601019134307166
1590504619.8477743,-0.43458737523277896,0.16625408988952745,0.3703305197070108,-0.19011381552173962,-0.1551854330745188,0.8304486895332487,0.500121966877955
1590504619.8577743,-0.4447288214376467,0.16547844616396507,0.3659044297174747,-0.1890751645137373,-0.15658076074114186,0.8252562432373242,0.5085846778490897
1590504619.8677742,-0.4549538100060732,0.16469641290491757,0.36144187885129636,-0.18827948691026872,-0.15758932928266006,0.8212774380261328,0.5149801751770734
