time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504939.8532078,-0.0,0.19704101199696772,0.56,-0.15610737043724107,-0.18182613508836268,0.7357006327448795,0.6334937446171617
1590504939.8632078,-0.0,0.19704101199696772,0.56,-0.15607056653350918,-0.18184824234602134,0.7356938570360788,0.6335043359426829
1590504939.8732078,-0.0,0.19704101199696772,0.56,-0.1560462042803925,-0.18186091311009134,0.7356949730192626,0.633505404001917
1590504939.8832078,-0.0,0.19704101199696772,0.56,-0.15599446011423332,-0.18186180486140058,0.7357010556696999,0.633510827856367
1590504939.8932078,-0.0,0.19704101199696772,0.56,-0.15598351699596166,-0.18185943108962127,0.7356978189996957,0.6335179624737693
1590504939.9032078,-0.0,0.19704101199696772,0.56,-0.1559412930912297,-0.18185537206403565,0.7356948800034239,0.6335329351361207
1590504939.9132078,-0.0,0.19704101199696772,0.56,-0.15588767484371316,-0.18184791787544882,0.7356921465905535,0.6335514446311143
1590504939.9232078,-0.0,0.19704101199696772,0.56,-0.15582403674593248,-0.18183205522458232,0.7356911083895034,0.6335728573448526
1590504939.9332078,-0.0,0.19704101199696772,0.56,-0.15570842713133,-0.18183720953613788,0.7356847234993986,0.633607214602422
1590504939.9432077,-0.0,0.19704101199696772,0.56,-0.1556323493533534,-0.18183354309688576,0.7356956189714334,0.6336143056518261
1590504939.9532077,-0.0,0.19704101199696772,0.56,-0.15555779254813346,-0.18182631613590922,0.7357079348596369,0.6336203888706975
1590504939.9632077,-0.0,0.19704101199696772,0.56,-0.15538431465596916,-0.1818231272687702,0.7357191737018527,0.6336508187982189
1590504939.9732077,-0.0,0.19704101199696772,0.56,-0.15524858851752052,-0.18183080140307414,0.7357337066550247,0.633665010541109
1590504939.9832077,-0.0,0.19704101199696772,0.56,-0.15501567126782076,-0.1818252926815496,0.7357520064172963,0.6337023665062789
1590504939.9932077,-0.0,0.19704101199696772,0.56,-0.15489147918868995,-0.18181150294288528,0.7357654533603669,0.6337210755239252
1590504940.0032077,-0.0,0.19704101199696772,0.56,-0.15477122423088727,-0.18177150775077344,0.7357900888900001,0.6337333274054463
1590504940.0132077,-0.0,0.19704101199696772,0.56,-0.1546594500900001,-0.18171870319578967,0.7358081717107884,0.6337547645621329
1590504940.0232077,-0.0,0.19704101199696772,0.56,-0.15464684900718284,-0.18170073335220982,0.7358133936516921,0.6337569290446278
1590504940.0332077,-0.0,0.19704101199696772,0.56,-0.1546525694318443,-0.18163419797355204,0.735811596083373,0.6337766916418714
1590504940.0432076,-0.0,0.19704101199696772,0.56,-0.15466490809728134,-0.18160072438087874,0.7358025020087867,0.6337938315004069
1590504940.0532076,-0.0,0.19704101199696772,0.56,-0.15468835507562492,-0.1815757538085925,0.7357985734392958,0.6337998246038975
1590504940.0632076,-0.0,0.19704101199696772,0.56,-0.15469331071921355,-0.18157146976586125,0.7357981263120229,0.6338003615477857
1590504940.0732076,-0.0,0.19704101199696772,0.56,-0.15470873296804938,-0.18157271571964087,0.7358059274994682,0.6337871833950591
1590504940.0832076,-0.0,0.19704101199696772,0.56,-0.15473730191359575,-0.18156673007907206,0.7357981117615361,0.6337909973783159
1590504940.0932076,-0.0,0.19704101199696772,0.56,-0.15477054783056457,-0.18156431732229347,0.7357863886539212,0.6337971805747773
1590504940.1032076,-0.0,0.19704101199696772,0.56,-0.1548026540504731,-0.18156409823872915,0.7357783042697362,0.6337987876216331
1590504940.1132076,-0.0,0.19704101199696772,0.56,-0.15491242609062106,-0.1815441085878959,0.7357603840056886,0.6337984947327676
1590504940.1232076,-0.0,0.19704101199696772,0.56,-0.15500203573412447,-0.18153152779743387,0.7357335614080034,0.6338113268563386
1590504940.1332076,-0.0,0.19704101199696772,0.56,-0.15512133251010912,-0.1815213787793485,0.7356991391831255,0.6338250033523641
1590504940.1432076,-0.0,0.19704101199696772,0.56,-0.155268191804881,-0.18152787738320508,0.7356622051466052,0.6338300506208215
1590504940.1532075,-0.0,0.19704101199696772,0.56,-0.15540558142149358,-0.18151069567370218,0.7356398337811231,0.6338272677118865
1590504940.1632075,-0.0,0.19704101199696772,0.56,-0.15542723699592703,-0.1815134168191864,0.7356505379817853,0.6338087560925332
1590504940.1732075,-0.0,0.19704101199696772,0.56,-0.15538876032651772,-0.18151116915950866,0.7356615128442382,0.6338060949907678
1590504940.1832075,-0.0,0.19704101199696772,0.56,-0.15521013207500026,-0.18147113256041333,0.7356948892758532,0.6338225802278833
1590504940.1932075,-0.0,0.19704101199696772,0.56,-0.15510863255091548,-0.18145466428715745,0.7357095357683229,0.6338351473927218
1590504940.2032075,-0.0,0.19704101199696772,0.56,-0.1549958643536277,-0.18145388951977362,0.7357265763692804,0.633843172029077
1590504940.2132075,-0.0,0.19704101199696772,0.56,-0.15492112927256832,-0.18145266931469212,0.7357477165116972,0.6338372583324462
1590504940.2232075,-0.0,0.19704101199696772,0.56,-0.15495869480557053,-0.1814423064862803,0.7357334944326639,0.6338475501261436
1590504940.2332075,-0.0,0.19704101199696772,0.56,-0.15505526313774798,-0.18144075336183063,0.7357092584816703,0.6338525093031314
1590504940.2432075,-0.0,0.19704101199696772,0.56,-0.1551394754056076,-0.18145644974710423,0.7356893591903056,0.6338505064257978
1590504940.2532074,-0.0,0.19704101199696772,0.56,-0.1551955585572957,-0.1814627772452916,0.7356844106033795,0.6338407106125941
1590504940.2632074,-0.0,0.19704101199696772,0.56,-0.15520353945368368,-0.18148074316322846,0.7356853942277531,0.6338324712838262
1590504940.2732074,-0.0,0.19704101199696772,0.56,-0.15515661243746112,-0.18150921108539,0.7357018567101972,0.6338166999771856
1590504940.2832074,-0.0,0.19704101199696772,0.56,-0.15509850743645046,-0.18148884062767817,0.7357260434773276,0.6338086791754042
1590504940.2932074,-0.0,0.19704101199696772,0.56,-0.15508802907734462,-0.1815040711748995,0.7357315272056479,0.6338005167049688
1590504940.3032074,-0.0,0.19704101199696772,0.56,-0.15507903485983177,-0.18151834284246327,0.7357337805019447,0.6337960147854939
1590504940.3132074,-0.0,0.19704101199696772,0.56,-0.15510346012488319,-0.1815040848124806,0.7357279506342247,0.6338008885136621
1590504940.3232074,-0.0,0.19704101199696772,0.56,-0.15512513338108375,-0.18149408692090596,0.7357195597768573,0.6338081874444643
1590504940.3332074,-0.0,0.19704101199696772,0.56,-0.15521318199879405,-0.181479263519285,0.7356923769397592,0.6338224260053108
1590504940.3432074,-0.0,0.19704101199696772,0.56,-0.1552616262697943,-0.18147333696975493,0.7356754368272702,0.6338319232935388
1590504940.3532073,-0.0,0.19704101199696772,0.56,-0.1552510188226416,-0.18146750236131579,0.7356711883954072,0.6338411224979914
1590504940.3632073,-0.0,0.19704101199696772,0.56,-0.15521341525104787,-0.1814578069215253,0.735671604032083,0.633852625561781
1590504940.3732073,-0.0,0.19704101199696772,0.56,-0.15519895967851258,-0.18145928131675293,0.7356756755811951,0.6338510170006632
1590504940.3832073,-0.0,0.19704101199696772,0.56,-0.155164202487494,-0.18144071005824558,0.7356801380592802,0.6338596638157606
1590504940.3932073,-0.0,0.19704101199696772,0.56,-0.15517413564219368,-0.1814547396406121,0.7356733411040959,0.6338611044916036
1590504940.4032073,-0.0,0.19704101199696772,0.56,-0.15519403920644115,-0.1814729354779642,0.7356659145176141,0.6338596422205659
1590504940.4132073,-0.0,0.19704101199696772,0.56,-0.15520605973178667,-0.18147672369098541,0.7356569783471928,0.6338659857798098
1590504940.4232073,-0.0,0.19704101199696772,0.56,-0.15521402986926722,-0.1814690480428154,0.7356577591864334,0.6338653254460889
1590504940.4332073,-0.0,0.19704101199696772,0.56,-0.1552422752111462,-0.18144938906845873,0.7356483995418732,0.6338748984523723
1590504940.4432073,-0.0,0.19704101199696772,0.56,-0.155264815169349,-0.18144821650070425,0.7356381294390563,0.6338816327204714
1590504940.4532073,-0.0,0.19704101199696772,0.56,-0.15527117113484792,-0.18146283860294699,0.7356347446084112,0.6338798183290235
1590504940.4632072,-0.0,0.19704101199696772,0.56,-0.15527223190658757,-0.1814724469146678,0.7356290636154696,0.6338834007507429
1590504940.4732072,-0.0,0.19704101199696772,0.56,-0.1552554369989392,-0.18148333795969337,0.7356224087872419,0.6338921192739551
1590504940.4832072,-0.0,0.19704101199696772,0.56,-0.1552397013556813,-0.18148491525136698,0.7356193676445973,0.6338990507657841
1590504940.4932072,-0.0,0.19704101199696772,0.56,-0.15523255768842212,-0.18148575203963335,0.7356176741623779,0.6339025258463923
1590504940.5032072,-0.0,0.19704101199696772,0.56,-0.15523086442143247,-0.1814893640995065,0.7356146287683335,0.6339054403500958
1590504940.5132072,-0.0,0.19704101199696772,0.56,-0.1552749998648654,-0.18150305045220155,0.7356013016737621,0.6339061773222299
1590504940.5232072,-0.0,0.19704101199696772,0.56,-0.1553135869417258,-0.18148280706605344,0.7355912142624551,0.6339142255596663
1590504940.5332072,-0.0,0.19704101199696772,0.56,-0.15535713889725794,-0.1814497739090923,0.7355880280788267,0.6339167065657888
1590504940.5432072,-0.0,0.19704101199696772,0.56,-0.15538498411070817,-0.1814252412559027,0.7355831366930877,0.6339225799401401
1590504940.5532072,-0.0,0.19704101199696772,0.56,-0.15538753024874555,-0.18141945187255035,0.7355759532976827,0.6339319480848578
1590504940.5632071,-0.0,0.19704101199696772,0.56,-0.1553752626053618,-0.181449845606791,0.7355689120679683,0.633934425712785
1590504940.5732071,-0.0,0.19704101199696772,0.56,-0.15535542480342704,-0.181475742408485,0.7355675733117342,0.6339334285274125
1590504940.5832071,-0.0,0.19704101199696772,0.56,-0.15531852302290394,-0.1814686548661067,0.7355764811071743,0.6339341634625866
1590504940.5932071,-0.0,0.19704101199696772,0.56,-0.15529748560064707,-0.18146439677773163,0.7355787087394756,0.6339379519331846
1590504940.603207,-0.0,0.19704101199696772,0.56,-0.15531225557880757,-0.18147548447112044,0.7355661889656652,0.6339456863149413
1590504940.613207,-0.0,0.19704101199696772,0.56,-0.15533443959281354,-0.18146947418983575,0.7355589145788038,0.6339504118650374
1590504940.623207,-0.0,0.19704101199696772,0.56,-0.1553767709593104,-0.18142811414227009,0.7355464509619408,0.6339663362227149
1590504940.633207,-0.0,0.19704101199696772,0.56,-0.15543641837301397,-0.1813806060883026,0.7355353904155482,0.6339781415824481
1590504940.643207,-0.0,0.19704101199696772,0.56,-0.1554562711153372,-0.181382014392113,0.7355301411378645,0.6339789616290529
1590504940.653207,-0.0,0.19704101199696772,0.56,-0.1554600743760853,-0.18140169167318787,0.735524874457866,0.633978509510122
1590504940.663207,-0.0,0.19704101199696772,0.56,-0.15540434175102022,-0.18140826440638183,0.7355373733446768,0.6339757914570548
1590504940.673207,-0.0,0.19704101199696772,0.56,-0.15538256643960224,-0.1814395184912516,0.7355399805178082,0.6339691600752786
1590504940.683207,-0.0,0.19704101199696772,0.56,-0.1553327783283949,-0.18145562567248388,0.7355500027695833,0.6339651218203651
1590504940.693207,-0.0,0.19704101199696772,0.56,-0.1552985665980399,-0.18147441871067382,0.7355549207285931,0.6339624191359069
1590504940.703207,-0.0,0.19704101199696772,0.56,-0.15529995166798433,-0.1814924662868945,0.7355502791020991,0.6339622990125356
1590504940.713207,-0.0,0.19704101199696772,0.56,-0.1553114224810902,-0.1814944611352018,0.735540459122653,0.6339703110459604
1590504940.723207,-0.0,0.19704101199696772,0.56,-0.15534067645770339,-0.1814800486595089,0.7355268134502608,0.6339831011448775
1590504940.733207,-0.0,0.19704101199696772,0.56,-0.15536811564829117,-0.1814661655748627,0.7355205573682426,0.6339876091409006
1590504940.743207,-0.0,0.19704101199696772,0.56,-0.15542599605939925,-0.1814399555849665,0.7355037849989472,0.634000381896617
1590504940.753207,-0.0,0.19704101199696772,0.56,-0.15544504799985054,-0.18142470909177602,0.7354938186663242,0.6340116359595677
1590504940.763207,-0.0,0.19704101199696772,0.56,-0.1554637477848491,-0.18141286946037047,0.735492251285164,0.6340122571237757
1590504940.773207,-0.0,0.19704101199696772,0.56,-0.15544931594843397,-0.18141839858626008,0.7354941857825853,0.6340119694581688
1590504940.783207,-0.0,0.19704101199696772,0.56,-0.15544014533158035,-0.1814342553568773,0.7354935520186181,0.6340104155362581
1590504940.793207,-0.0,0.19704101199696772,0.56,-0.15544511572263436,-0.1814506904330077,0.7354883283108637,0.634010553352567
1590504940.803207,-0.0,0.19704101199696772,0.56,-0.15545741977083502,-0.18146394288255685,0.7354837820166515,0.6340090175585515
1590504940.813207,-0.0,0.19704101199696772,0.56,-0.15549137652034786,-0.18147706296351385,0.7354765976324527,0.634005269072345
1590504940.823207,-0.0,0.19704101199696772,0.56,-0.15555577291086062,-0.18148327726958252,0.7354680846003611,0.6339975681903566
1590504940.833207,-0.0,0.19704101199696772,0.56,-0.155658748835645,-0.18148306358752264,0.7354520807069517,0.6339909172799668
1590504940.843207,-0.0,0.19704101199696772,0.56,-0.15577885593038607,-0.1814748497245994,0.7354258196422647,0.633994233297678
1590504940.8532069,-0.0,0.19704101199696772,0.56,-0.1558557540830743,-0.1814669102596672,0.7354088727052215,0.6339972664803593
1590504940.8632069,-0.0,0.19704101199696772,0.56,-0.155900932658898,-0.18147012611802185,0.7353994147076162,0.6339962087448711
1590504940.8732069,-0.0,0.19704101199696772,0.56,-0.15595654857681363,-0.18145617083097326,0.7353765551989373,0.6340130401067672
1590504940.8832068,-0.0,0.19704101199696772,0.56,-0.1559645536193765,-0.1814517657750653,0.7353712064123435,0.6340185355284478
1590504940.8932068,-0.0,0.19704101199696772,0.56,-0.15597207012554073,-0.18147331430457442,0.7353567538386795,0.6340272817510321
1590504940.9032068,-0.0,0.19704101199696772,0.56,-0.15597975482656412,-0.18148255867419733,0.7353577537586375,0.6340215855372808
1590504940.9132068,-0.0,0.19704101199696772,0.56,-0.1559833637884314,-0.18148645429704813,0.7353540184567405,0.6340239148813694
1590504940.9232068,-0.0,0.19704101199696772,0.56,-0.1559773142396654,-0.1814944078597121,0.7353553308009398,0.6340216043454647
1590504940.9332068,-0.0,0.19704101199696772,0.56,-0.15596223214238278,-0.18151306494789035,0.7353521034750624,0.6340237163847445
1590504940.9432068,-0.0,0.19704101199696772,0.56,-0.15594160542257532,-0.1815371078849619,0.7353440153902845,0.6340312867074209
1590504940.9532068,-0.0,0.19704101199696772,0.56,-0.15587831595696275,-0.1815681657303714,0.7353444601474147,0.634037440774173
1590504940.9632068,-0.0,0.19704101199696772,0.56,-0.15584035846947597,-0.18155549942460866,0.735352121828841,0.6340415129873039
1590504940.9732068,-0.0,0.19704101199696772,0.56,-0.15584536910834126,-0.18154863815187053,0.7353489770298413,0.6340458933152812
1590504940.9832067,-0.0,0.19704101199696772,0.56,-0.15587212679563545,-0.1815401239660238,0.7353387461882961,0.6340536186563167
1590504940.9932067,-0.0,0.19704101199696772,0.56,-0.1559032588265435,-0.18152234957376304,0.7353286936875681,0.6340627116456679
1590504941.0032067,-0.0,0.19704101199696772,0.56,-0.1559303636041777,-0.18150123525257053,0.7353199352837422,0.6340722480804486
1590504941.0132067,-0.0,0.19704101199696772,0.56,-0.15597014845596416,-0.18148140162578988,0.7353104773728502,0.6340791076978288
1590504941.0232067,-0.0,0.19704101199696772,0.56,-0.1559983040581629,-0.18147578180486218,0.7353069517992098,0.6340778787975244
1590504941.0332067,-0.0,0.19704101199696772,0.56,-0.15600005030539713,-0.1814773066040925,0.735307980813116,0.6340758194759566
1590504941.0432067,-0.0,0.19704101199696772,0.56,-0.15600106492956686,-0.18150594670469541,0.7353060035074818,0.6340696651295128
1590504941.0532067,-0.0,0.19704101199696772,0.56,-0.1559939675587517,-0.1815089693188219,0.7353060644551229,0.6340704753498551
1590504941.0632067,-0.0,0.19704101199696772,0.56,-0.1559563604951883,-0.18153349264976507,0.7353131612804232,0.6340644757122801
1590504941.0732067,-0.0,0.19704101199696772,0.56,-0.155929965609612,-0.18153190271024253,0.7353155964554192,0.634068598459163
1590504941.0832067,-0.0,0.19704101199696772,0.56,-0.15590300510627036,-0.18152046499673305,0.7353177264779509,0.6340760323098639
1590504941.0932066,-0.0,0.19704101199696772,0.56,-0.15591958340148654,-0.1815046892047262,0.7353136618904138,0.6340811853505657
1590504941.1032066,-0.0,0.19704101199696772,0.56,-0.15596174742703828,-0.18146202736011666,0.7353003642001713,0.6340984466517089
1590504941.1132066,-0.0,0.19704101199696772,0.56,-0.15599682234907464,-0.1814410032563279,0.7352899033876934,0.6341079650699739
1590504941.1232066,-0.0,0.19704101199696772,0.56,-0.156048658292314,-0.1814145868928537,0.7352737350071928,0.6341215167264252
1590504941.1332066,-0.0,0.19704101199696772,0.56,-0.15610054525766245,-0.18142514876232207,0.7352562290591068,0.6341260217291051
1590504941.1432066,-0.0,0.19704101199696772,0.56,-0.15616556449626112,-0.18145280914569625,0.7352371869242889,0.6341241765231757
1590504941.1532066,-0.0,0.19704101199696772,0.56,-0.15628864998481007,-0.1814856722510402,0.7352120453494438,0.6341135876459486
1590504941.1632066,-0.0,0.19704101199696772,0.56,-0.15662105620475994,-0.18158155829283423,0.7351656329997961,0.6340579332736084
1590504941.1732066,-0.0,0.19704101199696772,0.56,-0.15673721025402018,-0.18163862454823151,0.7351611455567508,0.6340180960250893
1590504941.1832066,-0.0,0.19704101199696772,0.56,-0.15677020356113963,-0.18167588131973353,0.7351654616713525,0.6339942587337841
1590504941.1932065,-0.0,0.19704101199696772,0.56,-0.1568093358883098,-0.18169768116025456,0.7351716200851915,0.6339711930629424
1590504941.2032065,-0.0,0.19704101199696772,0.56,-0.15684368741480553,-0.18171594688049342,0.7351746010623964,0.6339540027402615
1590504941.2132065,-0.0,0.19704101199696772,0.56,-0.15694516055605887,-0.18174981455602962,0.7351782205232361,0.63391498207277
1590504941.2232065,-0.0,0.19704101199696772,0.56,-0.157249219363984,-0.1818844347463949,0.7352439009972052,0.6337247834803543
1590504941.2332065,-0.0,0.19704101199696772,0.56,-0.1575683927877738,-0.18215176315546347,0.7354597906644064,0.6333180667797982
1590504941.2432065,-0.0,0.19704101199696772,0.56,-0.1578488607138836,-0.1823759787772258,0.7357766983861369,0.6328154315097098
1590504941.2532065,-0.0,0.19704101199696772,0.56,-0.15906315507703153,-0.18260857053250126,0.7367158086402653,0.6313499055728032
1590504941.2632065,-0.0,0.19704101199696772,0.56,-0.15941589824802302,-0.18273079113848195,0.7371119421254294,0.6307629838869454
1590504941.2732065,-0.0,0.19704101199696772,0.56,-0.15964014612940888,-0.18238033636597453,0.7387379310176059,0.6289018147210522
1590504941.2832065,-0.0,0.19704101199696772,0.56,-0.159953356453621,-0.18190596956034485,0.7407767255514036,0.6265546710997131
1590504941.2932065,-0.0,0.19704101199696772,0.56,-0.16051052507581054,-0.18168445414496498,0.7430807511057334,0.6237437673960412
1590504941.3032064,-0.0,0.19704101199696772,0.56,-0.16094397947578992,-0.1814916074863598,0.744984337937429,0.6214114050890535
1590504941.3132064,-0.0,0.19704101199696772,0.56,-0.16177373259450037,-0.18103609154193367,0.7487148891434239,0.616825455352585
1590504941.3232064,-0.0,0.19704101199696772,0.56,-0.16251274303119714,-0.18054266312025732,0.7520980184942738,0.612644635996728
1590504941.3332064,-0.0,0.19704101199696772,0.56,-0.16344128680072229,-0.17990342483220292,0.7563397422687065,0.6073363417001251
1590504941.3432064,-0.0,0.19704101199696772,0.56,-0.16445058058296552,-0.17915007775026479,0.7609440247426722,0.6015074458874101
1590504941.3532064,-0.0,0.19704101199696772,0.56,-0.16537092904220627,-0.17844906417095188,0.7651275570436339,0.5961386651559293
1590504941.3632064,-0.0,0.19704101199696772,0.56,-0.16623127108772756,-0.17776216646145235,0.7690218277678658,0.5910757293474046
1590504941.3732064,-0.0,0.19704101199696772,0.56,-0.16739539183390206,-0.17681507370621266,0.7744462868428722,0.5838976602874368
1590504941.3832064,-0.0,0.19704101199696772,0.56,-0.16876983066112178,-0.17566740038102532,0.7809243517780041,0.5751636416086137
1590504941.3932064,-0.0,0.19704101199696772,0.56,-0.16929171213991248,-0.17527136200154012,0.7833936181918638,0.571759370019549
1590504941.4032063,-0.0,0.19704101199696772,0.56,-0.17037660556943468,-0.1743777050954582,0.7885415099469075,0.5645872485707201
1590504941.4132063,-0.0,0.19704101199696772,0.56,-0.1720055298280076,-0.17292822219841664,0.7961789758991189,0.553706965650956
1590504941.4232063,-0.0,0.19704101199696772,0.56,-0.17301663740023418,-0.171998002051013,0.8009122018979988,0.5468168487515894
1590504941.4332063,-0.0,0.19704101199696772,0.56,-0.1744664266288554,-0.1706080802590616,0.8076749087128966,0.5367251196725694
1590504941.4432063,-0.0,0.19704101199696772,0.56,-0.17604757461963774,-0.16901110532946012,0.8150294931346322,0.5255122531192792
1590504941.4532063,-0.0,0.19704101199696772,0.56,-0.17660022134971137,-0.16842338007548352,0.8175531141360697,0.5215817389005484
1590504941.4632063,-0.0,0.19704101199696772,0.56,-0.17836261307314477,-0.16664327480387447,0.8257359366059492,0.5084842053473363
1590504941.4732063,-0.0,0.19704101199696772,0.56,-0.1795705518830929,-0.1653488057652007,0.8313714338379028,0.49921555361040426
1590504941.4832063,-0.0,0.19704101199696772,0.56,-0.18099657679673573,-0.16371274426805282,0.8380580839918897,0.48791038804433645
1590504941.4932063,-0.0,0.19704101199696772,0.56,-0.18255693162371966,-0.16187938015084163,0.8454221121421058,0.47506909247625423
1590504941.5032063,-0.0,0.19704101199696772,0.56,-0.18382870765756765,-0.16030341816602403,0.8513954632236669,0.46436056102867945
1590504941.5132062,-0.0,0.19704101199696772,0.56,-0.18474445472831694,-0.15911123731202498,0.8557266023302652,0.4563690718204006
1590504941.5232062,-0.0,0.19704101199696772,0.56,-0.18606208473713962,-0.1573284455562041,0.8620230066060076,0.44445107388151545
1590504941.5332062,-0.0,0.19704101199696772,0.56,-0.18800032715138124,-0.15460620101292935,0.8710242615745271,0.4266904380100953
1590504941.5432062,-0.0,0.19704101199696772,0.56,-0.18852358525292479,-0.15384190226827066,0.8734632933165973,0.4217096476238333
1590504941.5532062,-0.0,0.19704101199696772,0.56,-0.18956446755379983,-0.15222648098507766,0.8783821142072644,0.41149624191690515
1590504941.5632062,-0.0,0.19704101199696772,0.56,-0.19118134885827484,-0.14957715547777056,0.8859827732414081,0.3950879098162824
1590504941.5732062,-0.0,0.19704101199696772,0.56,-0.19199147073009928,-0.14822986511427283,0.8897879294893585,0.3865763771808183
1590504941.5832062,-0.0,0.19704101199696772,0.56,-0.19316517127517696,-0.1461974926921371,0.8949775482871809,0.3745821460664738
1590504941.5932062,-0.0,0.19704101199696772,0.56,-0.19447784038820476,-0.14376479114859883,0.9005767979632608,0.3611992215517819
1590504941.6032062,-0.0,0.19704101199696772,0.56,-0.19495001810763093,-0.14292074852310233,0.9030163422604014,0.35514147715410915
1590504941.6132061,-0.0,0.19704101199696772,0.56,-0.19622281796065008,-0.14048033652391972,0.9096561872461645,0.33805377698464406
1590504941.6232061,-0.0,0.19704101199696772,0.56,-0.19657992301720184,-0.13968570821474097,0.9114495170838857,0.33331105496395824
1590504941.6332061,-0.0,0.19704101199696772,0.56,-0.197625550773389,-0.13749165070395034,0.9162904409105749,0.3200711639689808
1590504941.6432061,-0.0,0.19704101199696772,0.56,-0.1981958382728456,-0.13628623217517802,0.9189195320369172,0.312610297902269
1590504941.653206,-0.0,0.19704101199696772,0.56,-0.1988387763529195,-0.13479666533411055,0.9220541467050178,0.3034896020322109
1590504941.663206,-0.004077474018356262,0.1967158354010596,0.5582204444444445,-0.19946578301077603,-0.1334841506442473,0.924653480445416,0.29565090868772537
1590504941.673206,-0.008254746351847118,0.1963826999374195,0.5563973333333334,-0.20001271218632433,-0.1322048980321133,0.9271709809109036,0.2878678952207652
1590504941.683206,-0.012531817000472567,0.19604160560604736,0.5545306666666667,-0.20053960779543606,-0.13094643651650545,0.9295847343019035,0.2801778665296607
1590504941.693206,-0.016908685964232614,0.19569255240694322,0.5526204444444445,-0.201084804531707,-0.12958307994427884,0.9319671130881185,0.27240822047548086
1590504941.703206,-0.02138535324312725,0.19533554034010703,0.5506666666666667,-0.2013861270741987,-0.12882197440846085,0.9332551826193536,0.2681093695895956
1590504941.713206,-0.025961818837156484,0.19497056940553886,0.5486693333333333,-0.2018804922933515,-0.12755551836102466,0.9354385068767311,0.2606249973193636
1590504941.723206,-0.030638082746320308,0.19459763960323864,0.5466284444444445,-0.20213519269573682,-0.1268692011696623,0.9365482345340982,0.256754362174768
1590504941.733206,-0.035414144970618726,0.19421675093320645,0.544544,-0.2025174361989208,-0.12586885128754288,0.9380959093271198,0.2512335590495934
1590504941.743206,-0.04029000551005174,0.1938279033954422,0.542416,-0.20275933475983493,-0.12521716498489047,0.9391658608501227,0.24733790714971113
1590504941.753206,-0.045265664364619346,0.19343109698994596,0.5402444444444445,-0.20292703024424202,-0.12481217611699164,0.9398173626508749,0.2449185736851094
1590504941.763206,-0.05034112153432154,0.19302633171671768,0.5380293333333334,-0.20313710256362227,-0.12393791356534449,0.9411864055083716,0.23988022761592415
1590504941.773206,-0.05551637701915834,0.1926136075757574,0.5357706666666667,-0.20234741226826636,-0.12358506414201398,0.9416232398716826,0.23901296822802218
1590504941.783206,-0.06079143081912974,0.1921929245670651,0.5334684444444445,-0.2022485767165718,-0.12286731849690864,0.9425173488944498,0.23592400757627352
1590504941.793206,-0.06616628293423571,0.19176428269064077,0.5311226666666667,-0.20226009831013692,-0.12278317938283376,0.9427898759547569,0.2348659801121664
1590504941.803206,-0.07164093336447629,0.19132768194648445,0.5287333333333334,-0.2023238869295758,-0.12259625083804901,0.9431303800806553,0.23353802777011579
