time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505336.1959257,-0.0,0.18254137821856123,0.56,-0.15446717520170097,-0.18527631942509082,0.7548840259520079,0.6098874351623992
1590505336.2059257,-0.0,0.18254137821856123,0.56,-0.1544428808409129,-0.1852579084393736,0.7548851636829036,0.6098977727724074
1590505336.2159257,-0.0,0.18254137821856123,0.56,-0.1544501476816275,-0.18524928616078112,0.7548874853640672,0.6098956781654742
1590505336.2259257,-0.0,0.18254137821856123,0.56,-0.154456114228923,-0.185244884134538,0.7549078169216313,0.6098703379010096
1590505336.2359257,-0.0,0.18254137821856123,0.56,-0.15444071007927052,-0.18523365134232214,0.7549907251167536,0.6097750083551101
1590505336.2459257,-0.0,0.18254137821856123,0.56,-0.15440955323273822,-0.1852431407893448,0.7550652703411013,0.6096877105365953
1590505336.2559257,-0.0,0.18254137821856123,0.56,-0.1543715655755116,-0.18525402935297836,0.7550810430935997,0.6096744888481761
1590505336.2659256,-0.0,0.18254137821856123,0.56,-0.15433927091542027,-0.18526611613265534,0.755089369273154,0.6096686803739139
1590505336.2759256,-0.0,0.18254137821856123,0.56,-0.1543184132756234,-0.18527557944492273,0.7550953662505848,0.6096636570241611
1590505336.2859256,-0.0,0.18254137821856123,0.56,-0.1543103040279096,-0.1852929704531811,0.7550965269466543,0.6096589867112857
1590505336.2959256,-0.0,0.18254137821856123,0.56,-0.15431545709781075,-0.18531601647979867,0.7550920459662422,0.6096562274847526
1590505336.3059256,-0.0,0.18254137821856123,0.56,-0.15433575825586948,-0.18535006395690778,0.7550918572607771,0.6096409713391492
1590505336.3159256,-0.0,0.18254137821856123,0.56,-0.15435326204943897,-0.18538904459422892,0.7550896913275195,0.6096273701450627
1590505336.3259256,-0.0,0.18254137821856123,0.56,-0.154363126010115,-0.18544529791582906,0.7550831874577588,0.6096158169292817
1590505336.3359256,-0.0,0.18254137821856123,0.56,-0.15434025067981244,-0.18556164261835797,0.7550778710362516,0.6095927814563411
1590505336.3459256,-0.0,0.18254137821856123,0.56,-0.1541517089747049,-0.18584871125592092,0.7550854762124264,0.6095436123832044
1590505336.3559256,-0.0,0.18254137821856123,0.56,-0.15400765305824546,-0.1859793257109304,0.7550886581832431,0.6095362526691257
1590505336.3659256,-0.0,0.18254137821856123,0.56,-0.15388586089631903,-0.18607109104833325,0.7550957975916668,0.6095301634800936
1590505336.3759255,-0.0,0.18254137821856123,0.56,-0.1537800867796603,-0.18615753207795957,0.7551108859337536,0.6095117761930666
1590505336.3859255,-0.0,0.18254137821856123,0.56,-0.153678716684929,-0.1862540721984347,0.7551175658486968,0.6094995692787258
1590505336.3959255,-0.0,0.18254137821856123,0.56,-0.15353656460076592,-0.1863763245879125,0.7551109641842176,0.6095062062887819
1590505336.4059255,-0.0,0.18254137821856123,0.56,-0.15337074211859775,-0.18648303469857755,0.7551044957669564,0.6095233228600173
1590505336.4159255,-0.0,0.18254137821856123,0.56,-0.1532259006326048,-0.18656829133263245,0.755100483813315,0.6095386392389232
1590505336.4259255,-0.0,0.18254137821856123,0.56,-0.15312061074147623,-0.18664632178082577,0.7550973184107557,0.609545127260738
1590505336.4359255,-0.0,0.18254137821856123,0.56,-0.1530124006504269,-0.18673336684171954,0.7550945880494099,0.6095490265558178
1590505336.4459255,-0.0,0.18254137821856123,0.56,-0.15293009252468326,-0.18678879348470764,0.7550979103522636,0.6095485852463126
1590505336.4559255,-0.0,0.18254137821856123,0.56,-0.15277899814333146,-0.18688652898492739,0.7550942124185223,0.6095610969925126
1590505336.4659255,-0.0,0.18254137821856123,0.56,-0.15262596246798033,-0.18693997818570243,0.7551013278613432,0.6095742296404558
1590505336.4759254,-0.0,0.18254137821856123,0.56,-0.15252593468275769,-0.18694281245592909,0.7551105327656197,0.6095869964652871
1590505336.4859254,-0.0,0.18254137821856123,0.56,-0.15244819012595984,-0.1869059324165588,0.7551176535824523,0.6096089299922196
1590505336.4959254,-0.0,0.18254137821856123,0.56,-0.15235068683120911,-0.18684383052058515,0.7551241291956894,0.6096443217908554
1590505336.5059254,-0.0,0.18254137821856123,0.56,-0.15225532621994783,-0.18682977395274056,0.7551347008760255,0.6096593569902462
1590505336.5159254,-0.0,0.18254137821856123,0.56,-0.15217070471575112,-0.18685883214274304,0.7551391369856741,0.6096660857174313
1590505336.5259254,-0.0,0.18254137821856123,0.56,-0.15212770963002933,-0.1869156422218912,0.7551343401817601,0.6096653420569713
1590505336.5359254,-0.0,0.18254137821856123,0.56,-0.15209507317356266,-0.18701054031159065,0.7551318268926357,0.6096474930896417
1590505336.5459254,-0.0,0.18254137821856123,0.56,-0.15207342101652643,-0.1871116668014535,0.7551263616510292,0.6096286378602536
1590505336.5559254,-0.0,0.18254137821856123,0.56,-0.1520563813154031,-0.18715525169674957,0.7551281033680401,0.6096173513487818
1590505336.5659254,-0.0,0.18254137821856123,0.56,-0.1520366096259192,-0.18719591321775564,0.7551347036211971,0.6096016228018247
1590505336.5759254,-0.0,0.18254137821856123,0.56,-0.15202369129873575,-0.18721988117325214,0.7551353367578374,0.6095966998313054
1590505336.5859253,-0.0,0.18254137821856123,0.56,-0.1520087081415437,-0.18720888757726284,0.7551338350927799,0.6096056724915874
1590505336.5959253,-0.0,0.18254137821856123,0.56,-0.15200751913448857,-0.18717743185879362,0.7551359600359292,0.60961299588478
1590505336.6059253,-0.0,0.18254137821856123,0.56,-0.15201028325971452,-0.18719491798019555,0.7551195726844735,0.609627235674129
1590505336.6159253,-0.0,0.18254137821856123,0.56,-0.15200955048029138,-0.187241311753834,0.7551021191984761,0.609634789499312
1590505336.6259253,-0.0,0.18254137821856123,0.56,-0.15200865794446286,-0.1872879147255548,0.7550941384180229,0.6096305816374243
1590505336.6359253,-0.0,0.18254137821856123,0.56,-0.15200792468744295,-0.18733487967062504,0.7550886710629894,0.6096231065355301
1590505336.6459253,-0.0,0.18254137821856123,0.56,-0.15199208514069057,-0.18743330449459739,0.7550775880715579,0.6096105296284171
1590505336.6559253,-0.0,0.18254137821856123,0.56,-0.15196067519632767,-0.18748802864019876,0.7550787145943022,0.6096001360661601
1590505336.6659253,-0.0,0.18254137821856123,0.56,-0.15192963243268845,-0.18753449753800733,0.7550799824185388,0.6095920100059136
1590505336.6759253,-0.0,0.18254137821856123,0.56,-0.15191420506422101,-0.18756386168151554,0.7550798617257892,0.6095869703696523
1590505336.6859252,-0.0,0.18254137821856123,0.56,-0.15191371859036695,-0.187581007527406,0.7550791030997489,0.6095827552973285
1590505336.6959252,-0.0,0.18254137821856123,0.56,-0.15192493137867322,-0.18760909856081526,0.7550749565871183,0.6095764522801493
1590505336.7059252,-0.0,0.18254137821856123,0.56,-0.15197649682679978,-0.18762169442741877,0.7550619525293213,0.6095758278189871
1590505336.7159252,-0.0,0.18254137821856123,0.56,-0.15204128217051607,-0.18763174974075839,0.7550459381939141,0.6095764150771302
1590505336.7259252,-0.0,0.18254137821856123,0.56,-0.15207769518850345,-0.18765978333767275,0.7550380991081629,0.609568411798149
1590505336.7359252,-0.0,0.18254137821856123,0.56,-0.1520921836095555,-0.18768824015800983,0.7550373003083544,0.6095570252541068
1590505336.7459252,-0.0,0.18254137821856123,0.56,-0.15203738196993943,-0.1877982975434358,0.7550624701359293,0.6095056157063651
1590505336.7559252,-0.0,0.18254137821856123,0.56,-0.1519725004870669,-0.18786785260714978,0.7551486548138778,0.6093935734762945
1590505336.7659252,-0.0,0.18254137821856123,0.56,-0.15194234616672592,-0.1879001402181099,0.7552899346341235,0.6092160130643107
1590505336.7759252,-0.0,0.18254137821856123,0.56,-0.151973743336282,-0.18790999529369637,0.7554951768615054,0.6089505825629326
1590505336.7859251,-0.0,0.18254137821856123,0.56,-0.15212553423373915,-0.18787960454764702,0.7558041820767625,0.6085384388284326
1590505336.7959251,-0.0,0.18254137821856123,0.56,-0.1524108163574487,-0.1878103408294647,0.7560843115251727,0.6081403443126117
1590505336.8059251,-0.0,0.18254137821856123,0.56,-0.15291545197229614,-0.18772953063050105,0.7562542239644039,0.6078271388237774
1590505336.8159251,-0.0,0.18254137821856123,0.56,-0.15397499888477856,-0.1875651425364938,0.7564070988760462,0.6074196508664507
1590505336.825925,-0.0,0.18254137821856123,0.56,-0.1555863376003649,-0.1873324359161861,0.7565069559316129,0.6069564601210099
1590505336.835925,-0.0,0.18254137821856123,0.56,-0.1569519893565381,-0.1873454007107165,0.7566012605910163,0.6064828595717062
1590505336.845925,-0.0,0.18254137821856123,0.56,-0.15813489858965452,-0.18749429218896232,0.7568811678076446,0.6057805481633837
1590505336.855925,-0.0,0.18254137821856123,0.56,-0.15786870269540088,-0.1872155603425546,0.7573195670696808,0.6053880952044189
1590505336.865925,-0.0,0.18254137821856123,0.56,-0.15776612998271064,-0.18700018659302015,0.7578315894904419,0.6048401142241606
1590505336.875925,-0.0,0.18254137821856123,0.56,-0.15854795509970823,-0.18666386213506517,0.7602678399662444,0.6016706307646422
1590505336.885925,-0.0,0.18254137821856123,0.56,-0.15899470722072734,-0.1863170817450798,0.7621827457343134,0.5992350342222454
1590505336.895925,-0.0,0.18254137821856123,0.56,-0.1593064114004161,-0.18602117041039315,0.7636793127618241,0.5973319005161143
1590505336.905925,-0.0,0.18254137821856123,0.56,-0.15968480939458343,-0.18572362358525799,0.7652852081484274,0.5952648800814022
1590505336.915925,-0.0,0.18254137821856123,0.56,-0.1600324975907326,-0.1854396838664258,0.766808671839413,0.5932997120289513
1590505336.925925,-0.0,0.18254137821856123,0.56,-0.1603881175931412,-0.18515550322888144,0.7683934965566157,0.5912373795772132
1590505336.935925,-0.0,0.18254137821856123,0.56,-0.16079069525416192,-0.18485121235360208,0.7701725648000554,0.588905223844743
1590505336.945925,-0.0,0.18254137821856123,0.56,-0.16117950663807198,-0.18452412441724675,0.772071372187101,0.5864082219278179
1590505336.955925,-0.0,0.18254137821856123,0.56,-0.16162686905299242,-0.1841484264065373,0.7743346083197744,0.5834126579814164
1590505336.965925,-0.0,0.18254137821856123,0.56,-0.1619549718451031,-0.1838363570688154,0.7759840693648757,0.5812239349682898
1590505336.975925,-0.0,0.18254137821856123,0.56,-0.16249751952488461,-0.18333633360127138,0.7787183913201832,0.5775592951002811
1590505336.985925,-0.0,0.18254137821856123,0.56,-0.16305114782425123,-0.18298682403622613,0.7811904700127666,0.5741696943023641
1590505336.995925,-0.0,0.18254137821856123,0.56,-0.16355811395390293,-0.18257815558540902,0.7834055911166684,0.5711240226425538
1590505337.005925,-0.0,0.18254137821856123,0.56,-0.16424521507304074,-0.18207248372607518,0.7861908394579193,0.5672533232515073
1590505337.015925,-0.0,0.18254137821856123,0.56,-0.16450878149118442,-0.18188006704987822,0.7872274669153221,0.5657990730150281
1590505337.025925,-0.0,0.18254137821856123,0.56,-0.165253666740819,-0.18113173094437,0.7903201880846709,0.561494133676393
1590505337.035925,-0.0,0.18254137821856123,0.56,-0.16554765387872564,-0.18093540522903223,0.7915928455247996,0.5596741027957503
1590505337.045925,-0.0,0.18254137821856123,0.56,-0.1664322498186528,-0.18044995035739292,0.7953206825254495,0.5542581642735301
1590505337.055925,-0.0,0.18254137821856123,0.56,-0.16695634117532288,-0.17993693059811272,0.7978742601641459,0.5505856861180461
1590505337.065925,-0.0,0.18254137821856123,0.56,-0.16778065597516226,-0.17934246588288946,0.8014250638703561,0.5453446797782826
1590505337.0759249,-0.0,0.18254137821856123,0.56,-0.1682093728346505,-0.17895983119877032,0.8034915590441872,0.5422894460979801
1590505337.0859249,-0.0,0.18254137821856123,0.56,-0.16904139173904734,-0.17821833905392198,0.8071756850187678,0.536776585010249
1590505337.0959249,-0.0,0.18254137821856123,0.56,-0.1696090220810452,-0.17770684890771132,0.8097082460818119,0.532939125984634
1590505337.1059248,-0.0,0.18254137821856123,0.56,-0.17070283769201994,-0.17668387436869548,0.8143614863318843,0.5257889444980924
1590505337.1159248,-0.0,0.18254137821856123,0.56,-0.17132112077829356,-0.17612365453408502,0.816985956202704,0.5216881615497091
1590505337.1259248,-0.0,0.18254137821856123,0.56,-0.1725129481884612,-0.1749750772584529,0.8220626795705458,0.5136288420654469
1590505337.1359248,-0.0,0.18254137821856123,0.56,-0.17361652813608308,-0.17377116997414496,0.8266675266096526,0.5062409523355479
1590505337.1459248,-0.0,0.18254137821856123,0.56,-0.17436319921510768,-0.17298269773792846,0.829954980925833,0.5008342728471842
1590505337.1559248,-0.0,0.18254137821856123,0.56,-0.17521563935824272,-0.17211955673269197,0.8338163743171261,0.4943823198796362
1590505337.1659248,-0.0,0.18254137821856123,0.56,-0.175973372276269,-0.1712608604361151,0.8371031944119482,0.48882419800115134
1590505337.1759248,-0.0,0.18254137821856123,0.56,-0.17705596335252657,-0.17028004290695054,0.8421517255233907,0.48002614540369953
1590505337.1859248,-0.0,0.18254137821856123,0.56,-0.17801265835376112,-0.16928417242853577,0.8462923867822016,0.4726859787961191
1590505337.1959248,-0.0,0.18254137821856123,0.56,-0.1790193793634147,-0.1681223493380442,0.8507322579639824,0.4646908780693324
1590505337.2059247,-0.0,0.18254137821856123,0.56,-0.1803449545647884,-0.1665920325745521,0.8565226534517747,0.45394861049680596
1590505337.2159247,-0.004103003819902322,0.18229077646780073,0.5582093023255814,-0.18145467633887993,-0.1652045844890724,0.8612075685491545,0.44508237510454507
1590505337.2259247,-0.008284995948636988,0.18203535029830903,0.5563841313269494,-0.18204569951682661,-0.1644491563650757,0.8637499255109488,0.4401572747048167
1590505337.2359247,-0.012545976386203996,0.1817750997100861,0.5545244870041041,-0.18307271112800597,-0.16316188996388117,0.8683793345653649,0.4310179439743769
1590505337.2459247,-0.01688594513260335,0.18151002470313196,0.5526303693570452,-0.18392987907324154,-0.16205544704763475,0.8721475449766803,0.42338511290927866
