time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505029.9420812,-0.0,0.1911358224315758,0.56,-0.1598930619736743,-0.17608490827634385,0.7091995616039282,0.6636748411580555
1590505029.9520812,-0.0,0.1911358224315758,0.56,-0.15986455015202308,-0.17613844083289057,0.7092127941498887,0.6636533634745972
1590505029.9620812,-0.0,0.1911358224315758,0.56,-0.15968473120567214,-0.17642972786841943,0.7092585465991137,0.6635703812349232
1590505029.9720812,-0.0,0.1911358224315758,0.56,-0.15958459274225054,-0.17666645987486004,0.7092742148053408,0.6635147173777165
1590505029.9820812,-0.0,0.1911358224315758,0.56,-0.15936301505309458,-0.1773563473061317,0.7093087778636541,0.663346913644883
1590505029.9920812,-0.0,0.1911358224315758,0.56,-0.159243273171231,-0.17778139647542793,0.7093454048448311,0.6632227597283066
1590505030.0020812,-0.0,0.1911358224315758,0.56,-0.1591441729409085,-0.1779242532825125,0.7095227057711595,0.6630185672407595
1590505030.0120811,-0.0,0.1911358224315758,0.56,-0.15914716447038355,-0.17793035703467258,0.7095937813645099,0.6629401413585928
1590505030.0220811,-0.0,0.1911358224315758,0.56,-0.15910469208958875,-0.17794115023094714,0.7097347610475676,0.6627965092514664
1590505030.0320811,-0.0,0.1911358224315758,0.56,-0.15905220364536468,-0.17795743988689694,0.7097488150741088,0.6627896834590331
1590505030.042081,-0.0,0.1911358224315758,0.56,-0.15890132417070868,-0.17805041545769965,0.7097600837665218,0.6627888367283
1590505030.052081,-0.0,0.1911358224315758,0.56,-0.15887050228765282,-0.17805918177368915,0.7097594250296192,0.662794575841601
1590505030.062081,-0.0,0.1911358224315758,0.56,-0.15883466711501038,-0.17806138231287774,0.7097468157960796,0.6628160754567928
1590505030.072081,-0.0,0.1911358224315758,0.56,-0.1588233891200832,-0.1780280946891722,0.7097271554531271,0.662848770821766
1590505030.082081,-0.0,0.1911358224315758,0.56,-0.15880848129452663,-0.17796167645361696,0.7096969145529612,0.6629025538821677
1590505030.092081,-0.0,0.1911358224315758,0.56,-0.15879754391820947,-0.1778967515089477,0.7096035805797763,0.6630225004068899
1590505030.102081,-0.0,0.1911358224315758,0.56,-0.158781402016541,-0.17779447732226458,0.7094456132721344,0.663222810665712
1590505030.112081,-0.0,0.1911358224315758,0.56,-0.15872374781724385,-0.17736543838098212,0.7089597445420962,0.6638707315458924
1590505030.122081,-0.0,0.1911358224315758,0.56,-0.15870857430162966,-0.17724987286655294,0.7088336021504352,0.6640398822015737
1590505030.132081,-0.0,0.1911358224315758,0.56,-0.15867360826669707,-0.177112614362782,0.7086716490983753,0.6642576979399232
1590505030.142081,-0.0,0.1911358224315758,0.56,-0.15865540769826825,-0.17708599326153562,0.7086388054922176,0.664304189296474
1590505030.152081,-0.0,0.1911358224315758,0.56,-0.1586396764719146,-0.17708933989644518,0.7086322609708952,0.6643140352670182
1590505030.162081,-0.0,0.1911358224315758,0.56,-0.1586358789662625,-0.1770961548739167,0.7086314350204945,0.6643140064120401
1590505030.172081,-0.0,0.1911358224315758,0.56,-0.15866854611054698,-0.17719329037251108,0.7086987381858761,0.6642084979087332
1590505030.182081,-0.0,0.1911358224315758,0.56,-0.1586595624278566,-0.1772019551492293,0.7087199733540698,0.6641856738969385
1590505030.192081,-0.0,0.1911358224315758,0.56,-0.1586816245275583,-0.17718140787385525,0.7087148194227298,0.6641913846649258
1590505030.202081,-0.0,0.1911358224315758,0.56,-0.15868480633149865,-0.1771871539320311,0.708709323525006,0.6641949559063792
1590505030.212081,-0.0,0.1911358224315758,0.56,-0.15868794376905754,-0.1771785262365151,0.7087003141931469,0.664206120855893
1590505030.222081,-0.0,0.1911358224315758,0.56,-0.15869968366029527,-0.17715864245997748,0.708698236782634,0.664210836214269
1590505030.232081,-0.0,0.1911358224315758,0.56,-0.1587198530830154,-0.17715158286048832,0.708699778440314,0.6642062547172342
1590505030.242081,-0.0,0.1911358224315758,0.56,-0.15873431330531845,-0.17715234748832337,0.7087019634284217,0.6642002638719863
1590505030.252081,-0.0,0.1911358224315758,0.56,-0.15874960185415912,-0.17716770209953425,0.7087063341954645,0.6641878506487707
1590505030.262081,-0.0,0.1911358224315758,0.56,-0.15878096920402243,-0.17720212604468022,0.7087132584865293,0.6641637800113022
1590505030.272081,-0.0,0.1911358224315758,0.56,-0.15880409073454918,-0.1772397297335651,0.708711140873805,0.6641504777820368
1590505030.282081,-0.0,0.1911358224315758,0.56,-0.15883109356938577,-0.1773299816765518,0.7086995884879722,0.6641322543083023
1590505030.2920809,-0.0,0.1911358224315758,0.56,-0.15889288096559515,-0.1776737477392009,0.7086761588940232,0.6640505934689298
1590505030.3020809,-0.0,0.1911358224315758,0.56,-0.15893319059893096,-0.17777962911590783,0.7087535092121077,0.6639300425647735
1590505030.3120809,-0.0,0.1911358224315758,0.56,-0.15896435703043826,-0.1778021891288316,0.7088454800035696,0.6638183434596205
1590505030.3220809,-0.0,0.1911358224315758,0.56,-0.15902417597162694,-0.17781581546006245,0.7092190302081921,0.6634012363960132
1590505030.3320808,-0.0,0.1911358224315758,0.56,-0.15904399428640592,-0.17782053517362179,0.7093837856191154,0.6632190391262734
1590505030.3420808,-0.0,0.1911358224315758,0.56,-0.1590872780681969,-0.17786898801151352,0.7095997696547585,0.6629645741721459
1590505030.3520808,-0.0,0.1911358224315758,0.56,-0.15909263436564225,-0.17786881295091045,0.7096144835564937,0.6629475874089303
1590505030.3620808,-0.0,0.1911358224315758,0.56,-0.15910724757821798,-0.17785723707810755,0.7096238128984163,0.6629371999938092
1590505030.3720808,-0.0,0.1911358224315758,0.56,-0.15922284436979295,-0.17778809942476584,0.7095510746400773,0.6630058429966351
1590505030.3820808,-0.0,0.1911358224315758,0.56,-0.15940748651293823,-0.1776724983774444,0.7093739829926123,0.663181922780251
1590505030.3920808,-0.0,0.1911358224315758,0.56,-0.15965902531073756,-0.1775353833597123,0.7090665312068986,0.6634868211334761
1590505030.4020808,-0.0,0.1911358224315758,0.56,-0.16016188849108878,-0.17723580416177195,0.7084000363532842,0.6641572968824145
1590505030.4120808,-0.0,0.1911358224315758,0.56,-0.16044034913492375,-0.1770438813201065,0.7082456455654358,0.6643059937273331
1590505030.4220808,-0.0,0.1911358224315758,0.56,-0.16033955735173053,-0.1769758007126394,0.7082721001296864,0.6643202706974003
1590505030.4320807,-0.0,0.1911358224315758,0.56,-0.16024516036254724,-0.17696772026459806,0.7082940085598151,0.6643218420959928
1590505030.4420807,-0.0,0.1911358224315758,0.56,-0.16005204301992215,-0.17696296812920248,0.7083368760174427,0.6643239577216534
1590505030.4520807,-0.0,0.1911358224315758,0.56,-0.15992903518978982,-0.17697517662260193,0.7083642370734554,0.6643211542422207
1590505030.4620807,-0.0,0.1911358224315758,0.56,-0.15968763102209474,-0.17701344791477902,0.7084174290768774,0.6643123097829625
1590505030.4720807,-0.0,0.1911358224315758,0.56,-0.15964812702093006,-0.1770224110166951,0.7084234129283301,0.6643130357727434
1590505030.4820807,-0.0,0.1911358224315758,0.56,-0.15968646385919127,-0.17702216960680478,0.708414088385246,0.6643138289244087
1590505030.4920807,-0.0,0.1911358224315758,0.56,-0.1598802322232047,-0.17699342690818828,0.7083778078151409,0.6643135641948293
1590505030.5020807,-0.0,0.1911358224315758,0.56,-0.16002664301080943,-0.17696240069729324,0.7083511329426148,0.6643150210508221
1590505030.5120807,-0.0,0.1911358224315758,0.56,-0.16026411462942375,-0.17688148929431516,0.7083050708692842,0.6643284262490002
1590505030.5220807,-0.0,0.1911358224315758,0.56,-0.16042310959838896,-0.17681494099760955,0.7082735072539131,0.6643414324927066
1590505030.5320807,-0.0,0.1911358224315758,0.56,-0.1604768171532906,-0.17678920493130645,0.7082622858093774,0.6643472754027911
1590505030.5420806,-0.0,0.1911358224315758,0.56,-0.1605007248696784,-0.17677866498877348,0.7082578704247803,0.6643490120530043
1590505030.5520806,-0.0,0.1911358224315758,0.56,-0.16058185598308825,-0.17676796966385128,0.708239229918023,0.6643521235271542
1590505030.5620806,-0.0,0.1911358224315758,0.56,-0.16069952405683813,-0.17675142855737513,0.7082187818545669,0.6643498693106429
1590505030.5720806,-0.0,0.1911358224315758,0.56,-0.16088985904413036,-0.17671910164508992,0.708181921530857,0.6643516899932227
1590505030.5820806,-0.0,0.1911358224315758,0.56,-0.1610763065899982,-0.17667623681147504,0.7081448275431518,0.6643574521103647
1590505030.5920806,-0.0,0.1911358224315758,0.56,-0.16143399091551106,-0.17657112823869833,0.7080862175008379,0.6643610372785085
1590505030.6020806,-0.0,0.1911358224315758,0.56,-0.16179629314698518,-0.17641818191858585,0.7080378038662817,0.6643651256451786
1590505030.6120806,-0.0,0.1911358224315758,0.56,-0.16201226442925742,-0.17629892054100477,0.7080154222431536,0.6643680191367382
1590505030.6220806,-0.0,0.1911358224315758,0.56,-0.162229210605216,-0.17611484557106497,0.7080108804676364,0.6643687375776212
1590505030.6320806,-0.0,0.1911358224315758,0.56,-0.1623408230144135,-0.17597850929230952,0.7080245588035257,0.6643630343632411
1590505030.6420805,-0.0,0.1911358224315758,0.56,-0.16239546468416433,-0.17582014025764853,0.708070236657612,0.6643429290206547
1590505030.6520805,-0.0,0.1911358224315758,0.56,-0.16240621909459768,-0.17578365329105364,0.7080825391746682,0.6643368459429936
1590505030.6620805,-0.0,0.1911358224315758,0.56,-0.1623795930718213,-0.17579016345024037,0.7080920503971774,0.6643314936153902
1590505030.6720805,-0.0,0.1911358224315758,0.56,-0.16230456753993902,-0.17582076884881656,0.708110006196927,0.6643225881997076
1590505030.6820805,-0.0,0.1911358224315758,0.56,-0.16219152859520933,-0.17587113896872597,0.7081349680300012,0.6643102511313265
1590505030.6920805,-0.0,0.1911358224315758,0.56,-0.16205803548727946,-0.1759446945548764,0.7081616436734931,0.6642949196029599
1590505030.7020805,-0.0,0.1911358224315758,0.56,-0.16189000813079743,-0.17610346396798726,0.7081821060377373,0.6642719934275898
1590505030.7120805,-0.0,0.1911358224315758,0.56,-0.16170153779533775,-0.17632744424255473,0.708189172530723,0.6642509498657705
1590505030.7220805,-0.0,0.1911358224315758,0.56,-0.16154664231806298,-0.17652293436793962,0.7081737159655987,0.6642531980031122
1590505030.7320805,-0.0,0.1911358224315758,0.56,-0.16149347857010665,-0.176599847182315,0.7081557092205415,0.664264888047964
1590505030.7420805,-0.0,0.1911358224315758,0.56,-0.1615185913221059,-0.17659932249774368,0.7081280962741096,0.664288357662
1590505030.7520804,-0.0,0.1911358224315758,0.56,-0.16160802517897507,-0.17655893941513787,0.7081020036801199,0.6643051539592669
1590505030.7620804,-0.0,0.1911358224315758,0.56,-0.1616775513343215,-0.17651586996474128,0.7080866133138615,0.6643160872593544
1590505030.7720804,-0.0,0.1911358224315758,0.56,-0.16177236870499628,-0.1764135751991898,0.7080747369597123,0.6643328328428597
1590505030.7820804,-0.0,0.1911358224315758,0.56,-0.16182101873147547,-0.1763557348408502,0.7080693946066944,0.6643420382867518
1590505030.7920804,-0.0,0.1911358224315758,0.56,-0.161863127739232,-0.1763018573180745,0.7080663679140976,0.6643493036424784
1590505030.8020804,-0.0,0.1911358224315758,0.56,-0.16199357936090547,-0.1761316701177954,0.7080659296873795,0.664363114658848
1590505030.8120804,-0.0,0.1911358224315758,0.56,-0.16208969047500446,-0.1760085280406203,0.7080679758407181,0.664370124905038
1590505030.8220804,-0.0,0.1911358224315758,0.56,-0.16219840989823012,-0.17584706203166367,0.7080791449135098,0.6643744461036848
1590505030.8320804,-0.0,0.1911358224315758,0.56,-0.16228150858902718,-0.1757001367705998,0.7081004681608428,0.664370298938741
1590505030.8420804,-0.0,0.1911358224315758,0.56,-0.1623479152183196,-0.17557212896184785,0.7081262258842848,0.6643604665931332
1590505030.8520803,-0.0,0.1911358224315758,0.56,-0.16238223802404975,-0.17549377378043501,0.7081446464893948,0.6643531447538558
1590505030.8620803,-0.0,0.1911358224315758,0.56,-0.16241382340961907,-0.17543922743214058,0.7081740469872049,0.6643284923765946
1590505030.8720803,-0.0,0.1911358224315758,0.56,-0.1624345346786689,-0.1753946118926284,0.7082666369447648,0.6642364870060417
1590505030.8820803,-0.0,0.1911358224315758,0.56,-0.16240536319719928,-0.1753482135548596,0.7084085076679583,0.664104570796849
1590505030.8920803,-0.0,0.1911358224315758,0.56,-0.16233398213387776,-0.1753301867114381,0.7085585661896792,0.6639666775732174
1590505030.9020803,-0.0,0.1911358224315758,0.56,-0.16223483544595013,-0.17529636683290845,0.7087480429430747,0.6637975883317171
1590505030.9120803,-0.0,0.1911358224315758,0.56,-0.1620856344793635,-0.1752614594846435,0.7089513447624429,0.6636261250387181
1590505030.9220803,-0.0,0.1911358224315758,0.56,-0.16182610511941523,-0.17522340379900747,0.7092307986869542,0.6634008501665036
1590505030.9320803,-0.0,0.1911358224315758,0.56,-0.16171407486913283,-0.1752108007960043,0.7093383372203621,0.6633165582524547
1590505030.9420803,-0.0,0.1911358224315758,0.56,-0.16169961005241443,-0.1752125695728699,0.7093418933200342,0.6633158146006598
1590505030.9520802,-0.0,0.1911358224315758,0.56,-0.16158846350399583,-0.17526464630017144,0.709362759697889,0.6633068267899825
1590505030.9620802,-0.0,0.1911358224315758,0.56,-0.16153820178144476,-0.17529351018591008,0.7093720754270741,0.6633014798229736
1590505030.9720802,-0.0,0.1911358224315758,0.56,-0.1614807866331833,-0.17533681080614677,0.7093709642036208,0.6633052029171138
1590505030.9820802,-0.0,0.1911358224315758,0.56,-0.1614217688497116,-0.1753688429949547,0.7093667691719194,0.6633155864113051
1590505030.9920802,-0.0,0.1911358224315758,0.56,-0.16138731471743156,-0.17539636941303682,0.7093632768360364,0.6633204274897185
1590505031.0020802,-0.0,0.1911358224315758,0.56,-0.16135825775127122,-0.1754242527193005,0.7093630626846499,0.6633203515332364
1590505031.0120802,-0.0,0.1911358224315758,0.56,-0.1613274582011038,-0.17545823245871853,0.7093657419115458,0.6633159910695328
1590505031.0220802,-0.0,0.1911358224315758,0.56,-0.16132215200628694,-0.17548814550087788,0.709365034216367,0.6633101246816473
1590505031.0320802,-0.0,0.1911358224315758,0.56,-0.16132096066183602,-0.17554528340745573,0.7093668927527819,0.6632933077193489
1590505031.0420802,-0.0,0.1911358224315758,0.56,-0.16133648064435716,-0.1756383769327848,0.7093756222138269,0.6632555465120819
1590505031.0520802,-0.0,0.1911358224315758,0.56,-0.1613712705507833,-0.1757605449800644,0.7093855743960172,0.6632040774324992
1590505031.0620801,-0.0,0.1911358224315758,0.56,-0.1613907513908405,-0.17586651121907002,0.7094048426976589,0.6631506304198251
1590505031.0720801,-0.0,0.1911358224315758,0.56,-0.16140273072303502,-0.1760466156492058,0.7094521345769105,0.6630493225856515
1590505031.0820801,-0.0,0.1911358224315758,0.56,-0.161413528916173,-0.1761660306622476,0.7094839124230605,0.6629809778994313
1590505031.09208,-0.0,0.1911358224315758,0.56,-0.16141918072167685,-0.17627827339864963,0.7095161339917894,0.6629152771215597
1590505031.10208,-0.0,0.1911358224315758,0.56,-0.16142372956615675,-0.17652252451847592,0.7096386211989252,0.6627180261415416
1590505031.11208,-0.0,0.1911358224315758,0.56,-0.16142822180611546,-0.176670936760294,0.7098040404995123,0.6625001917299239
1590505031.12208,-0.0,0.1911358224315758,0.56,-0.1614463892908655,-0.17676820744976696,0.7100977008438507,0.6621549905471846
1590505031.13208,-0.0,0.1911358224315758,0.56,-0.1614737649973941,-0.17679923657947744,0.7104082557584638,0.661806857031966
1590505031.14208,-0.0,0.1911358224315758,0.56,-0.16150868696735,-0.17678453075163147,0.7106720381021111,0.6615189989348206
1590505031.15208,-0.0,0.1911358224315758,0.56,-0.16157293770837636,-0.1767684173017918,0.7110406529499731,0.6611113669214883
1590505031.16208,-0.0,0.1911358224315758,0.56,-0.161635474536516,-0.17676503960968867,0.7113766501966464,0.6607354212481765
1590505031.17208,-0.0,0.1911358224315758,0.56,-0.16171283482415344,-0.17674992525316002,0.7117197133500481,0.6603509380848906
1590505031.18208,-0.0,0.1911358224315758,0.56,-0.1617852323367746,-0.17673349895848736,0.7120186553610627,0.6600153170131976
1590505031.19208,-0.0,0.1911358224315758,0.56,-0.1618184708334271,-0.17672670144373748,0.7121755671319139,0.659839682468517
1590505031.20208,-0.0,0.1911358224315758,0.56,-0.16189611893477485,-0.1767181526262729,0.712617085803795,0.6593460431797633
1590505031.21208,-0.0,0.1911358224315758,0.56,-0.16194749738050884,-0.17669948709366856,0.712997508111047,0.6589269721076205
1590505031.22208,-0.0,0.1911358224315758,0.56,-0.16204496568900806,-0.17663748472065843,0.7136180230912129,0.6582475046643115
1590505031.23208,-0.0,0.1911358224315758,0.56,-0.16215844783129377,-0.1765838149918172,0.7140371976203217,0.6577793038151947
1590505031.24208,-0.0,0.1911358224315758,0.56,-0.16236873897402973,-0.17650257068521588,0.7144575895099635,0.6572924494427265
1590505031.25208,-0.0,0.1911358224315758,0.56,-0.1627816288452455,-0.17635140735147098,0.7150995874607778,0.6565322893398658
1590505031.26208,-0.0,0.1911358224315758,0.56,-0.16310002455286585,-0.17623794472370202,0.7155576674202095,0.6559845104117686
1590505031.27208,-0.0,0.1911358224315758,0.56,-0.16346647766871528,-0.17611883935866338,0.716207565731148,0.6552152608432706
1590505031.28208,-0.0,0.1911358224315758,0.56,-0.16387526954867482,-0.17597997756364692,0.717064709057541,0.6542124583281942
1590505031.29208,-0.0,0.1911358224315758,0.56,-0.16418324858775968,-0.1758855268969502,0.7176425645893582,0.6535265809249874
1590505031.30208,-0.0,0.1911358224315758,0.56,-0.164734727541022,-0.17578783374722962,0.7182868206727853,0.652705825252126
1590505031.31208,-0.0,0.1911358224315758,0.56,-0.16508463820726785,-0.1757618105025362,0.7185139519512134,0.6523745390240498
1590505031.32208,-0.0,0.1911358224315758,0.56,-0.16522157552913966,-0.17577351910300376,0.718500733107642,0.6523512829830606
1590505031.33208,-0.0,0.1911358224315758,0.56,-0.16561455291170318,-0.17598063393355903,0.7183126964912296,0.6524028663144802
1590505031.3420799,-0.0,0.1911358224315758,0.56,-0.16567213531339084,-0.1760081895974006,0.7183738348924469,0.6523134908138353
1590505031.3520799,-0.0,0.1911358224315758,0.56,-0.1657710575867646,-0.17584869518454865,0.719071248431527,0.6515624373020318
1590505031.3620799,-0.0,0.1911358224315758,0.56,-0.16582417569675947,-0.17571765253830451,0.719675701195011,0.6509163567090419
1590505031.3720798,-0.0,0.1911358224315758,0.56,-0.1663391325256201,-0.1752801700318786,0.7220717280443544,0.6482429915875507
1590505031.3820798,-0.0,0.1911358224315758,0.56,-0.16662057688235174,-0.17504694811608942,0.723484337332785,0.6466576332285219
1590505031.3920798,-0.0,0.1911358224315758,0.56,-0.16716114754386205,-0.1745847355490137,0.7261227254744631,0.6436787448845669
1590505031.4020798,-0.0,0.1911358224315758,0.56,-0.16760812442576464,-0.17425007017832583,0.7282429216396,0.6412518856822115
1590505031.4120798,-0.0,0.1911358224315758,0.56,-0.1685269234488737,-0.17352044757496093,0.7327382735168239,0.6360633101476552
1590505031.4220798,-0.0,0.1911358224315758,0.56,-0.1693574710353477,-0.17285905149637032,0.7368716816427291,0.6312216968310033
1590505031.4320798,-0.0,0.1911358224315758,0.56,-0.17022092025752505,-0.17215625523260136,0.7413494359727137,0.6259270155139657
1590505031.4420798,-0.0,0.1911358224315758,0.56,-0.1706826704143855,-0.1717701862338405,0.7437504267463592,0.6230513249262524
1590505031.4520798,-0.0,0.1911358224315758,0.56,-0.17229618103969047,-0.17041766409930784,0.7521245929007442,0.6128124177899573
1590505031.4620798,-0.0,0.1911358224315758,0.56,-0.1733118297672584,-0.16955045584527698,0.7574047897975905,0.6062563775189757
1590505031.4720798,-0.0,0.1911358224315758,0.56,-0.17376335417605077,-0.16917032550014605,0.7596779265219473,0.6033873192127573
1590505031.4820797,-0.0,0.1911358224315758,0.56,-0.1757355178957939,-0.16722480702238324,0.7697599860740969,0.5904371767936399
1590505031.4920797,-0.0,0.1911358224315758,0.56,-0.17620564949998635,-0.16676908162201076,0.7720953842254125,0.5873692430758841
1590505031.5020797,-0.0,0.1911358224315758,0.56,-0.17745026438032083,-0.16552515404185894,0.7783110465340008,0.5790797369785711
1590505031.5120797,-0.0,0.1911358224315758,0.56,-0.17904823908018014,-0.16388381661871482,0.7864513993029559,0.5679206847033922
1590505031.5220797,-0.0,0.1911358224315758,0.56,-0.1804735025042166,-0.16238154767256027,0.793724221790552,0.5577146263167736
1590505031.5320797,-0.0,0.1911358224315758,0.56,-0.18133874847812237,-0.16139283696338375,0.798206649767861,0.551299681381849
1590505031.5420797,-0.0,0.1911358224315758,0.56,-0.18287657111254665,-0.15943873660197072,0.8058410779279568,0.5401420143010468
1590505031.5520797,-0.0,0.1911358224315758,0.56,-0.18349020194938842,-0.15860633864796805,0.8091427287958526,0.5352219490688869
1590505031.5620797,-0.0,0.1911358224315758,0.56,-0.18552762085774577,-0.15632403805549072,0.8204639876009563,0.5176497767288296
1590505031.5720797,-0.0,0.1911358224315758,0.56,-0.1862068809591598,-0.1554744356577177,0.8243840078103679,0.5114001704486743
1590505031.5820796,-0.0,0.1911358224315758,0.56,-0.18794877163531498,-0.1530797114104934,0.8336844882129697,0.4961841196427274
1590505031.5920796,-0.0,0.1911358224315758,0.56,-0.1886890810783325,-0.1519908958505932,0.8374249074001189,0.4898989209250859
1590505031.6020796,-0.0,0.1911358224315758,0.56,-0.19061378382042612,-0.14906328303124752,0.8473022964473149,0.4727200502641346
1590505031.6120796,-0.0,0.1911358224315758,0.56,-0.19193086913664437,-0.14703436248184892,0.8543101051266064,0.46004789908173127
1590505031.6220796,-0.0,0.1911358224315758,0.56,-0.1932672681496513,-0.14483613697128936,0.8616517126628984,0.446235715103914
1590505031.6320796,-0.0,0.1911358224315758,0.56,-0.1948248027497401,-0.14216251986269518,0.8702446008745705,0.4295352315998936
1590505031.6420796,-0.0,0.1911358224315758,0.56,-0.19525784334185187,-0.14139617417212436,0.8725502227742075,0.424878879726469
1590505031.6520796,-0.0,0.1911358224315758,0.56,-0.19611078152525122,-0.13979712033387404,0.8771411584677424,0.4154638340212935
1590505031.6620796,-0.0,0.1911358224315758,0.56,-0.19770453244072853,-0.13667226032720467,0.8859646583380257,0.39655404307415754
1590505031.6720796,-0.003049807758798548,0.19092110730509335,0.5586689547704993,-0.19866402400403524,-0.13471168294360095,0.8914268218291885,0.3843625830005223
1590505031.6820796,-0.006203384910220118,0.19069908651870565,0.55729262086514,-0.19934875074890018,-0.13324472948694294,0.8951953421236146,0.375660948766661
1590505031.6920795,-0.00946073145426471,0.19046976007241276,0.5558709982839222,-0.2004040571483213,-0.13089742767873624,0.9009711230307587,0.3618744041144427
1590505031.7020795,-0.01282184739093232,0.19023312796621464,0.5544040870268458,-0.20084791755682385,-0.1298561977109566,0.903510802206967,0.35561751477394543
1590505031.7120795,-0.016286732720222952,0.1899891902001113,0.5528918870939109,-0.2019454770005819,-0.12701338842726248,0.9101128423661418,0.3387723144241848
1590505031.7220795,-0.019855387442136607,0.18973794677410277,0.5513343984851176,-0.2023441650847368,-0.12598735086251772,0.9123654612462523,0.3328172854524198
1590505031.7320795,-0.02352781155667328,0.189479397688189,0.5497316212004656,-0.20333708133489048,-0.12338900177112058,0.9177817434532843,0.31795944440084006
1590505031.7420795,-0.027304005063832976,0.18921354294237003,0.5480835552399551,-0.20361783634461417,-0.12259033296639758,0.9193905997399158,0.31341397968983653
1590505031.7520795,-0.031183967963615694,0.18894038253664586,0.5463902006035861,-0.20425441295084876,-0.12069915573087583,0.9230096516269654,0.30290301452522916
1590505031.7620795,-0.035167700256021436,0.18865991647101646,0.5446515572913585,-0.20477822726099168,-0.11907876599052035,0.926027358563304,0.2938481770457404
1590505031.7720795,-0.03925520194105019,0.18837214474548186,0.5428676253032725,-0.20521701818640223,-0.11768136424304221,0.9285897603517449,0.28589405714378563
1590505031.7820795,-0.04344647301870197,0.18807706736004204,0.5410384046393278,-0.20574966905025752,-0.11587508544313091,0.9317356655893676,0.2758752942828283
1590505031.7920794,-0.047741513488976775,0.18777468431469702,0.5391638952995247,-0.20588278156318132,-0.11545500845698943,0.9324406674576856,0.2735567901950921
1590505031.8020794,-0.0521403233518746,0.18746499560944677,0.537244097283863,-0.2061352290067826,-0.11462104859470433,0.9338422872038857,0.26889814691138214
1590505031.8120794,-0.056642902607395434,0.18714800124429132,0.5352790105923428,-0.20654331083220046,-0.1133165324432904,0.9359885209039479,0.26157801055754243
