time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503354.6159484,-0.0,0.1862896221375593,0.56,-0.17757163212939758,-0.14472090658363496,0.684552731719655,0.6920328428505927
1590503354.6259484,-0.0,0.1862896221375593,0.56,-0.17832675482178756,-0.14398008359502676,0.6897446344205505,0.6868192407340965
1590503354.6359484,-0.0,0.1862896221375593,0.56,-0.1789164571455359,-0.14330234216201804,0.6939104484789198,0.6825946949702294
1590503354.6459484,-0.0,0.1862896221375593,0.56,-0.17945237252931834,-0.14270941484021102,0.6976057940083424,0.6788022588650059
1590503354.6559484,-0.0,0.1862896221375593,0.56,-0.18045152320398666,-0.14149216941846235,0.7041841427305456,0.6719644047684553
1590503354.6659484,-0.0,0.1862896221375593,0.56,-0.1814110384850795,-0.14036682459373373,0.710452676825146,0.6653117946139435
1590503354.6759484,-0.0,0.1862896221375593,0.56,-0.18224935758526134,-0.1393230528136284,0.7162413858197602,0.6590633161671923
1590503354.6859484,-0.0,0.1862896221375593,0.56,-0.1831675958312483,-0.1381597017503769,0.7228939788643968,0.6517363370550586
1590503354.6959484,-0.0,0.1862896221375593,0.56,-0.18364282122931058,-0.13752542471207357,0.7264044260453623,0.6478373395264222
1590503354.7059484,-0.0,0.1862896221375593,0.56,-0.18443752969113963,-0.13627687139472353,0.7324585620284557,0.6410113159157546
1590503354.7159483,-0.0,0.1862896221375593,0.56,-0.18513247492865958,-0.1352591619446107,0.738405637309151,0.6341749399950257
1590503354.7259483,-0.0,0.1862896221375593,0.56,-0.18614452985782703,-0.13393609217785857,0.7473587872598857,0.6235828555192441
1590503354.7359483,-0.0,0.1862896221375593,0.56,-0.18671861818967964,-0.1329761092582717,0.7518448768249543,0.6181957348978872
1590503354.7459483,-0.0,0.1862896221375593,0.56,-0.18763894495037614,-0.1316095664200754,0.7583603762931597,0.610188989930091
1590503354.7559483,-0.0,0.1862896221375593,0.56,-0.18837527336933868,-0.13066783711351493,0.7634610552201055,0.6037853844384917
1590503354.7659483,-0.0,0.1862896221375593,0.56,-0.1895690630064456,-0.1285672954180509,0.7731299359165082,0.5914320540430714
1590503354.7759483,-0.0,0.1862896221375593,0.56,-0.1900797468001739,-0.12770172638485322,0.7770454472785231,0.5863030740847233
1590503354.7859483,-0.0,0.1862896221375593,0.56,-0.19149363874989647,-0.12506401677903756,0.7881619188398569,0.5713919963766384
1590503354.7959483,-0.0,0.1862896221375593,0.56,-0.19178599773556243,-0.12442531611157355,0.7909054457457115,0.5676224455913622
1590503354.8059483,-0.0,0.1862896221375593,0.56,-0.1927674004486495,-0.12235161010261267,0.7985665073731183,0.5569184827367561
1590503354.8159482,-0.0,0.1862896221375593,0.56,-0.19335279964677934,-0.12107329839755676,0.8031036514860878,0.5504337239140931
1590503354.8259482,-0.0,0.1862896221375593,0.56,-0.19457424995278846,-0.11901340916280925,0.8131881758035645,0.535410639509523
1590503354.8359482,-0.0,0.1862896221375593,0.56,-0.19529093575838616,-0.11756495845940089,0.8196040328203208,0.5256079536267453
1590503354.8459482,-0.0,0.1862896221375593,0.56,-0.19631641521752263,-0.11517702955010892,0.826678798526849,0.5145522036144062
1590503354.8559482,-0.0,0.1862896221375593,0.56,-0.19727149432482585,-0.11279778111674076,0.8343041242088718,0.5022491267849111
1590503354.8659482,-0.0,0.1862896221375593,0.56,-0.19762477333082484,-0.1119407797866961,0.8387479384886031,0.4948745469437312
1590503354.8759482,-0.0,0.1862896221375593,0.56,-0.19837821330561003,-0.11023557963916361,0.8457894397934315,0.48282137718278695
1590503354.8859482,-0.0,0.1862896221375593,0.56,-0.19880520485530315,-0.10808568149587335,0.8527660740749381,0.4707097993639368
1590503354.8959482,-0.0,0.1862896221375593,0.56,-0.19935150381943292,-0.10689406271851104,0.8566440715752401,0.4636619894033666
1590503354.9059482,-0.0,0.1862896221375593,0.56,-0.19985405669410067,-0.10449028737598727,0.8640242215560318,0.45010073371765097
1590503354.9159482,-0.0,0.1862896221375593,0.56,-0.20060531740208562,-0.10276615144355675,0.8692470308893147,0.4400042058438538
1590503354.9259481,-0.0,0.1862896221375593,0.56,-0.20090402384699366,-0.10138307305763178,0.8733640879268567,0.4319534568214207
1590503354.9359481,-0.005651120305448732,0.1859957846211939,0.5575336488989504,-0.20173486145467454,-0.09874834372489888,0.8803690868301152,0.4177215773542573
1590503354.9459481,-0.011404096584360158,0.18569665096801816,0.555022844206627,-0.20190576190411852,-0.09796048142902124,0.8826592305725786,0.4129639656287152
1590503354.955948,-0.01725892883673428,0.18539222117803209,0.5524675859230295,-0.2022625614941485,-0.09631370127807014,0.8873200498696536,0.4030482950542848
1590503354.965948,-0.02321561706257109,0.18508249525123568,0.5498678740481581,-0.20255169081541655,-0.09499448159845794,0.8906788538969111,0.39576369501191716
1590503354.975948,-0.0292741612618706,0.18476747318762898,0.5472237085820129,-0.20283553615142003,-0.09336414094982469,0.8946345325997107,0.3869869929867257
1590503354.985948,-0.035434561434632805,0.18444715498721193,0.5445350895245936,-0.20326062893553284,-0.09125328863927958,0.8998350289485894,0.3750259980708549
1590503354.995948,-0.04169681758085769,0.18412154064998457,0.5418020168759005,-0.20346138943873107,-0.09005877177842257,0.9026886581980628,0.36827354861002515
1590503355.005948,-0.04806092970054529,0.18379063017594688,0.5390244906359334,-0.20362099240443507,-0.08908414404629976,0.9049781067804326,0.3627791449844383
1590503355.015948,-0.05452689779369557,0.18345442356509886,0.5362025108046924,-0.20378911088410764,-0.08794398898967909,0.907626161354402,0.356287018980579
1590503355.025948,-0.061094721860308565,0.18311292081744052,0.5333360773821775,-0.20400629878389723,-0.0865625125641936,0.9109045339321842,0.34804507809046153
1590503355.035948,-0.06776440190038421,0.18276612193297187,0.5304251903683886,-0.2041422327219231,-0.08534814918852231,0.9136226766185345,0.3410698762289921
1590503355.045948,-0.07453593791392259,0.18241402691169287,0.5274698497633259,-0.2042588792223268,-0.08456600505157563,0.9151742772396176,0.3370150275332201
1590503355.055948,-0.08140932990092366,0.18205663575360356,0.5244700555669891,-0.2043668086523474,-0.08336350244114424,0.9178053846093203,0.33002556128080063
1590503355.065948,-0.08838457786138741,0.18169394845870393,0.5214258077793785,-0.20466498197613311,-0.0820792841721802,0.9198985106054898,0.32427550519165116
1590503355.075948,-0.09546168179531386,0.18132596502699397,0.518337106400494,-0.2047787586388604,-0.08146776228447482,0.9208584966916223,0.3216306654153983
1590503355.085948,-0.10264064170270301,0.18095268545847368,0.5152039514303355,-0.2048445070501935,-0.08075848646324299,0.9228814005205371,0.3159073726698261
1590503355.095948,-0.10992145758355484,0.18057410975314306,0.5120263428689031,-0.20487240306913457,-0.08040500821699066,0.9239521066766635,0.3128471578151823
1590503355.105948,-0.11730412943786936,0.18019023791100214,0.5088042807161968,-0.20491845415580867,-0.07991030495995159,0.9251662593018499,0.3093294071780246
1590503355.115948,-0.1247886572656466,0.17980106993205086,0.5055377649722166,-0.2049546389711439,-0.07944289596913434,0.9263875899152562,0.30575587638143625
1590503355.125948,-0.13237504106688652,0.17940660581628928,0.5022267956369624,-0.20506267575049206,-0.0788402103797756,0.9273982845767744,0.3027613688728789
1590503355.135948,-0.14006328084158914,0.17900684556371738,0.4988713727104343,-0.20351576532670015,-0.07794372618782312,0.9287932532697208,0.29974613198303646
1590503355.145948,-0.14785337658975445,0.17860178917433514,0.4954714961926323,-0.2033463388323164,-0.0776566320064859,0.9293403617161352,0.29823747459401223
1590503355.155948,-0.15574532831138244,0.17819143664814258,0.49202716608355634,-0.20342448555685716,-0.07735773155222007,0.9299040580056078,0.2964999290920368
1590503355.165948,-0.16373913600647316,0.1777757879851397,0.48853838238320646,-0.20351773536369144,-0.07715435373702212,0.9303515838836024,0.2950819643350275
1590503355.175948,-0.17183479967502654,0.1773548431853265,0.48500514509158266,-0.20358770154874017,-0.07701501227006034,0.9306303739706057,0.29418987586221507
1590503355.185948,-0.18003231931704264,0.17692860224870297,0.48142745420868494,-0.20386939403590398,-0.07688649290413199,0.9308376686603966,0.29337148631163174
1590503355.195948,-0.18833169493252136,0.17649706517526909,0.47780530973451335,-0.2039849148784125,-0.07683023564352982,0.9309397248883335,0.29298203522130034
1590503355.2059479,-0.19673292652146288,0.1760602319650249,0.47413871166906774,-0.20419798407776663,-0.07680325611122778,0.9310206129570593,0.2925833766841149
1590503355.2159479,-0.20523601408386702,0.1756181026179704,0.47042766001234826,-0.20429338592294985,-0.07681494145645545,0.9310263501355872,0.29249548803157
1590503355.2259479,-0.2138409576197339,0.17517067713410558,0.46667215476435486,-0.20432502808719497,-0.07678105193185497,0.9309906471813304,0.29259589854632456
1590503355.2359478,-0.22254775712906344,0.17471795551343042,0.46287219592508755,-0.20398827050441515,-0.07684297700905614,0.9308393076738434,0.2932950871251972
1590503355.2459478,-0.23135641261185574,0.17425993775594495,0.45902778349454626,-0.20400712814063068,-0.07709580983748938,0.9305319164321019,0.2941885073575649
1590503355.2559478,-0.24026692406811068,0.17379662386164912,0.45513891747273105,-0.20411937961080012,-0.07737553017264927,0.9301900470312928,0.2951181335688465
1590503355.2659478,-0.24927929149782824,0.173328013830543,0.451205597859642,-0.2042396338674647,-0.07774569309433912,0.9296345686416174,0.2966815660189485
1590503355.2759478,-0.2583935149010086,0.17285410766262654,0.44722782465527894,-0.20430368328957668,-0.07819318162199759,0.9288275134479506,0.29903910992409205
1590503355.2859478,-0.26760959427765163,0.17237490535789976,0.443205597859642,-0.20425907883714595,-0.07855003509825449,0.9280967346952452,0.3012354660687868
1590503355.2959478,-0.27692752962775735,0.17189040691636268,0.43913891747273104,-0.2041814777606745,-0.07908351817359847,0.927414128846333,0.3032451520254267
1590503355.3059478,-0.28634732095132576,0.17140061233801523,0.4350277834945463,-0.2041197939595582,-0.07967060279526243,0.9265148743541444,0.30586767274880416
1590503355.3159478,-0.2958689682483569,0.1709055216228575,0.4308721959250875,-0.20405712811927412,-0.08027760931707055,0.9252732258450422,0.3094882938572978
1590503355.3259478,-0.3054924715188507,0.17040513477088942,0.4266721547643548,-0.20389535683676765,-0.08113608728031396,0.9238457328391644,0.3136048935371974
1590503355.3359478,-0.3152178307628072,0.169899451782111,0.42242766001234827,-0.20383557945581648,-0.08176194912763149,0.9227244735341231,0.3167709210649375
1590503355.3459477,-0.3250450459802264,0.16938847265652227,0.41813871166906774,-0.20379906334772804,-0.08236423608369092,0.9215125385393159,0.32014216911655785
1590503355.3559477,-0.3349741171711083,0.16887219739412324,0.4138053097345133,-0.20368974588464858,-0.08324499765037624,0.9198483162928653,0.32473922563008634
1590503355.3659477,-0.34500504433545287,0.16835062599491385,0.409427454208685,-0.2035699148911934,-0.08401377196294536,0.9182788028572625,0.32902904906198766
1590503355.3759477,-0.3551378274732601,0.16782375845889413,0.4050051450915827,-0.20342614671575013,-0.08486070060037756,0.9164379224214483,0.33399085092579545
1590503355.3859477,-0.36537246658453004,0.16729159478606412,0.4005383823832065,-0.20327942810463953,-0.08560092412228996,0.9148428413477631,0.338243942082066
1590503355.3959477,-0.3757089616692627,0.16675413497642377,0.39602716608355637,-0.20317206326832005,-0.08617114975671843,0.913649395580073,0.3413743998686404
1590503355.4059477,-0.38614731272745806,0.1662113790299731,0.3914714961926323,-0.20254102997125492,-0.08650669506703752,0.912071772866667,0.34584514645997005
1590503355.4159477,-0.3966875197591161,0.1656633269467121,0.38687137271043426,-0.20215631021132138,-0.08700821883316721,0.9099417673052644,0.35151811319209236
1590503355.4259477,-0.4073295827642369,0.16510997872664077,0.3822267956369624,-0.20276126632396374,-0.08779301358543422,0.9080072245262895,0.35594048867248473
1590503355.4359477,-0.41807350174282026,0.16455133436975913,0.3775377649722166,-0.2024490985334797,-0.08890709193446,0.9058727096231118,0.3612445363135834
1590503355.4459476,-0.4289192766948665,0.16398739387606714,0.37280428071619676,-0.20214110795170934,-0.09000145422617253,0.9042482833453926,0.3651980323956844
1590503355.4559476,-0.4398669076203752,0.16341815724556485,0.3680263428689031,-0.20202106328037858,-0.09080952740835839,0.902406407749389,0.36958461188274866
1590503355.4659476,-0.4509163945193468,0.16284362447825224,0.36320395143033546,-0.20178571041506752,-0.09149567905685524,0.9004135072735677,0.37438532810939246
1590503355.4759476,-0.4620677373917811,0.1622637955741293,0.35833710640049393,-0.20160231366136994,-0.09236061562889293,0.8987327227255991,0.3782804474146908
1590503355.4859476,-0.4733209362376779,0.161678670533196,0.3534258077793785,-0.20134335815966514,-0.09330043032563118,0.8966736292629601,0.3830513868438345
1590503355.4959476,-0.48467599105703757,0.1610882493554524,0.34847005556698907,-0.20110976042121564,-0.0940049794623262,0.8947955011164341,0.3873669596184646
1590503355.5059476,-0.49613290184985986,0.1604925320408985,0.34346984976332584,-0.2008263900966759,-0.09485241249659784,0.8926315621151331,0.3922676041488337
1590503355.5159476,-0.5076916686161449,0.15989151858953426,0.3384251903683886,-0.2005564949103761,-0.09550789166736982,0.8905274948978544,0.39700304273836745
1590503355.5259476,-0.5193522913558926,0.15928520900135967,0.3333360773821774,-0.2002244518942312,-0.09622640051059511,0.8883917543753824,0.4017476440768157
1590503355.5359476,-0.5311147700691028,0.1586736032763748,0.3282025108046924,-0.199960521159145,-0.09689132054660284,0.8867227678895054,0.4053992147141827
1590503355.5459476,-0.542979104755776,0.15805670141457956,0.3230244906359333,-0.19978976718316577,-0.09739949050309175,0.8854322733075001,0.4081693956988542
1590503355.5559475,-0.5549452954159116,0.15743450341597404,0.3178020168759005,-0.1995868090761551,-0.09799424327755839,0.883756422426021,0.41174348603875527
1590503355.5659475,-0.5670133420495101,0.15680700928055816,0.3125350895245936,-0.19931746071077458,-0.09889146516005588,0.8812913404602427,0.4169091019304792
1590503355.5759475,-0.5791832446565712,0.15617421900833198,0.30722370858201287,-0.1990298203574493,-0.09967741329669542,0.8791221675319073,0.42141322696234457
1590503355.5859475,-0.5914550032370952,0.15553613259929544,0.30186787404815807,-0.1987409002561227,-0.10053312228144566,0.8767841611418542,0.42618849989143776
1590503355.5959475,-0.6038286177910818,0.1548927500534486,0.29646758592302946,-0.19856694255111743,-0.1011039001296946,0.8751291541674658,0.4295303075538296
1590503355.6059475,-0.6163040883185309,0.15424407137079144,0.29102284420662694,-0.19837747126601826,-0.10159406114060407,0.8736185138159666,0.4325583498684828
1590503355.6159475,-0.6288814148194429,0.15359009655132394,0.28553364889895044,-0.19806747965008625,-0.10239373229240471,0.8713001342538023,0.4371718998264484
1590503355.6259475,-0.6415605972938175,0.15293082559504612,0.28,-0.19780438055166696,-0.10309900052129525,0.869214056568449,0.44125198710443325
1590503355.6359475,-0.6543416357416548,0.152266258501958,0.2744218975097757,-0.1975670733015749,-0.10371361592654366,0.8673561860340271,0.4448624546517263
1590503355.6459475,-0.6672245301629548,0.15159639527205954,0.26879934142827744,-0.19732609263488107,-0.10439864723536028,0.8653062720000231,0.4487775239222702
1590503355.6559474,-0.6802092805577176,0.15092123590535073,0.2631323317555053,-0.196984072498899,-0.10508526199855359,0.8628725541640867,0.4534319397382439
1590503355.6659474,-0.6932958869259429,0.15024078040183161,0.2574208684914592,-0.19660133140416938,-0.1059351995835263,0.8602967283319056,0.4582666076571956
1590503355.6759474,-0.7064843492676312,0.14955502876150217,0.2516649516361391,-0.19634814590063798,-0.10680459314672588,0.857727275342989,0.46296530384660806
1590503355.6859474,-0.719774667582782,0.14886398098436243,0.24586458118954518,-0.19613228582417686,-0.10762152130577866,0.8551771152743692,0.467562827684908
1590503355.6959474,-0.7331668418713954,0.14816763707041233,0.2400197571516774,-0.1958994527379299,-0.10826182775881091,0.8531712954713079,0.4711662069312048
1590503355.7059474,-0.7466608721334714,0.1474659970196519,0.23413047952253557,-0.19565907896621818,-0.10890134247595733,0.8510493703389619,0.47493695844842854
1590503355.7159474,-0.7602567583690104,0.14675906083208118,0.22819674830211978,-0.19539745219911475,-0.1097284033010757,0.8482647354703771,0.4798130374123345
1590503355.7259474,-0.7739545005780121,0.14604682850770012,0.22221856349043012,-0.19506854848147445,-0.11054870016894458,0.8454589317362268,0.484682666995158
1590503355.7359474,-0.7877540987604762,0.14532930004650874,0.2161959250874666,-0.19474301683133266,-0.11134461375837158,0.8428342678882732,0.4891847032641488
1590503355.7459474,-0.8016555529164031,0.14460647544850702,0.2101288330932291,-0.19450976582626836,-0.11193749991340793,0.8407534807791976,0.4927130200864746
1590503355.7559474,-0.8156588630457928,0.14387835471369498,0.2040172875077177,-0.19423424248524995,-0.11255720594420666,0.8383546618886699,0.4967402867923221
1590503355.7659473,-0.8297640291486451,0.1431449378420726,0.1978612883309323,-0.19378590861572217,-0.11358350843781442,0.8347712491699779,0.5026930738235369
1590503355.7759473,-0.8439710512249601,0.14240622483363993,0.19166083556287306,-0.19341457836629164,-0.11436252733658005,0.8317943342053207,0.5075471474473098
1590503355.7859473,-0.858279929274738,0.14166221568839693,0.18541592920353983,-0.19296075410159388,-0.11524379250465248,0.8282156255535464,0.5133626781745967
1590503355.7959473,-0.8726906632979784,0.1409129104063436,0.1791265692529327,-0.19230539765102694,-0.11642379878062696,0.8239955042230307,0.5200855872532012
1590503355.8059473,-0.8872032532946814,0.14015830898747994,0.17279275571105168,-0.1918720171300724,-0.11726219358617163,0.8210120688666753,0.5247467929347963
1590503355.8159473,-0.9018176992648473,0.13939841143180595,0.1664144885778967,-0.19106398626154203,-0.1185694951668611,0.8155646610245227,0.5331801895074542
1590503355.8259473,-0.9165340012084758,0.13863321773932163,0.1599917678534678,-0.1905434689118799,-0.11948557312471876,0.8119000103435569,0.5387215174682243
1590503355.8359473,-0.9313521591255669,0.13786272791002702,0.153524593537765,-0.18991956942500823,-0.1202743117888704,0.8085912243383006,0.5437247249509772
1590503355.8459473,-0.9462721730161209,0.13708694194392204,0.14701296563078825,-0.18937538070311533,-0.12088419026852158,0.8058329122734519,0.5478565728098568
1590503355.8559473,-0.9612940428801374,0.13630585984100677,0.1404568841325376,-0.1890618884192771,-0.12216828109972609,0.8007301635581686,0.5551104698143134
1590503355.8659472,-0.9764177687176167,0.13551948160128116,0.13385634904301297,-0.1884847966484869,-0.12353854418804891,0.7951788282372146,0.5629169222361382
1590503355.8759472,-0.9916433505285589,0.1347278072247452,0.12721136036221448,-0.1875663666838124,-0.12494741501163661,0.7888651574133021,0.5717379355857867
1590503355.8859472,-1.0069707883129633,0.13393083671139897,0.12052191809014207,-0.18682080281588928,-0.1262091250105295,0.7831928290840692,0.5794361011457438
1590503355.8959472,-1.0224000820708308,0.1331285700612424,0.11378802222679568,-0.18587142722797886,-0.12783310638613046,0.775670279696609,0.5893933044757258
1590503355.9059472,-1.0379312318021607,0.13232100727427548,0.10700967277217538,-0.18489873745033406,-0.1292981169069798,0.7686882527488896,0.5984997660454227
1590503355.9159472,-1.0535642375069536,0.13150814835049826,0.10018686972628121,-0.18388169864367543,-0.13085260803266732,0.7608960209583353,0.608295859724918
1590503355.9259472,-1.0692990991852092,0.1306899932899107,0.09331961308911307,-0.18304088670397822,-0.13218234285479047,0.7542100985827854,0.6165885686912888
1590503355.9359472,-1.0851358168369272,0.12986654209251283,0.08640790286067102,-0.18264379101210446,-0.13273433313329613,0.7513853693544519,0.6200335324044315
1590503355.9459472,-1.1010743904621079,0.12903779475830462,0.07945173904095498,-0.1813577585524141,-0.13445002386386423,0.742062309456865,0.6311602288589554
1590503355.9559472,-1.1171148200607517,0.1282037512872861,0.07245112162996498,-0.18086466768223217,-0.13509679593806906,0.738547811344032,0.6352755931868198
1590503355.9659472,-1.1332571056328578,0.12736441167945722,0.06540605062770122,-0.17892542790214336,-0.13744353290798747,0.7251513739938105,0.6505645263164457
1590503355.9759471,-1.1495012471784267,0.12651977593481806,0.058316526034163485,-0.17791074549510236,-0.13859955180894573,0.718259936687599,0.6581975457034199
1590503355.9859471,-1.1658472446974584,0.12566984405336856,0.05118254784935172,-0.17672661968840425,-0.13991890219713085,0.7102227615372001,0.6668890166864209
1590503355.9959471,-1.1822950981899525,0.12481461603510874,0.04400411607326615,-0.17589640984885907,-0.14094336052559592,0.7039361845780232,0.6735412333484622
1590503356.005947,-1.1988448076559097,0.12395409188003859,0.036781230705906554,-0.17921800887970044,-0.14716674633290022,0.6761099246935538,0.6985052770529299
1590503356.015947,-1.2154963730953292,0.1230882715881581,0.029513891747273147,-0.1926350997035915,-0.16834543041078578,0.6268340089510485,0.7357752790352605
1590503356.025947,-1.2322497945082118,0.1222171551594673,0.02220209919736571,-0.20678095092106338,-0.18838744464923238,0.6159106124662251,0.7364198406372281
1590503356.035947,-1.2491050718945569,0.12134074259396617,0.014845853056184355,-0.218776908637358,-0.20274721508950283,0.6110992151231143,0.733132306924989
1590503356.045947,-1.2660622052543646,0.12045903389165472,0.007445153323729081,-0.23082428644563358,-0.21695896200462775,0.6064682062110778,0.7291960780191342
1590503356.055947,-1.283121194587635,0.11957202905253295,0.0,-0.24319715301833528,-0.22838096228364627,0.6018205410995737,0.7255827030075507
1590503356.065947,-1.283121194587635,0.11957202905253295,0.0,-0.2561789672314846,-0.23167115023780604,0.5968819168402079,0.7241655667455446
1590503356.075947,-1.283121194587635,0.11957202905253295,0.0,-0.26316503901390936,-0.23252598867719515,0.5938237128929937,0.7239059516522679
1590503356.085947,-1.283121194587635,0.11957202905253295,0.0,-0.26450524500308287,-0.23149725776070854,0.5924313999984944,0.7248904951747596
1590503356.095947,-1.283121194587635,0.11957202905253295,0.0,-0.2583000553922049,-0.2263413266253445,0.5932514531745648,0.7280738156163443
1590503356.105947,-1.283121194587635,0.11957202905253295,0.0,-0.24491937170768902,-0.2155994163754445,0.5955263581480931,0.7340254513714134
1590503356.115947,-1.283121194587635,0.11957202905253295,0.0,-0.21223603488060033,-0.18949790964842222,0.6006923512703948,0.7470812804275653
1590503356.125947,-1.283121194587635,0.11957202905253295,0.0,-0.18678014971672124,-0.1700410648543267,0.6043755416407512,0.7554216140123371
1590503356.135947,-1.283121194587635,0.11957202905253295,0.0,-0.16935119541082577,-0.15774071951817256,0.6070048378520109,0.760246422304747
1590503356.145947,-1.283121194587635,0.11957202905253295,0.0,-0.16476464358440587,-0.15592811152469993,0.6080882520755803,0.7607670560643036
1590503356.155947,-1.283121194587635,0.11957202905253295,0.0,-0.1629118649172464,-0.15674935434688017,0.6103939145388109,0.7591480963965777
1590503356.165947,-1.283121194587635,0.11957202905253295,0.0,-0.16757845313253222,-0.15698497877542564,0.6123751147944005,0.7564706928821825
1590503356.175947,-1.283121194587635,0.11957202905253295,0.0,-0.17669311446915636,-0.15738598871997975,0.6146619274684347,0.7524601919040338
1590503356.185947,-1.283121194587635,0.11957202905253295,0.0,-0.17758577944480564,-0.15731486566006167,0.6174399683671881,0.7499847690267544
1590503356.195947,-1.283121194587635,0.11957202905253295,0.0,-0.17711078658522258,-0.1550814360220062,0.6210475801895085,0.7475798025576523
1590503356.205947,-1.283121194587635,0.11957202905253295,0.0,-0.1766485324556025,-0.1538353571546433,0.6250229949372804,0.7446261570114296
1590503356.215947,-1.283121194587635,0.11957202905253295,0.0,-0.1783804903543716,-0.15398495273878096,0.6308844688564088,0.7392127343114916
1590503356.225947,-1.283121194587635,0.11957202905253295,0.0,-0.18035891332749607,-0.15237729777844009,0.6357320786392674,0.734910490049466
1590503356.235947,-1.283121194587635,0.11957202905253295,0.0,-0.18026436131015816,-0.15189313730294646,0.6385038907327741,0.7326271266668807
1590503356.245947,-1.283121194587635,0.11957202905253295,0.0,-0.18027651091752647,-0.15214777642483235,0.6411715423163031,0.7302377043723839
1590503356.2559469,-1.283121194587635,0.11957202905253295,0.0,-0.18225829710005836,-0.151006103938878,0.6456197367968027,0.7260416933883244
1590503356.2659469,-1.283121194587635,0.11957202905253295,0.0,-0.1837752639714746,-0.14997692004116617,0.6540109195409065,0.718333151228149
1590503356.2759469,-1.283121194587635,0.11957202905253295,0.0,-0.18467264836599206,-0.14899055298858876,0.6595307415806478,0.7132278312211199
1590503356.2859468,-1.283121194587635,0.11957202905253295,0.0,-0.18573241905090018,-0.14825062243423678,0.6655799047025093,0.7074803058081751
1590503356.2959468,-1.283121194587635,0.11957202905253295,0.0,-0.18616140983927162,-0.1477519157922282,0.6685074426607232,0.7047036398141269
1590503356.3059468,-1.283121194587635,0.11957202905253295,0.0,-0.1875809362331697,-0.1484877001202081,0.6729666114130032,0.6999038612065676
1590503356.3159468,-1.283121194587635,0.11957202905253295,0.0,-0.1869522571423851,-0.15132510825217058,0.6665933478261277,0.7055402488983843
1590503356.3259468,-1.283121194587635,0.11957202905253295,0.0,-0.18353454420839216,-0.15166591620593622,0.6457170719689984,0.725489113094306
1590503356.3359468,-1.283121194587635,0.11957202905253295,0.0,-0.18166063762712167,-0.1498818886636251,0.6390468173074959,0.7322155887025884
1590503356.3459468,-1.283121194587635,0.11957202905253295,0.0,-0.1812349018762642,-0.15071619872153047,0.6392221974938356,0.7320049323397132
1590503356.3559468,-1.283121194587635,0.11957202905253295,0.0,-0.18022419056246436,-0.15125807680501968,0.6414730125832363,0.7301719350327327
1590503356.3659468,-1.283121194587635,0.11957202905253295,0.0,-0.18149870491485154,-0.15051309196864704,0.6443763620522991,0.7274461616318408
1590503356.3759468,-1.283121194587635,0.11957202905253295,0.0,-0.18372507802186314,-0.15021861712085213,0.6470442133549666,0.7245763646719822
1590503356.3859468,-1.283121194587635,0.11957202905253295,0.0,-0.18403153924137322,-0.14967758277395243,0.6499130967817777,0.7220385171460812
1590503356.3959467,-1.283121194587635,0.11957202905253295,0.0,-0.18448246406278082,-0.1493550634232289,0.6523477011937102,0.7197903824999884
1590503356.4059467,-1.283121194587635,0.11957202905253295,0.0,-0.1847324601066316,-0.1492138057731151,0.6548418216919916,0.7174884518597201
1590503356.4159467,-1.283121194587635,0.11957202905253295,0.0,-0.18197691616300238,-0.1479984838911815,0.6569400876432073,0.7165266052857251
1590503356.4259467,-1.283121194587635,0.11957202905253295,0.0,-0.1816686401122404,-0.1474331317372379,0.6576245340677871,0.7160932845552478
1590503356.4359467,-1.283121194587635,0.11957202905253295,0.0,-0.18123379548739565,-0.1468680625622834,0.6572248560720235,0.7166864838224178
1590503356.4459467,-1.283121194587635,0.11957202905253295,0.0,-0.18198093365397172,-0.14803786568393051,0.6574922464804045,0.716009944124005
1590503356.4559467,-1.283121194587635,0.11957202905253295,0.0,-0.18221042889005415,-0.14826862607661712,0.658046385939612,0.71539548995868
1590503356.4659467,-1.283121194587635,0.11957202905253295,0.0,-0.1819370487363085,-0.14823141111726357,0.6578668990257265,0.715637819005374
1590503356.4759467,-1.283121194587635,0.11957202905253295,0.0,-0.1820753861823679,-0.14835711586569456,0.657880648948402,0.7155639535474443
1590503356.4859467,-1.283121194587635,0.11957202905253295,0.0,-0.18204115086777725,-0.14833882565924839,0.6578850303179935,0.7155724258723678
1590503356.4959466,-1.283121194587635,0.11957202905253295,0.0,-0.18195656669219007,-0.1482983089907501,0.6578905874394246,0.7155972291247421
1590503356.5059466,-1.283121194587635,0.11957202905253295,0.0,-0.18194985634716548,-0.148291909798606,0.6578924997118157,0.7155985033980243
1590503356.5159466,-1.283121194587635,0.11957202905253295,0.0,-0.18192934540839703,-0.1483093446347475,0.657903877317754,0.7155896442446438
1590503356.5259466,-1.283121194587635,0.11957202905253295,0.0,-0.18195063400762188,-0.14835217109651738,0.657896818430163,0.7155818440995682
1590503356.5359466,-1.283121194587635,0.11957202905253295,0.0,-0.1819482425910071,-0.14836689089246957,0.6578945892838712,0.7155814503060843
1590503356.5459466,-1.283121194587635,0.11957202905253295,0.0,-0.18191544174899746,-0.14836584251861196,0.6578981720366149,0.7155867130965357
1590503356.5559466,-1.283121194587635,0.11957202905253295,0.0,-0.1818979967580896,-0.14837850321184284,0.6578991848182463,0.7155875913646874
1590503356.5659466,-1.283121194587635,0.11957202905253295,0.0,-0.18186362845442505,-0.14839054858230613,0.6578976858889717,0.7155952069889294
