time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506321.5149336,-0.0,0.22549065827758996,0.56,-0.16112967679039922,-0.155677227768175,0.6845151791100426,0.6937152135818917
1590506321.5249336,-0.0,0.22549065827758996,0.56,-0.16112001590710165,-0.15569138713977693,0.6845217081393438,0.6937078372574131
1590506321.5349336,-0.0,0.22549065827758996,0.56,-0.16110549989429865,-0.15570260287661386,0.6845294145823638,0.6937010867901916
1590506321.5449336,-0.0,0.22549065827758996,0.56,-0.1610621694838808,-0.15576476603997488,0.6845463698206813,0.6936804615450636
1590506321.5549335,-0.0,0.22549065827758996,0.56,-0.1610386589631994,-0.15578451329863055,0.6845496447095905,0.6936782535142924
1590506321.5649335,-0.0,0.22549065827758996,0.56,-0.16101309116313994,-0.15584494858135978,0.6845476215711025,0.6936726102916421
1590506321.5749335,-0.0,0.22549065827758996,0.56,-0.16102312872211386,-0.1559593878027456,0.6845058507574513,0.6936857800637685
1590506321.5849335,-0.0,0.22549065827758996,0.56,-0.16103346185117534,-0.15600120491420474,0.6844837843817246,0.6936957515243733
1590506321.5949335,-0.0,0.22549065827758996,0.56,-0.16104255526760705,-0.15611740845789,0.6844162817934785,0.6937340972390846
1590506321.6049335,-0.0,0.22549065827758996,0.56,-0.16103572564212817,-0.15633399765249958,0.6842791412487556,0.6938221911707564
1590506321.6149335,-0.0,0.22549065827758996,0.56,-0.16101997826978048,-0.15640626629738247,0.6842068991151993,0.6938808007413623
1590506321.6249335,-0.0,0.22549065827758996,0.56,-0.16099577492276093,-0.15638826831738029,0.6841988456566084,0.6938984144128414
1590506321.6349335,-0.0,0.22549065827758996,0.56,-0.16099808586739198,-0.15635617587481834,0.684200949722636,0.6939030355407857
1590506321.6449335,-0.0,0.22549065827758996,0.56,-0.16099550006446287,-0.15633735889435646,0.6842053044667862,0.6939035815156351
1590506321.6549335,-0.0,0.22549065827758996,0.56,-0.16098942917604903,-0.15630488167370252,0.6842243172059953,0.6938935591183645
1590506321.6649334,-0.0,0.22549065827758996,0.56,-0.1609861082517741,-0.1562806137164924,0.6842300980561414,0.6938940954025091
1590506321.6749334,-0.0,0.22549065827758996,0.56,-0.16098448185429567,-0.15626981951148014,0.6842370027527332,0.6938900951389593
1590506321.6849334,-0.0,0.22549065827758996,0.56,-0.16097680132379125,-0.15627018082332014,0.6842472395813628,0.6938817010700283
1590506321.6949334,-0.0,0.22549065827758996,0.56,-0.16098010713253227,-0.15628476629630514,0.684254093476114,0.6938708903483748
1590506321.7049334,-0.0,0.22549065827758996,0.56,-0.16098005615482974,-0.15628626146433822,0.6842594054823883,0.6938653269784865
1590506321.7149334,-0.0,0.22549065827758996,0.56,-0.16098479735224158,-0.15629172597972943,0.6842605639856884,0.6938618536718406
1590506321.7249334,-0.0,0.22549065827758996,0.56,-0.16098815353974644,-0.156307233054769,0.6842622271119954,0.6938559416278772
1590506321.7349334,-0.0,0.22549065827758996,0.56,-0.1609999216360154,-0.1563534391630541,0.6842561211271995,0.6938488214114567
1590506321.7449334,-0.0,0.22549065827758996,0.56,-0.1610086331153672,-0.15641858567593384,0.6842431280788256,0.6938449301006739
1590506321.7549334,-0.0,0.22549065827758996,0.56,-0.16101607830782277,-0.15648639625801825,0.6842160419590811,0.6938546231572871
1590506321.7649333,-0.0,0.22549065827758996,0.56,-0.16101365972597464,-0.15650693567488386,0.6842195741956573,0.6938470687042787
1590506321.7749333,-0.0,0.22549065827758996,0.56,-0.16102012849617905,-0.15654003638320388,0.6842235984363638,0.693834131861748
1590506321.7849333,-0.0,0.22549065827758996,0.56,-0.1610193692006054,-0.1565615213358666,0.6842365971931271,0.6938166411306076
1590506321.7949333,-0.0,0.22549065827758996,0.56,-0.16103340114117107,-0.15663657518507254,0.6842852527179355,0.6937484548469112
1590506321.8049333,-0.0,0.22549065827758996,0.56,-0.16106873120845172,-0.15668072946136552,0.6843707031151697,0.6936459844018391
1590506321.8149333,-0.0,0.22549065827758996,0.56,-0.1611142285833971,-0.15668372022116486,0.6845382547023324,0.6934693854234292
1590506321.8249333,-0.0,0.22549065827758996,0.56,-0.16117615947152486,-0.15666503950701754,0.6847833233600865,0.6932171871384287
1590506321.8349333,-0.0,0.22549065827758996,0.56,-0.16121536865096117,-0.1566445105259721,0.6849553758004251,0.6930427240615257
1590506321.8449333,-0.0,0.22549065827758996,0.56,-0.16125598874684605,-0.15658923185363655,0.6852051672924537,0.6927987431413696
1590506321.8549333,-0.0,0.22549065827758996,0.56,-0.16132852217714388,-0.1564579600094572,0.6856709790055391,0.6923505530017628
1590506321.8649333,-0.0,0.22549065827758996,0.56,-0.1614487044010803,-0.15632988604797549,0.6858010557336471,0.6922226431772364
1590506321.8749332,-0.0,0.22549065827758996,0.56,-0.1614954140776041,-0.15622182736321055,0.6858001805773469,0.6922370115993477
1590506321.8849332,-0.0,0.22549065827758996,0.56,-0.16150583117956202,-0.15608484897521183,0.685799986638062,0.6922656711633178
1590506321.8949332,-0.0,0.22549065827758996,0.56,-0.16153412778493156,-0.15579899945887432,0.6858090293070487,0.6923145010666486
1590506321.9049332,-0.0,0.22549065827758996,0.56,-0.16157939475904456,-0.1555798110763207,0.6858174344116367,0.6923449015179105
1590506321.9149332,-0.0,0.22549065827758996,0.56,-0.16158531422961958,-0.15553833326656838,0.6858198689425847,0.6923504317554651
1590506321.9249332,-0.0,0.22549065827758996,0.56,-0.16159061293937776,-0.1554872745589238,0.6858241223494869,0.6923564503396102
1590506321.9349332,-0.0,0.22549065827758996,0.56,-0.16158913596510344,-0.15547845716594802,0.6858248152445016,0.6923580889076004
1590506321.9449332,-0.0,0.22549065827758996,0.56,-0.16157303929992828,-0.15550877954500172,0.6858194310914012,0.6923603688144431
1590506321.9549332,-0.0,0.22549065827758996,0.56,-0.1615471719056883,-0.15553647391575184,0.685820229292528,0.6923593931071418
1590506321.9649332,-0.0,0.22549065827758996,0.56,-0.16145653571717736,-0.15557759120170442,0.6858244194593082,0.6923671461694599
1590506321.9749331,-0.0,0.22549065827758996,0.56,-0.16129083036859032,-0.1556685317077147,0.685817437725554,0.6923922400134868
1590506321.9849331,-0.0,0.22549065827758996,0.56,-0.16125651466203134,-0.15570468525539624,0.6858163100842471,0.6923932231519492
1590506321.9949331,-0.0,0.22549065827758996,0.56,-0.16123974372696584,-0.15574680446180786,0.6858157664935419,0.6923881937463093
1590506322.004933,-0.0,0.22549065827758996,0.56,-0.16122099409677232,-0.15589922049245525,0.6858127226369087,0.6923612718955892
1590506322.014933,-0.0,0.22549065827758996,0.56,-0.16121054003677793,-0.15598871799109365,0.685810334071785,0.692345915129587
1590506322.024933,-0.0,0.22549065827758996,0.56,-0.1612023343284221,-0.15602132635164792,0.6858091440178792,0.6923416577000099
1590506322.034933,-0.0,0.22549065827758996,0.56,-0.1611908119952991,-0.15602835470156706,0.6858104739105361,0.69234143922664
1590506322.044933,-0.0,0.22549065827758996,0.56,-0.1611760568872013,-0.156031009092617,0.6858164881101159,0.6923383185993375
1590506322.054933,-0.0,0.22549065827758996,0.56,-0.16116745939172802,-0.15610562801580927,0.6858266189532544,0.6923134601805725
1590506322.064933,-0.0,0.22549065827758996,0.56,-0.16115531871740083,-0.1562493214401937,0.6858295528589055,0.6922809632037394
1590506322.074933,-0.0,0.22549065827758996,0.56,-0.16113314869610293,-0.15653702796934688,0.6858323992065093,0.6922182931875465
1590506322.084933,-0.0,0.22549065827758996,0.56,-0.16112064157413603,-0.15670434926339272,0.6858345381326558,0.6921812390454126
1590506322.094933,-0.0,0.22549065827758996,0.56,-0.16110884523636532,-0.1568823086940899,0.6858398160704137,0.6921384399129433
1590506322.104933,-0.0,0.22549065827758996,0.56,-0.1611110654432106,-0.15704045540096184,0.6858542374031085,0.6920877700727033
1590506322.114933,-0.0,0.22549065827758996,0.56,-0.16110426131880454,-0.157148224591328,0.6858884849539776,0.6920309511479977
1590506322.124933,-0.0,0.22549065827758996,0.56,-0.16111148164161207,-0.15718917696900486,0.6859292400012232,0.6919795730681597
1590506322.134933,-0.0,0.22549065827758996,0.56,-0.16111838680594262,-0.15723056118442458,0.6859795020184362,0.6919187352813055
1590506322.144933,-0.0,0.22549065827758996,0.56,-0.161122012949156,-0.15728049359912138,0.6860470474370338,0.6918395674100761
1590506322.154933,-0.0,0.22549065827758996,0.56,-0.16112232341026972,-0.15732391330307538,0.6861472589674432,0.6917302330795123
1590506322.164933,-0.0,0.22549065827758996,0.56,-0.16113693028934817,-0.1573044955880673,0.6864192921596335,0.6914612852273432
1590506322.174933,-0.0,0.22549065827758996,0.56,-0.16114721747387306,-0.15727659923614834,0.6865750563072972,0.6913105853549109
1590506322.184933,-0.0,0.22549065827758996,0.56,-0.16116039884272473,-0.15725065594187881,0.6867057559634273,0.6911835875941906
1590506322.194933,-0.0,0.22549065827758996,0.56,-0.16122095870838732,-0.15718568698236207,0.6869899701553093,0.690901749790951
1590506322.204933,-0.0,0.22549065827758996,0.56,-0.16127086122204046,-0.1571365952399472,0.6871570283180669,0.6907351182586178
1590506322.214933,-0.0,0.22549065827758996,0.56,-0.1612968189835419,-0.15710862933719247,0.6872409850465662,0.6906518956134314
1590506322.224933,-0.0,0.22549065827758996,0.56,-0.1613213958825828,-0.1570712618299362,0.687326135254314,0.6905699134485584
1590506322.234933,-0.0,0.22549065827758996,0.56,-0.16134179264376594,-0.1570288599069442,0.6873822241033433,0.6905189644724657
1590506322.244933,-0.0,0.22549065827758996,0.56,-0.16135167520173255,-0.15698965178549093,0.6874407522957894,0.6904673027013909
1590506322.2549329,-0.0,0.22549065827758996,0.56,-0.16135171792967137,-0.15696786041119334,0.6874775906124276,0.6904355697161613
1590506322.2649329,-0.0,0.22549065827758996,0.56,-0.16134207999840025,-0.15696247103023905,0.6875201029330094,0.6903967141770602
1590506322.2749329,-0.0,0.22549065827758996,0.56,-0.1613234523693748,-0.15699195748901495,0.6875809600290502,0.6903337532865287
1590506322.2849329,-0.0,0.22549065827758996,0.56,-0.16132442551562204,-0.15702447663342808,0.6876280070837962,0.6902792659006158
1590506322.2949328,-0.0,0.22549065827758996,0.56,-0.1613313092713274,-0.15704710970354274,0.6876668034308372,0.6902338593633582
1590506322.3049328,-0.0,0.22549065827758996,0.56,-0.16134599752774495,-0.1570456279468078,0.6877302008818159,0.6901675934700123
1590506322.3149328,-0.0,0.22549065827758996,0.56,-0.161368480718243,-0.15702220284853488,0.6878387992700654,0.6900594346891873
1590506322.3249328,-0.0,0.22549065827758996,0.56,-0.16140013483489,-0.1569754169762402,0.6879667808582878,0.6899350811168029
1590506322.3349328,-0.0,0.22549065827758996,0.56,-0.1614212183417152,-0.15694529998210416,0.6880543941597121,0.6898496285641319
1590506322.3449328,-0.0,0.22549065827758996,0.56,-0.16143385192498627,-0.15692891307328127,0.6882018819438402,0.6897032611601603
1590506322.3549328,-0.0,0.22549065827758996,0.56,-0.16143914295241335,-0.15697349149009568,0.6883662580202483,0.6895278126498551
1590506322.3649328,-0.0,0.22549065827758996,0.56,-0.16144305426936895,-0.15700957578286412,0.6884599627033666,0.6894251294535282
1590506322.3749328,-0.0,0.22549065827758996,0.56,-0.16144936053034242,-0.1570446350646291,0.6885951923948929,0.6892805834532085
1590506322.3849328,-0.0,0.22549065827758996,0.56,-0.1614726558628215,-0.15707290451692152,0.6888248490019704,0.6890391813245145
1590506322.3949327,-0.0,0.22549065827758996,0.56,-0.16155880055265695,-0.15703783603682547,0.6892239593958076,0.6886276738030004
1590506322.4049327,-0.0,0.22549065827758996,0.56,-0.16162773156040894,-0.15700286044521686,0.6895574205806925,0.6882856241403746
1590506322.4149327,-0.0,0.22549065827758996,0.56,-0.1617081854883467,-0.15695653738252247,0.689983782938968,0.6878497005619767
1590506322.4249327,-0.0,0.22549065827758996,0.56,-0.16187829498301531,-0.15682566034270845,0.6908613189459081,0.6869581037704972
1590506322.4349327,-0.0,0.22549065827758996,0.56,-0.1620296055981741,-0.15669811023697253,0.6916644267561597,0.6861427449058403
1590506322.4449327,-0.0,0.22549065827758996,0.56,-0.16219298152268102,-0.15657453766913926,0.6925667014565735,0.6852218170834838
1590506322.4549327,-0.0,0.22549065827758996,0.56,-0.162375399405868,-0.15644773584175956,0.693526871514209,0.6842352555739447
1590506322.4649327,-0.0,0.22549065827758996,0.56,-0.16267936695647892,-0.1562504656715458,0.6949773117821636,0.6827351070567165
1590506322.4749327,-0.0,0.22549065827758996,0.56,-0.1629932905638871,-0.1560291499585992,0.6964093776758786,0.6812489741174884
1590506322.4849327,-0.0,0.22549065827758996,0.56,-0.1634242224541552,-0.15573443670642093,0.6981367692243737,0.6794433874380106
1590506322.4949327,-0.0,0.22549065827758996,0.56,-0.1639181950703372,-0.15543598905462735,0.6997797105549852,0.6776996454034062
1590506322.5049326,-0.0,0.22549065827758996,0.56,-0.16455493329699927,-0.15505617523463527,0.7018483275737402,0.6754896527297936
1590506322.5149326,-0.0,0.22549065827758996,0.56,-0.16547998548961676,-0.15464455241143055,0.7040137483847092,0.6730997697711152
1590506322.5249326,-0.0,0.22549065827758996,0.56,-0.16715703816465646,-0.1542031781411984,0.7057588967136099,0.6709555255249658
1590506322.5349326,-0.0,0.22549065827758996,0.56,-0.16921305602040476,-0.15404305449303615,0.7072171885630277,0.668938256444146
1590506322.5449326,-0.0,0.22549065827758996,0.56,-0.1701777588155379,-0.15390109767252969,0.709300086653169,0.6665158018746958
1590506322.5549326,-0.0,0.22549065827758996,0.56,-0.17009234492509243,-0.15355564214680334,0.7112402706856771,0.6645492153677589
1590506322.5649326,-0.0,0.22549065827758996,0.56,-0.1703423262715162,-0.1532867843654387,0.7125442895889215,0.6631481460897706
1590506322.5749326,-0.0,0.22549065827758996,0.56,-0.1709695441732731,-0.1530021418334379,0.7158185129048217,0.6595145674107831
1590506322.5849326,-0.0,0.22549065827758996,0.56,-0.17137937440704734,-0.15248518078712295,0.718690316426805,0.6563961836303646
1590506322.5949326,-0.0,0.22549065827758996,0.56,-0.17177129538475513,-0.1521817472557825,0.7209281665751,0.6539083918275398
1590506322.6049325,-0.0,0.22549065827758996,0.56,-0.17216993104531356,-0.15176201769595252,0.7234861214488825,0.6510650278690165
1590506322.6149325,-0.0,0.22549065827758996,0.56,-0.17264431923229917,-0.1512350045444271,0.7266152142069444,0.6475728867741217
1590506322.6249325,-0.0,0.22549065827758996,0.56,-0.1730190518177669,-0.1508605524388274,0.7288848635761911,0.645000552661847
1590506322.6349325,-0.0,0.22549065827758996,0.56,-0.17359845613632333,-0.1502478375340085,0.732458239494497,0.6409290734846109
1590506322.6449325,-0.0,0.22549065827758996,0.56,-0.17406722258894283,-0.14976078554082906,0.7354125959081468,0.6375217457652419
1590506322.6549325,-0.0,0.22549065827758996,0.56,-0.17458529641775558,-0.14920510326946446,0.7386165866020534,0.6337962737602961
1590506322.6649325,-0.0,0.22549065827758996,0.56,-0.17503707844068772,-0.14870440884421174,0.7414643257999959,0.6304556914590574
1590506322.6749325,-0.0,0.22549065827758996,0.56,-0.1755879381984295,-0.14807029369891012,0.745110508103591,0.6261334353901236
1590506322.6849325,-0.0,0.22549065827758996,0.56,-0.17602759663348264,-0.1475912406565411,0.747923441959205,0.6227678241408394
1590506322.6949325,-0.0,0.22549065827758996,0.56,-0.1763367313095748,-0.14728165621098316,0.7497995844792428,0.6204895862047042
1590506322.7049325,-0.0,0.22549065827758996,0.56,-0.1769846683729847,-0.14648434970625251,0.7539715710135406,0.6154218475006641
1590506322.7149324,-0.0,0.22549065827758996,0.56,-0.17717131667068933,-0.14625693344228993,0.7551984829225328,0.6139163505888483
1590506322.7249324,-0.0,0.22549065827758996,0.56,-0.17788571578596035,-0.14550224142869927,0.7595332954526364,0.6085166259961535
1590506322.7349324,-0.0,0.22549065827758996,0.56,-0.17817545738201615,-0.14520292651693284,0.7611857399276419,0.6064355885236096
1590506322.7449324,-0.0,0.22549065827758996,0.56,-0.1786474094066962,-0.14458470228120157,0.764407388627222,0.6023783853108979
1590506322.7549324,-0.0,0.22549065827758996,0.56,-0.17897971730992507,-0.14421314989246112,0.7664097739820822,0.5998178223761996
1590506322.7649324,-0.0,0.22549065827758996,0.56,-0.1794281582150994,-0.1436898843569198,0.7692674044826701,0.5961419468253801
1590506322.7749324,-0.0,0.22549065827758996,0.56,-0.17954866789006765,-0.1433727664497497,0.7706465999789565,0.5943978457607698
1590506322.7849324,-0.0,0.22549065827758996,0.56,-0.17933705432122024,-0.14253649906706783,0.7732089337084894,0.5913278540244564
1590506322.7949324,-0.0,0.22549065827758996,0.56,-0.1795251039025675,-0.142274292174927,0.7745371041196026,0.5895923503868528
1590506322.8049324,-0.0,0.22549065827758996,0.56,-0.17979126018172867,-0.14182510645308094,0.7766379713013829,0.5868495761158222
1590506322.8149323,-0.0,0.22549065827758996,0.56,-0.17998458078251695,-0.14150421660223875,0.7780230006872417,0.5850308785936773
1590506322.8249323,-0.0,0.22549065827758996,0.56,-0.1802110415099533,-0.14117688915435028,0.7794765617692212,0.5831014247671066
1590506322.8349323,-0.0,0.22549065827758996,0.56,-0.18037048342480816,-0.14092014213926563,0.7806436436716049,0.5815524504130051
1590506322.8449323,-0.0,0.22549065827758996,0.56,-0.18044072237638625,-0.14082463374036563,0.7811222880964841,0.580910843545831
1590506322.8549323,-0.0,0.22549065827758996,0.56,-0.18059473607970675,-0.14055266884719994,0.7824798808608123,0.5790984890972983
1590506322.8649323,-0.0,0.22549065827758996,0.56,-0.18067797037346356,-0.14041848869120951,0.7832334408850327,0.5780858873229461
1590506322.8749323,-0.0,0.22549065827758996,0.56,-0.1807347597905025,-0.14030070080003065,0.7838108806990057,0.5773134797761434
1590506322.8849323,-0.0,0.22549065827758996,0.56,-0.18078729449051656,-0.14012984404737877,0.7844769342512317,0.5764333532493972
1590506322.8949323,-0.0,0.22549065827758996,0.56,-0.18080713168993295,-0.14002212024714034,0.7848691689219757,0.5759191378797363
1590506322.9049323,-0.0,0.22549065827758996,0.56,-0.18084825555451628,-0.1398629387246856,0.7853665755137573,0.5752664344371811
1590506322.9149323,-0.0068037142864502695,0.224894282421096,0.5570306156452848,-0.18092856927186432,-0.13979689317556018,0.785693616708158,0.5748105744871076
1590506322.9249322,-0.013630012267146333,0.22429592700322842,0.5540513749583453,-0.18094431300494437,-0.1397311045099543,0.7858703424025085,0.5745799979834508
1590506322.9349322,-0.020478893942088197,0.2236955920239872,0.5510622779391818,-0.18101432021864136,-0.13965476450395276,0.7863089124740942,0.5739761361210628
1590506322.9449322,-0.027350359311275857,0.22309327748337238,0.5480633245877942,-0.1810217954672465,-0.13957318451900452,0.786586788209456,0.5736127668003903
1590506322.9549322,-0.03424440837470931,0.22248898338138393,0.5450545149041824,-0.18107004354592685,-0.13951203422152333,0.7869118121206448,0.5731664548817208
1590506322.9649322,-0.04116104113238857,0.22188270971802185,0.5420358488883465,-0.1810670006255224,-0.13944835803879618,0.7872229939982065,0.5727554338216718
1590506322.9749322,-0.048100257584313605,0.22127445649328614,0.5390073265402866,-0.18109573873202872,-0.13936340752028073,0.7876921107170851,0.5721216103534068
1590506322.9849322,-0.05506205773048445,0.2206642237071768,0.5359689478600026,-0.18114198079018776,-0.13925927889761666,0.7882003724813188,0.5714319119604307
1590506322.9949322,-0.0620464415709011,0.22005201135969385,0.5329207128474944,-0.18118665577592272,-0.1391527839592113,0.7885990136246253,0.5708935665187767
1590506323.0049322,-0.06905340910556353,0.21943781945083726,0.5298626215027622,-0.1812061125638809,-0.13907668688669164,0.7888449302914554,0.5705661011459261
1590506323.0149322,-0.07608296033447176,0.21882164798060705,0.5267946738258058,-0.181334344074569,-0.13887446886747615,0.7896417562685969,0.5694711520204809
1590506323.0249321,-0.0831350952576258,0.21820349694900323,0.5237168698166254,-0.18141951963609856,-0.13873582072203708,0.7902141589752948,0.5686832272645149
1590506323.0349321,-0.09020981387502562,0.21758336635602576,0.5206292094752207,-0.18153237998226157,-0.13860178823028435,0.7908061607931028,0.5678564680881671
1590506323.0449321,-0.09730711618667123,0.2169612562016747,0.5175316928015921,-0.18160612168675755,-0.13848995977548675,0.7913093789321847,0.5671587858804892
1590506323.054932,-0.10442700219256267,0.21633716648595,0.5144243197957393,-0.1816797657752125,-0.13836968893440807,0.7919612887125832,0.566253717292984
1590506323.064932,-0.11156947189269989,0.21571109720885168,0.5113070904576624,-0.18175569195262742,-0.13819624081407325,0.7927054504897448,0.5652297418156484
1590506323.074932,-0.1187345252870829,0.21508304837037973,0.5081800047873614,-0.18179246624569687,-0.13813766431169172,0.7930068094833975,0.5648094028859328
1590506323.084932,-0.1259221623757117,0.21445301997053415,0.5050430627848363,-0.18192791627469684,-0.13800012068602327,0.7939374410531125,0.5634903235780072
1590506323.094932,-0.1331323831585863,0.21382101200931494,0.5018962644500871,-0.18202179617947206,-0.13789867965379937,0.7944646846102875,0.5627412354385399
1590506323.104932,-0.1403651876357067,0.2131870244867221,0.4987396097831138,-0.18215832019569045,-0.13773551439763287,0.7952494549328526,0.56162729239892
1590506323.114932,-0.1476205758070729,0.21255105740275565,0.4955730987839164,-0.18231870236100253,-0.13757493729371778,0.7960586182009703,0.5604669317317573
1590506323.124932,-0.1548985476726849,0.2119131107574156,0.49239673145249485,-0.18249878590789276,-0.1373933552194989,0.7969167674287433,0.5592319284791402
1590506323.134932,-0.16219910323254272,0.21127318455070188,0.4892105077888492,-0.18265825970693417,-0.13722415056970444,0.797747062484954,0.5580365136651648
1590506323.144932,-0.16952224248664627,0.21063127878261456,0.48601442779297954,-0.18280224980330867,-0.13711360859876698,0.7984517174204623,0.5570080952134279
1590506323.154932,-0.17686796543499567,0.20998739345315362,0.4828084914648857,-0.18287276003694986,-0.1370554599047638,0.7988143822774404,0.5564790373829541
1590506323.164932,-0.18423627207759086,0.20934152856231902,0.47959269880456773,-0.1830162519220537,-0.13701427565615457,0.7993631897156896,0.5556532859485769
1590506323.174932,-0.19162716241443184,0.20869368411011086,0.4763670498120257,-0.18311475796316426,-0.13699607236714062,0.7995994980571195,0.5552852277096659
1590506323.184932,-0.1990406364455186,0.20804386009652903,0.4731315444872596,-0.18320017370007657,-0.13700178466236843,0.7997262849006682,0.555073035553874
