time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505651.3188796,-0.0,0.20227150958098353,0.56,-0.1885683193582646,-0.033140131513917,0.980651376628857,0.0408239870861735
1590505651.3288796,-0.0,0.20227150958098353,0.56,-0.18859972538695685,-0.033144144983008814,0.9806454885939809,0.04081709054408214
1590505651.3388796,-0.0,0.20227150958098353,0.56,-0.1886104927456013,-0.03314374590713743,0.9806434159406137,0.04081745802189048
1590505651.3488796,-0.0,0.20227150958098353,0.56,-0.18863313958665426,-0.03315468184959901,0.9806390696602598,0.04080834188151731
1590505651.3588796,-0.0,0.20227150958098353,0.56,-0.1886385589583985,-0.03315247539514825,0.980638521955505,0.04079824358359601
1590505651.3688796,-0.0,0.20227150958098353,0.56,-0.1886609921779859,-0.03312471495690781,0.9806361900135611,0.040773104556980515
1590505651.3788795,-0.0,0.20227150958098353,0.56,-0.1886710580361959,-0.0331113540412699,0.9806351466325509,0.04076247271615332
1590505651.3888795,-0.0,0.20227150958098353,0.56,-0.1886946870620961,-0.03307716513365972,0.9806324700164838,0.04074524440731283
1590505651.3988795,-0.0,0.20227150958098353,0.56,-0.1887017354086419,-0.03307831985335552,0.9806312741272911,0.040740446807785685
1590505651.4088795,-0.0,0.20227150958098353,0.56,-0.1887082873516881,-0.033050874260929494,0.9806313983284061,0.04072938203129343
1590505651.4188795,-0.0,0.20227150958098353,0.56,-0.1887080887113287,-0.03303915442330391,0.9806319692373326,0.04072606582736483
1590505651.4288795,-0.0,0.20227150958098353,0.56,-0.18871009725664462,-0.033020902169647696,0.9806324929026262,0.04071895129714776
1590505651.4388795,-0.0,0.20227150958098353,0.56,-0.18869583364483014,-0.03301097163126953,0.9806353659604164,0.04072391194117308
1590505651.4488795,-0.0,0.20227150958098353,0.56,-0.18867234688704693,-0.03300132024584623,0.9806403535869913,0.040720453005342626
1590505651.4588795,-0.0,0.20227150958098353,0.56,-0.18866684766532468,-0.032987985418508295,0.9806415543843153,0.040727818765268584
1590505651.4688795,-0.0,0.20227150958098353,0.56,-0.1886504681447,-0.03298091386693178,0.9806447502405903,0.04073246668646035
1590505651.4788795,-0.0,0.20227150958098353,0.56,-0.18860225853397763,-0.032981050357172546,0.9806542774469709,0.04072623697979725
1590505651.4888794,-0.0,0.20227150958098353,0.56,-0.18858425309651497,-0.032980536771757135,0.9806573946331659,0.040734971860237223
1590505651.4988794,-0.0,0.20227150958098353,0.56,-0.18854657174925285,-0.03297625984331221,0.9806644328252179,0.040743425961345045
1590505651.5088794,-0.0,0.20227150958098353,0.56,-0.1885412385954172,-0.03297744807453099,0.9806652130535073,0.04074836391150829
1590505651.5188794,-0.0,0.20227150958098353,0.56,-0.1885438207939924,-0.03299404994224873,0.9806630888547923,0.04077408987708159
1590505651.5288794,-0.0,0.20227150958098353,0.56,-0.188531586575415,-0.03299534148266631,0.9806647216109731,0.040790341736492555
1590505651.5388794,-0.0,0.20227150958098353,0.56,-0.1885128938242939,-0.03301770994275821,0.9806664122918284,0.040817979500679266
1590505651.5488794,-0.0,0.20227150958098353,0.56,-0.18850394391648959,-0.033023285341939546,0.9806678084784093,0.04082125830311573
1590505651.5588794,-0.0,0.20227150958098353,0.56,-0.18849549604544086,-0.03305316567368652,0.9806683471060623,0.04082314525697065
1590505651.5688794,-0.0,0.20227150958098353,0.56,-0.18849317304076785,-0.033058537018656395,0.9806686595363854,0.04082201667624041
1590505651.5788794,-0.0,0.20227150958098353,0.56,-0.1884723717196351,-0.03308766288375824,0.9806726658988415,0.04079820866832667
1590505651.5888793,-0.0,0.20227150958098353,0.56,-0.1884591956242962,-0.033110059155270016,0.9806743494266699,0.04080044047072122
1590505651.5988793,-0.0,0.20227150958098353,0.56,-0.18845750418994803,-0.03311161409527469,0.9806747133378781,0.04079824432584815
1590505651.6088793,-0.0,0.20227150958098353,0.56,-0.188456968430933,-0.03312000957950294,0.9806748914865996,0.04078962121133327
1590505651.6188793,-0.0,0.20227150958098353,0.56,-0.18843953448998185,-0.033134023565280564,0.9806806901889243,0.040719268436718914
1590505651.6288793,-0.0,0.20227150958098353,0.56,-0.18842988408913164,-0.03314202596439894,0.9806870753280553,0.040603497962794624
1590505651.6388793,-0.0,0.20227150958098353,0.56,-0.1884295857574461,-0.033148186451623006,0.9806893514870332,0.040544831337783305
1590505651.6488793,-0.0,0.20227150958098353,0.56,-0.18847631604645754,-0.033133284789945,0.9806847685883343,0.040450559101753
1590505651.6588793,-0.0,0.20227150958098353,0.56,-0.18850753241063253,-0.03314340236854458,0.9806791474801807,0.04043308596934266
1590505651.6688793,-0.0,0.20227150958098353,0.56,-0.18856895227316825,-0.03315502704812035,0.9806680467450015,0.040406391173449685
1590505651.6788793,-0.0,0.20227150958098353,0.56,-0.1885922919124501,-0.0331466219158386,0.9806642933251682,0.04039545140044782
1590505651.6888793,-0.0,0.20227150958098353,0.56,-0.18863214506414971,-0.03314523635640174,0.9806578237341603,0.04036755941986145
1590505651.6988792,-0.0,0.20227150958098353,0.56,-0.18864698526428994,-0.03314322664987099,0.9806552773303995,0.040361719717306586
1590505651.7088792,-0.0,0.20227150958098353,0.56,-0.1887011673302189,-0.03311654770869826,0.9806481114256529,0.04030439415985496
1590505651.7188792,-0.0,0.20227150958098353,0.56,-0.18881231732265888,-0.03308368993022036,0.9806310823858964,0.04022497169936121
1590505651.7288792,-0.0,0.20227150958098353,0.56,-0.1892559168452003,-0.03318492245658003,0.9805450749411406,0.04015173021156745
1590505651.7388792,-0.0,0.20227150958098353,0.56,-0.19020110818730449,-0.033531848174049736,0.9803495899112362,0.040171174925478656
1590505651.7488792,-0.0,0.20227150958098353,0.56,-0.19173712583393404,-0.03423470803194766,0.980019419768162,0.04032920031854023
1590505651.7588792,-0.0,0.20227150958098353,0.56,-0.19308261829558065,-0.03502109350398385,0.9797154574189694,0.04061836355694326
1590505651.7688792,-0.0,0.20227150958098353,0.56,-0.19396369146960601,-0.03596376431572253,0.9794603416570128,0.04173774486863301
1590505651.7788792,-0.0,0.20227150958098353,0.56,-0.19384874082445788,-0.035763633868107846,0.9794462250941283,0.04276312455326337
1590505651.7888792,-0.0,0.20227150958098353,0.56,-0.19400785315045943,-0.03603238405727009,0.9793225641708925,0.04460767636363786
1590505651.7988791,-0.0,0.20227150958098353,0.56,-0.19418626906723196,-0.03634569381620675,0.9792356222402919,0.04547725981073919
1590505651.8088791,-0.0,0.20227150958098353,0.56,-0.1943323239044379,-0.03652134071532113,0.9790957828255146,0.04766774821261888
1590505651.8188791,-0.0,0.20227150958098353,0.56,-0.1943842152462037,-0.03656534808308311,0.9790150955784871,0.049059800677140886
1590505651.828879,-0.0,0.20227150958098353,0.56,-0.19441440038152383,-0.03685172828659309,0.9789172551973769,0.0506529644457502
1590505651.838879,-0.0,0.20227150958098353,0.56,-0.1943990319488175,-0.037090903249779074,0.978843310749778,0.05195237378052306
1590505651.848879,-0.0,0.20227150958098353,0.56,-0.1944606336824047,-0.03718615693030989,0.9787781395040579,0.052872560167368306
1590505651.858879,-0.0,0.20227150958098353,0.56,-0.19456360165886583,-0.03749054307108385,0.9786331088767027,0.054924174613508694
1590505651.868879,-0.0,0.20227150958098353,0.56,-0.1945872866761309,-0.03759318940449559,0.978596999081322,0.05541073963704961
1590505651.878879,-0.0,0.20227150958098353,0.56,-0.19465052731900215,-0.03794400200933902,0.9784716051617092,0.05713756903415785
1590505651.888879,-0.0,0.20227150958098353,0.56,-0.19467897389229888,-0.03810739165746518,0.9784086236782198,0.05800283855059449
1590505651.898879,-0.0,0.20227150958098353,0.56,-0.19471359960626808,-0.03835652375741583,0.9783128315348371,0.05932296765732945
1590505651.908879,-0.0,0.20227150958098353,0.56,-0.194733184509047,-0.03851794493398901,0.9782468279161162,0.06023574562181684
1590505651.918879,-0.0,0.20227150958098353,0.56,-0.19475545538322914,-0.03872592678570588,0.9781496314688024,0.0615937700333858
1590505651.928879,-0.0,0.20227150958098353,0.56,-0.19478646342266648,-0.03889691303772462,0.9780616952759831,0.06277211049867118
1590505651.938879,-0.0,0.20227150958098353,0.56,-0.1948180547578775,-0.03904065266712821,0.9779856143987918,0.06376245217992448
1590505651.948879,-0.0,0.20227150958098353,0.56,-0.19485994337522317,-0.03920779193382013,0.9778987811410327,0.06485451610455707
1590505651.958879,-0.0,0.20227150958098353,0.56,-0.19492810938497415,-0.03947801453566219,0.9777658904398059,0.06646936607100916
1590505651.968879,-0.0,0.20227150958098353,0.56,-0.1949737331436637,-0.039672547598561425,0.9776782846710529,0.06750022489112308
1590505651.978879,-0.0,0.20227150958098353,0.56,-0.1950283965616149,-0.04001976714488512,0.9775355487755455,0.06918321775025621
1590505651.988879,-0.0,0.20227150958098353,0.56,-0.19506282988020346,-0.040282653625869656,0.97742791098842,0.07044225367948902
1590505651.998879,-0.0,0.20227150958098353,0.56,-0.19509706493146967,-0.04048414127163739,0.9773355975043531,0.07150587261145948
1590505652.008879,-0.0,0.20227150958098353,0.56,-0.19516440145167213,-0.040890063379581475,0.9771287098782824,0.07388044878333946
1590505652.018879,-0.0,0.20227150958098353,0.56,-0.19518582518752867,-0.04099471898957124,0.9770674760685094,0.07457135590160255
1590505652.028879,-0.0,0.20227150958098353,0.56,-0.19525085661257421,-0.04135163709484453,0.9768522148220424,0.07698538277079775
1590505652.038879,-0.0,0.20227150958098353,0.56,-0.19528022048490182,-0.04147436339075708,0.9767731184433738,0.07784251658813672
1590505652.048879,-0.0,0.20227150958098353,0.56,-0.19532366218745154,-0.04169577013254997,0.9766365495175418,0.0793123529453286
1590505652.058879,-0.0,0.20227150958098353,0.56,-0.19537200397636728,-0.04188545315785919,0.9765185371460201,0.0805400621635881
1590505652.068879,-0.0,0.20227150958098353,0.56,-0.19541748832132627,-0.04222662333642594,0.9763497018912607,0.0822776199308404
1590505652.0788789,-0.0,0.20227150958098353,0.56,-0.19545082643793674,-0.04246628360634559,0.9762380324809522,0.08339466313874658
1590505652.0888789,-0.0,0.20227150958098353,0.56,-0.1954997318092306,-0.042865327557703524,0.9760141617324534,0.08566553052544516
1590505652.0988789,-0.0,0.20227150958098353,0.56,-0.19550146745448382,-0.04301147770048312,0.9759379445613646,0.08645291631348583
1590505652.1088789,-0.0,0.20227150958098353,0.56,-0.1955426048048287,-0.04326719140962585,0.9757652943175861,0.08816436774562102
1590505652.1188788,-0.0,0.20227150958098353,0.56,-0.19558274885601676,-0.04352423127198358,0.9755765930771801,0.09001801152946866
1590505652.1288788,-0.0,0.20227150958098353,0.56,-0.19560354663120652,-0.04372567331787873,0.9754087789428529,0.09167723403496252
1590505652.1388788,-0.0,0.20227150958098353,0.56,-0.19564939181424248,-0.0440549535819899,0.9751428191765883,0.09421306911026343
1590505652.1488788,-0.0,0.20227150958098353,0.56,-0.1956826261354748,-0.04420231166371887,0.9750266588610449,0.0952740635235369
1590505652.1588788,-0.003664392079206923,0.20206205990483583,0.558400728182956,-0.19576347048211384,-0.044502840324258816,0.974815659402404,0.09710779327065741
1590505652.1688788,-0.00742124557873912,0.20184732530990088,0.5567611028937688,-0.19581774837756435,-0.04500427147285309,0.97452025127498,0.09969949374114799
1590505652.1788788,-0.01127056049859659,0.20162730579617866,0.5550811241324384,-0.1959003761510189,-0.045600797286332345,0.9741746586215146,0.10259739070526515
1590505652.1888788,-0.015212336838779338,0.20140200136366918,0.5533607918989647,-0.19592943631252147,-0.04590094791227037,0.9739909516334473,0.10414146387739215
1590505652.1988788,-0.019246574599287355,0.20117141201237246,0.5516001061933478,-0.1959527554833991,-0.04621533775927469,0.9737898413079825,0.10582581710473896
1590505652.2088788,-0.023373273780120652,0.20093553774228845,0.5497990670155877,-0.19600309829143403,-0.04662864768139731,0.9734861773537071,0.1083153060575924
1590505652.2188787,-0.027592434381279222,0.2006943785534172,0.5479576743656844,-0.19609489521588994,-0.04700030716779808,0.9731232241257605,0.11121216121144108
1590505652.2288787,-0.03190405640276306,0.2004479344457587,0.5460759282436379,-0.19624137544497086,-0.04720703353295335,0.9727963827737062,0.11369797639603024
1590505652.2388787,-0.03630813984457218,0.20019620541931293,0.5441538286494483,-0.19653342379943506,-0.047496968079578074,0.9722842015246539,0.11739147259661198
1590505652.2488787,-0.040804684706706576,0.1999391914740799,0.5421913755831153,-0.19663373876631443,-0.047674748227083674,0.972060064832747,0.11899889902919289
1590505652.2588787,-0.045393690989166235,0.1996768926100596,0.5401885690446392,-0.19667446898090263,-0.04828274668806889,0.9715767171196519,0.12257555795178166
1590505652.2688787,-0.05007515869195118,0.19940930882725205,0.5381454090340199,-0.19664794082261736,-0.0487832177899331,0.9712609970279706,0.12490250209155415
1590505652.2788787,-0.05484908781506139,0.19913644012565726,0.5360618955512573,-0.19661270865659758,-0.049526057446187,0.9707877113672619,0.12829751082055352
1590505652.2888787,-0.05971547835849688,0.19885828650527518,0.5339380285963515,-0.19667980464599893,-0.05033768789059995,0.9701692872866425,0.13248570607244697
1590505652.2988787,-0.06467433032225765,0.19857484796610586,0.5317738081693025,-0.19674343376247544,-0.050822425913584386,0.9697454457337675,0.13528026792105877
1590505652.3088787,-0.06972564370634368,0.19828612450814928,0.5295692342701104,-0.19683477315755712,-0.051895187633740215,0.9688302359167826,0.14115073976277565
1590505652.3188787,-0.07486941851075499,0.1979921161314054,0.5273243068987751,-0.19688068994339042,-0.05236990424014331,0.9683901449053616,0.1439239108621112
1590505652.3288786,-0.08010565473549157,0.19769282283587433,0.5250390260552964,-0.1969808542480361,-0.05292345083737691,0.9677568386491412,0.1477621819936293
1590505652.3388786,-0.08543435238055344,0.19738824462155596,0.5227133917396747,-0.19714485812561316,-0.05369915953532794,0.9668290169998517,0.15326141230605259
1590505652.3488786,-0.09085551144594058,0.19707838148845033,0.5203474039519096,-0.19726890373359934,-0.05426692090893166,0.9661462845546271,0.15714430610100222
1590505652.3588786,-0.09636913193165297,0.19676323343655744,0.5179410626920014,-0.19749224729767081,-0.05515340629630834,0.9650186409952424,0.16336676889151017
1590505652.3688786,-0.10197521383769066,0.1964428004658773,0.51549436795995,-0.19777142979897214,-0.05657041285670103,0.9632234874826271,0.1728453976992558
1590505652.3788786,-0.10767375716405361,0.19611708257640992,0.5130073197557553,-0.19784243089545095,-0.05730279407948,0.9624085355674147,0.17702923479955673
1590505652.3888786,-0.11346476191074185,0.19578607976815524,0.5104799180794175,-0.1978512030233109,-0.05895721021207307,0.9606878121065631,0.18557291442311316
1590505652.3988786,-0.11934822807775536,0.19544979204111332,0.5079121629309364,-0.19789993767439912,-0.06010476655846032,0.9593790719857112,0.19185272262370184
1590505652.4088786,-0.1253241556650941,0.19510821939528417,0.5053040543103122,-0.19800921997088264,-0.06159173035226149,0.9574440116041252,0.2007177907447883
1590505652.4188786,-0.1313925446727582,0.19476136183066772,0.5026555922175446,-0.1980729856655085,-0.0626003962736771,0.9560794417542444,0.2067788289731144
1590505652.4288785,-0.13755339510074752,0.19440921934726402,0.499966776652634,-0.19821016274409167,-0.06451982926311066,0.953336018611716,0.21833608374493518
1590505652.4388785,-0.14380670694906214,0.19405179194507305,0.4972376076155801,-0.19837838248774886,-0.06616292124221362,0.9506206625675773,0.22927559526813038
1590505652.4488785,-0.150152480217702,0.19368907962409485,0.494468085106383,-0.1985398623724009,-0.06775100138451211,0.9478858676418632,0.23972595789191337
1590505652.4588785,-0.15659071490666715,0.19332108238432938,0.4916582091250427,-0.19856494181759982,-0.06938857491046163,0.9452384658250123,0.24952636825132138
1590505652.4688785,-0.16312141101595753,0.19294780022577662,0.4888079796715592,-0.198560927019284,-0.07164952866280218,0.9416599613783115,0.2620784585267804
1590505652.4788785,-0.16974456854557327,0.19256923314843663,0.4859173967459325,-0.19855970879411594,-0.07360504708047225,0.9379966216665243,0.2743989776203384
1590505652.4888785,-0.17646018749551426,0.19218538115230938,0.4829864603481625,-0.19864872162882405,-0.07653206224017411,0.9321246702002363,0.29287011341889824
1590505652.4988785,-0.18326826786578052,0.1917962442373949,0.4800151704782494,-0.198644662350308,-0.07784074175684583,0.9294778436017405,0.30088180185545227
1590505652.5088785,-0.190168809656372,0.1914018224036931,0.477003527136193,-0.19856686175350471,-0.07991546923415051,0.9251214379367791,0.31347082066642246
1590505652.5188785,-0.19716181286728882,0.19100211565120406,0.47395153032199344,-0.1985107687128348,-0.08206464875373146,0.9204630150068008,0.32646450897487217
1590505652.5288785,-0.2042472774985309,0.19059712397992778,0.47085918003565064,-0.19840520749826754,-0.08474735780317275,0.9142767339187227,0.3427700781847766
1590505652.5388784,-0.2114252035500982,0.19018684738986424,0.4677264762771647,-0.1981810389067782,-0.08779789019794913,0.9064619401012948,0.3622564564674501
1590505652.5488784,-0.21869559102199082,0.18977128588101344,0.46455341904653547,-0.198046296835321,-0.08935065592629159,0.9024329224520723,0.3720080901832002
1590505652.5588784,-0.2260584399142087,0.18935043945337537,0.4613400083437631,-0.1978991614769649,-0.09077983667378578,0.8987522088750183,0.38052094713114354
1590505652.5688784,-0.23351375022675191,0.18892430810695005,0.45808624416884747,-0.19742769971995053,-0.09421639446301192,0.8893724991663113,0.4013655125598858
1590505652.5788784,-0.24106152195962038,0.18849289184173745,0.45479212652178863,-0.19698789307460168,-0.0964840909555976,0.8830382517434079,0.41482793807046064
1590505652.5888784,-0.24870175511281406,0.1880561906577376,0.4514576554025866,-0.19633085174797682,-0.09929866350898946,0.8749992168710408,0.43115633808816106
1590505652.5988784,-0.25643444968633305,0.1876142045549505,0.44808283081124134,-0.19566113827646506,-0.10199339900799288,0.866860654930893,0.4469714034874228
1590505652.6088784,-0.2642596056801773,0.18716693353337613,0.4446676527477529,-0.19515863251681095,-0.10384618177359804,0.8609557408289307,0.4580957128182919
1590505652.6188784,-0.2721772230943469,0.1867143775930145,0.4412121212121212,-0.19426334199684114,-0.10656838557029555,0.8516167638252168,0.4749394015759696
1590505652.6288784,-0.28018730192884167,0.18625653673386564,0.43771623620434635,-0.19349511890472496,-0.1088018562084463,0.8436734706165426,0.48876120223925756
1590505652.6388783,-0.28828984218366177,0.1857934109559295,0.4341799977244283,-0.19257680276346753,-0.11117470767318614,0.8344043635219233,0.5042269764711459
1590505652.6488783,-0.2964848438588071,0.1853250002592061,0.430603405772367,-0.19182043877930197,-0.11290601220092777,0.8271723230286055,0.5159527646337244
1590505652.6588783,-0.30477230695427776,0.18485130464369542,0.4269864603481625,-0.19071972446703783,-0.11515811376746138,0.8172066349361423,0.5314930214554009
1590505652.6688783,-0.31315223147007365,0.1843723241093975,0.4233291614518148,-0.1899617032810388,-0.11662177433179935,0.8111757239730218,0.5406417599112794
1590505652.6788783,-0.32162461740619486,0.18388805865631233,0.41963150908332386,-0.18877226098544259,-0.11925117490921461,0.8001823031547299,0.5566034248252281
1590505652.6888783,-0.33018946476264127,0.18339850828443988,0.41589350324268975,-0.18735803272280224,-0.1217670668533871,0.7887734196581461,0.5725365898367172
1590505652.6988783,-0.338846773539413,0.1829036729937802,0.41211514392991244,-0.1862087829242051,-0.12378178495850217,0.7794629429334292,0.5851688006261433
1590505652.7088783,-0.34759654373651006,0.18240355278433323,0.40829643114499187,-0.1855176723421414,-0.12486411212485858,0.77411760596467,0.5921925891951748
1590505652.7188783,-0.3564387753539323,0.18189814765609902,0.40443736488792814,-0.18373336361487824,-0.12734489072064273,0.7611634671854874,0.6087951717746032
1590505652.7288783,-0.36537346839167983,0.18138745760907754,0.40053794515872115,-0.1827973809540911,-0.12856589512659977,0.7546490729049926,0.6168545822370586
1590505652.7388783,-0.37440062284975273,0.1808714826432688,0.396598171957371,-0.18082257838839572,-0.13059585601668303,0.7432979581917093,0.6306534299401053
1590505652.7488782,-0.38352023872815083,0.1803502227586728,0.39261804528387756,-0.1796296095554224,-0.13219732438459728,0.7341515544670573,0.6412496765393673
1590505652.7588782,-0.3927323160268742,0.17982367795528956,0.388597565138241,-0.17917706155953417,-0.1337493429223153,0.7246299309869332,0.6518424796699676
1590505652.7688782,-0.40203685474592293,0.17929184823311906,0.3845367315204612,-0.17780355489760466,-0.13532046046313323,0.7154165807478776,0.6619388317932848
1590505652.7788782,-0.41143385488529677,0.17875473359216126,0.3804355444305382,-0.17632043835025552,-0.13685778219369663,0.7058836763756509,0.6722296957671766
1590505652.7888782,-0.420923316444996,0.17821233403241624,0.376294003868472,-0.1752712857734712,-0.13843175656366005,0.6968435940484133,0.681496458973221
1590505652.7988782,-0.43050523942502045,0.17766464955388395,0.3721121098342625,-0.17392874094214983,-0.14004719933929982,0.6874002610939156,0.6910877228865177
1590505652.8088782,-0.44017962382537024,0.1771116801565644,0.3678898623279099,-0.17274664322619573,-0.14113178426532286,0.6799402584536709,0.6984773254843558
1590505652.8188782,-0.44994646964604523,0.1765534258404576,0.36362726134941403,-0.1710396180797284,-0.14287509639365073,0.6680995851191863,0.7098753111415108
1590505652.8288782,-0.4598057768870455,0.17598988660556353,0.35932430689877504,-0.1699551072282679,-0.1438103409148596,0.6611113519116681,0.7164825547925925
1590505652.8388782,-0.4697575455483711,0.1754210624518822,0.3549809989759928,-0.16854817147557194,-0.1451264607726711,0.6514975807630996,0.7252578327443742
