time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504971.7924645,-0.0,0.19444795417664507,0.56,-0.16473360578591448,-0.17425237196741014,0.7207300453374481,0.6504207497574337
1590504971.8024645,-0.0,0.19444795417664507,0.56,-0.1647287111591801,-0.17425253320396258,0.7207327879769173,0.6504189071059094
1590504971.8124645,-0.0,0.19444795417664507,0.56,-0.16472504083760417,-0.17424826425248577,0.7207338214199256,0.6504198351737707
1590504971.8224645,-0.0,0.19444795417664507,0.56,-0.16472621521554073,-0.17424508150347176,0.7207323909029968,0.650421975534679
1590504971.8324645,-0.0,0.19444795417664507,0.56,-0.16473751734540326,-0.17423010000328373,0.7207275098041652,0.6504285350002779
1590504971.8424644,-0.0,0.19444795417664507,0.56,-0.16474383067569143,-0.17422725053863022,0.7207292775400189,0.6504257404621682
1590504971.8524644,-0.0,0.19444795417664507,0.56,-0.1647448829486399,-0.17423118561815268,0.7207341191925665,0.6504190548407258
1590504971.8624644,-0.0,0.19444795417664507,0.56,-0.16474697573602287,-0.1742382263948394,0.7207440613733551,0.6504056214667306
1590504971.8724644,-0.0,0.19444795417664507,0.56,-0.16474599820805305,-0.1742346287689198,0.720749275439126,0.6504010548608673
1590504971.8824644,-0.0,0.19444795417664507,0.56,-0.1647609074562334,-0.1742496924261218,0.7207500403402678,0.6503923949344897
1590504971.8924644,-0.0,0.19444795417664507,0.56,-0.16476505123055468,-0.1742591666081298,0.7207488428801617,0.6503901338676141
1590504971.9024644,-0.0,0.19444795417664507,0.56,-0.16478143702373343,-0.1742625837769675,0.7207521690187135,0.6503813809819009
1590504971.9124644,-0.0,0.19444795417664507,0.56,-0.16479087082610366,-0.1742629821748803,0.7207478896626781,0.6503836263805703
1590504971.9224644,-0.0,0.19444795417664507,0.56,-0.16479020716248485,-0.17425576745083476,0.7207490458555399,0.6503844463271503
1590504971.9324644,-0.0,0.19444795417664507,0.56,-0.16478832457131004,-0.17425476051245367,0.7207535447474844,0.6503802074318948
1590504971.9424644,-0.0,0.19444795417664507,0.56,-0.1647838208703033,-0.17424913638567704,0.7207617840477216,0.6503737244309478
1590504971.9524643,-0.0,0.19444795417664507,0.56,-0.16476685258299384,-0.1742402139750716,0.7207686255059266,0.6503728318271794
1590504971.9624643,-0.0,0.19444795417664507,0.56,-0.16472945470037131,-0.17422229731629368,0.7207848633146406,0.650369109158767
1590504971.9724643,-0.0,0.19444795417664507,0.56,-0.1646883316843945,-0.17419768259163537,0.7207932514208919,0.6503768206540215
1590504971.9824643,-0.0,0.19444795417664507,0.56,-0.16465694680533002,-0.1741777217507575,0.720795701024259,0.6503873986347418
1590504971.9924643,-0.0,0.19444795417664507,0.56,-0.16459285272689617,-0.17414518726854722,0.7208031178318932,0.6504041143013747
1590504972.0024643,-0.0,0.19444795417664507,0.56,-0.16456881979002316,-0.17412781714252576,0.7207975189156051,0.6504210508490705
1590504972.0124643,-0.0,0.19444795417664507,0.56,-0.1645150412367681,-0.17412280324847312,0.72079440580087,0.6504394475946953
1590504972.0224643,-0.0,0.19444795417664507,0.56,-0.1644945153316114,-0.17411783605792597,0.7207941902486406,0.6504462075070848
1590504972.0324643,-0.0,0.19444795417664507,0.56,-0.16439700065985388,-0.17409219790813923,0.7207910360019938,0.6504812157594926
1590504972.0424643,-0.0,0.19444795417664507,0.56,-0.1642928856272724,-0.17407518002760106,0.7207872172687027,0.650516306128947
1590504972.0524642,-0.0,0.19444795417664507,0.56,-0.16421650371409366,-0.17406362186882698,0.7207869735481697,0.6505389554866917
1590504972.0624642,-0.0,0.19444795417664507,0.56,-0.16411559582410296,-0.17404912372387518,0.7207825824557319,0.6505731628191461
1590504972.0724642,-0.0,0.19444795417664507,0.56,-0.16404232872907756,-0.17403196977618168,0.7207897063515828,0.650588339015874
1590504972.0824642,-0.0,0.19444795417664507,0.56,-0.16401871263191609,-0.17403172504127049,0.7207917761736414,0.6505920657231312
1590504972.0924642,-0.0,0.19444795417664507,0.56,-0.16401740676267235,-0.17403449784833008,0.7207876559601453,0.6505962179769306
1590504972.1024642,-0.0,0.19444795417664507,0.56,-0.1640160566576406,-0.1740392337421789,0.7207906821520901,0.6505919387070768
1590504972.1124642,-0.0,0.19444795417664507,0.56,-0.16401326364639404,-0.1740424457351605,0.7208029797706099,0.6505781588515592
1590504972.1224642,-0.0,0.19444795417664507,0.56,-0.1640202547658711,-0.17404641943143054,0.7208042858647609,0.6505738860650009
1590504972.1324642,-0.0,0.19444795417664507,0.56,-0.16403761086850582,-0.1740718259684061,0.7208063229170614,0.6505604554441003
1590504972.1424642,-0.0,0.19444795417664507,0.56,-0.16405660161683622,-0.17408478121970622,0.720805470185064,0.6505531448916348
1590504972.1524642,-0.0,0.19444795417664507,0.56,-0.16407932251425167,-0.17408216983598424,0.7207960827979717,0.6505585146079524
1590504972.1624641,-0.0,0.19444795417664507,0.56,-0.16411549543073917,-0.17408077509409392,0.720791878823104,0.6505544208663144
1590504972.1724641,-0.0,0.19444795417664507,0.56,-0.16416049747317957,-0.17408628509873195,0.7207833380446828,0.650551054954837
1590504972.1824641,-0.0,0.19444795417664507,0.56,-0.16421210502252093,-0.17409639566164584,0.7207745717069963,0.6505450374934435
1590504972.192464,-0.0,0.19444795417664507,0.56,-0.16424591525506624,-0.17410285672775305,0.7207733021747827,0.6505361798737357
1590504972.202464,-0.0,0.19444795417664507,0.56,-0.16426164001216936,-0.17411204459039936,0.7207721243575091,0.6505310555949703
1590504972.212464,-0.0,0.19444795417664507,0.56,-0.16426704996930358,-0.17411474709893662,0.7207687131330729,0.6505327457564369
1590504972.222464,-0.0,0.19444795417664507,0.56,-0.16428864826721423,-0.17411746675464232,0.7207784567396976,0.6505157677636499
1590504972.232464,-0.0,0.19444795417664507,0.56,-0.16429456128463232,-0.17411602675725402,0.7207770138395698,0.6505162585794348
1590504972.242464,-0.0,0.19444795417664507,0.56,-0.1643107762512524,-0.17410300010247395,0.7207727772271522,0.6505203438452621
1590504972.252464,-0.0,0.19444795417664507,0.56,-0.16431669432041396,-0.17410333384449866,0.7207701054763931,0.650521719939036
1590504972.262464,-0.0,0.19444795417664507,0.56,-0.16431640201211722,-0.17411814631891936,0.7207769626384766,0.6505102314757589
1590504972.272464,-0.0,0.19444795417664507,0.56,-0.16431150763366653,-0.17411376968790226,0.720774765659308,0.6505150734840601
1590504972.282464,-0.0,0.19444795417664507,0.56,-0.16430631142816296,-0.17410031433043083,0.7207831508014985,0.6505106963346221
1590504972.292464,-0.0,0.19444795417664507,0.56,-0.16429474357992835,-0.1740947172982656,0.7207860934762875,0.6505118554410663
1590504972.302464,-0.0,0.19444795417664507,0.56,-0.16428898991264487,-0.17408838098193147,0.7207876303090233,0.6505133014735333
1590504972.312464,-0.0,0.19444795417664507,0.56,-0.16428441143829264,-0.17408752706881653,0.7207913292942395,0.6505105876847925
1590504972.322464,-0.0,0.19444795417664507,0.56,-0.16426030741294897,-0.1740807724767533,0.7208003917825474,0.6505084405361334
1590504972.332464,-0.0,0.19444795417664507,0.56,-0.16424551133195336,-0.17407894705614016,0.7207975077665887,0.6505158605989655
1590504972.342464,-0.0,0.19444795417664507,0.56,-0.1641931184987301,-0.1740673805776639,0.7208145077718094,0.6505133449456448
1590504972.352464,-0.0,0.19444795417664507,0.56,-0.16416100878586679,-0.174070313036728,0.7208201611170802,0.6505144000033066
1590504972.362464,-0.0,0.19444795417664507,0.56,-0.1641298185407253,-0.17406370724745387,0.7208279394093645,0.6505154189154188
1590504972.372464,-0.0,0.19444795417664507,0.56,-0.16412726812453807,-0.17406102321409886,0.7208286938777001,0.650515944566566
1590504972.382464,-0.0,0.19444795417664507,0.56,-0.164131394813666,-0.1740646070232333,0.7208295079260628,0.650513042387972
1590504972.392464,-0.0,0.19444795417664507,0.56,-0.1641157789443377,-0.1740931677303009,0.7208324234517061,0.650506108597569
1590504972.402464,-0.0,0.19444795417664507,0.56,-0.16411886476024165,-0.1741015750963,0.72082957640541,0.6505062348241859
1590504972.412464,-0.0,0.19444795417664507,0.56,-0.16411021184925884,-0.17413475876189688,0.7208275467921953,0.650501784629135
1590504972.422464,-0.0,0.19444795417664507,0.56,-0.16410635002832177,-0.1741750292435206,0.7208288825483031,0.6504904967596282
1590504972.432464,-0.0,0.19444795417664507,0.56,-0.16409875762077342,-0.1742538446298353,0.7208303958155483,0.650469624005937
1590504972.4424639,-0.0,0.19444795417664507,0.56,-0.16409830255403374,-0.1743967803330601,0.7208222401263027,0.6504404654731465
1590504972.4524639,-0.0,0.19444795417664507,0.56,-0.16409765625096476,-0.17464244442673987,0.7208222052183155,0.6503747564355108
1590504972.4624639,-0.0,0.19444795417664507,0.56,-0.1640885693262865,-0.17479219550053596,0.7208556028863922,0.6502997964827244
1590504972.4724638,-0.0,0.19444795417664507,0.56,-0.16415801929155718,-0.17489191881232916,0.7212523040623452,0.6498153079826424
1590504972.4824638,-0.0,0.19444795417664507,0.56,-0.16434222518143526,-0.17487839382605416,0.7220618761104078,0.6488722044947133
1590504972.4924638,-0.0,0.19444795417664507,0.56,-0.16468229002753132,-0.1748971366518252,0.7233625659559093,0.6473304986496318
1590504972.5024638,-0.0,0.19444795417664507,0.56,-0.16506174943256877,-0.17497830286803334,0.7243544565000561,0.6461015985178697
1590504972.5124638,-0.0,0.19444795417664507,0.56,-0.16598534693337608,-0.17501598945719482,0.7264442237962213,0.6435018678092185
1590504972.5224638,-0.0,0.19444795417664507,0.56,-0.1665111908651433,-0.17472541660326799,0.7284856306847568,0.6411336862701562
1590504972.5324638,-0.0,0.19444795417664507,0.56,-0.166834357513036,-0.17420145793297004,0.7303481201952653,0.6390675873740774
1590504972.5424638,-0.0,0.19444795417664507,0.56,-0.1679385642253618,-0.17317537488494958,0.7356623945405331,0.6329348035563576
1590504972.5524638,-0.0,0.19444795417664507,0.56,-0.16818629347930492,-0.1730626491364509,0.7367504503392959,0.6316323020039304
1590504972.5624638,-0.0,0.19444795417664507,0.56,-0.16873147279674158,-0.1726968583685402,0.7392830823147747,0.6286198257127679
1590504972.5724638,-0.0,0.19444795417664507,0.56,-0.16996449546369694,-0.17152199505200788,0.7455817168755201,0.6211204615774842
1590504972.5824637,-0.0,0.19444795417664507,0.56,-0.170937856024194,-0.17066108344332273,0.7503490676880904,0.6153301369332507
1590504972.5924637,-0.0,0.19444795417664507,0.56,-0.17164247025704832,-0.17005859572255408,0.7539239511529697,0.6109086666996685
1590504972.6024637,-0.0,0.19444795417664507,0.56,-0.1726119073509434,-0.16918237086743498,0.7589434359851299,0.6046292090557215
1590504972.6124637,-0.0,0.19444795417664507,0.56,-0.17332247575941873,-0.16853806314826747,0.7626378685560178,0.5999442871290211
1590504972.6224637,-0.0,0.19444795417664507,0.56,-0.1748993157878716,-0.1670996775963456,0.7707334436490365,0.5894473082233838
1590504972.6324637,-0.0,0.19444795417664507,0.56,-0.17578314476281665,-0.16624873469143964,0.7750367191048718,0.5837632216517374
1590504972.6424637,-0.0,0.19444795417664507,0.56,-0.17738827104997998,-0.16465543474108174,0.783210908197111,0.5727114025381472
1590504972.6524637,-0.0,0.19444795417664507,0.56,-0.17803697157201626,-0.16403796719219527,0.7864148900229249,0.5682781980878735
1590504972.6624637,-0.0,0.19444795417664507,0.56,-0.17966103217030677,-0.16226248973690305,0.7946605004094095,0.5566653403973005
1590504972.6724637,-0.0,0.19444795417664507,0.56,-0.18120554156593977,-0.16038537487289106,0.8026047970066265,0.5452098478252883
1590504972.6824636,-0.0,0.19444795417664507,0.56,-0.1821429206931124,-0.1592203497353963,0.8071635165027559,0.5384665190300867
1590504972.6924636,-0.0,0.19444795417664507,0.56,-0.18408204020044072,-0.156840863030625,0.8169457272412795,0.5235255050732542
1590504972.7024636,-0.0,0.19444795417664507,0.56,-0.18472609453581465,-0.15610480795650894,0.8203438288066591,0.5181990935226605
1590504972.7124636,-0.0,0.19444795417664507,0.56,-0.1855953665983069,-0.15508601274743272,0.8249043079605451,0.5108949924948976
1590504972.7224636,-0.0,0.19444795417664507,0.56,-0.1875306596386759,-0.1524244539067398,0.8349913697747624,0.49435348112040245
1590504972.7324636,-0.0,0.19444795417664507,0.56,-0.18878603016025675,-0.15062829216369114,0.8417906208606994,0.48272979427888
1590504972.7424636,-0.0,0.19444795417664507,0.56,-0.1897285555273416,-0.14930890661845228,0.8468082654745138,0.4739174495336805
1590504972.7524636,-0.0,0.19444795417664507,0.56,-0.19111784175491578,-0.1471363098631299,0.8542884560812974,0.4604015033522427
1590504972.7624636,-0.0,0.19444795417664507,0.56,-0.19194445264409477,-0.14578733590945467,0.8587226441298637,0.45220031607485955
1590504972.7724636,-0.0,0.19444795417664507,0.56,-0.19378405441315916,-0.14276875343371398,0.8686827516909861,0.43295438679524534
1590504972.7824636,-0.0,0.19444795417664507,0.56,-0.19443682284681382,-0.14170057074683232,0.8719002774815044,0.4264858140454512
1590504972.7924635,-0.0,0.19444795417664507,0.56,-0.19596895062332084,-0.13882780831185987,0.8803401516365446,0.40904863814961934
1590504972.8024635,-0.0,0.19444795417664507,0.56,-0.19659991772205065,-0.13761858255917966,0.8837973075596101,0.40161720993301186
1590504972.8124635,-0.0,0.19444795417664507,0.56,-0.19775437064037207,-0.1352956161828218,0.8901499594846176,0.387581529362139
1590504972.8224635,-0.0,0.19444795417664507,0.56,-0.1985488338380195,-0.13365705796547933,0.8945910554029022,0.37738441591314165
1590504972.8324635,-0.0,0.19444795417664507,0.56,-0.19968008784537722,-0.13114339805440503,0.9005016162422077,0.36330436355627205
1590504972.8424635,-0.0,0.19444795417664507,0.56,-0.20107227396886623,-0.12783931885194394,0.9079506250828631,0.34474985762412524
1590504972.8524635,-0.0,0.19444795417664507,0.56,-0.2012700638726485,-0.1273372389615278,0.9091834292862554,0.34154263429553916
1590504972.8624635,-0.0,0.19444795417664507,0.56,-0.20158736878298564,-0.12653516026701808,0.9111008109738677,0.3365043199289769
1590504972.8724635,-0.0,0.19444795417664507,0.56,-0.20267972062982295,-0.12360964966048812,0.9172667550010382,0.31978074951818497
1590504972.8824635,-0.0,0.19444795417664507,0.56,-0.20310452042036928,-0.12242868749211179,0.9196616279929302,0.3130056089638189
1590504972.8924634,-0.0,0.19444795417664507,0.56,-0.2037270880942888,-0.12044744173843303,0.9236321138379192,0.3014716725529728
1590504972.9024634,-0.0,0.19444795417664507,0.56,-0.20396306601275302,-0.11970809095076737,0.9251258672964878,0.29699613789388973
1590504972.9124634,-0.0,0.19444795417664507,0.56,-0.20465105446429596,-0.11755936194186907,0.9289152971966782,0.28530239216019226
1590504972.9224634,-0.0050571302286965296,0.1940968843204502,0.5577928874216904,-0.20508665940780688,-0.11598903586664415,0.931752980934182,0.27626429671485403
1590504972.9324634,-0.010204512632801088,0.19373954908907037,0.5555463855647673,-0.2052444502502504,-0.1154664273906188,0.9326604532492976,0.2732805063470956
1590504972.9424634,-0.015442147212313673,0.19337594848250564,0.5532604944292306,-0.20564443343126595,-0.1141841306337129,0.9347623213660249,0.2662431089577904
1590504972.9524634,-0.02077003396723429,0.19300608250075602,0.5509352140150805,-0.20584015247632026,-0.11350330972569891,0.9358793437962876,0.26243913554342346
1590504972.9624634,-0.026188172897562933,0.19262995114382145,0.5485705443223169,-0.20616940895313124,-0.11240257698364974,0.9376666386430824,0.2562034047733931
1590504972.9724634,-0.03169656400329961,0.19224755441170197,0.5461664853509398,-0.20633054798849634,-0.11180378701929074,0.938604614336239,0.25287900451213857
1590504972.9824634,-0.037295207284444305,0.1918588923043976,0.5437230371009492,-0.206497737522924,-0.11121887023383768,0.9395254720002323,0.24955952302830173
1590504972.9924634,-0.04298410274099703,0.19146396482190828,0.541240199572345,-0.20564387447559584,-0.11043101870837459,0.9407227453900355,0.24607899699301106
1590504973.0024633,-0.0487632503729578,0.19106277196423405,0.5387179727651275,-0.20561281152530395,-0.11014885037653606,0.941123975195856,0.24469498746381316
1590504973.0124633,-0.05463265018032658,0.1906553137313749,0.5361563566792963,-0.2056780663473799,-0.10986285988537235,0.9415507210308782,0.24312232324965496
1590504973.0224633,-0.06059230216310339,0.19024159012333083,0.5335553513148517,-0.20571247739312884,-0.10962116049427474,0.9419984747667955,0.24146281350444768
1590504973.0324633,-0.06664220632128823,0.18982160114010185,0.5309149566717936,-0.20574927851932173,-0.10948857029150721,0.9421507553170166,0.2408970233680402
1590504973.0424633,-0.07278236265488112,0.18939534678168796,0.528235172750122,-0.20573623384771067,-0.10947603894535908,0.9422398744776717,0.24056519153172115
1590504973.0524633,-0.079012771163882,0.18896282704808914,0.5255159995498369,-0.20569909445738158,-0.10952427430090307,0.9421855459670653,0.24078764357631469
1590504973.0624633,-0.08533343184829094,0.18852404193930541,0.5227574370709382,-0.20569164134859563,-0.10957251446815382,0.9420944606010124,0.2411281591117026
1590504973.0724633,-0.09174434470810788,0.18807899145533674,0.5199594853134262,-0.20565534820399997,-0.10985713056753524,0.941613271581964,0.2429018121367321
1590504973.0824633,-0.09824550974333288,0.18762767559618318,0.5171221442773006,-0.20563677478657377,-0.11000847054275213,0.9413596044549317,0.24383073565996258
1590504973.0924633,-0.1048369269539659,0.1871700943618447,0.5142454139625615,-0.20560132474023268,-0.11030517434595553,0.9408728692924991,0.245596972056887
1590504973.1024632,-0.11151859634000694,0.18670624775232128,0.5113292943692089,-0.20554826183146416,-0.11068738463153499,0.9402800889466384,0.2477313180160794
1590504973.1124632,-0.11829051790145602,0.18623613576761297,0.5083737854972428,-0.2054482696423304,-0.11136901828451223,0.9392600344507718,0.25135228679160176
1590504973.1224632,-0.1251526916383131,0.18575975840771972,0.5053788873466633,-0.205376568708666,-0.11187527746707489,0.9384348257946168,0.2542497579939267
1590504973.1324632,-0.13210511755057824,0.18527711567264157,0.5023445999174702,-0.20522846460725555,-0.11266308345926564,0.9371522652144374,0.25870845803025366
1590504973.1424632,-0.1391477956382514,0.1847882075623785,0.49927092320966354,-0.20515577048160094,-0.11314588337954808,0.9363408411468201,0.26148099710552186
1590504973.1524632,-0.14628072590133256,0.1842930340769305,0.49615785722324346,-0.20507563389222624,-0.11372947390687188,0.9353565881473367,0.26479071462853815
1590504973.1624632,-0.1535039083398218,0.1837915952162976,0.4930054019582099,-0.20495219696944475,-0.11460142479667204,0.9338662239079455,0.2697244430685178
1590504973.1724632,-0.16081734295371905,0.18328389098047976,0.48981355741456284,-0.2048481101129307,-0.11546554082909898,0.9323326874698342,0.27469528568086227
1590504973.1824632,-0.1682210297430243,0.182769921369477,0.48658232359230225,-0.20472640976570375,-0.11648744885446044,0.9305165765931829,0.280451312950602
1590504973.1924632,-0.17571496870773762,0.18224968638328934,0.4833117004914282,-0.20457834066535638,-0.11753867769847859,0.9286629719591395,0.2862006441020256
1590504973.2024632,-0.18329915984785894,0.18172318602191675,0.48000168811194066,-0.20448341455785088,-0.11834116466372199,0.9272141659557057,0.29060442966765293
1590504973.2124631,-0.19097360316338827,0.18119042028535925,0.47665228645383956,-0.20427328437616035,-0.11968794340169725,0.9246834027542725,0.29816367619828293
1590504973.2224631,-0.19873829865432568,0.18065138917361684,0.473263495517125,-0.20399443136306838,-0.12123429258307096,0.9218493597368207,0.30637467481607705
1590504973.2324631,-0.20659324632067108,0.1801060926866895,0.46983531530179695,-0.20384143915473119,-0.12199764658361122,0.9204283992239625,0.31043891834648885
1590504973.242463,-0.21453844616242454,0.17955453082457726,0.4663677458078554,-0.20351414974168278,-0.12347379637726492,0.9174983164163207,0.31858655154380017
1590504973.252463,-0.22257389817958598,0.1789967035872801,0.46286078703530037,-0.20322291081069493,-0.12471849673245446,0.9149685323335705,0.325534491438406
1590504973.262463,-0.2306996023721555,0.178432610974798,0.4593144389841318,-0.20297056225673135,-0.12558805915033666,0.9131492668952613,0.3304084549760853
1590504973.272463,-0.23891555874013307,0.177862252987131,0.45572870165434975,-0.20246699177485034,-0.12715490130309257,0.9098645099582724,0.339085096408843
1590504973.282463,-0.24722176728351855,0.17728562962427907,0.4521035750459542,-0.2018296698621383,-0.12890476110393295,0.9061232907344252,0.3486504985559862
1590504973.292463,-0.2556182280023122,0.17670274088624222,0.44843905915894516,-0.20130676860235613,-0.13026352408366693,0.9031291375560456,0.35616402753773574
1590504973.302463,-0.26410494089651376,0.17611358677302047,0.44473515399332264,-0.20084791903982002,-0.13135786063977042,0.900606565068843,0.36235605662964593
1590504973.312463,-0.27268190596612346,0.17551816728461378,0.4409918595490866,-0.20020561814404705,-0.13280036634444498,0.8971689645518983,0.3706299636795036
1590504973.322463,-0.2813491232111411,0.1749164824210222,0.4372091758262371,-0.19945130960909935,-0.13444034704376498,0.8930104418398721,0.38032720384122926
1590504973.332463,-0.2901065926315668,0.17430853218224568,0.43338710282477405,-0.19871871937180335,-0.13597053729613182,0.8888001153877704,0.3899320772464936
1590504973.342463,-0.29895431422740054,0.17369431656828427,0.4295256405446975,-0.19798260372656562,-0.13747305828444237,0.8849073490231372,0.39851716960908523
1590504973.352463,-0.30789228799864227,0.1730738355791379,0.4256247889860075,-0.19721947119296993,-0.13901903332212223,0.8808768229239615,0.40721261869208125
1590504973.362463,-0.3169205139452921,0.17244708921480664,0.42168454814870393,-0.1963089089777655,-0.14076910168416507,0.8757942441603933,0.4178808695360947
1590504973.372463,-0.3260389920673498,0.17181407747529048,0.417704918032787,-0.19588520591784273,-0.14145217961230305,0.8731756185181379,0.42329970056851096
