time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503613.3456566,-0.0,0.20653156019661367,0.56,-0.15697317746699496,-0.16209355519366736,0.7348505170157038,0.6395934789467367
1590503613.3556566,-0.0,0.20653156019661367,0.56,-0.15697026100605463,-0.16207088897561472,0.7348403595745162,0.6396116085038277
1590503613.3656566,-0.0,0.20653156019661367,0.56,-0.156967354925639,-0.16205892425630428,0.7348336206948911,0.6396230956219252
1590503613.3756566,-0.0,0.20653156019661367,0.56,-0.15696559158134554,-0.16204943726175874,0.7348322881153444,0.6396274627798799
1590503613.3856566,-0.0,0.20653156019661367,0.56,-0.15697016544199174,-0.16202605877255016,0.734829268418772,0.6396357318898338
1590503613.3956566,-0.0,0.20653156019661367,0.56,-0.15698143083846317,-0.162006872420902,0.7348252533774545,0.6396424396228042
1590503613.4056566,-0.0,0.20653156019661367,0.56,-0.1569850659701229,-0.1619999020912643,0.7348191263162045,0.6396503516469096
1590503613.4156566,-0.0,0.20653156019661367,0.56,-0.15698091367289838,-0.16200128298299823,0.7348163188087348,0.6396542461648627
1590503613.4256566,-0.0,0.20653156019661367,0.56,-0.156973994247457,-0.1620024223325648,0.7348166137223862,0.6396553169231429
1590503613.4356565,-0.0,0.20653156019661367,0.56,-0.1569743588173894,-0.1619883693112055,0.7348154767404004,0.6396600925395964
1590503613.4456565,-0.0,0.20653156019661367,0.56,-0.15694860098030394,-0.1619699172747612,0.7348109976720477,0.63967623026998
1590503613.4556565,-0.0,0.20653156019661367,0.56,-0.15691642518777602,-0.16195481994217475,0.734806768636115,0.6396928045541533
1590503613.4656565,-0.0,0.20653156019661367,0.56,-0.1568896022888906,-0.16194140759377926,0.7348029352212033,0.6397071824050562
1590503613.4756565,-0.0,0.20653156019661367,0.56,-0.1568525316040316,-0.16192089238627744,0.7348000840636036,0.639724741079652
1590503613.4856565,-0.0,0.20653156019661367,0.56,-0.15684347832114295,-0.16191046305956805,0.7347991577553642,0.6397306644089399
1590503613.4956565,-0.0,0.20653156019661367,0.56,-0.15684042914785465,-0.16189384042779828,0.7348009517350322,0.6397335582288846
1590503613.5056565,-0.0,0.20653156019661367,0.56,-0.15684351366048604,-0.16188363927101435,0.7347991299295002,0.6397374758925244
1590503613.5156565,-0.0,0.20653156019661367,0.56,-0.15684983508080025,-0.16186927128893813,0.734787489770869,0.6397529312892084
1590503613.5256565,-0.0,0.20653156019661367,0.56,-0.1568483518152127,-0.16186556149396436,0.734779782506819,0.6397630855545225
1590503613.5356565,-0.0,0.20653156019661367,0.56,-0.1568329967347758,-0.16185739887655554,0.7347683944246115,0.6397819939585441
1590503613.5456564,-0.0,0.20653156019661367,0.56,-0.15680408012646588,-0.16185006892235326,0.7347675608006319,0.6397918934971812
1590503613.5556564,-0.0,0.20653156019661367,0.56,-0.15677397376965405,-0.16183902417476997,0.7347665058305833,0.6398032769120098
1590503613.5656564,-0.0,0.20653156019661367,0.56,-0.15676723281993674,-0.16183272613935887,0.73476105741038,0.6398127788375078
1590503613.5756564,-0.0,0.20653156019661367,0.56,-0.156772243501791,-0.16183140133659082,0.7347599148393529,0.6398131983185597
1590503613.5856564,-0.0,0.20653156019661367,0.56,-0.15678247486432043,-0.16182759721181839,0.7347554231483812,0.6398168116770934
1590503613.5956564,-0.0,0.20653156019661367,0.56,-0.15683595758862667,-0.16178453719475414,0.7347366756406709,0.6398361221001455
1590503613.6056564,-0.0,0.20653156019661367,0.56,-0.15686165023423793,-0.16176812141318447,0.7347342883794007,0.6398367157797852
1590503613.6156564,-0.0,0.20653156019661367,0.56,-0.15688490530611662,-0.16174786402923833,0.7347293110711989,0.6398418510570053
1590503613.6256564,-0.0,0.20653156019661367,0.56,-0.15692152465511952,-0.16172851219574993,0.73471250353247,0.6398570625622004
1590503613.6356564,-0.0,0.20653156019661367,0.56,-0.15694317641984823,-0.16173274895636702,0.7347108593561845,0.6398525692486694
1590503613.6456563,-0.0,0.20653156019661367,0.56,-0.15699588413552015,-0.16176633489709463,0.7347088137918582,0.6398334968567492
1590503613.6556563,-0.0,0.20653156019661367,0.56,-0.1570556988384355,-0.16179398322899752,0.734706159881018,0.6398148726041244
1590503613.6656563,-0.0,0.20653156019661367,0.56,-0.1571116716966585,-0.16181834497406314,0.7346978367463846,0.639804527942746
1590503613.6756563,-0.0,0.20653156019661367,0.56,-0.1571581241856059,-0.16183551204705274,0.734687736598894,0.6398003745655575
1590503613.6856563,-0.0,0.20653156019661367,0.56,-0.15724331297308,-0.1618494304045852,0.7346749370495981,0.6397906212891827
1590503613.6956563,-0.0,0.20653156019661367,0.56,-0.1572632525956636,-0.16185260783074396,0.7346769644380998,0.6397825885322855
1590503613.7056563,-0.0,0.20653156019661367,0.56,-0.15730738260909657,-0.16185455277240743,0.7346644162016879,0.639785656654185
1590503613.7156563,-0.0,0.20653156019661367,0.56,-0.1573295726018082,-0.16184987367564604,0.7346542656245484,0.6397930399018734
1590503613.7256563,-0.0,0.20653156019661367,0.56,-0.15734527960137118,-0.16183429628287102,0.7346512219852847,0.6397966126464196
1590503613.7356563,-0.0,0.20653156019661367,0.56,-0.15734452253026882,-0.1618239262372491,0.7346535298645053,0.6397967717829243
1590503613.7456563,-0.0,0.20653156019661367,0.56,-0.15733230728612488,-0.16182520139713896,0.734653703877955,0.6397992533608132
1590503613.7556562,-0.0,0.20653156019661367,0.56,-0.1573095739679907,-0.16182574630616103,0.7346587361620467,0.6397989267717926
1590503613.7656562,-0.0,0.20653156019661367,0.56,-0.15727131419944126,-0.1618146345740627,0.7346734610337865,0.6397942347166723
1590503613.7756562,-0.0,0.20653156019661367,0.56,-0.15722502023347265,-0.16179698714142973,0.7346835962571701,0.6397984371835517
1590503613.7856562,-0.0,0.20653156019661367,0.56,-0.15714572063892718,-0.16178819785930532,0.7346983500196166,0.6398032007100353
1590503613.7956562,-0.0,0.20653156019661367,0.56,-0.15710829557826175,-0.16178940361623687,0.7347069378916605,0.6398022251285475
1590503613.8056562,-0.0,0.20653156019661367,0.56,-0.15706518507240527,-0.16178006529005157,0.734717125714921,0.6398034723236617
1590503613.8156562,-0.0,0.20653156019661367,0.56,-0.1570501553814366,-0.1617818638428074,0.7347201032000678,0.6398032878708724
1590503613.8256562,-0.0,0.20653156019661367,0.56,-0.1570422258944054,-0.1617804036605064,0.734717429730479,0.6398086735290289
1590503613.8356562,-0.0,0.20653156019661367,0.56,-0.1570486274971659,-0.16179403652701818,0.7347216679209791,0.6397987879159122
1590503613.8456562,-0.0,0.20653156019661367,0.56,-0.15705273581544774,-0.16179053753255881,0.73472381941557,0.6397961935786546
1590503613.8556561,-0.0,0.20653156019661367,0.56,-0.15706398071291497,-0.16178222822112634,0.7347335030398461,0.639784413740736
1590503613.8656561,-0.0,0.20653156019661367,0.56,-0.15707229920258453,-0.16177933266027392,0.7347362579165727,0.6397799400130577
1590503613.8756561,-0.0,0.20653156019661367,0.56,-0.15708509453359312,-0.16177485282437515,0.73473755442033,0.6397764423542721
1590503613.885656,-0.0,0.20653156019661367,0.56,-0.15708285649899548,-0.16177098744304041,0.7347407321315438,0.6397743198635855
1590503613.895656,-0.0,0.20653156019661367,0.56,-0.1570684977871963,-0.16176477547783882,0.7347449828377641,0.6397745340410278
1590503613.905656,-0.0,0.20653156019661367,0.56,-0.15703993749621034,-0.1617731185848672,0.7347509106111388,0.6397726277508353
1590503613.915656,-0.0,0.20653156019661367,0.56,-0.15700420146092173,-0.1617890894156353,0.7347436777738688,0.6397856665621021
1590503613.925656,-0.0,0.20653156019661367,0.56,-0.15698735469977743,-0.16179991909649252,0.7347471216308724,0.6397831069116502
1590503613.935656,-0.0,0.20653156019661367,0.56,-0.15697850345220304,-0.16181751071313735,0.7347442727575237,0.6397841013033863
1590503613.945656,-0.0,0.20653156019661367,0.56,-0.15696990900026656,-0.16182792511637206,0.73474580357086,0.6397818178098971
1590503613.955656,-0.0,0.20653156019661367,0.56,-0.15691520725868902,-0.16181932851113107,0.7347488431326661,0.639793919364484
1590503613.965656,-0.0,0.20653156019661367,0.56,-0.15686245228010665,-0.16181804411425926,0.7347530199262844,0.6398023845456708
1590503613.975656,-0.0,0.20653156019661367,0.56,-0.1568451648722413,-0.1618191689892204,0.7347551383160138,0.6398039054939211
1590503613.985656,-0.0,0.20653156019661367,0.56,-0.15681031522491487,-0.16182954720185305,0.7347531715562431,0.6398120813763415
1590503613.995656,-0.0,0.20653156019661367,0.56,-0.15678572157107093,-0.1618374103961453,0.7347530476770152,0.6398162617123014
1590503614.005656,-0.0,0.20653156019661367,0.56,-0.1567374943009851,-0.16187145236670286,0.7347527422412885,0.6398198170389157
1590503614.015656,-0.0,0.20653156019661367,0.56,-0.1567155786612658,-0.16189073603384657,0.7347526314721701,0.6398204337532264
1590503614.025656,-0.0,0.20653156019661367,0.56,-0.15669663179413496,-0.16193027079405506,0.7347585885408848,0.6398082287211483
1590503614.035656,-0.0,0.20653156019661367,0.56,-0.15670132866628536,-0.1619527380814406,0.7347492422550731,0.6398121248355575
1590503614.045656,-0.0,0.20653156019661367,0.56,-0.15670560396125277,-0.16197830237122787,0.7347456057880475,0.639808782321103
1590503614.055656,-0.0,0.20653156019661367,0.56,-0.15672340243312538,-0.1619933640068005,0.7347439780767688,0.6398024785954896
1590503614.065656,-0.0,0.20653156019661367,0.56,-0.1567563694739655,-0.16200707055726438,0.7347378671942032,0.6397979492480727
1590503614.075656,-0.0,0.20653156019661367,0.56,-0.15679542299758795,-0.16201530673715156,0.7347361592196502,0.639788255629395
1590503614.085656,-0.0,0.20653156019661367,0.56,-0.15690843078973768,-0.162029855097587,0.7347398012301821,0.6397526817665204
1590503614.095656,-0.0,0.20653156019661367,0.56,-0.15698105445772023,-0.16202475012977388,0.7347612969863513,0.6397114692994683
1590503614.105656,-0.0,0.20653156019661367,0.56,-0.1570693094051118,-0.16203663947890615,0.7348099452876559,0.6396309086616445
1590503614.115656,-0.0,0.20653156019661367,0.56,-0.15715055961756533,-0.1620388797224679,0.7348921194536626,0.6395159659839189
1590503614.125656,-0.0,0.20653156019661367,0.56,-0.1572002145783409,-0.16204235203304534,0.734984892880964,0.6393962583322875
1590503614.1356559,-0.0,0.20653156019661367,0.56,-0.1572521180843508,-0.1620474011006256,0.7350801482257163,0.639272697740502
1590503614.1456559,-0.0,0.20653156019661367,0.56,-0.1572800561313753,-0.16204928842189686,0.735147439947979,0.6391879622472758
1590503614.1556559,-0.0,0.20653156019661367,0.56,-0.1573455542030894,-0.16205667804260088,0.7353386265370304,0.6389500081516284
1590503614.1656559,-0.0,0.20653156019661367,0.56,-0.15738219535819353,-0.16205346214448882,0.735389584642128,0.6388831473083383
1590503614.1756558,-0.0,0.20653156019661367,0.56,-0.15747448805502276,-0.16204786306988903,0.7355040296467041,0.6387300664070198
1590503614.1856558,-0.0,0.20653156019661367,0.56,-0.15753035304705976,-0.16204300622180748,0.7355845957102005,0.6386247350921841
1590503614.1956558,-0.0,0.20653156019661367,0.56,-0.15760917819133263,-0.16204178718839177,0.7356834869954628,0.6384916695686662
1590503614.2056558,-0.0,0.20653156019661367,0.56,-0.15763608569157456,-0.16204076492249625,0.7357173592437826,0.6384462557473415
1590503614.2156558,-0.0,0.20653156019661367,0.56,-0.1577187349548896,-0.1620285884226176,0.7358149391130007,0.6383164656772757
1590503614.2256558,-0.0,0.20653156019661367,0.56,-0.15777628884675027,-0.1620255337643131,0.7358708451066943,0.6382385665249442
1590503614.2356558,-0.0,0.20653156019661367,0.56,-0.15788172685816845,-0.16202863458693278,0.735974933967956,0.6380916675271496
1590503614.2456558,-0.0,0.20653156019661367,0.56,-0.1579572502454304,-0.16204343760230983,0.73604101513019,0.6379929899258889
1590503614.2556558,-0.0,0.20653156019661367,0.56,-0.15814181328446458,-0.1620554101632715,0.7362297257744836,0.6377264070092384
1590503614.2656558,-0.0,0.20653156019661367,0.56,-0.15831728190561067,-0.16207485182563963,0.7364561457572784,0.6374164216722051
1590503614.2756557,-0.0,0.20653156019661367,0.56,-0.15848312703640394,-0.16208307699909752,0.7366886103254995,0.6371044208801412
1590503614.2856557,-0.0,0.20653156019661367,0.56,-0.15863630149137176,-0.1621104440164748,0.7370671069693642,0.6366213251692606
1590503614.2956557,-0.0,0.20653156019661367,0.56,-0.1587226872674646,-0.1621348838268372,0.7373491949324388,0.6362668449171422
1590503614.3056557,-0.0,0.20653156019661367,0.56,-0.15886420181170496,-0.16220470396680114,0.7378047382759267,0.6356853718186873
1590503614.3156557,-0.0,0.20653156019661367,0.56,-0.15915781343418922,-0.16238823940991243,0.738497614913788,0.6347598648485965
1590503614.3256557,-0.0,0.20653156019661367,0.56,-0.1593609378870398,-0.16253904267346808,0.7389402810348888,0.6341548778347503
1590503614.3356557,-0.0,0.20653156019661367,0.56,-0.15964933960540065,-0.1627596185216276,0.739558541147768,0.6333044043839546
1590503614.3456557,-0.0,0.20653156019661367,0.56,-0.16004383415631449,-0.1631152977798184,0.7401850129464881,0.6323804944289836
1590503614.3556557,-0.0,0.20653156019661367,0.56,-0.16056456645244008,-0.16332002902714932,0.7407514121777576,0.6315320845807021
1590503614.3656557,-0.0,0.20653156019661367,0.56,-0.1627124404554484,-0.16306258998918113,0.7418814264055351,0.6297198067971019
1590503614.3756557,-0.0,0.20653156019661367,0.56,-0.1631186734382932,-0.16325479851220576,0.7423329979056723,0.6290322483667696
1590503614.3856556,-0.0,0.20653156019661367,0.56,-0.16327460021972687,-0.16309294228321,0.7439693124972029,0.6270977559560776
1590503614.3956556,-0.0,0.20653156019661367,0.56,-0.1633748002632828,-0.16288797074057823,0.7447655205897843,0.6261790568539857
1590503614.4056556,-0.0,0.20653156019661367,0.56,-0.16372938910310175,-0.1627796682405753,0.7462369784627504,0.6243599430503254
1590503614.4156556,-0.0,0.20653156019661367,0.56,-0.16404172554229507,-0.16243263011697734,0.7480527975578039,0.6221916247941265
1590503614.4256556,-0.0,0.20653156019661367,0.56,-0.16436428947238146,-0.16201916263107452,0.7497184742426475,0.6202062556974063
1590503614.4356556,-0.0,0.20653156019661367,0.56,-0.16508754604425024,-0.16144902558349503,0.753321689778685,0.6157811211973273
1590503614.4456556,-0.0,0.20653156019661367,0.56,-0.16531606611802446,-0.16128893558515753,0.7545031034557302,0.6143126138104237
1590503614.4556556,-0.0,0.20653156019661367,0.56,-0.1658711207187024,-0.16080717397855318,0.757588962116745,0.6104792127412929
1590503614.4656556,-0.0,0.20653156019661367,0.56,-0.16659824906034382,-0.16014776176815881,0.7617496876175401,0.6052561671592962
1590503614.4756556,-0.0,0.20653156019661367,0.56,-0.16696614725516445,-0.1598166228207906,0.7640231751552063,0.6023677520632887
1590503614.4856555,-0.0,0.20653156019661367,0.56,-0.16767045520785517,-0.15911207073673814,0.7682746990679291,0.5969262361700594
1590503614.4956555,-0.0,0.20653156019661367,0.56,-0.16861881248582247,-0.15808708252587916,0.7742542240588269,0.5891571689293696
1590503614.5056555,-0.0,0.20653156019661367,0.56,-0.1688810607836125,-0.15783584085398442,0.775775927206299,0.5871412485171771
1590503614.5156555,-0.0,0.20653156019661367,0.56,-0.16952871655240243,-0.15711206670593472,0.7794921846265231,0.5821993979989655
1590503614.5256555,-0.0,0.20653156019661367,0.56,-0.17018258188566157,-0.1564178796008046,0.7829592183957963,0.5775307282987855
1590503614.5356555,-0.0,0.20653156019661367,0.56,-0.17147107527592298,-0.15512900505872776,0.7896301383407832,0.5683454582186833
1590503614.5456555,-0.0,0.20653156019661367,0.56,-0.17184040266115905,-0.15478390718399407,0.7914878619346768,0.5657343816081024
1590503614.5556555,-0.0,0.20653156019661367,0.56,-0.17279324987179928,-0.15366467440327233,0.7973924033801335,0.5573939498582343
1590503614.5656555,-0.0,0.20653156019661367,0.56,-0.17326363716488216,-0.15307254782845933,0.8003467364340009,0.5531595359056295
1590503614.5756555,-0.0,0.20653156019661367,0.56,-0.17404295688736177,-0.1522253551796326,0.8049446865172227,0.5464290161458262
1590503614.5856555,-0.0,0.20653156019661367,0.56,-0.174559493865752,-0.1516928963417879,0.807988159607968,0.5419119630471769
1590503614.5956554,-0.0,0.20653156019661367,0.56,-0.1754440056313103,-0.15067061023684744,0.8134666152416713,0.5336567200183464
1590503614.6056554,-0.0,0.20653156019661367,0.56,-0.1761677533629637,-0.14965383232759388,0.817812194368747,0.5270195096822197
1590503614.6156554,-0.0,0.20653156019661367,0.56,-0.17703735359429923,-0.14859048476929038,0.8232257225223099,0.5185299949081137
1590503614.6256554,-0.0,0.20653156019661367,0.56,-0.17752680325075448,-0.14790293444505345,0.8261122166217716,0.5139458339574516
1590503614.6356554,-0.0,0.20653156019661367,0.56,-0.17854568874300128,-0.14655638578974217,0.8317010539897182,0.5048896964794447
1590503614.6456554,-0.0,0.20653156019661367,0.56,-0.17926898050578288,-0.14554064281256304,0.8357822508098118,0.49813938544213754
1590503614.6556554,-0.0,0.20653156019661367,0.56,-0.18025667919878033,-0.1439960796041741,0.8417505145459931,0.4880853791784451
1590503614.6656554,-0.0,0.20653156019661367,0.56,-0.1812796108900956,-0.14237865119290413,0.8478047942959309,0.4775618996150577
1590503614.6756554,-0.0,0.20653156019661367,0.56,-0.1816987427508485,-0.1417024521054146,0.850327785080333,0.47311936211720673
1590503614.6856554,-0.0,0.20653156019661367,0.56,-0.1825547223097335,-0.14035791864456892,0.8556444332470104,0.46347350283395367
1590503614.6956553,-0.0,0.20653156019661367,0.56,-0.1831846024907624,-0.13933999505130576,0.8595714787640683,0.4562408415641893
1590503614.7056553,-0.0,0.20653156019661367,0.56,-0.18399209648168363,-0.13784556718352473,0.864974648489186,0.44603973929543933
1590503614.7156553,-0.0,0.20653156019661367,0.56,-0.18485862207210163,-0.136360902998733,0.8703271339579819,0.4356016729949485
1590503614.7256553,-0.0,0.20653156019661367,0.56,-0.18543231997115955,-0.13533632874147694,0.8737969627561726,0.4286775524717886
1590503614.7356553,-0.0,0.20653156019661367,0.56,-0.1861904719943903,-0.13386547090615464,0.8784612301632667,0.41917382817116444
1590503614.7456553,-0.004261352544975949,0.20620100104005412,0.5581401932761672,-0.18692096131737487,-0.13247492150051135,0.8830812428117408,0.4094710094558338
1590503614.7556553,-0.008621670927745056,0.20586276496319197,0.556237194319677,-0.18748768969039406,-0.1312870958297939,0.8865122399884722,0.402115710290644
1590503614.7656553,-0.01308095514830732,0.2055168519660272,0.5542910031305295,-0.1883503653688751,-0.1293612015768772,0.8916665593820845,0.3907792522896002
1590503614.7756553,-0.01763920520666274,0.20516326204855984,0.5523016197087247,-0.18871488092480768,-0.12861793822409778,0.8940151487858166,0.38545072217300136
1590503614.7856553,-0.022296421102811315,0.20480199521078984,0.5502690440542626,-0.1893460317145205,-0.12718695161772825,0.8978902407839342,0.37650714697718873
1590503614.7956553,-0.027052602836753054,0.20443305145271723,0.5481932761671431,-0.18990808403771695,-0.12587642581628145,0.9014689074500125,0.36802084262815055
1590503614.8056552,-0.03190775040848795,0.20405643077434202,0.5460743160473663,-0.1903812813608651,-0.12463637916055748,0.904622580604587,0.36037959833194955
1590503614.8156552,-0.036861863818016,0.20367213317566418,0.5439121636949322,-0.19118826029046673,-0.12257876570854755,0.9095412706390198,0.3480562671908297
1590503614.8256552,-0.041914943065337204,0.20328015865668375,0.5417068191098408,-0.19139915575701058,-0.12203825143895712,0.9109203360845496,0.34451545852072835
1590503614.8356552,-0.047066988150451565,0.2028805072174007,0.539458282292092,-0.19175066787921602,-0.12108157384651293,0.9132766483609588,0.33833501899311375
1590503614.8456552,-0.052317999073359094,0.20247317885781502,0.537166553241686,-0.19216791937696132,-0.11992567499378454,0.9160379492760135,0.33099716327764617
1590503614.8556552,-0.05766797583405976,0.20205817357792674,0.5348316319586226,-0.1925772300705162,-0.11883257124393745,0.9184588367431143,0.3243545939665538
1590503614.8656552,-0.06311691843255361,0.20163549137773587,0.5324535184429019,-0.1929416482112402,-0.11774288298328911,0.9209098322408463,0.31753361839916255
1590503614.8756552,-0.0686648268688406,0.20120513225724235,0.5300322126945239,-0.1932040475761656,-0.11695505890601765,0.9227822840638996,0.31218160579409954
1590503614.8856552,-0.07431170114292075,0.20076709621644623,0.5275677147134885,-0.19347263881096316,-0.11614387885734384,0.9245365813345895,0.30709439026797103
1590503614.8956552,-0.08005754125479407,0.2003213832553475,0.5250600244997958,-0.19394186808512356,-0.11476972351017244,0.9272449681275525,0.29904219799576814
1590503614.9056551,-0.08590234720446052,0.19986799337394617,0.5225091420534459,-0.19410306604272395,-0.1143066380376892,0.9280882587495939,0.29649275091659416
1590503614.9156551,-0.09184611899192016,0.1994069265722422,0.5199150673744386,-0.19434543343504948,-0.11339862547411646,0.9297092045727128,0.2915589731334396
1590503614.9256551,-0.09788885661717293,0.19893818285023565,0.5172778004627739,-0.1945152067780305,-0.1129621232363035,0.9307074580676494,0.2884185473549407
1590503614.935655,-0.10403056008021887,0.19846176220792647,0.514597341318452,-0.19474648749144802,-0.11213920529733397,0.9321016738303085,0.28404891464324206
1590503614.945655,-0.11027122938105796,0.1979776646453147,0.5118736899414728,-0.1949518028410157,-0.11178479677018495,0.9328934791462292,0.28143636438705416
1590503614.955655,-0.1166108645196902,0.19748589016240028,0.5091068463318362,-0.19526186245149296,-0.11104077669626565,0.9338034457390684,0.2784832498721771
1590503614.965655,-0.12304946549611562,0.19698643875918329,0.5062968104895422,-0.1944240086600947,-0.11021438566986554,0.9345845673911484,0.276772965949938
1590503614.975655,-0.1295870323103342,0.19647931043566366,0.5034435824145911,-0.19469775618022414,-0.10941550776020226,0.9355365948465474,0.27366423374656895
1590503614.985655,-0.1362235649623459,0.19596450519184141,0.5005471621069825,-0.19466917621783425,-0.10954858295644287,0.93581002350437,0.2726948230864402
1590503614.995655,-0.1429590634521508,0.19544202302771657,0.4976075495667166,-0.1948388103384927,-0.10928852168217708,0.9362945855651291,0.2710092758857775
1590503615.005655,-0.14979352777974883,0.1949118639432891,0.4946247447937934,-0.1950429523928531,-0.10905836625789546,0.9364405270597355,0.270450747710811
1590503615.015655,-0.15672695794514002,0.194374027938559,0.49159874778821294,-0.19529001159733086,-0.10877014613914153,0.9365633120507094,0.2699629402894483
1590503615.025655,-0.16375935394832436,0.19382851501352633,0.4885295585499751,-0.19526551802710543,-0.10891586354734913,0.9365711037251567,0.2698949362967249
1590503615.035655,-0.1708907157893019,0.19327532516819104,0.48541717707907994,-0.19550764745677945,-0.10901682272890821,0.9363203903116822,0.2705478586031874
1590503615.045655,-0.17812104346807256,0.19271445840255313,0.4822616033755275,-0.19561711978034171,-0.10926006854772778,0.9359297350063518,0.27171848221041905
1590503615.055655,-0.18545033698463642,0.1921459147166126,0.47906283743931766,-0.1957171634113739,-0.10952229370640511,0.9354881259349823,0.2730591864576915
1590503615.065655,-0.19287859633899335,0.19156969411036945,0.4758208792704506,-0.19574378317609878,-0.10991327210225332,0.9349198265391294,0.2748212346010354
1590503615.075655,-0.2004058215311435,0.1909857965838237,0.47253572886892614,-0.1957291261064945,-0.11033836355112601,0.9343031385792596,0.2767536439659009
1590503615.085655,-0.20803201256108678,0.19039422213697535,0.4692073862347444,-0.1957306211441104,-0.11098614603640765,0.9333943945322396,0.2795416532394697
1590503615.095655,-0.21575716942882323,0.18979497076982438,0.46583585136790534,-0.19569435825446302,-0.11151074003518695,0.9325502032364927,0.282165919719114
1590503615.105655,-0.22358129213435285,0.18918804248237078,0.4624211242684089,-0.19567046586156628,-0.11196005092981802,0.9316149657305947,0.28507624204953824
1590503615.115655,-0.23150438067767562,0.1885734372746146,0.4589632049362552,-0.19555219131723983,-0.11297967699557473,0.9300023918522544,0.2899698606676228
1590503615.125655,-0.23952643505879154,0.18795115514655578,0.45546209337144417,-0.19545358759178258,-0.11363137928293457,0.9289518496432752,0.2931416815696061
