time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504335.8350244,-0.0,0.19026859950914868,0.56,-0.1940744938018607,-0.03781052249560376,0.9800749597968009,0.018934757927687184
1590504335.8450243,-0.0,0.19026859950914868,0.56,-0.19401709107146806,-0.03774050893573309,0.9800889177634818,0.01894025926706732
1590504335.8550243,-0.0,0.19026859950914868,0.56,-0.19397692858622517,-0.03768764698875411,0.9800988580729154,0.01894254754238863
1590504335.8650243,-0.0,0.19026859950914868,0.56,-0.19395467779260261,-0.03763611808378142,0.9801054210934521,0.01893327138363723
1590504335.8750243,-0.0,0.19026859950914868,0.56,-0.19389945887317028,-0.03758303839270624,0.9801183027107332,0.01893741715993639
1590504335.8850243,-0.0,0.19026859950914868,0.56,-0.1937360788588027,-0.03748472695278667,0.9801538305734551,0.018965355907091936
1590504335.8950243,-0.0,0.19026859950914868,0.56,-0.19349777149362732,-0.03738166325870513,0.9802046577136276,0.018974459183474266
1590504335.9050243,-0.0,0.19026859950914868,0.56,-0.19332245557091104,-0.037306940744973205,0.9802419923407822,0.018980239378224004
1590504335.9150243,-0.0,0.19026859950914868,0.56,-0.19309717220600434,-0.03720364836717947,0.980290322201693,0.01897988349271119
1590504335.9250243,-0.0,0.19026859950914868,0.56,-0.19296574355912896,-0.03714799901958862,0.980318428335878,0.018974352483619044
1590504335.9350243,-0.0,0.19026859950914868,0.56,-0.1929161310714485,-0.03713008414767167,0.9803288710453868,0.018974380109628666
1590504335.9450243,-0.0,0.19026859950914868,0.56,-0.19287971071122162,-0.037117581027486454,0.9803365238348977,0.018973728060465673
1590504335.9550242,-0.0,0.19026859950914868,0.56,-0.19286145368745874,-0.037118381846167725,0.980340061618496,0.018974953727071312
1590504335.9650242,-0.0,0.19026859950914868,0.56,-0.19284959162920676,-0.03711717539143772,0.9803424143793632,0.018976323659228952
1590504335.9750242,-0.0,0.19026859950914868,0.56,-0.19283423350262302,-0.03711572716087698,0.9803455254586783,0.018974503637949797
1590504335.9850242,-0.0,0.19026859950914868,0.56,-0.19281783508294312,-0.037116584653566424,0.980348675618841,0.018976716442850282
1590504335.9950242,-0.0,0.19026859950914868,0.56,-0.192815196751313,-0.03711890756283411,0.9803490751615496,0.018978340567797243
1590504336.0050242,-0.0,0.19026859950914868,0.56,-0.19282292172786053,-0.03713067718925889,0.980347150585297,0.018976246755801767
1590504336.0150242,-0.0,0.19026859950914868,0.56,-0.19282880253796456,-0.037147526202010096,0.9803454149645389,0.018973178630711778
1590504336.0250242,-0.0,0.19026859950914868,0.56,-0.19283080584679854,-0.03715476653447647,0.980344928431375,0.01896377890055915
1590504336.0350242,-0.0,0.19026859950914868,0.56,-0.19287067453897377,-0.037116975646179294,0.9803388551910073,0.018946263544540556
1590504336.0450242,-0.0,0.19026859950914868,0.56,-0.1929299267324171,-0.03706935890120166,0.9803292022601383,0.0189356304805105
1590504336.0550241,-0.0,0.19026859950914868,0.56,-0.19301540065086684,-0.0370409794682502,0.9803137515372573,0.018919924368055858
1590504336.0650241,-0.0,0.19026859950914868,0.56,-0.1933087575150259,-0.03709608360760406,0.9802549403477391,0.01885934058724679
1590504336.0750241,-0.0,0.19026859950914868,0.56,-0.19438701606418132,-0.03741651874577602,0.9800344181873489,0.018605677756235894
1590504336.085024,-0.0,0.19026859950914868,0.56,-0.19465823238296337,-0.037528130374442914,0.97998424011132,0.01817906247550275
1590504336.095024,-0.0,0.19026859950914868,0.56,-0.19468671644277147,-0.03742558024273982,0.9800009964413421,0.017157420157809737
1590504336.105024,-0.0,0.19026859950914868,0.56,-0.19472169738878897,-0.037295873331530616,0.980006981480872,0.01669389004668935
1590504336.115024,-0.0,0.19026859950914868,0.56,-0.19501345025069364,-0.037224515312934685,0.9799810132995128,0.014859641238220488
1590504336.125024,-0.0,0.19026859950914868,0.56,-0.1952488150655859,-0.03739024046523209,0.9799479155700507,0.01347011203752673
1590504336.135024,-0.0,0.19026859950914868,0.56,-0.19535150390479206,-0.03746634864867686,0.9799370766922623,0.012538777284732591
1590504336.145024,-0.0,0.19026859950914868,0.56,-0.19537631639438363,-0.03734454667451218,0.9799464615198112,0.011756817494368282
1590504336.155024,-0.0,0.19026859950914868,0.56,-0.1954304168951036,-0.03708201394501618,0.9799556157369493,0.010897483428395428
1590504336.165024,-0.0,0.19026859950914868,0.56,-0.1953950828475646,-0.036931733806381636,0.9799768412492769,0.010102886797000688
1590504336.175024,-0.0,0.19026859950914868,0.56,-0.19536354594631358,-0.036869864213420325,0.9799889070185978,0.009769024536382518
1590504336.185024,-0.0,0.19026859950914868,0.56,-0.19536519029991828,-0.03681993759386405,0.9799912734865267,0.009686989860624605
1590504336.195024,-0.0,0.19026859950914868,0.56,-0.1953607138859792,-0.036799171146172795,0.9799919525860981,0.00978656992427304
1590504336.205024,-0.0,0.19026859950914868,0.56,-0.1953678275708194,-0.03686003491393632,0.9799838268068678,0.010216990115209035
1590504336.215024,-0.0,0.19026859950914868,0.56,-0.19538370042771816,-0.03702371533222635,0.9799627509850355,0.01127397974148198
1590504336.225024,-0.0,0.19026859950914868,0.56,-0.19541957021683168,-0.03727153455734213,0.9799288472368571,0.012646090148399604
1590504336.235024,-0.0,0.19026859950914868,0.56,-0.19546564716967255,-0.03755195874603836,0.9798896054928392,0.014114855406002404
1590504336.245024,-0.0,0.19026859950914868,0.56,-0.19552975448048326,-0.03781817887781417,0.9798442938626891,0.01557274633865675
1590504336.255024,-0.0,0.19026859950914868,0.56,-0.19557198160740683,-0.03804762180718836,0.9798068280882786,0.0168032616974789
1590504336.265024,-0.0,0.19026859950914868,0.56,-0.1956661263473915,-0.038588799084365,0.9797112498567135,0.019744110724499643
1590504336.275024,-0.0,0.19026859950914868,0.56,-0.19576792707620444,-0.03919027910096302,0.9795920051675171,0.023145353516943426
1590504336.285024,-0.0,0.19026859950914868,0.56,-0.19588896230174474,-0.03983172296842734,0.9794454380593774,0.02690233776527965
1590504336.295024,-0.0,0.19026859950914868,0.56,-0.1959875654603583,-0.04030141588216768,0.9793273116016598,0.029690724819393454
1590504336.305024,-0.0,0.19026859950914868,0.56,-0.19607353293687094,-0.040681276189151676,0.9792226080891283,0.0319454504816103
1590504336.315024,-0.0,0.19026859950914868,0.56,-0.19620019796490903,-0.041286343446635856,0.979050041078041,0.035482318509995565
1590504336.325024,-0.0,0.19026859950914868,0.56,-0.19642992382910848,-0.042375740773604745,0.9787049087880393,0.04181428606269165
1590504336.3350239,-0.0,0.19026859950914868,0.56,-0.1965956549515099,-0.04317463781137546,0.9784315853411972,0.046412851464531966
1590504336.3450239,-0.0,0.19026859950914868,0.56,-0.19674777641790864,-0.043933351576264636,0.9781543651579248,0.05065184985582727
1590504336.3550239,-0.0,0.19026859950914868,0.56,-0.19694127721591975,-0.04488477229019657,0.9777842461220391,0.05595643026629826
1590504336.3650239,-0.0,0.19026859950914868,0.56,-0.19717001559394481,-0.0460335090244245,0.9772932897383327,0.06236788389404143
1590504336.3750238,-0.0,0.19026859950914868,0.56,-0.19742693156042945,-0.04746520460621685,0.9766281107087275,0.07031541197381823
1590504336.3850238,-0.0,0.19026859950914868,0.56,-0.19763095010993462,-0.048680432763158595,0.9760240248166612,0.0771069536805544
1590504336.3950238,-0.0,0.19026859950914868,0.56,-0.1977335569633986,-0.04935705831966278,0.9756542466778257,0.0809528579317858
1590504336.4050238,-0.0,0.19026859950914868,0.56,-0.19786636874822985,-0.05029398642052826,0.97511890840874,0.08633156272453657
1590504336.4150238,-0.0,0.19026859950914868,0.56,-0.1980315395729596,-0.05142142682573321,0.97442536597536,0.09286329363245018
1590504336.4250238,-0.0,0.19026859950914868,0.56,-0.19824624968679133,-0.05277244948009971,0.9735147770618426,0.10088299137779239
1590504336.4350238,-0.0,0.19026859950914868,0.56,-0.19845065446611074,-0.05425372339742624,0.9724307187645225,0.10969814188259573
1590504336.4450238,-0.0,0.19026859950914868,0.56,-0.19859818150065003,-0.055461726500841795,0.9715202005426095,0.11675046909774049
1590504336.4550238,-0.0,0.19026859950914868,0.56,-0.19871362088209343,-0.056531278494014355,0.9706641255983378,0.1229440212867676
1590504336.4650238,-0.0,0.19026859950914868,0.56,-0.1988365705968385,-0.05778984203655833,0.969616592437451,0.13024334777791272
1590504336.4750237,-0.0,0.19026859950914868,0.56,-0.1990101695154222,-0.06011743620477897,0.967529511718272,0.14363489695563708
1590504336.4850237,-0.0,0.19026859950914868,0.56,-0.19910488602904183,-0.06160740849346062,0.966126410982333,0.1521682374782987
1590504336.4950237,-0.0,0.19026859950914868,0.56,-0.19919184097976178,-0.06276169841624232,0.9649595190148881,0.15875315723366676
1590504336.5050237,-0.0029680455440032347,0.19007300829155438,0.5587046387265266,-0.19929265239101426,-0.064342297323701,0.9633064773750941,0.167869928574416
1590504336.5150237,-0.006045132187741355,0.1898702313751058,0.5573616880155868,-0.19932333379737893,-0.06595183556927069,0.9614704989897374,0.17738224290609253
1590504336.5250237,-0.009231259931214361,0.18966026875980294,0.5559711478671807,-0.1993608673984801,-0.06744700554783098,0.9596751306262202,0.18632109509042855
1590504336.5350237,-0.012526428774422255,0.18944312044564582,0.5545330182813083,-0.19942737747086264,-0.06948173649223406,0.957045891858758,0.19857170454741382
1590504336.5450237,-0.015930638717365036,0.18921878643263443,0.5530472992579696,-0.19947343470298787,-0.07100227936788671,0.9550330211108357,0.2075323130658636
1590504336.5550237,-0.019443889760042698,0.18898726672076877,0.5515139907971646,-0.19945512027156437,-0.07231133071740183,0.9532218750471838,0.2152554902786158
1590504336.5650237,-0.023066181902455244,0.18874856131004886,0.5499330928988932,-0.19942701336043334,-0.07389728115934341,0.95091941550206,0.22473091450603513
1590504336.5750237,-0.02679751514460268,0.18850267020047465,0.5483046055631555,-0.19930659976790072,-0.07610596359330801,0.9475928287666743,0.2377192702021351
1590504336.5850236,-0.030637889486485003,0.18824959339204617,0.5466285287899515,-0.19916800782177804,-0.07792845823723236,0.9447305596537091,0.2484473524789312
1590504336.5950236,-0.03458730492810221,0.1879893308847634,0.5449048625792813,-0.19908425404393273,-0.07946466863152533,0.9421972326168259,0.25744633482442736
1590504336.6050236,-0.0386457614694543,0.1877218826786264,0.5431336069311447,-0.19897178044572633,-0.08130141633337618,0.9390809643712554,0.2681395126996799
1590504336.6150236,-0.04281325911054129,0.1874472487736351,0.5413147618455416,-0.19880882261418353,-0.08316107738096927,0.9357589840602177,0.2790933563554539
1590504336.6250236,-0.047089797851363156,0.18716542916978957,0.5394483273224724,-0.19866585327937028,-0.08487558273064935,0.9325636774733473,0.28913045090744066
1590504336.6350236,-0.0514753776919199,0.18687642386708972,0.5375343033619367,-0.19841616193108755,-0.08698214631627912,0.9285960993318041,0.30127307305424517
1590504336.6450236,-0.05596999863221153,0.18658023286553563,0.5355726899639349,-0.1982614633410736,-0.0882695155927169,0.9259160039960589,0.3090918934941611
1590504336.6550236,-0.060573660672238065,0.18627685616512726,0.5335634871284667,-0.19807272767786158,-0.0897389620784672,0.9227749321130975,0.31811554763236694
1590504336.6650236,-0.06528636381199948,0.1859662937658646,0.5315066948555321,-0.19782369275354936,-0.0914592483999598,0.9190902409067461,0.32824606092713665
1590504336.6750236,-0.07010810805149575,0.1856485456677477,0.5294023131451313,-0.19761561842759442,-0.09285273421500971,0.9159057983569975,0.3367979901831027
1590504336.6850235,-0.07503889339072695,0.1853236118707765,0.5272503419972641,-0.19729486707686278,-0.09483625286081435,0.9107787136169244,0.35004021804827357
1590504336.6950235,-0.080078719829693,0.18499149237495105,0.5250507814119306,-0.19701837861224986,-0.09628333415661103,0.9071894104384042,0.35904529002078495
1590504336.7050235,-0.08522758736839396,0.18465218718027132,0.5228036313891308,-0.19683849618856566,-0.09717167866742664,0.9049009823186008,0.36463243137803536
1590504336.7150235,-0.09048549600682979,0.18430569628673732,0.5205088919288646,-0.19664424088592605,-0.09820035126057043,0.9020348060002138,0.3715048681129459
1590504336.7250235,-0.09585244574500051,0.18395201969434904,0.5181665630311322,-0.19618867153498218,-0.1003049285906636,0.8968697248819055,0.3834695470933435
1590504336.7350235,-0.10132843658290615,0.18359115740310653,0.5157766446959334,-0.19590086474717408,-0.10170101293815643,0.8930576848528741,0.392072547274286
1590504336.7450235,-0.10691346852054662,0.1832231094130097,0.5133391369232683,-0.1956732286234267,-0.10256249282428556,0.8904864818382181,0.39775521006492637
1590504336.7550235,-0.11260754155792202,0.1828478757240586,0.5108540397131369,-0.19536127663667224,-0.10374706028361735,0.8871530120142476,0.40499905536020064
1590504336.7650235,-0.11841065569503229,0.18246545633625327,0.5083213530655392,-0.19485796453235174,-0.10515343265092683,0.8832155224550574,0.41337924069031534
1590504336.7750235,-0.12432281093187744,0.18207585124959363,0.5057410769804751,-0.19394004289917785,-0.10611137233419661,0.8799312885400343,0.42052225801882837
1590504336.7850235,-0.13034400726845746,0.18167906046407975,0.5031132114579447,-0.192732992561597,-0.10664203887908764,0.8773825138906934,0.4262350296408395
1590504336.7950234,-0.13647424470477237,0.18127508397971157,0.5004377564979481,-0.19288477865221645,-0.10722421525206256,0.8752614483066823,0.4303530461511732
1590504336.8050234,-0.1427135232408222,0.18086392179648914,0.49771471210048507,-0.1952000883371177,-0.10958648004310806,0.869410096548764,0.44046654548716724
1590504336.8150234,-0.1490618428766069,0.18044557391441243,0.49494407826555575,-0.1944869713975036,-0.11098315832266276,0.8660932213538229,0.4468722184156666
1590504336.8250234,-0.15551920361212648,0.18002004033348146,0.4921258549931601,-0.1926645572491391,-0.1122184440998544,0.8621802530427538,0.4548664775957909
1590504336.8350234,-0.16208560544738096,0.1795873210536962,0.4892600422832981,-0.19457886662483284,-0.11287981267730457,0.8561675120927145,0.4651551390309554
1590504336.8450234,-0.16876104838237033,0.1791474160750567,0.48634664013596984,-0.19446556750690996,-0.11401733512694948,0.8530597383768689,0.4705971714091333
1590504336.8550234,-0.17554553241709456,0.17870032539756286,0.4833856485511753,-0.19328130517471215,-0.11577222062669719,0.8492657387311777,0.47747108395879767
1590504336.8650234,-0.18243905755155365,0.17824604902121483,0.48037706752891435,-0.1938580206330054,-0.11733687088377473,0.8455346700533741,0.4834428472547994
1590504336.8750234,-0.18944162378574766,0.17778458694601249,0.4773208970691871,-0.19270200580859884,-0.11847400769098193,0.8399883016066649,0.4931937754915268
1590504336.8850234,-0.19655323111967657,0.17731593917195587,0.4742171371719936,-0.19261601236788495,-0.11921254756367844,0.8361919868672476,0.49945459550407995
1590504336.8950233,-0.20377387955334036,0.17684010569904499,0.4710657878373337,-0.19233013942186789,-0.12049710683531337,0.8318035317443181,0.5065353467165522
1590504336.9050233,-0.211103569086739,0.17635708652727985,0.46786684906520754,-0.19193737709857212,-0.12151265415581772,0.8277039628306051,0.5131132770648164
1590504336.9150233,-0.2185422997198726,0.17586688165666042,0.464620320855615,-0.1912634805726927,-0.12310294909894201,0.8218586375665914,0.5222958468687888
1590504336.9250233,-0.22609007145274104,0.17536949108718672,0.4613262032085562,-0.19082276094747463,-0.12440379347338384,0.8176094270913513,0.5287900057315772
1590504336.9350233,-0.23374688428534435,0.17486491481885877,0.4579844961240311,-0.19040060886208682,-0.12538023413952906,0.8139578651360043,0.534298116777352
1590504336.9450233,-0.24151273821768254,0.17435315285167655,0.4545951996020396,-0.18977678032840323,-0.12667153519337462,0.8089949175353397,0.5417234422770207
1590504336.9550233,-0.24938763324975566,0.17383420518564002,0.45115831364258185,-0.1894984019257206,-0.1272133105705378,0.8066097703504943,0.5452404574783333
1590504336.9650233,-0.25737156938156364,0.17330807182074925,0.44767383824565776,-0.18852998851585764,-0.12921612179361508,0.799224843706394,0.5558721690789542
1590504336.9750233,-0.26546454661310653,0.1727747527570042,0.44414177341126726,-0.18823198441079295,-0.12974967103130472,0.7969568709079404,0.559098156013812
1590504336.9850233,-0.2736665649443843,0.1722342479944049,0.44056211913941057,-0.18751163081474323,-0.1307248662459416,0.791967434785083,0.5661517905408793
1590504336.9950233,-0.2819776243753969,0.1716865575329513,0.4369348754300875,-0.18706399994681946,-0.13157483089094787,0.7886771924418359,0.5706789727865691
1590504337.0050232,-0.29039772490614446,0.17113168137264345,0.4332600422832982,-0.18638523724734088,-0.132920650292813,0.7833616968244677,0.5778709154714098
1590504337.0150232,-0.29892686653662687,0.17056961951348132,0.42953761969904247,-0.18576794570627272,-0.13379369109409436,0.7788832012543511,0.5838814474803309
1590504337.0250232,-0.3075650492668442,0.1700003719554649,0.42576760767732047,-0.18505036822250656,-0.13491543990351523,0.7738569268024634,0.5905071106205793
1590504337.0350232,-0.3163122730967963,0.16942393869859423,0.4219500062181321,-0.18467907468709022,-0.13537330232670763,0.7713112443603485,0.5938345171506181
1590504337.0450232,-0.3251685380264835,0.16884031974286928,0.41808481532147745,-0.1838300919154231,-0.13637747084121724,0.7659978143145888,0.6007102120827894
1590504337.0550232,-0.33413384405590535,0.16824951508829006,0.41417203498735655,-0.18359316032164666,-0.13677859087563837,0.7641154057552929,0.6030843863503523
1590504337.0650232,-0.34320819118506224,0.1676515247348566,0.41021166521576924,-0.18273117734493066,-0.13785124444755026,0.7584493053373251,0.610206252590079
1590504337.0750232,-0.35239157941395394,0.16704634868256882,0.4062037060067156,-0.18225268014660054,-0.13857164243941567,0.7550629763831703,0.6143749108461238
1590504337.0850232,-0.36168400874258055,0.1664339869314268,0.4021481573601957,-0.18183190895824586,-0.1390349034949689,0.7523202385043386,0.6177506741467605
1590504337.0950232,-0.37108547917094203,0.1658144394814305,0.3980450192762095,-0.18132818943256504,-0.13960340305853808,0.7490207848341542,0.6217689621328213
1590504337.1050231,-0.38059599069903843,0.16518770633257993,0.39389429175475693,-0.18110331738994703,-0.1398899012143655,0.7476079240097608,0.6234685643983721
1590504337.1150231,-0.39021554332686975,0.1645537874848751,0.38969597479583806,-0.18037199558152794,-0.14065774988456237,0.7428307512792742,0.629192883394657
1590504337.1250231,-0.3999441370544359,0.16391268293831596,0.38545006839945284,-0.18004649519060967,-0.14102043058629973,0.7410048696961388,0.6313525790177209
1590504337.135023,-0.4097817718817369,0.16326439269290258,0.3811565725656013,-0.1795664729687547,-0.1417903307532764,0.7377270454378149,0.6351450721229045
1590504337.145023,-0.41972844780877283,0.16260891674863492,0.3768154872942835,-0.1793314318970738,-0.1420130329568327,0.7363538539332823,0.6367528106999761
1590504337.155023,-0.42978416483554366,0.161946255105513,0.37242681258549937,-0.17795993954653683,-0.1420253298298061,0.7337182582081695,0.6401675937857301
1590504337.165023,-0.4399489229620494,0.1612764077635368,0.3679905484392489,-0.17743644560520896,-0.14235343781673085,0.7312573493942883,0.6430504196427551
1590504337.175023,-0.45022272218829,0.16059937472270633,0.3635066948555321,-0.1768758703729456,-0.14280556396061767,0.7285821217932675,0.6461340584960563
1590504337.185023,-0.4606055625142654,0.15991515598302158,0.3589752518343491,-0.17674309841506852,-0.14297714013861665,0.7275899131100185,0.6472497927946278
1590504337.195023,-0.4710974439399758,0.15922375154448257,0.3543962193756996,-0.1764910109095381,-0.14329711082806068,0.7257067481162227,0.6493581165426073
1590504337.205023,-0.48169836646542097,0.1585251614070893,0.34976959747958386,-0.17625857132508285,-0.14356106585083644,0.7243645624509195,0.6508595667887135
1590504337.215023,-0.49240833009060125,0.15781938557084174,0.34509538614600177,-0.1758614800668493,-0.1438739244255889,0.7223631512317812,0.6531186783709355
1590504337.225023,-0.5032273348155162,0.15710642403573993,0.34037358537495344,-0.17554796035795953,-0.1440897285277609,0.7208592367747361,0.6548151715707962
1590504337.235023,-0.5141553806401661,0.15638627680178382,0.3356041951664387,-0.175177039492351,-0.14428808909912655,0.7192090985617364,0.6566824883457486
1590504337.245023,-0.5251924675645508,0.15565894386897344,0.3307872155204577,-0.17493896875858436,-0.14448065140899935,0.717962535436064,0.6580664271408845
1590504337.255023,-0.5363385955886706,0.15492442523730882,0.32592264643701035,-0.17479286539816882,-0.14454281726152074,0.7173968509115142,0.6587081981907257
1590504337.265023,-0.5475937647125252,0.15418272090678992,0.32101048791609665,-0.17459876829779591,-0.14467719392377693,0.7164049014333499,0.6598084023837746
