time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505925.065877,-0.2381885895700035,0.20706637264798064,0.4560459770114943,-0.1908256993903535,-0.1438357130007257,0.8437777721542802,0.4805501078699582
1590505925.075877,-0.2459656281697577,0.2062670182485857,0.45265179910044984,-0.1903417212945141,-0.14476576627749438,0.8406992024560795,0.4858130563215392
1590505925.085877,-0.25378675201795164,0.2054631325951875,0.4492383808095953,-0.18936685266011336,-0.14641718268960055,0.8353219165178175,0.4949084231131185
1590505925.095877,-0.2616519611145852,0.204654715687786,0.4458057221389306,-0.1890824619556367,-0.14695100851915877,0.8335956900273532,0.4977661403546661
1590505925.105877,-0.26956125545965864,0.20384176752638125,0.44235382308845583,-0.18788670759836804,-0.1488346487281123,0.827103667181514,0.5083675045255097
1590505925.115877,-0.27751463505317175,0.20302428811097323,0.43888268365817096,-0.18737827309515195,-0.14959786167338782,0.8243060880958263,0.5128587711709539
1590505925.125877,-0.2855120998951247,0.20220227744156194,0.43539230384807603,-0.18652707058329007,-0.15082956900439523,0.8193203726486797,0.5207359554183804
1590505925.135877,-0.29355364998551725,0.2013757355181474,0.43188268365817095,-0.1858746835187975,-0.1517463359619148,0.8154981019844845,0.5266546474375308
1590505925.145877,-0.3016392853243495,0.20054466234072954,0.4283538230884558,-0.1848860032159477,-0.15302359687626352,0.8100106806320297,0.535048032366635
1590505925.1558769,-0.30976900591162165,0.19970905790930846,0.4248057221389306,-0.18437037889780372,-0.15375754954017623,0.8072755651349351,0.5391320653316207
1590505925.1658769,-0.3179428117473334,0.19886892222388408,0.4212383808095953,-0.1834547470385472,-0.15477376412852795,0.8019763714008487,0.5470084912173543
1590505925.1758769,-0.32616070283148485,0.19802425528445644,0.4176517991004498,-0.18282781767633666,-0.15547656882908792,0.7985820547206767,0.5519530053726786
1590505925.1858768,-0.33442267916407614,0.19717505709102554,0.4140459770114943,-0.18181851283097347,-0.15656151550157887,0.7931657946185161,0.5597366971098443
1590505925.1958768,-0.3427287407451071,0.19632132764359136,0.41042091454272867,-0.18099837514416153,-0.1574890084884837,0.7888455972980556,0.5658117915804134
1590505925.2058768,-0.3510788875745778,0.19546306694215393,0.40677661169415297,-0.18006427495572264,-0.15856806788176275,0.783933973822609,0.5725885049640177
1590505925.2158768,-0.3594731196524882,0.1946002749867132,0.4031130684657672,-0.17932501655081026,-0.1593858655730549,0.7800323508649084,0.5779117859436189
1590505925.2258768,-0.3679114369788383,0.1937329517772692,0.39943028485757126,-0.17880749111059047,-0.15993775305749872,0.7772921129742849,0.5815979594088062
1590505925.2358768,-0.37639383955362826,0.19286109731382195,0.39572826086956525,-0.17776454730532035,-0.16096753417232584,0.7716581898673751,0.5890928311539904
1590505925.2458768,-0.3849203273768579,0.19198471159637143,0.3920069965017492,-0.1774521091411602,-0.16133429536152957,0.7700541132835786,0.5911830309845854
1590505925.2558768,-0.3934909004485272,0.19110379462491764,0.388266491754123,-0.1763713164853685,-0.16244613462496565,0.7644975738549852,0.5983689106509206
1590505925.2658768,-0.4021055587686363,0.19021834639946059,0.3845067466266867,-0.17601237568155725,-0.16275365657381768,0.762670105878701,0.6007202149529876
1590505925.2758768,-0.4107643023371851,0.18932836692000024,0.3807277611194403,-0.17355009902486063,-0.1632376067927446,0.7582719376563963,0.6068410827005256
1590505925.2858768,-0.4194671311541736,0.18843385618653663,0.3769295352323838,-0.173400935129623,-0.1635634738844716,0.7568157268822789,0.6086118100071537
1590505925.2958767,-0.4282140452196019,0.18753481419906978,0.3731120689655173,-0.1744473664115618,-0.1657892529379291,0.7521938654598153,0.6134203383907882
1590505925.3058767,-0.4370050445334699,0.18663124095759964,0.3692753623188406,-0.17376666789146844,-0.16556470033062365,0.7504341357359718,0.6158225899421036
1590505925.3158767,-0.4458401290957776,0.18572313646212624,0.3654194152923539,-0.1726681213901048,-0.1648646675262024,0.7478652925257775,0.6194363971666429
1590505925.3258767,-0.4547192989065251,0.18481050071264954,0.361544227886057,-0.17255008821931447,-0.16555343251506693,0.7463132636441434,0.6211545567332764
1590505925.3358767,-0.4636425539657122,0.1838933337091696,0.35764980009995007,-0.1714512663113394,-0.16574890871819412,0.7440986415737768,0.6240561772274115
1590505925.3458767,-0.4726098942733392,0.18297163545168638,0.35373613193403297,-0.17044137321124894,-0.16552842237629928,0.7426387802216845,0.6261279704410295
1590505925.3558767,-0.48162131982940587,0.18204540594019988,0.34980322338830594,-0.17018660882978573,-0.16589700559310075,0.7411058571825384,0.6279134668414504
1590505925.3658767,-0.49067683063391226,0.18111464517471013,0.34585107446276864,-0.16991088221820072,-0.16603822201198015,0.739990007689087,0.6292664033266162
1590505925.3758767,-0.4997764266868583,0.1801793531552171,0.3418796851574213,-0.16974208720224018,-0.16607698928178616,0.7394897421291574,0.6298895517730808
1590505925.3858767,-0.5089201079882442,0.17923952988172082,0.3378890554722639,-0.16942763358636537,-0.16620238861821843,0.7384256588903588,0.6311879723531089
1590505925.3958766,-0.5181078745380697,0.17829517535422124,0.3338791854072964,-0.1692536333098427,-0.16621127650193326,0.7380378686504866,0.6316859095798878
1590505925.4058766,-0.527339726336335,0.17734628957271842,0.3298500749625188,-0.16915519733634973,-0.16617078403801297,0.7379685961317932,0.6318038782508729
1590505925.4158766,-0.53661566338304,0.1763928725372123,0.32580172413793107,-0.16907892681110412,-0.16600256309265213,0.7384830268884329,0.6312670446922656
1590505925.4258766,-0.5459356856781848,0.17543492424770293,0.32173413293353326,-0.1691325764345563,-0.16582759625737573,0.7391747079203606,0.6304887368435458
1590505925.4358766,-0.5552997932217693,0.1744724447041903,0.3176473013493254,-0.16918928525950788,-0.16570909658767008,0.7397085307201391,0.6298783057025532
1590505925.4458766,-0.5647079860137934,0.1735054339066744,0.31354122938530743,-0.16939914832477224,-0.16536237574270068,0.7413900263051524,0.627932983660007
1590505925.4558766,-0.5741602640542574,0.1725338918551552,0.3094159170414793,-0.16948650349479472,-0.16523535274895573,0.7420848162126487,0.6271216395295053
1590505925.4658766,-0.583656627343161,0.17155781854963276,0.3052713643178412,-0.16980521351113922,-0.16477816241462082,0.7443332463331944,0.6244853171968093
1590505925.4758766,-0.5931970758805045,0.170577213990107,0.30110757121439286,-0.1699274637242525,-0.164615203880091,0.7452627212444286,0.6233857484771842
1590505925.4858766,-0.6027816096662876,0.16959207817657804,0.29692453773113453,-0.17028661398075254,-0.1641690632545673,0.7479125066264547,0.6202222744061412
1590505925.4958766,-0.6124102287005105,0.16860241110904578,0.292722263868066,-0.17053808485067573,-0.16382556801380607,0.7497696546082488,0.6179978451534662
1590505925.5058765,-0.6220829329831731,0.16760821278751023,0.28850074962518746,-0.17085939137592135,-0.16344754859796107,0.7519129639087019,0.6153985899756531
1590505925.5158765,-0.6317997225142754,0.16660948321197144,0.28425999500249877,-0.17119069442716853,-0.16295168734765395,0.7543214608239859,0.6124851962605173
1590505925.5258765,-0.6415605972938175,0.16560622238242936,0.28,-0.17136731441206243,-0.1626161371739161,0.7558760803808354,0.610606392640346
1590505925.5358765,-0.6513655573217992,0.16459843029888405,0.27572076461769124,-0.1717244850510259,-0.1622064547424438,0.7577769363534036,0.6082541768856494
1590505925.5458765,-0.6612146025982207,0.16358610696133544,0.2714222888555723,-0.17220083677420625,-0.1617662234504206,0.7608095512203428,0.6044368407625388
1590505925.5558765,-0.671107733123082,0.16256925236978353,0.26710457271364324,-0.17264861209805268,-0.16137326673678043,0.7633099389670582,0.60125291735452
1590505925.5658765,-0.681044948896383,0.16154786652422842,0.26276761619190414,-0.1730809170769352,-0.16090552870607214,0.765786250083269,0.5980990130319069
1590505925.5758765,-0.6910262499181238,0.16052194942466996,0.2584114192903548,-0.17333536125836962,-0.1606723156237179,0.7674637142270173,0.5959347351542028
1590505925.5858765,-0.7010516361883042,0.1594915010711083,0.2540359820089955,-0.17370968989728405,-0.16004648578868255,0.7705492238260295,0.5919955922550277
1590505925.5958765,-0.7111211077069243,0.15845652146354333,0.24964130434782617,-0.17415514919560765,-0.15961560282808587,0.7733198203798843,0.588360900018478
1590505925.6058764,-0.7212346644739842,0.1574170106019751,0.24522738630684665,-0.17431660214762784,-0.15944132166189756,0.7743380489842335,0.5870196401643525
1590505925.6158764,-0.7313923064894838,0.15637296848640364,0.24079422788605703,-0.1748919083604838,-0.15861599145941147,0.7781522950020447,0.58200724518048
1590505925.6258764,-0.7415940337534233,0.15532439511682886,0.2363418290854573,-0.1749929517250771,-0.15850906119157787,0.7789183364965322,0.5809798869010632
1590505925.6358764,-0.7518398462658022,0.15427129049325083,0.23187018990504754,-0.17529486576775197,-0.15815149528323724,0.7808815939832084,0.5783442081897313
1590505925.6458764,-0.762129744026621,0.15321365461566952,0.2273793103448276,-0.17549777087711588,-0.15789995952569208,0.7822522950501902,0.5764971404798147
1590505925.6558764,-0.7724637270358796,0.15215148748408497,0.22286919040479763,-0.17587945073508524,-0.15745947186161785,0.7847390887696771,0.5731116427725732
1590505925.6658764,-0.782841795293578,0.1510847890984971,0.21833983008495755,-0.1760299786219682,-0.15725874161981893,0.7857211557791998,0.5717735023383577
1590505925.6758764,-0.793263948799716,0.150013559458906,0.21379122938530737,-0.17620096130113355,-0.15707459966908657,0.7868704824023259,0.5701891129209217
1590505925.6858764,-0.8037301875542938,0.1489377985653116,0.20922338830584708,-0.1763858737864762,-0.15690576085906055,0.7881636760923576,0.5683892752562543
1590505925.6958764,-0.8142405115573111,0.14785750641771397,0.20463630684657674,-0.1764646008449456,-0.15678145594036633,0.7888447499970023,0.5674536763570128
1590505925.7058764,-0.8247949208087683,0.14677268301611307,0.2000299850074963,-0.17648987409373307,-0.156705917549955,0.789395220642641,0.5667007315091291
1590505925.7158763,-0.8353934153086653,0.14568332836050885,0.1954044227886057,-0.1764422952634784,-0.1566259365160099,0.7896632817642951,0.5663641351427543
1590505925.7258763,-0.8460359950570019,0.1445894424509014,0.1907596201899051,-0.1764258929466947,-0.15664645567929314,0.7896429671569889,0.5663918930208861
1590505925.7358763,-0.8567226600537784,0.14349102528729069,0.1860955772113943,-0.17626016963548027,-0.15672255704190563,0.7892690013457534,0.5669433231676402
1590505925.7458763,-0.8674534102989946,0.1423880768696767,0.1814122938530735,-0.17601847617161673,-0.15688891210341416,0.788539549190695,0.56798647531066
1590505925.7558763,-0.8782282457926502,0.1412805971980594,0.1767097701149426,-0.175908414699555,-0.15698715566009322,0.7881113296904594,0.5685873575227275
1590505925.7658763,-0.8890471665347459,0.1401685862724389,0.17198800599700148,-0.17541354835621822,-0.15735378024538463,0.786304006142059,0.571134878701713
1590505925.7758763,-0.8999101725252812,0.13905204409281507,0.16724700149925048,-0.17523197103888896,-0.15751403435764444,0.7855301867210545,0.5722104555657138
1590505925.7858763,-0.9108172637642562,0.137930970659188,0.16248675662168927,-0.17490595916467347,-0.1578402308359414,0.7839987821880359,0.5743164245375405
1590505925.7958763,-0.9217684402516709,0.13680536597155768,0.15770727136431795,-0.17425441198429917,-0.15850047507816029,0.7807559051449273,0.5787308572175993
1590505925.8058763,-0.9327637019875256,0.13567523002992404,0.1529085457271364,-0.17365583752305336,-0.1591167522706082,0.7776805278626525,0.5828705263591258
1590505925.8158762,-0.9438030489718198,0.13454056283428717,0.14809057971014494,-0.17326514870176526,-0.1594666567617356,0.7757242617502157,0.5854900392226555
1590505925.8258762,-0.9548864812045535,0.133401364384647,0.14325337331334337,-0.17244551419109908,-0.16031774193517623,0.7714747796889326,0.5910869362366427
1590505925.8358762,-0.9660139986857272,0.1322576346810036,0.1383969265367317,-0.17199793199526944,-0.16073059184259092,0.7692515513885605,0.5939965434680202
1590505925.8458762,-0.9771856014153408,0.1311093737233569,0.13352123938030985,-0.17071680345275372,-0.16197063644326212,0.7625625891410438,0.6025913409256984
1590505925.8558762,-0.9884012893933939,0.12995658151170691,0.12862631184407802,-0.1701986725150309,-0.1624160680685995,0.7599649443699756,0.605889847300827
1590505925.8658762,-0.9996610626198869,0.12879925804605372,0.12371214392803598,-0.16894893436177502,-0.1635880905006531,0.7534776504153676,0.6139745670270041
1590505925.8758762,-1.0109649210948195,0.1276374033263972,0.11877873563218394,-0.16820751841781165,-0.16420046199172827,0.7497158366205324,0.6186006913422624
1590505925.8858762,-1.0223128648181918,0.12647101735273744,0.1138260869565218,-0.16683562530455967,-0.16530795492722788,0.7426933864827371,0.6270783580453205
1590505925.8958762,-1.0337048937900037,0.12530010012507442,0.10885419790104955,-0.16522194016847264,-0.1666110142193686,0.7343508989667907,0.6369209834392892
1590505925.9058762,-1.0451410080102557,0.1241246516434081,0.1038630684657672,-0.16465391642000726,-0.1670453330536909,0.731505835454774,0.6402159952217497
1590505925.9158762,-1.0566212074789472,0.12294467190773853,0.0988526986506747,-0.16244706188755223,-0.16881290039132538,0.7195140703417293,0.653768000731245
1590505925.9258761,-1.0681454921960785,0.12176016091806566,0.09382308845577214,-0.16195986281219202,-0.16915250304124768,0.7170429923339898,0.6565037913137479
1590505925.9358761,-1.0797138621616496,0.12057111867438955,0.08877423788105954,-0.160934276912741,-0.16987749967170063,0.7118189854914628,0.6622246693007632
1590505925.9458761,-1.0913263173756602,0.11937754517671016,0.08370614692653677,-0.1588783830614782,-0.17126770567983468,0.7011715050784277,0.6736249943505652
1590505925.955876,-1.1029828578381107,0.1181794404250275,0.0786188155922039,-0.15725673200468807,-0.17233271523612437,0.6928795227484551,0.6822679528621665
1590505925.965876,-1.1146834835490007,0.11697680441934159,0.07351224387806105,-0.16254768250427462,-0.17545710230525183,0.6999337767495754,0.6729480673617952
1590505925.975876,-1.1264281945083308,0.1157696371596524,0.06838643178410803,-0.18102978541651957,-0.19582848658770077,0.7317923254748528,0.6269991482574746
1590505925.985876,-1.1382169907161004,0.11455793864595994,0.0632413793103449,-0.19125645134633323,-0.20349144790565202,0.7362752687832719,0.61632132994544
1590505925.995876,-1.1500498721723096,0.11334170887826421,0.058077086456771676,-0.21893811253447573,-0.22621868123113137,0.7445385488733788,0.5886713608754645
1590505926.005876,-1.1619268388769588,0.1121209478565652,0.05289355322338829,-0.2224070454176074,-0.2323205643256875,0.7481383507324015,0.5803589420340951
1590505926.015876,-1.1738478908300476,0.11089565558086292,0.04769077961019497,-0.229634229672005,-0.243009465683774,0.7618136399484012,0.5548244572237333
1590505926.025876,-1.1858130280315762,0.10966583205115739,0.04246876561719137,-0.2305138361061037,-0.24291974606770447,0.7684233614195733,0.5453080273821218
1590505926.035876,-1.1978222504815446,0.10843147726744858,0.03722751124437784,-0.23105599265385288,-0.23874313189509005,0.7757318707743791,0.5365104405690778
1590505926.045876,-1.2098755581799525,0.10719259122973648,0.03196701649175415,-0.22795482522726196,-0.23786152067265878,0.7703447981263876,0.5458944940130231
1590505926.055876,-1.2219729511268003,0.10594917393802114,0.026687281359320414,-0.22103708350834037,-0.23075791771358503,0.7636613666801555,0.5609653766571674
1590505926.065876,-1.2341144293220878,0.10470122539230253,0.021388305847076516,-0.21357511372511662,-0.22202782527569973,0.761104019139966,0.5707642675057318
1590505926.075876,-1.246299992765815,0.10344874559258063,0.01607008995502257,-0.20028602166953316,-0.20637168608196813,0.759427399778435,0.5834927805372205
1590505926.085876,-1.2585296414579819,0.10219173453885547,0.010732633683158466,-0.19034032271493562,-0.194479182868256,0.7591343309718148,0.5912711576182738
1590505926.095876,-1.2708033753985888,0.10093019223112704,0.0053759370314843125,-0.16775974438750965,-0.17047558761778836,0.7594241707046321,0.6050234913183254
1590505926.105876,-1.283121194587635,0.09966411866939534,0.0,-0.15699755592985384,-0.1670481676297645,0.7564924363255094,0.6125068919758788
1590505926.115876,-1.283121194587635,0.09966411866939534,0.0,-0.15556143725956526,-0.1680370176536465,0.7550593385330363,0.6143667653686493
1590505926.125876,-1.283121194587635,0.09966411866939534,0.0,-0.15692574719839947,-0.16955144593834406,0.7524722603714755,0.6167741653434774
1590505926.135876,-1.283121194587635,0.09966411866939534,0.0,-0.1667149850465171,-0.16631150179441032,0.7480513947607373,0.6204553265971082
1590505926.145876,-1.283121194587635,0.09966411866939534,0.0,-0.16702642106750912,-0.16563805997472134,0.7466679540947616,0.6222159316655334
1590505926.155876,-1.283121194587635,0.09966411866939534,0.0,-0.16288287174251131,-0.1692034976699701,0.7446403432566635,0.6247789684250658
1590505926.165876,-1.283121194587635,0.09966411866939534,0.0,-0.1607153554869988,-0.1701172459151214,0.7429560926149794,0.6270938897002614
1590505926.175876,-1.283121194587635,0.09966411866939534,0.0,-0.16190656840652565,-0.1692291607586404,0.7418233388713753,0.6283671419983915
1590505926.185876,-1.283121194587635,0.09966411866939534,0.0,-0.16320897859195801,-0.16997984120678852,0.7386074095202069,0.6316068771590801
1590505926.195876,-1.283121194587635,0.09966411866939534,0.0,-0.16288886786354692,-0.17039716387121287,0.7369408096974851,0.6335192513461688
1590505926.2058759,-1.283121194587635,0.09966411866939534,0.0,-0.16206966667005454,-0.17295539274742092,0.7306189463650973,0.6403128144795119
1590505926.2158759,-1.283121194587635,0.09966411866939534,0.0,-0.15944953044266041,-0.17520392179659852,0.7171136363844784,0.6553906031419585
1590505926.2258759,-1.283121194587635,0.09966411866939534,0.0,-0.1580287437148015,-0.17445496898720475,0.7051740147919973,0.6688005909480217
1590505926.2358758,-1.283121194587635,0.09966411866939534,0.0,-0.15734644153317512,-0.1749073661742378,0.7047823441960216,0.6692764707455547
1590505926.2458758,-1.283121194587635,0.09966411866939534,0.0,-0.1567870553024853,-0.17540878003129384,0.7057071536152673,0.6683010466695932
1590505926.2558758,-1.283121194587635,0.09966411866939534,0.0,-0.1548986811422684,-0.17510830927848833,0.7082088124061502,0.6661699301873086
1590505926.2658758,-1.283121194587635,0.09966411866939534,0.0,-0.15668288352216284,-0.1747626598313123,0.7118193814317677,0.6619808556481933
1590505926.2758758,-1.283121194587635,0.09966411866939534,0.0,-0.1584436246591579,-0.17478237227467416,0.7150294293664649,0.658083717246451
1590505926.2858758,-1.283121194587635,0.09966411866939534,0.0,-0.15882218264713716,-0.17379524767456997,0.7186856988898819,0.6542640982280391
1590505926.2958758,-1.283121194587635,0.09966411866939534,0.0,-0.15888559082919482,-0.17461226859891554,0.718818646442047,0.6538849680326282
1590505926.3058758,-1.283121194587635,0.09966411866939534,0.0,-0.15841724565909984,-0.17554182929894968,0.7140238547699583,0.65898110730956
1590505926.3158758,-1.283121194587635,0.09966411866939534,0.0,-0.1569948138822812,-0.17329468326035752,0.7123166715209007,0.6617576851779589
1590505926.3258758,-1.283121194587635,0.09966411866939534,0.0,-0.1561683848443149,-0.17289927004572916,0.7138648032506224,0.6603879815956422
1590505926.3358757,-1.283121194587635,0.09966411866939534,0.0,-0.15602070346437272,-0.17281273397035637,0.7157368602903622,0.6584178150043393
1590505926.3458757,-1.283121194587635,0.09966411866939534,0.0,-0.15650676911243508,-0.1731955361053009,0.7157927282695925,0.6581409224283284
1590505926.3558757,-1.283121194587635,0.09966411866939534,0.0,-0.1567702936813676,-0.17337100385920337,0.7159105396721986,0.6579039938899476
1590505926.3658757,-1.283121194587635,0.09966411866939534,0.0,-0.15687522023154685,-0.1733917714485328,0.7161975297500067,0.6575609948314697
1590505926.3758757,-1.283121194587635,0.09966411866939534,0.0,-0.15688595007383896,-0.173391532764637,0.716268393019066,0.6574813755703109
1590505926.3858757,-1.283121194587635,0.09966411866939534,0.0,-0.15689912692287392,-0.17341578378885017,0.7162406862884906,0.6575020221782713
1590505926.3958757,-1.283121194587635,0.09966411866939534,0.0,-0.15690126359485873,-0.17342287231260187,0.7162603581001175,0.6574782127018814
1590505926.4058757,-1.283121194587635,0.09966411866939534,0.0,-0.1569309094614165,-0.1734520112225484,0.7162603384926409,0.6574634718542018
1590505926.4158757,-1.283121194587635,0.09966411866939534,0.0,-0.15694219604973153,-0.17346155394066867,0.7162747373871422,0.6574425730545016
1590505926.4258757,-1.283121194587635,0.09966411866939534,0.0,-0.156939212329983,-0.1734551152307442,0.7162844482506059,0.6574344041642316
1590505926.4358757,-1.283121194587635,0.09966411866939534,0.0,-0.15692430996146878,-0.17343188488738567,0.7163031752858621,0.6574236862212998
1590505926.4458756,-1.283121194587635,0.09966411866939534,0.0,-0.15692618253866805,-0.17341218135416048,0.716320110381438,0.6574099847007706
1590505926.4558756,-1.283121194587635,0.09966411866939534,0.0,-0.15693444280792848,-0.17340831832953893,0.7163242184385095,0.6574045557036402
1590505926.4658756,-1.283121194587635,0.09966411866939534,0.0,-0.1569557798203991,-0.17343342097703626,0.7163253874576457,0.6573915655450641
1590505926.4758756,-1.283121194587635,0.09966411866939534,0.0,-0.1569687668631399,-0.17344694433593688,0.7163286550268063,0.6573813365498656
1590505926.4858756,-1.283121194587635,0.09966411866939534,0.0,-0.15698003804433378,-0.17346105681820032,0.71634114627402,0.6573613092617063
1590505926.4958756,-1.283121194587635,0.09966411866939534,0.0,-0.15698947251560663,-0.17348400681150328,0.7163635392357646,0.6573285969267539
1590505926.5058756,-1.283121194587635,0.09966411866939534,0.0,-0.1570083698523534,-0.1735020346010671,0.7163717648776948,0.6573103605936634
1590505926.5158756,-1.283121194587635,0.09966411866939534,0.0,-0.15702112752608,-0.17351073315664187,0.716376913036099,0.6572994061523127
1590505926.5258756,-1.283121194587635,0.09966411866939534,0.0,-0.15702811685516818,-0.17351903232996851,0.7163902370702122,0.6572810235387125
1590505926.5358756,-1.283121194587635,0.09966411866939534,0.0,-0.15702345526310815,-0.17350652290597557,0.7164112443258542,0.6572625425384263
1590505926.5458755,-1.283121194587635,0.09966411866939534,0.0,-0.15701239894734628,-0.1734819455840179,0.7164316456351437,0.6572494336592187
1590505926.5558755,-1.283121194587635,0.09966411866939534,0.0,-0.15701324624746718,-0.17347410624281703,0.7164420800409926,0.6572399264195515
1590505926.5658755,-1.283121194587635,0.09966411866939534,0.0,-0.15703585672742987,-0.17349050130692,0.7164488993432107,0.6572227628957601
1590505926.5758755,-1.283121194587635,0.09966411866939534,0.0,-0.15705328436763422,-0.17350587950696328,0.7164510292672746,0.6572122169145851
1590505926.5858755,-1.283121194587635,0.09966411866939534,0.0,-0.15708141259193792,-0.17353616560492058,0.7164560573218671,0.6571920164551712
1590505926.5958755,-1.283121194587635,0.09966411866939534,0.0,-0.1570823916085693,-0.17355394179448771,0.7164697738232192,0.6571721346843367
1590505926.6058755,-1.283121194587635,0.09966411866939534,0.0,-0.15707723656592182,-0.17355994940392783,0.7164804191381193,0.6571601742905705
1590505926.6158755,-1.283121194587635,0.09966411866939534,0.0,-0.1570856231058254,-0.17357648363634987,0.7164948144743802,0.6571381071109262
1590505926.6258755,-1.283121194587635,0.09966411866939534,0.0,-0.15709073022741868,-0.17358921550030898,0.7165025406381493,0.6571250991584713
1590505926.6358755,-1.283121194587635,0.09966411866939534,0.0,-0.15709194374021576,-0.17360043185774485,0.7165146736305927,0.6571086163035585
1590505926.6458755,-1.283121194587635,0.09966411866939534,0.0,-0.15708384431633604,-0.17359561610605687,0.716527146534588,0.6570982240512048
1590505926.6558754,-1.283121194587635,0.09966411866939534,0.0,-0.1570732316881454,-0.1735767619631307,0.7165500810870139,0.6570807321235044
1590505926.6658754,-1.283121194587635,0.09966411866939534,0.0,-0.15707192512213017,-0.17357247833877004,0.7165640193274515,0.6570669762564705
1590505926.6758754,-1.283121194587635,0.09966411866939534,0.0,-0.15708209660073064,-0.17358702272530788,0.7165749264437132,0.6570488070649282
1590505926.6858754,-1.283121194587635,0.09966411866939534,0.0,-0.15709257086207798,-0.1736069493287431,0.7165855875660535,0.6570294107943727
1590505926.6958754,-1.283121194587635,0.09966411866939534,0.0,-0.15710015071763028,-0.17363425111971376,0.7166069833180493,0.6569970473071044
1590505926.7058754,-1.283121194587635,0.09966411866939534,0.0,-0.157093022326194,-0.1736502326262931,0.716633351531674,0.6569657665136122
1590505926.7158754,-1.283121194587635,0.09966411866939534,0.0,-0.15709454959835426,-0.17366354714546542,0.7166509537927429,0.6569426801687869
1590505926.7258754,-1.283121194587635,0.09966411866939534,0.0,-0.15709839891739213,-0.17367370665427598,0.71666224229928,0.6569267592754421
1590505926.7358754,-1.283121194587635,0.09966411866939534,0.0,-0.15710441694902946,-0.17367080477281602,0.7166783418059097,0.6569085232551498
1590505926.7458754,-1.283121194587635,0.09966411866939534,0.0,-0.15711535505264507,-0.173672213556698,0.7166927749871805,0.6568897879359684
1590505926.7558753,-1.283121194587635,0.09966411866939534,0.0,-0.15712771558097438,-0.1736670234589889,0.7167062226513872,0.6568735313939266
1590505926.7658753,-1.283121194587635,0.09966411866939534,0.0,-0.15712681949817917,-0.17364560011836377,0.7167319453676385,0.6568513425235125
1590505926.7758753,-1.283121194587635,0.09966411866939534,0.0,-0.157130522942606,-0.17364208473831577,0.7167399553508141,0.6568426459483309
1590505926.7858753,-1.283121194587635,0.09966411866939534,0.0,-0.15714012627107962,-0.17365776428718635,0.7167438234938238,0.6568319820679
1590505926.7958753,-1.283121194587635,0.09966411866939534,0.0,-0.157153436049545,-0.17368523720335635,0.7167525539385546,0.6568120064744494
1590505926.8058753,-1.283121194587635,0.09966411866939534,0.0,-0.15717062377822688,-0.1737154043407637,0.7167593633806894,0.6567924848971567
1590505926.8158753,-1.283121194587635,0.09966411866939534,0.0,-0.15717098679646246,-0.1737421673282349,0.7167751783051519,0.6567680593103046
1590505926.8258753,-1.283121194587635,0.09966411866939534,0.0,-0.15718721590646523,-0.17374481979294037,0.7167841697058496,0.6567536604186737
1590505926.8358753,-1.283121194587635,0.09966411866939534,0.0,-0.15720746222942145,-0.1737409054133174,0.7167876163007963,0.6567460884531494
1590505926.8458753,-1.283121194587635,0.09966411866939534,0.0,-0.15721758024134322,-0.17374428177502532,0.7168045058138287,0.6567243387955402
1590505926.8558753,-1.283121194587635,0.09966411866939534,0.0,-0.15721628766381127,-0.17374464571978782,0.7168172876505523,0.6567106006518533
1590505926.8658752,-1.283121194587635,0.09966411866939534,0.0,-0.15721134681110785,-0.17374572561536897,0.7168326149089377,0.6566947671548092
1590505926.8758752,-1.283121194587635,0.09966411866939534,0.0,-0.15721477032392847,-0.1737509079948105,0.7168494480601544,0.6566742013331774
1590505926.8858752,-1.283121194587635,0.09966411866939534,0.0,-0.15722501637185685,-0.17376660337852773,0.7168522952919913,0.6566644868487527
1590505926.8958752,-1.283121194587635,0.09966411866939534,0.0,-0.15724103927462463,-0.17379616969727804,0.7168558742726203,0.6566489183108241
1590505926.9058752,-1.283121194587635,0.09966411866939534,0.0,-0.15724569293145713,-0.17382447003289517,0.7168705768285644,0.6566242619026501
1590505926.9158752,-1.283121194587635,0.09966411866939534,0.0,-0.15723145714063666,-0.1738375432867535,0.7168907744618863,0.6566021586906534
1590505926.9258752,-1.283121194587635,0.09966411866939534,0.0,-0.15723458815457542,-0.17383825262022606,0.716901864239235,0.6565891128570175
1590505926.9358752,-1.283121194587635,0.09966411866939534,0.0,-0.15724397088472158,-0.1738366704110509,0.7169108289956173,0.6565774964367417
1590505926.9458752,-1.283121194587635,0.09966411866939534,0.0,-0.15725711755107052,-0.17383255665155264,0.716924721443046,0.6565602673925521
1590505926.9558752,-1.283121194587635,0.09966411866939534,0.0,-0.15727014902496758,-0.1738261387494839,0.7169427764424621,0.6565391297891288
1590505926.9658751,-1.283121194587635,0.09966411866939534,0.0,-0.15727090342834468,-0.17382376051791867,0.7169519138048136,0.6565296006038233
1590505926.9758751,-1.283121194587635,0.09966411866939534,0.0,-0.15726743174424881,-0.17383639522412772,0.7169628958190742,0.6565150937281854
1590505926.9858751,-1.283121194587635,0.09966411866939534,0.0,-0.15726759349236238,-0.17385600120320494,0.7169766326072827,0.656494861384821
1590505926.9958751,-1.283121194587635,0.09966411866939534,0.0,-0.15727389973995598,-0.17388594008178893,0.7170004977062451,0.6564593557592392
1590505927.005875,-1.283121194587635,0.09966411866939534,0.0,-0.1572760747809569,-0.17390404364295778,0.717013181758486,0.6564401854069822
