time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503183.921629,-0.20907764709161625,0.2062199772279375,0.4687510339123243,-0.20415051883101884,-0.06284169771690341,0.9486657888253911,0.2332523441254328
1590503183.931629,-0.21698439059838046,0.20556260424681916,0.4653002481389579,-0.20416058184294233,-0.06296366171917245,0.9485699827315185,0.23360003187509937
1590503183.941629,-0.22492145718666626,0.20490271018044245,0.46183622828784127,-0.20433906299125376,-0.06306037626643457,0.9483220897567918,0.23442271544609825
1590503183.951629,-0.23288884685647368,0.2042402950288074,0.45835897435897444,-0.20443457373576157,-0.0633437159451483,0.9479166880173868,0.23589607318465008
1590503183.961629,-0.24088655960780275,0.20357535879191396,0.4548684863523574,-0.20446557635072699,-0.06378248637439587,0.9474530640703174,0.23760856382781137
1590503183.971629,-0.24891459544065342,0.20290790146976218,0.4513647642679901,-0.20464079909949598,-0.06402124245355638,0.9470723473224957,0.23890671046513282
1590503183.981629,-0.2569729543550257,0.202237923062352,0.44784780810587266,-0.20491274371021195,-0.06429104760724261,0.9463827781697856,0.24132207621113644
1590503183.991629,-0.2650616363509196,0.2015654235696835,0.44431761786600504,-0.2050874793070473,-0.06472256938324135,0.9457593052298228,0.24348951610515973
1590503184.0016289,-0.27318064142833515,0.20089040299175662,0.44077419354838715,-0.20519709929757227,-0.06585793544089112,0.9446281901751342,0.24744417080480927
1590503184.0116289,-0.28132996958727235,0.20021286132857136,0.4372175351530191,-0.20506075542944896,-0.06680846460329415,0.9438282827938362,0.2503472283873722
1590503184.0216289,-0.2895096208277312,0.19953279858012776,0.4336476426799008,-0.20506879106000336,-0.06697196106267685,0.9434065153855591,0.25188352630487787
1590503184.0316288,-0.29771959514971164,0.19885021474642578,0.4300645161290323,-0.2053559816290975,-0.06815502547409985,0.9419061953582462,0.2568968769676938
1590503184.0416288,-0.3059598925532136,0.19816510982746544,0.4264681555004136,-0.2052339285083251,-0.06852488952063693,0.9414739785514298,0.25847547387473246
1590503184.0516288,-0.3142305130382374,0.19747748382324676,0.4228585607940447,-0.20567393067861206,-0.0693951686151788,0.9396555918047352,0.2644396976915613
1590503184.0616288,-0.32253145660478266,0.1967873367337697,0.4192357320099256,-0.20570860281639258,-0.0698075746114823,0.938837538478602,0.26719087008753345
1590503184.0716288,-0.33086272325284966,0.19609466855903424,0.4155996691480563,-0.2056930450372835,-0.07110108825355876,0.93661130653683,0.27457332165353815
1590503184.0816288,-0.3392243129824382,0.19539947929904047,0.4119503722084368,-0.20576814900607288,-0.07154173183958917,0.9357067856805954,0.2774767272076108
1590503184.0916288,-0.3476162257935484,0.1947017689537883,0.4082878411910671,-0.20563668197813223,-0.07309091754856128,0.9334016898318502,0.28483220147578125
1590503184.1016288,-0.35603846168618025,0.19400153752327778,0.40461207609594707,-0.20548007302218654,-0.0740076261993983,0.9322486912813563,0.28846376054619627
1590503184.1116288,-0.3644910206603337,0.1932987850075089,0.40092307692307694,-0.2056138455460957,-0.07544921479583634,0.9296095740330602,0.29638644017058335
1590503184.1216288,-0.3729739027160088,0.19259351140648165,0.39722084367245664,-0.20555757444216893,-0.07672835699256703,0.9272553177531005,0.30338338835539375
1590503184.1316288,-0.38148710785320544,0.19188571672019605,0.3935053763440861,-0.2054773555216235,-0.07807616008834452,0.9249194417644486,0.3101582820488918
1590503184.1416287,-0.39003063607192373,0.19117540094865207,0.3897766749379653,-0.20530154460902503,-0.07922929877930303,0.9229186279715261,0.31589539847776016
1590503184.1516287,-0.39860448737216375,0.19046256409184972,0.38603473945409433,-0.20517506427550022,-0.080437900698129,0.9203087718230084,0.32319590861411085
1590503184.1616287,-0.4072086617539253,0.18974720614978904,0.3822795698924732,-0.204987520632587,-0.08165197684395317,0.9174326481608892,0.33110283792474177
1590503184.1716287,-0.4158431592172085,0.18902932712246998,0.37851116625310177,-0.20504373588494795,-0.08217747173740209,0.9161714361187575,0.3344115070941831
1590503184.1816287,-0.4245079797620134,0.18830892700989255,0.3747295285359802,-0.20458698172338244,-0.08464766045240898,0.9118843840836061,0.3456061161251918
1590503184.1916287,-0.4332031233883398,0.18758600581205676,0.37093465674110837,-0.20453152603741714,-0.08531451506950972,0.9107465034692319,0.34846147429529023
1590503184.2016287,-0.44192859009618796,0.18686056352896258,0.3671265508684864,-0.2045269905950336,-0.0860577256075293,0.9080779986242172,0.35518206799605573
1590503184.2116287,-0.45068437988555765,0.18613260016061006,0.3633052109181142,-0.20460064897964542,-0.08699725946366993,0.9046893314635175,0.3634446163117283
1590503184.2216287,-0.45947049275644897,0.1854021157069992,0.3594706368899918,-0.20395060085049563,-0.08903826100462937,0.9016585073673092,0.37078745233222216
1590503184.2316287,-0.46828692870886196,0.18466911016812995,0.35562282878411916,-0.2036814912121346,-0.09035195013581655,0.8998770364723483,0.3749274097146548
1590503184.2416286,-0.4771336877427966,0.18393358354400233,0.3517617866004963,-0.2034062824030186,-0.09154024229827608,0.8959375547708192,0.38410669650552015
1590503184.2516286,-0.48601076985825287,0.18319553583461634,0.34788751033912324,-0.20327789084118772,-0.09215663945664762,0.8940387259000825,0.38842985074352426
1590503184.2616286,-0.4949181750552306,0.18245496703997202,0.3440000000000001,-0.2029340102475515,-0.09367051338691339,0.8905236315441735,0.3962448662127145
1590503184.2716286,-0.5038559033337301,0.1817118771600693,0.3400992555831266,-0.20267543435582616,-0.09419632200296804,0.8889285748458731,0.39981890160053607
1590503184.2816286,-0.5128239546937512,0.18096626619490824,0.33618527708850293,-0.2023320027372414,-0.09557968998006745,0.8847862579034398,0.40874580488225837
1590503184.2916286,-0.5218223291352939,0.18021813414448884,0.3322580645161291,-0.2020326755599383,-0.09650301828489774,0.8823479077252431,0.4139063000298727
1590503184.3016286,-0.5308510266583583,0.17946748100881102,0.328317617866005,-0.20166412732625927,-0.0978479595335955,0.8786029226563252,0.4216755969531953
1590503184.3116286,-0.5399100472629442,0.17871430678787487,0.3243639371381308,-0.20147478395774227,-0.09828748834707106,0.8771804588426143,0.4246187171721542
1590503184.3216286,-0.5489993909490518,0.17795861148168035,0.3203970223325063,-0.20117189918445164,-0.09953256825936055,0.873498246687942,0.43198741705602445
1590503184.3316286,-0.5581190577166812,0.17720039509022745,0.31641687344913155,-0.2008509211443121,-0.1005584063811457,0.8701854029357923,0.4385380956914747
1590503184.3416286,-0.567269047565832,0.1764396576135162,0.31242349048800666,-0.2005363401425112,-0.10153096284285658,0.8675060288295154,0.4437449829039146
1590503184.3516285,-0.5764493604965044,0.1756763990515466,0.3084168734491316,-0.20028397414502755,-0.10198384240794506,0.8657254670446408,0.44721687276955024
1590503184.3616285,-0.5856599965086987,0.17491061940431862,0.3043970223325062,-0.19975611030572252,-0.1031215940867451,0.8619287887973283,0.4544604267489049
1590503184.3716285,-0.5949009556024144,0.17414231867183227,0.3003639371381307,-0.19919304262418616,-0.10410246529732285,0.8585080504756875,0.46092032462233495
1590503184.3816285,-0.6041722377776517,0.1733714968540876,0.2963176178660051,-0.19901161600381728,-0.10464976070355335,0.8568927246535443,0.4638693150249481
1590503184.3916285,-0.6134738430344108,0.17259815395108452,0.29225806451612907,-0.19849005289905614,-0.105618753979964,0.8538534021300274,0.46944254511049976
1590503184.4016285,-0.6228057713726914,0.1718222899628231,0.2881852770885029,-0.19797186756018212,-0.10685661759230163,0.8497101898990219,0.47683289462170525
1590503184.4116285,-0.6321680227924935,0.1710439048893033,0.28409925558312665,-0.19766364870494546,-0.1080393906895111,0.8462826760733302,0.4827557096609927
1590503184.4216285,-0.6415605972938174,0.17026299873052514,0.28,-0.19729209774343204,-0.10898582199409472,0.8428608824029229,0.48864264219916803
1590503184.4316285,-0.650983494876663,0.16947957148648862,0.2758875103391233,-0.1967977625402132,-0.10996054884723082,0.8390297534356626,0.49517967049054773
1590503184.4416285,-0.66043671554103,0.16869362315719375,0.2717617866004963,-0.19648571428149067,-0.1107627229645805,0.8358011547938852,0.500537385819986
1590503184.4516284,-0.6699202592869189,0.16790515374264048,0.26762282878411914,-0.19586370921479263,-0.11205922464938073,0.8276459169177445,0.513856007246831
1590503184.4616284,-0.6794341261143293,0.16711416324282888,0.2634706368899918,-0.1951385729394674,-0.11348692979079258,0.8234677391471483,0.5204611835024009
1590503184.4716284,-0.6889783160232613,0.1663206516577589,0.25930521091811415,-0.19450823513714258,-0.1147601297504617,0.8194546412887391,0.5267632496323564
1590503184.4816284,-0.6985528290137148,0.16552461898743054,0.2551265508684864,-0.1941668583785682,-0.11556237298300032,0.8159447336423452,0.5321413871852293
1590503184.4916284,-0.7081576650856902,0.16472606523184385,0.2509346567411084,-0.19386727691184222,-0.116239565895483,0.8130942069387337,0.536452150406194
1590503184.5016284,-0.7177928242391871,0.16392499039099878,0.24672952853598018,-0.19342605535967056,-0.1169092919312957,0.8102048702938238,0.5408151897931466
1590503184.5116284,-0.7274583064742055,0.16312139446489535,0.24251116625310176,-0.1927082978052395,-0.11815241779198768,0.805519382010961,0.5477547405099057
1590503184.5216284,-0.7371541117907457,0.16231527745353355,0.23827956989247323,-0.19203908220829238,-0.11921866020368876,0.8015434783984853,0.5535633554973952
1590503184.5316284,-0.7468802401888075,0.1615066393569134,0.23403473945409436,-0.19179769786763112,-0.12005260710745543,0.7985536329384681,0.5577689030165728
1590503184.5416284,-0.7566366916683909,0.16069548017503488,0.22977667493796533,-0.19126033712210322,-0.12090249944310241,0.7949643272775329,0.5628766322725838
1590503184.5516284,-0.7664234662294959,0.159881799907898,0.22550537634408607,-0.19070810907894586,-0.12226074892673763,0.7899895508600844,0.5697300844876679
1590503184.5616283,-0.7762405638721226,0.15906559855550273,0.2212208436724566,-0.1903608285106181,-0.1228542122029193,0.7865386155688415,0.574469896283155
1590503184.5716283,-0.7860879845962708,0.15824687611784913,0.21692307692307705,-0.1898904837832947,-0.12352610757300407,0.7822781776618354,0.5802773454699574
1590503184.5816283,-0.7959657284019407,0.15742563259493714,0.21261207609594712,-0.18940456935253933,-0.12437402448667241,0.7786363393609416,0.5851199874085867
1590503184.5916283,-0.8058737952891323,0.1566018679867668,0.20828784119106702,-0.18856952507955918,-0.12587713248082327,0.7732601853699761,0.5921662559146847
1590503184.6016283,-0.8158121852578455,0.1557755822933381,0.20395037220843676,-0.1879322435948462,-0.12689686032125844,0.7686694533219524,0.5980720691219352
1590503184.6116283,-0.8257808983080802,0.15494677551465103,0.19959966914805638,-0.18710496416865885,-0.12817037683923388,0.7624529422212541,0.6059579053918045
1590503184.6216283,-0.8357799344398367,0.15411544765070562,0.1952357320099256,-0.18601432347329921,-0.12963802630520266,0.7548432266981888,0.6154704197211691
1590503184.6316283,-0.8458092936531149,0.15328159870150182,0.19085856079404473,-0.18560230012903128,-0.1302250483683673,0.7518486601449267,0.6191236723914472
1590503184.6416283,-0.8558689759479143,0.15244522866703963,0.18646815550041362,-0.1849449096969009,-0.13117689602471697,0.7469219555117969,0.6250494360240637
1590503184.6516283,-0.8659589813242357,0.15160633754731911,0.1820645161290323,-0.18421304257968785,-0.13208694263806328,0.7418916459790887,0.6310324287794733
1590503184.6616282,-0.8760793097820786,0.15076492534234026,0.17764764267990085,-0.18311909468066226,-0.133615600490627,0.7342232073464502,0.6399434249199465
1590503184.6716282,-0.886229961321443,0.14992099205210302,0.17321753515301908,-0.18247198600983147,-0.1344030547211884,0.7299239935575876,0.6448610383516998
1590503184.6816282,-0.8964109359423292,0.1490745376766074,0.16877419354838713,-0.1815951356153519,-0.1354477659745004,0.7241279313645677,0.6513944073008787
1590503184.6916282,-0.9066222336447372,0.1482255622158534,0.16431761786600496,-0.18113422612665633,-0.13605155990464124,0.7208679877469728,0.6550030413845319
1590503184.7016282,-0.9168638544286664,0.14737406566984107,0.15984780810587274,-0.1802602883706744,-0.13708766900691274,0.7149641908330113,0.6614509310879719
1590503184.7116282,-0.9271357982941175,0.14652004803857036,0.15536476426799012,-0.17904199366112,-0.13853266632347325,0.7068251739816929,0.6701702021552297
1590503184.7216282,-0.9374380652410903,0.14566350932204128,0.15086848635235733,-0.17784856546707478,-0.13983621037057625,0.6989009783055374,0.6784916156980548
1590503184.7316282,-0.9477706552695846,0.14480444952025384,0.14635897435897444,-0.17676728723852375,-0.14096316799225056,0.6915692977352886,0.6859935425417312
1590503184.7416282,-0.9581335683796005,0.14394286863320804,0.14183622828784126,-0.17596594569648746,-0.1417817540309551,0.6863074072668939,0.6913075186465454
1590503184.7516282,-0.968526804571138,0.1430787666609039,0.13730024813895791,-0.17435228330492902,-0.14350206489733225,0.675023178382997,0.7023881796153095
1590503184.7616282,-0.9789503638441973,0.1422121436033414,0.13275103391232423,-0.17381086929090128,-0.14401665711366446,0.6715265497290055,0.7057580607649894
1590503184.7716281,-0.989404246198778,0.14134299946052048,0.1281885856079405,-0.17247773726537138,-0.1452281150890928,0.662931904071892,0.7139192910774674
1590503184.7816281,-0.9998884516348805,0.14047133423244124,0.12361290322580648,-0.17197194553529635,-0.14567417535027985,0.6597091231092332,0.7169244712887196
1590503184.7916281,-1.0104029801525045,0.1395971479191036,0.11902398676592235,-0.17473749828319035,-0.14713627348505512,0.6519890895569848,0.7229920739258304
1590503184.801628,-1.0209478317516503,0.13872044052050764,0.11442183622828789,-0.17711834352430247,-0.14817741361245848,0.6467238570891386,0.7269199939621495
1590503184.811628,-1.0315230064323175,0.13784121203665328,0.10980645161290331,-0.18766033669875162,-0.1638179496993282,0.6422763329706613,0.7248062021872493
1590503184.821628,-1.0421285041945065,0.1369594624675406,0.1051778329197684,-0.19942217593622907,-0.19012263251129322,0.6393253432200691,0.717845891493192
1590503184.831628,-1.052764325038217,0.13607519181316952,0.10053598014888343,-0.21673110829828066,-0.2140938923010028,0.6349395740776037,0.7098623419582095
1590503184.841628,-1.0634304689634493,0.1351884000735401,0.09588089330024818,-0.2330182556424955,-0.22889942138742947,0.6308180407295072,0.7037975927399338
1590503184.851628,-1.0741269359702033,0.1342990872486523,0.09121257237386271,-0.2519499524788313,-0.2351983083912099,0.6264094262829799,0.6991104545490653
1590503184.861628,-1.0848537260584787,0.13340725333850612,0.08653101736972707,-0.2729950903774377,-0.23327548581731347,0.6218255918764977,0.6959800424193479
1590503184.871628,-1.0956108392282757,0.1325128983431016,0.08183622828784126,-0.27618915398536986,-0.22931039295488043,0.6217604935674129,0.6960863627381682
1590503184.881628,-1.1063982754795942,0.13161602226243874,0.07712820512820523,-0.2652494466841865,-0.22379565565790666,0.6268594327868979,0.6975672397079411
1590503184.891628,-1.1172160348124347,0.1307166250965175,0.07240694789081886,-0.2606877478768497,-0.21933493222958209,0.6290369417430994,0.6987247437765393
1590503184.901628,-1.1280641172267967,0.12981470684533786,0.06767245657568244,-0.24838871230556595,-0.2062634299516213,0.6342908989615758,0.7023566506637731
1590503184.911628,-1.1389425227226802,0.1289102675088999,0.06292473118279573,-0.22485597803917484,-0.18424123956496127,0.6425490878331359,0.7087948013563965
1590503184.921628,-1.1498512513000856,0.12800330708720353,0.05816377171215881,-0.19925261621371035,-0.16065516348255413,0.6501083488215613,0.7154056746298525
1590503184.931628,-1.1607903029590123,0.12709382558024884,0.05338957816377177,-0.17559620901228198,-0.13862109920450652,0.6561169217355833,0.7207361516757327
1590503184.941628,-1.1717596776994608,0.12618182298803576,0.0486021505376345,-0.17030470740327336,-0.13730216416248564,0.6586738051319743,0.719922387360541
1590503184.951628,-1.182759375521431,0.1252672993105643,0.043801488833747015,-0.18292647799876635,-0.143200952863249,0.6583776792334818,0.7159399085083603
1590503184.961628,-1.1937893964249227,0.12435025454783451,0.03898759305210919,-0.18289058477988657,-0.1444650572789394,0.6589641554164801,0.7151538319760796
1590503184.971628,-1.204849740409936,0.12343068869984634,0.03416046319272126,-0.18095977174589176,-0.1403282424317916,0.6609343879660692,0.714633858605687
1590503184.981628,-1.2159404074764708,0.12250860176659983,0.02932009925558321,-0.17905476911010615,-0.1362482537131447,0.662891268857212,0.7141084894309178
1590503184.991628,-1.2270613976245273,0.12158399374809495,0.024466501240694938,-0.1791512323534277,-0.1365748439366213,0.6638127961442237,0.7131647029088914
1590503185.001628,-1.2382127108541057,0.12065686464433169,0.01959966914805622,-0.180156524850307,-0.13871748619372384,0.6648872283951512,0.7114956297224487
1590503185.011628,-1.2493943471652058,0.11972721445531007,0.0147196029776675,-0.1805155250753794,-0.13884709241414564,0.665253948382647,0.7110362932714669
1590503185.021628,-1.2606063065578272,0.11879504318103008,0.009826302729528558,-0.17912450742156616,-0.1372623829559871,0.6664885636790223,0.7105387129642118
1590503185.031628,-1.2718485890319702,0.11786035082149175,0.004919768403639391,-0.17871943087049547,-0.13657710472724394,0.666954281716533,0.7103364996147981
1590503185.041628,-1.2831211945876349,0.11692313737669505,0.0,-0.17915748602179477,-0.13698977294800638,0.6672632029547475,0.709856145419354
1590503185.0516279,-1.2831211945876349,0.11692313737669505,0.0,-0.17948065854845677,-0.13738550102106833,0.6674986225292825,0.7094769179611551
1590503185.0616279,-1.2831211945876349,0.11692313737669505,0.0,-0.17921409804177002,-0.13722571241434517,0.6676769607464634,0.7094073592624435
1590503185.0716279,-1.2831211945876349,0.11692313737669505,0.0,-0.1791743762556029,-0.13714476227541716,0.667771417385851,0.709344192251987
1590503185.0816278,-1.2831211945876349,0.11692313737669505,0.0,-0.17900983307912877,-0.13714599033429364,0.6677868313655221,0.7093709700707507
1590503185.0916278,-1.2831211945876349,0.11692313737669505,0.0,-0.17883830206167212,-0.13706061754964993,0.6677860928910776,0.7094314477379785
1590503185.1016278,-1.2831211945876349,0.11692313737669505,0.0,-0.17875699935563175,-0.1370607814695252,0.6677259536104987,0.7095085063439869
1590503185.1116278,-1.2831211945876349,0.11692313737669505,0.0,-0.17875837853967336,-0.13711220383532838,0.6676799690264422,0.7095415026389199
1590503185.1216278,-1.2831211945876349,0.11692313737669505,0.0,-0.178680741957092,-0.13706957104047324,0.6677448697430833,0.7095082142693774
1590503185.1316278,-1.2831211945876349,0.11692313737669505,0.0,-0.17891624969475875,-0.13772571866311814,0.6661563771134557,0.7108134798253065
1590503185.1416278,-1.2831211945876349,0.11692313737669505,0.0,-0.17739689096715752,-0.1421049573348161,0.6544513581221835,0.7210239489113324
1590503185.1516278,-1.2831211945876349,0.11692313737669505,0.0,-0.17640161823443298,-0.1450483767855655,0.63349797953911,0.7391880351534728
1590503185.1616278,-1.2831211945876349,0.11692313737669505,0.0,-0.17414758523256021,-0.14394340120070148,0.6297373440561558,0.7432230162794399
1590503185.1716278,-1.2831211945876349,0.11692313737669505,0.0,-0.17109367708353548,-0.138163988215034,0.6333454815761286,0.7419586305961047
1590503185.1816278,-1.2831211945876349,0.11692313737669505,0.0,-0.1711330465289367,-0.13748310767194882,0.6356075592772129,0.7401447924312438
1590503185.1916277,-1.2831211945876349,0.11692313737669505,0.0,-0.1742805443305809,-0.13952095787815705,0.639216015265633,0.7359016600787104
1590503185.2016277,-1.2831211945876349,0.11692313737669505,0.0,-0.1752452724639761,-0.13967810265361832,0.6417707941716592,0.7334216161593399
1590503185.2116277,-1.2831211945876349,0.11692313737669505,0.0,-0.1752046362679912,-0.13882309418773428,0.6442512395087666,0.7314138346406783
1590503185.2216277,-1.2831211945876349,0.11692313737669505,0.0,-0.1757573769798236,-0.1382279351343784,0.6479952933308244,0.728077729382449
1590503185.2316277,-1.2831211945876349,0.11692313737669505,0.0,-0.17657439419052717,-0.13831754639217822,0.6515067071455418,0.7247229944243176
1590503185.2416277,-1.2831211945876349,0.11692313737669505,0.0,-0.1765075106051379,-0.13855686981870127,0.6515430871206269,0.7246606584433587
1590503185.2516277,-1.2831211945876349,0.11692313737669505,0.0,-0.17466012432438577,-0.138324982485314,0.6425218732035121,0.7331369746624655
1590503185.2616277,-1.2831211945876349,0.11692313737669505,0.0,-0.174229823373906,-0.13856508744616897,0.6380553723365976,0.737107310786448
1590503185.2716277,-1.2831211945876349,0.11692313737669505,0.0,-0.17414394098816963,-0.13881469973524768,0.6387673824440223,0.7364633978566372
1590503185.2816277,-1.2831211945876349,0.11692313737669505,0.0,-0.1739983460718538,-0.13929851180679662,0.6408866656767782,0.7345632345840236
1590503185.2916276,-1.2831211945876349,0.11692313737669505,0.0,-0.17450699248129886,-0.13976492916794375,0.6427146086046596,0.7327538915714605
1590503185.3016276,-1.2831211945876349,0.11692313737669505,0.0,-0.17516602794403296,-0.14031508353685082,0.6435588227751509,0.7317515727856726
1590503185.3116276,-1.2831211945876349,0.11692313737669505,0.0,-0.17503782068998794,-0.1404255384261491,0.6427225356669306,0.7324954757702754
1590503185.3216276,-1.2831211945876349,0.11692313737669505,0.0,-0.17486579033208954,-0.14021469539867057,0.6428110501006284,0.7324995593861187
1590503185.3316276,-1.2831211945876349,0.11692313737669505,0.0,-0.1750699021562383,-0.1402816201040191,0.6432324597985272,0.7320680034358449
1590503185.3416276,-1.2831211945876349,0.11692313737669505,0.0,-0.17501806471871964,-0.14026698229849136,0.6431866215420246,0.7321234914675723
1590503185.3516276,-1.2831211945876349,0.11692313737669505,0.0,-0.17492698805360882,-0.14023768589630442,0.6431479896710964,0.7321848147412879
1590503185.3616276,-1.2831211945876349,0.11692313737669505,0.0,-0.1749089050230511,-0.14023313720364802,0.6431539522164035,0.7321847689686208
1590503185.3716276,-1.2831211945876349,0.11692313737669505,0.0,-0.17488330572391833,-0.14021771901250346,0.6431606467850983,0.7321879560236825
1590503185.3816276,-1.2831211945876349,0.11692313737669505,0.0,-0.1749458252358965,-0.14028531773669708,0.6431400429677997,0.7321781691073993
1590503185.3916276,-1.2831211945876349,0.11692313737669505,0.0,-0.17495914421433362,-0.14031252989620532,0.6431338013747736,0.7321752558047359
1590503185.4016275,-1.2831211945876349,0.11692313737669505,0.0,-0.17496276339908784,-0.14032187527869158,0.6431469698384071,0.7321610326718653
1590503185.4116275,-1.2831211945876349,0.11692313737669505,0.0,-0.17493101543141137,-0.14030127233100628,0.6431603664413501,0.7321607985938976
1590503185.4216275,-1.2831211945876349,0.11692313737669505,0.0,-0.17490848111555818,-0.14031735714056745,0.643159489256349,0.7321638703103727
1590503185.4316275,-1.2831211945876349,0.11692313737669505,0.0,-0.17490307112138512,-0.14035184151872357,0.6431532871620387,0.7321640017758404
1590503185.4416275,-1.2831211945876349,0.11692313737669505,0.0,-0.17491976086039704,-0.14038568746504182,0.6431398784627449,0.7321653034974689
1590503185.4516275,-1.2831211945876349,0.11692313737669505,0.0,-0.1749115094665696,-0.14040096195431676,0.6431294884656586,0.7321734729130197
1590503185.4616275,-1.2831211945876349,0.11692313737669505,0.0,-0.1748893118143331,-0.1403897986758968,0.643133370892501,0.7321775058956288
1590503185.4716275,-1.2831211945876349,0.11692313737669505,0.0,-0.17486927736082103,-0.14037970518930462,0.6431403165839779,0.732178125239286
1590503185.4816275,-1.2831211945876349,0.11692313737669505,0.0,-0.17485292689698262,-0.1403892152008179,0.6431479045695664,0.7321735412235868
1590503185.4916275,-1.2831211945876349,0.11692313737669505,0.0,-0.17486617521503342,-0.14041989001891958,0.6431466458026671,0.7321656008798574
1590503185.5016274,-1.2831211945876349,0.11692313737669505,0.0,-0.17487280488645943,-0.14045500804146677,0.6431380213705747,0.732164857018651
1590503185.5116274,-1.2831211945876349,0.11692313737669505,0.0,-0.17485450550078327,-0.14046315289340788,0.6431392714265252,0.7321665670137245
1590503185.5216274,-1.2831211945876349,0.11692313737669505,0.0,-0.17482477623912684,-0.1404615176228897,0.6431410950929427,0.7321723780233255
1590503185.5316274,-1.2831211945876349,0.11692313737669505,0.0,-0.1747992208643829,-0.14047218705642447,0.6431413706029676,0.7321761907724087
1590503185.5416274,-1.2831211945876349,0.11692313737669505,0.0,-0.17480545546361054,-0.14049634795182056,0.6431421738330371,0.7321693606691775
1590503185.5516274,-1.2831211945876349,0.11692313737669505,0.0,-0.17482950175564388,-0.1405406709243574,0.6431342292737506,0.7321620909758273
1590503185.5616274,-1.2831211945876349,0.11692313737669505,0.0,-0.1748335684176699,-0.14055730844400174,0.6431278142025207,0.7321635616067104
1590503185.5716274,-1.2831211945876349,0.11692313737669505,0.0,-0.17480062535360985,-0.14053247972217162,0.6431334477796169,0.7321712440865229
1590503185.5816274,-1.2831211945876349,0.11692313737669505,0.0,-0.1747673548003436,-0.1405109814460978,0.6431409548160074,0.7321767190991634
1590503185.5916274,-1.2831211945876349,0.11692313737669505,0.0,-0.17476994599678497,-0.14051945892262413,0.6431389424809726,0.7321762411643558
1590503185.6016273,-1.2831211945876349,0.11692313737669505,0.0,-0.17478750026526282,-0.14054675893057791,0.6431311904856394,0.7321736197709419
1590503185.6116273,-1.2831211945876349,0.11692313737669505,0.0,-0.1748057026713695,-0.14057918577904135,0.6431258720201593,0.732167720880546
1590503185.6216273,-1.2831211945876349,0.11692313737669505,0.0,-0.1748043271350697,-0.14058865149656524,0.6431308886472159,0.7321618251969414
1590503185.6316273,-1.2831211945876349,0.11692313737669505,0.0,-0.17478018364265918,-0.14058040688718842,0.6431461347400642,0.7321557797514365
1590503185.6416273,-1.2831211945876349,0.11692313737669505,0.0,-0.17477022084438618,-0.14057908102524727,0.6431511585264805,0.7321539995974327
1590503185.6516273,-1.2831211945876349,0.11692313737669505,0.0,-0.17478517693288964,-0.140596995124619,0.6431473513711352,0.7321503336405839
1590503185.6616273,-1.2831211945876349,0.11692313737669505,0.0,-0.1747992380280665,-0.14062417837461946,0.6431439854848751,0.7321447128828442
1590503185.6716273,-1.2831211945876349,0.11692313737669505,0.0,-0.1747905995784848,-0.14063623490685154,0.6431458134492811,0.7321428537193191
1590503185.6816273,-1.2831211945876349,0.11692313737669505,0.0,-0.17477178637405302,-0.14063159189913277,0.6431477777748961,0.7321465111253778
1590503185.6916273,-1.2831211945876349,0.11692313737669505,0.0,-0.17475289574051892,-0.14062365957666229,0.6431436629398741,0.7321561585844167
1590503185.7016273,-1.2831211945876349,0.11692313737669505,0.0,-0.1747496126636311,-0.1406488879527297,0.6431411069954365,0.7321543411895218
1590503185.7116272,-1.2831211945876349,0.11692313737669505,0.0,-0.17475578730588276,-0.14067639670892518,0.6431392060762944,0.73214925236526
1590503185.7216272,-1.2831211945876349,0.11692313737669505,0.0,-0.17475660572720594,-0.14068226278740553,0.6431371208779336,0.7321497616107732
1590503185.7316272,-1.2831211945876349,0.11692313737669505,0.0,-0.17473139823646308,-0.14068149060492652,0.6431387759684278,0.7321544721718449
1590503185.7416272,-1.2831211945876349,0.11692313737669505,0.0,-0.17471110176566368,-0.14067983564648257,0.6431416719329641,0.7321570900902804
1590503185.7516272,-1.2831211945876349,0.11692313737669505,0.0,-0.1747101934523028,-0.14068459906760236,0.6431426993272832,0.7321554889505498
1590503185.7616272,-1.2831211945876349,0.11692313737669505,0.0,-0.17472448098731388,-0.14072428236669104,0.6431364914638622,0.7321499061372975
1590503185.7716272,-1.2831211945876349,0.11692313737669505,0.0,-0.17473118238934654,-0.14075011424768125,0.6431329146444457,0.7321464834718244
1590503185.7816272,-1.2831211945876349,0.11692313737669505,0.0,-0.17472983132560893,-0.14075639826420236,0.6431380133600672,0.7321411190027801
1590503185.7916272,-1.2831211945876349,0.11692313737669505,0.0,-0.17471825197666832,-0.14074942773575413,0.6431461583169229,0.7321380675340261
1590503185.8016272,-1.2831211945876349,0.11692313737669505,0.0,-0.1747051343687324,-0.14074761081321885,0.6431510172700825,0.7321372787986019
1590503185.8116271,-1.2831211945876349,0.11692313737669505,0.0,-0.17469699620712578,-0.14075731258531718,0.6431495464273417,0.7321386476466649
1590503185.8216271,-1.2831211945876349,0.11692313737669505,0.0,-0.17470176128012382,-0.1407708515378448,0.6431495546296174,0.7321349003256011
1590503185.8316271,-1.2831211945876349,0.11692313737669505,0.0,-0.1747019269218606,-0.1407831667111121,0.6431482837800435,0.7321336091950988
