time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505195.3800128,-0.0,0.19692146382296366,0.56,-0.16609067940869301,-0.17547804150406413,0.7068070835673445,0.6648647153534714
1590505195.3900127,-0.0,0.19692146382296366,0.56,-0.16610643170542483,-0.17548193241062318,0.7068161646373252,0.6648500988524553
1590505195.4000127,-0.0,0.19692146382296366,0.56,-0.16613726306543822,-0.17548406871145206,0.7068234314440637,0.6648341057768811
1590505195.4100127,-0.0,0.19692146382296366,0.56,-0.16612428578243518,-0.17547820361039898,0.7068364744210587,0.6648250296571923
1590505195.4200127,-0.0,0.19692146382296366,0.56,-0.16609484847300893,-0.17550573968582442,0.7068565337388016,0.6648037884727616
1590505195.4300127,-0.0,0.19692146382296366,0.56,-0.16613600690084826,-0.17551086754648199,0.7068493740417193,0.6647997630405469
1590505195.4400127,-0.0,0.19692146382296366,0.56,-0.1661196748664082,-0.17551197398541613,0.7068626819789113,0.6647894020919359
1590505195.4500127,-0.0,0.19692146382296366,0.56,-0.16615195049404916,-0.17554116724402605,0.706872182208485,0.6647635254841555
1590505195.4600127,-0.0,0.19692146382296366,0.56,-0.16617348177184504,-0.17555925383325058,0.7068819640201078,0.6647429663182806
1590505195.4700127,-0.0,0.19692146382296366,0.56,-0.16618612863990417,-0.1755547616664682,0.7068954957550356,0.6647266011655946
1590505195.4800127,-0.0,0.19692146382296366,0.56,-0.16624806524496524,-0.17554197825807388,0.7068824695546547,0.6647283421869031
1590505195.4900126,-0.0,0.19692146382296366,0.56,-0.16625160605580802,-0.17554526913452817,0.7068832464612859,0.6647257613742648
1590505195.5000126,-0.0,0.19692146382296366,0.56,-0.16632701820521484,-0.17554157047003874,0.706875688153468,0.6647159080865871
1590505195.5100126,-0.0,0.19692146382296366,0.56,-0.1663651016162634,-0.17554548507805795,0.7068767403511386,0.664704227142879
1590505195.5200126,-0.0,0.19692146382296366,0.56,-0.16643062653895788,-0.17555555847983945,0.7068764482935505,0.6646854724982378
1590505195.5300126,-0.0,0.19692146382296366,0.56,-0.1664587624092037,-0.17556360841029603,0.706881759984435,0.6646706531886225
1590505195.5400126,-0.0,0.19692146382296366,0.56,-0.16650645482157034,-0.17559471984969502,0.7068854774637993,0.6646465344153157
1590505195.5500126,-0.0,0.19692146382296366,0.56,-0.16654015322498933,-0.1756024892891233,0.7068842436087448,0.6646373516603209
1590505195.5600126,-0.0,0.19692146382296366,0.56,-0.1665711939718725,-0.1756092707579448,0.7068804916207319,0.6646317716419903
1590505195.5700126,-0.0,0.19692146382296366,0.56,-0.16658064382182777,-0.17560177704769125,0.7068780866453253,0.664633941064566
1590505195.5800126,-0.0,0.19692146382296366,0.56,-0.16659748191655596,-0.17560600946677637,0.7068766563511102,0.6646301235609562
1590505195.5900126,-0.0,0.19692146382296366,0.56,-0.16657309831690503,-0.17559726022291888,0.7068897471271924,0.6646246235713149
1590505195.6000125,-0.0,0.19692146382296366,0.56,-0.16654990831153071,-0.17560223849838907,0.7068879618702519,0.6646310188552613
1590505195.6100125,-0.0,0.19692146382296366,0.56,-0.16655345703409485,-0.17560261159074544,0.7068866993508921,0.6646313737930403
1590505195.6200125,-0.0,0.19692146382296366,0.56,-0.16652783259434506,-0.17558853101263489,0.7068901973398324,0.6646377939983236
1590505195.6300125,-0.0,0.19692146382296366,0.56,-0.16647922465830467,-0.17558192337063014,0.7068924053065577,0.6646493685548198
1590505195.6400125,-0.0,0.19692146382296366,0.56,-0.1664523207479929,-0.17557635607847505,0.7068964763455446,0.6646532476616862
1590505195.6500125,-0.0,0.19692146382296366,0.56,-0.166399084004298,-0.17557429414944578,0.7069035043401491,0.66465964671953
1590505195.6600125,-0.0,0.19692146382296366,0.56,-0.16631742452005513,-0.1755696929430728,0.706910405317937,0.66467396165662
1590505195.6700125,-0.0,0.19692146382296366,0.56,-0.16625648694996312,-0.17557113359051857,0.7069165028411409,0.6646823410051926
1590505195.6800125,-0.0,0.19692146382296366,0.56,-0.16624469867227443,-0.1755951683046291,0.7069180860098551,0.6646772574507518
1590505195.6900125,-0.0,0.19692146382296366,0.56,-0.1662437765613382,-0.17559557703451892,0.7069187391848939,0.6646766855105044
1590505195.7000124,-0.0,0.19692146382296366,0.56,-0.16622970726380248,-0.17560032999461064,0.7069221103717702,0.6646753631580996
1590505195.7100124,-0.0,0.19692146382296366,0.56,-0.16628576550678775,-0.17565738925541716,0.706914922779489,0.6646539074254204
1590505195.7200124,-0.0,0.19692146382296366,0.56,-0.16628581676047385,-0.17566535338079048,0.7069158804691598,0.6646507719881912
1590505195.7300124,-0.0,0.19692146382296366,0.56,-0.16629131132146552,-0.17567384028166785,0.7069155599028648,0.664647495013745
1590505195.7400124,-0.0,0.19692146382296366,0.56,-0.1662971243618393,-0.17568251969076754,0.7069151831935183,0.66464414718874
1590505195.7500124,-0.0,0.19692146382296366,0.56,-0.1663146958071587,-0.17569271828755398,0.7069110154236112,0.6646414874058746
1590505195.7600124,-0.0,0.19692146382296366,0.56,-0.16632740692531828,-0.17568431581722868,0.7069034220840685,0.6646486039056491
1590505195.7700124,-0.0,0.19692146382296366,0.56,-0.16632071819970443,-0.17566828226177977,0.7069045130425995,0.6646533553133777
1590505195.7800124,-0.0,0.19692146382296366,0.56,-0.16635405380048898,-0.17567283750908436,0.7069029322730181,0.6646454898790576
1590505195.7900124,-0.0,0.19692146382296366,0.56,-0.1663852464651088,-0.17567509229016226,0.7069008550714448,0.6646392949214988
1590505195.8000124,-0.0,0.19692146382296366,0.56,-0.16638864765205463,-0.17568648744476328,0.7068990015273362,0.6646374031091065
1590505195.8100123,-0.0,0.19692146382296366,0.56,-0.1664208778776886,-0.1756934306897828,0.7068997337115074,0.6646267193677444
1590505195.8200123,-0.0,0.19692146382296366,0.56,-0.16642305362722426,-0.1756999880259393,0.706900444154717,0.6646236856121832
1590505195.8300123,-0.0,0.19692146382296366,0.56,-0.16643031523964052,-0.17570573254205823,0.7068962586073603,0.6646248003604451
1590505195.8400123,-0.0,0.19692146382296366,0.56,-0.16643476613090336,-0.1757053731239451,0.7068960488336659,0.6646240039374195
1590505195.8500123,-0.0,0.19692146382296366,0.56,-0.16643201957313578,-0.1757004950548636,0.7068975237463827,0.6646244125431131
1590505195.8600123,-0.0,0.19692146382296366,0.56,-0.16641821840384236,-0.17570390498970723,0.7069019348903468,0.6646222752419129
1590505195.8700123,-0.0,0.19692146382296366,0.56,-0.16641575942347395,-0.17572163904054114,0.7069034482325387,0.6646165928000335
1590505195.8800123,-0.0,0.19692146382296366,0.56,-0.166406947375282,-0.17572412562339196,0.7069054690097476,0.6646159924420056
1590505195.8900123,-0.0,0.19692146382296366,0.56,-0.16639992213311347,-0.17572378976555258,0.7069100196181111,0.6646129999942142
1590505195.9000123,-0.0,0.19692146382296366,0.56,-0.1663989844027521,-0.17573983724149536,0.7069081344074821,0.6646109966390547
1590505195.9100122,-0.0,0.19692146382296366,0.56,-0.1664132709600252,-0.17575395410206596,0.706901453466092,0.6646107927819798
1590505195.9200122,-0.0,0.19692146382296366,0.56,-0.16642411338405097,-0.175756119980983,0.7068964511086843,0.6646128257566856
1590505195.9300122,-0.0,0.19692146382296366,0.56,-0.16642389235554905,-0.1757696000594435,0.7068980689757478,0.6646075953391135
1590505195.9400122,-0.0,0.19692146382296366,0.56,-0.16640493443079096,-0.17576605669808562,0.7069083022306508,0.6646023947471971
1590505195.9500122,-0.0,0.19692146382296366,0.56,-0.16639888447804832,-0.17576928468865496,0.7069172795726139,0.6645935070308892
1590505195.9600122,-0.0,0.19692146382296366,0.56,-0.16640291730460643,-0.1757770402230095,0.7069223740758865,0.6645850271118083
1590505195.9700122,-0.0,0.19692146382296366,0.56,-0.16638882709886096,-0.1757765497454769,0.7069301995160381,0.6645803606360723
1590505195.9800122,-0.0,0.19692146382296366,0.56,-0.166383391863586,-0.17579565721665594,0.7069318307207518,0.6645749321653822
1590505195.9900122,-0.0,0.19692146382296366,0.56,-0.1663757447100231,-0.17581522772569858,0.7069344912333824,0.6645688392289826
1590505196.0000122,-0.0,0.19692146382296366,0.56,-0.1663839969096387,-0.1758500195674653,0.7069373294605762,0.6645545486313578
1590505196.0100121,-0.0,0.19692146382296366,0.56,-0.16639460458772218,-0.1758932077722079,0.7069343075998119,0.6645436776860983
1590505196.0200121,-0.0,0.19692146382296366,0.56,-0.1664141533218175,-0.17593124726832818,0.706928733788795,0.6645346420552777
1590505196.0300121,-0.0,0.19692146382296366,0.56,-0.16646850321718237,-0.17595951165750842,0.7069247776716858,0.6645177531383301
1590505196.0400121,-0.0,0.19692146382296366,0.56,-0.1666907532121068,-0.17603565550991426,0.706921548762002,0.6644452691845547
1590505196.050012,-0.0,0.19692146382296366,0.56,-0.16699725310426453,-0.17613340029428193,0.7069469517952505,0.6643153883037428
1590505196.060012,-0.0,0.19692146382296366,0.56,-0.16732648783722404,-0.1762037594926054,0.7071930238133877,0.6639517894292458
1590505196.070012,-0.0,0.19692146382296366,0.56,-0.16760752376290286,-0.17627785422247072,0.7075744311964223,0.663454692225689
1590505196.080012,-0.0,0.19692146382296366,0.56,-0.16794456148464781,-0.17638359096460632,0.7083560193634492,0.6625062698019049
1590505196.090012,-0.0,0.19692146382296366,0.56,-0.16841656440508157,-0.1764491039183623,0.7095941824645211,0.6610420591859745
1590505196.100012,-0.0,0.19692146382296366,0.56,-0.16931894891374805,-0.17644080755517458,0.7116485985207106,0.6585996646506123
1590505196.110012,-0.0,0.19692146382296366,0.56,-0.17032725727882858,-0.17649068239546475,0.7143377981330575,0.655406123411582
1590505196.120012,-0.0,0.19692146382296366,0.56,-0.1708043973174643,-0.1763250838320175,0.7160961962026928,0.6534069557770178
1590505196.130012,-0.0,0.19692146382296366,0.56,-0.1711000510738424,-0.1760615100362777,0.7175614245191777,0.6517903264894864
1590505196.140012,-0.0,0.19692146382296366,0.56,-0.17149309618816638,-0.17576436535245826,0.719428900384686,0.6497026125589395
1590505196.150012,-0.0,0.19692146382296366,0.56,-0.1720361694722365,-0.1754068490339256,0.7218938759869495,0.6469185710494768
1590505196.160012,-0.0,0.19692146382296366,0.56,-0.17356108728937308,-0.17413496107476162,0.7293221820758602,0.6384662608040726
1590505196.170012,-0.0,0.19692146382296366,0.56,-0.1746628516781132,-0.17320648608699687,0.7347996484571866,0.632095612514897
1590505196.180012,-0.0,0.19692146382296366,0.56,-0.17523288718702065,-0.17271841044648578,0.7376527614443184,0.6287491560742707
1590505196.190012,-0.0,0.19692146382296366,0.56,-0.17590134114344402,-0.17212350239823426,0.7410547320024718,0.6246966433897678
1590505196.200012,-0.0,0.19692146382296366,0.56,-0.17725500926737117,-0.1709261738320256,0.7479867670114357,0.6163334952841835
1590505196.210012,-0.0,0.19692146382296366,0.56,-0.17824455400333886,-0.17004512167999047,0.7530615504803885,0.6100719137772493
1590505196.220012,-0.0,0.19692146382296366,0.56,-0.17930162115403042,-0.1690525011858944,0.7585166520878941,0.6032556971556758
1590505196.230012,-0.0,0.19692146382296366,0.56,-0.18013945093086206,-0.1682415879246886,0.762829271315373,0.5977430038118039
1590505196.240012,-0.0,0.19692146382296366,0.56,-0.18149150425916838,-0.16689848951127334,0.7697525353119183,0.5887933796503877
1590505196.250012,-0.0,0.19692146382296366,0.56,-0.18253178449101548,-0.1658348908467729,0.7750456568128516,0.5817706168317652
1590505196.260012,-0.0,0.19692146382296366,0.56,-0.1842474081805911,-0.16406718112046467,0.7839477995334467,0.5696229693328388
1590505196.270012,-0.0,0.19692146382296366,0.56,-0.18568674556732953,-0.16252961613674022,0.7914276141353197,0.5592268875962333
1590505196.280012,-0.0,0.19692146382296366,0.56,-0.18671122877879417,-0.16135200221288282,0.7967068968693706,0.5516760370576838
1590505196.290012,-0.0,0.19692146382296366,0.56,-0.18748604675438238,-0.16046033022459308,0.8007298023200423,0.545804342715787
1590505196.3000119,-0.0,0.19692146382296366,0.56,-0.1881948097066023,-0.15965027054251818,0.8043833446383966,0.5404228644920411
1590505196.3100119,-0.0,0.19692146382296366,0.56,-0.19048483543632583,-0.1567934141105453,0.8165864856840096,0.5218127453457072
1590505196.3200119,-0.0,0.19692146382296366,0.56,-0.1920171896399378,-0.15476269939042922,0.8248174468767038,0.5087230637441963
1590505196.3300118,-0.0,0.19692146382296366,0.56,-0.19292845052824947,-0.15350156043008634,0.8297354171042749,0.5007381865802493
1590505196.3400118,-0.0,0.19692146382296366,0.56,-0.19387578339825004,-0.15214607822494716,0.8347850758352252,0.49225866639033194
1590505196.3500118,-0.0,0.19692146382296366,0.56,-0.19545287603569933,-0.14982076572617045,0.8432119453692662,0.4778378559089908
1590505196.3600118,-0.0,0.19692146382296366,0.56,-0.1966435810686204,-0.14793963751803826,0.8496741473897789,0.46626241532805945
1590505196.3700118,-0.0,0.19692146382296366,0.56,-0.19807769433628117,-0.14558622165815865,0.8574513321355641,0.45202819192606486
1590505196.3800118,-0.0,0.19692146382296366,0.56,-0.19889106909116105,-0.1441320169503838,0.8618678632496408,0.4436234098361184
1590505196.3900118,-0.0,0.19692146382296366,0.56,-0.20019366147508852,-0.14175654112383554,0.8689614064856314,0.4297549954267627
1590505196.4000118,-0.0,0.19692146382296366,0.56,-0.2011727692249778,-0.13990763116084873,0.8744199205781173,0.4186699880194645
1590505196.4100118,-0.0,0.19692146382296366,0.56,-0.20271638787222176,-0.136784291536722,0.8831219234289432,0.40030892625725467
1590505196.4200118,-0.0,0.19692146382296366,0.56,-0.20376845288886472,-0.1345205766836362,0.8888757284448321,0.38759360234862383
1590505196.4300117,-0.0,0.19692146382296366,0.56,-0.20458455518941024,-0.1326751174091129,0.89340336019437,0.37728806432227846
1590505196.4400117,-0.0,0.19692146382296366,0.56,-0.20527116839075485,-0.13103026861609382,0.8973903415104989,0.36788518990972185
1590505196.4500117,-0.0,0.19692146382296366,0.56,-0.20617099308342188,-0.1288378222861617,0.9026874568647458,0.3549840796793755
1590505196.4600117,-0.0,0.19692146382296366,0.56,-0.2070433062712235,-0.1266117713544476,0.9076965499379251,0.3422607250038229
1590505196.4700117,-0.0,0.19692146382296366,0.56,-0.20784508702268337,-0.12443132203252172,0.912084831083422,0.33076097282842243
1590505196.4800117,-0.0,0.19692146382296366,0.56,-0.20834348356251517,-0.12296840111871428,0.9152688635480348,0.32205035901103457
1590505196.4900117,-0.0,0.19692146382296366,0.56,-0.20887126734713024,-0.12134138759224115,0.9188418489921295,0.31202079171128944
1590505196.5000117,-0.0,0.19692146382296366,0.56,-0.2094175997352784,-0.1195611127385386,0.922242657746056,0.30213639025933287
1590505196.5100117,-0.0,0.19692146382296366,0.56,-0.21005528036877388,-0.11740542142727227,0.9262363647310561,0.2900799527765155
1590505196.5200117,-0.00394872769674255,0.19660365278044975,0.5582766339458008,-0.21046798428342173,-0.11603265730956334,0.928652280322138,0.2825560469234307
1590505196.5300117,-0.007977118929351771,0.19627943006477716,0.5565184998741506,-0.21078406405852732,-0.11490933380578483,0.9305542380635003,0.27643162527294757
1590505196.5400116,-0.012085173697827661,0.1959487956759459,0.5547255977850492,-0.21105966219953864,-0.11385645456907208,0.9324358407136569,0.27027807336571635
1590505196.5500116,-0.016272892002170226,0.19561174961395594,0.5528979276784965,-0.2112024958765381,-0.11330501564660299,0.9334669664654056,0.2668235629688354
1590505196.5600116,-0.020540273842379456,0.19526829187880732,0.5510354895544929,-0.21162140305387145,-0.11160875674045073,0.9360783071646201,0.2579024660168668
1590505196.5700116,-0.02488731921845536,0.1949184224705,0.549138283413038,-0.21177642000749425,-0.11097852275295444,0.9370617081097071,0.2544558221716128
1590505196.5800116,-0.029314028130397934,0.19456214138903402,0.5472063092541322,-0.21191365719214691,-0.11037638668332446,0.9380957432770949,0.2507665310094802
1590505196.5900116,-0.033820400578207184,0.19419944863440938,0.545239567077775,-0.21200002586695765,-0.10999322680573677,0.9387359306864472,0.2484583236537125
1590505196.6000116,-0.0384064365618831,0.19383034420662604,0.5432380568839669,-0.21149754321114567,-0.10925699519261342,0.9398189863332521,0.245089285780006
1590505196.6100116,-0.04307213608142569,0.193454828105684,0.5412017786727075,-0.2107832387928536,-0.10854560393986896,0.9408595575052714,0.24201474093081818
1590505196.6200116,-0.04781749913683494,0.19307290033158334,0.539130732443997,-0.21083258737201832,-0.1081467040344204,0.9414867137274651,0.23970096300463697
1590505196.6300116,-0.05264252572811087,0.19268456088432395,0.5370249181978355,-0.21085278658546563,-0.10800544790333876,0.9416901892902388,0.23894659644901894
1590505196.6400115,-0.05754721585525348,0.19228980976390592,0.5348843359342227,-0.21086681570820337,-0.10792816335429775,0.9418131084997998,0.23848430717925545
1590505196.6500115,-0.06253156951826273,0.1918886469703292,0.5327089856531588,-0.21083977190093767,-0.10795932592043478,0.9417932230714096,0.2385725196756636
