time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505164.7850103,-0.0,0.20270141779283812,0.56,-0.1653668102220018,-0.17487246176781243,0.7007796545614061,0.6715514242067789
1590505164.7950103,-0.0,0.20270141779283812,0.56,-0.16540123485135128,-0.1748815978573812,0.7007870432120868,0.6715328571862923
1590505164.8050103,-0.0,0.20270141779283812,0.56,-0.165419589480931,-0.17490039550293873,0.7008078707904667,0.6715017044134961
1590505164.8150103,-0.0,0.20270141779283812,0.56,-0.16542919213695947,-0.17491545849126228,0.7008694988118476,0.671431090922729
1590505164.8250103,-0.0,0.20270141779283812,0.56,-0.1653902731312069,-0.1749321514412901,0.7011974105200907,0.6710938664193447
1590505164.8350103,-0.0,0.20270141779283812,0.56,-0.16538670734888833,-0.17492964644350967,0.7013453442541625,0.6709407948516282
1590505164.8450103,-0.0,0.20270141779283812,0.56,-0.16551316393374577,-0.17486626034062702,0.7017723751589182,0.6704793977942554
1590505164.8550103,-0.0,0.20270141779283812,0.56,-0.16606029172231057,-0.17476978758011838,0.7021817237115682,0.66994050186549
1590505164.8650103,-0.0,0.20270141779283812,0.56,-0.16625104965503762,-0.17480011844288018,0.702370669180319,0.669687195529648
1590505164.8750103,-0.0,0.20270141779283812,0.56,-0.16630223889110524,-0.1747428026027198,0.7025250052440817,0.6695275454930253
1590505164.8850102,-0.0,0.20270141779283812,0.56,-0.16639838652680675,-0.17471308331707353,0.7025240829215278,0.6695123808315085
1590505164.8950102,-0.0,0.20270141779283812,0.56,-0.16642314358025004,-0.1746850439933594,0.7025251830851713,0.6695123895616707
1590505164.9050102,-0.0,0.20270141779283812,0.56,-0.1664709434907184,-0.17463842146516964,0.7025208398929341,0.6695172262024163
1590505164.9150102,-0.0,0.20270141779283812,0.56,-0.1664783066945401,-0.17462849895347946,0.7025237861588266,0.6695148919899102
1590505164.9250102,-0.0,0.20270141779283812,0.56,-0.16647916101344246,-0.1746259966461189,0.702524431909056,0.6695146545523712
1590505164.9350102,-0.0,0.20270141779283812,0.56,-0.16645684480962977,-0.1746399189341837,0.7025286505536695,0.6695121452052951
1590505164.9450102,-0.0,0.20270141779283812,0.56,-0.16642629911256038,-0.1746545467158663,0.7025203432515583,0.6695246399795777
1590505164.9550102,-0.0,0.20270141779283812,0.56,-0.1664050191711637,-0.1746506200466007,0.7025250846180436,0.6695259785257205
1590505164.9650102,-0.0,0.20270141779283812,0.56,-0.166368947226802,-0.17460420469420673,0.7025313856904717,0.6695404366241318
1590505164.9750102,-0.0,0.20270141779283812,0.56,-0.16636895626078538,-0.17452242779181182,0.7025362908325714,0.66955660690177
1590505164.9850101,-0.0,0.20270141779283812,0.56,-0.16640292302249607,-0.17440150082877814,0.7025337971736064,0.6695822922084549
1590505164.9950101,-0.0,0.20270141779283812,0.56,-0.16641904953928965,-0.17430645944042558,0.7025355641627172,0.6696011788029961
1590505165.0050101,-0.0,0.20270141779283812,0.56,-0.16645811711899502,-0.17416998753819565,0.702515116252419,0.6696484305966149
1590505165.01501,-0.0,0.20270141779283812,0.56,-0.1664645925841326,-0.17411921857488455,0.7024897015142971,0.6696866852264172
1590505165.02501,-0.0,0.20270141779283812,0.56,-0.1664580174760504,-0.17411244520353142,0.7024819236099666,0.6696982393359241
1590505165.03501,-0.0,0.20270141779283812,0.56,-0.1664008665865367,-0.17412538340055267,0.7024444773160257,0.6697483544091465
1590505165.04501,-0.0,0.20270141779283812,0.56,-0.16636478938707336,-0.17416077555050496,0.7024103561148133,0.6697838993844167
1590505165.05501,-0.0,0.20270141779283812,0.56,-0.16625996947708416,-0.17429462156171593,0.702352685704443,0.6698355858552543
1590505165.06501,-0.0,0.20270141779283812,0.56,-0.16624290891432228,-0.17432286297698532,0.7023455035779594,0.6698400017321855
1590505165.07501,-0.0,0.20270141779283812,0.56,-0.16622063065372195,-0.1743508991968995,0.7023341931760096,0.6698500928776983
1590505165.08501,-0.0,0.20270141779283812,0.56,-0.16623146559886853,-0.17436478081608836,0.7023233100371477,0.6698552016526784
1590505165.09501,-0.0,0.20270141779283812,0.56,-0.16625246786736927,-0.1743713366138424,0.7023152126386942,0.6698567727127924
1590505165.10501,-0.0,0.20270141779283812,0.56,-0.16629557921962476,-0.17437707296010171,0.7023074479615711,0.6698527190084954
1590505165.11501,-0.0,0.20270141779283812,0.56,-0.16632658177578213,-0.17439361432390466,0.7022955422922256,0.6698531979020595
1590505165.12501,-0.0,0.20270141779283812,0.56,-0.16633299147699415,-0.17438667694705562,0.702294202077174,0.6698548175141719
1590505165.13501,-0.0,0.20270141779283812,0.56,-0.1663252663715663,-0.17435958555521366,0.7023008073459799,0.6698568628292109
1590505165.14501,-0.0,0.20270141779283812,0.56,-0.1663106639301299,-0.17436441289875199,0.7023019748889077,0.669858007792797
1590505165.15501,-0.0,0.20270141779283812,0.56,-0.16630080759003193,-0.17437072439761012,0.702313842578963,0.6698463692285711
1590505165.16501,-0.0,0.20270141779283812,0.56,-0.16629992388474218,-0.1743575576094217,0.7023191849395515,0.6698444146632294
1590505165.17501,-0.0,0.20270141779283812,0.56,-0.16633407120042076,-0.17428439267205917,0.7023264948759904,0.6698473118824192
1590505165.18501,-0.0,0.20270141779283812,0.56,-0.16636578723454207,-0.17420925418598543,0.7023228272498182,0.6698628262362563
1590505165.19501,-0.0,0.20270141779283812,0.56,-0.16640272246190485,-0.17413941130296529,0.7023225764385792,0.6698720751411033
1590505165.20501,-0.0,0.20270141779283812,0.56,-0.16647052574877422,-0.17399138725192728,0.7023192464190071,0.6698971841118402
1590505165.21501,-0.0,0.20270141779283812,0.56,-0.16648052531606458,-0.17396063707960735,0.7023171090008619,0.6699049257173613
1590505165.22501,-0.0,0.20270141779283812,0.56,-0.16648326717959652,-0.17394361368675987,0.7022758622131023,0.6699519044311484
1590505165.23501,-0.0,0.20270141779283812,0.56,-0.1664677559881814,-0.17396411802113285,0.7022523613371338,0.6699750685350858
1590505165.24501,-0.0,0.20270141779283812,0.56,-0.1664389631339034,-0.17401133767596133,0.7022330099099426,0.6699902424542251
1590505165.25501,-0.0,0.20270141779283812,0.56,-0.16641829169716538,-0.17405361896333815,0.7022305523264012,0.6699869706545342
1590505165.2650099,-0.0,0.20270141779283812,0.56,-0.16640828569534175,-0.17412801497856858,0.7022365040824313,0.6699638864655866
1590505165.2750099,-0.0,0.20270141779283812,0.56,-0.16641783366716556,-0.17414360047137306,0.7022376958036924,0.6699562146424842
1590505165.2850099,-0.0,0.20270141779283812,0.56,-0.16649636550227173,-0.17415400417958662,0.7022253742607099,0.6699469134226518
1590505165.2950099,-0.0,0.20270141779283812,0.56,-0.16651188634906378,-0.17415476441767216,0.7022264784298178,0.6699417009038355
1590505165.3050098,-0.0,0.20270141779283812,0.56,-0.16656899764507266,-0.17415610021015793,0.7022143047266128,0.6699399166165144
1590505165.3150098,-0.0,0.20270141779283812,0.56,-0.1665862570253834,-0.17417570084234957,0.7022098238949188,0.6699352261860325
1590505165.3250098,-0.0,0.20270141779283812,0.56,-0.16659708926345648,-0.17425346352524723,0.702215683281298,0.6699061665493288
1590505165.3350098,-0.0,0.20270141779283812,0.56,-0.16658557326745482,-0.17441555053277866,0.7022349900847896,0.6698466100827803
1590505165.3450098,-0.0,0.20270141779283812,0.56,-0.16657609785630917,-0.17445524118403616,0.7022395916048455,0.669833805640013
1590505165.3550098,-0.0,0.20270141779283812,0.56,-0.16656396056242642,-0.17455116508125795,0.7022488813541607,0.6698020922819545
1590505165.3650098,-0.0,0.20270141779283812,0.56,-0.16655762309275868,-0.17462424272030663,0.7022576861380323,0.6697753905346909
1590505165.3750098,-0.0,0.20270141779283812,0.56,-0.16657627643341055,-0.17471644981116824,0.7022646760871805,0.6697393749055357
1590505165.3850098,-0.0,0.20270141779283812,0.56,-0.16660381725111417,-0.17475397530955125,0.7022686832417647,0.6697185317387405
1590505165.3950098,-0.0,0.20270141779283812,0.56,-0.16664815087031462,-0.17478848123938504,0.7022806241590813,0.6696859744835476
1590505165.4050097,-0.0,0.20270141779283812,0.56,-0.16668733133328784,-0.17481303880953494,0.7022917387399046,0.6696581577954575
1590505165.4150097,-0.0,0.20270141779283812,0.56,-0.16675823880313698,-0.1748500744970095,0.7023045689872945,0.6696173782321567
1590505165.4250097,-0.0,0.20270141779283812,0.56,-0.16677831669617232,-0.17486975316320927,0.7023132570516262,0.6695981265278157
1590505165.4350097,-0.0,0.20270141779283812,0.56,-0.16679911651941398,-0.1749172836924607,0.7023406947951101,0.6695517503002054
1590505165.4450097,-0.0,0.20270141779283812,0.56,-0.16680081034069633,-0.17493770873907097,0.7023516345242607,0.6695345167384988
1590505165.4550097,-0.0,0.20270141779283812,0.56,-0.1667654468315896,-0.1749552349370251,0.7023623870768927,0.6695274666651837
1590505165.4650097,-0.0,0.20270141779283812,0.56,-0.16674904554263406,-0.17495561533297704,0.7023700778760608,0.6695233843306939
1590505165.4750097,-0.0,0.20270141779283812,0.56,-0.16674662323318534,-0.17494395325665615,0.702363802484996,0.6695336181219258
1590505165.4850097,-0.0,0.20270141779283812,0.56,-0.1667753192267211,-0.17489824097970244,0.702356578428794,0.6695459915219907
1590505165.4950097,-0.0,0.20270141779283812,0.56,-0.16679527096890456,-0.17486698300670225,0.702353969221962,0.6695519227906659
1590505165.5050097,-0.0,0.20270141779283812,0.56,-0.16682900441442622,-0.17480390642300628,0.7023507147615075,0.6695634031114868
1590505165.5150096,-0.0,0.20270141779283812,0.56,-0.16685399004580106,-0.17474043552323235,0.7023496310249814,0.6695748813682398
1590505165.5250096,-0.0,0.20270141779283812,0.56,-0.1668509759125174,-0.1746993438257369,0.7023511118336608,0.6695848015912754
1590505165.5350096,-0.0,0.20270141779283812,0.56,-0.16682776760749454,-0.1746300192627313,0.7023576582615928,0.669601801091837
1590505165.5450096,-0.0,0.20270141779283812,0.56,-0.16682318356135958,-0.1746123721846871,0.7023556866611158,0.6696096132915124
1590505165.5550096,-0.0,0.20270141779283812,0.56,-0.16681130153875487,-0.17460170027150534,0.7023562463509877,0.6696147691316761
1590505165.5650096,-0.0,0.20270141779283812,0.56,-0.1667789075774243,-0.17458920371054157,0.7023806883463395,0.6696004586510228
1590505165.5750096,-0.0,0.20270141779283812,0.56,-0.16677950909031394,-0.17458425758810972,0.7023846728800859,0.6695974190694229
1590505165.5850096,-0.0,0.20270141779283812,0.56,-0.1668037658247733,-0.17457764281124205,0.7023707877472781,0.6696076662189765
1590505165.5950096,-0.0,0.20270141779283812,0.56,-0.16682296530068833,-0.17457352843873847,0.7023621254860759,0.6696130419792258
1590505165.6050096,-0.0,0.20270141779283812,0.56,-0.16684144515857233,-0.17455560958050587,0.7023537557734593,0.6696218880755638
1590505165.6150095,-0.0,0.20270141779283812,0.56,-0.16684544868949963,-0.17454483717348823,0.7023407397339407,0.669637350619435
1590505165.6250095,-0.0,0.20270141779283812,0.56,-0.16683563952558306,-0.17454669598999867,0.7023336665124991,0.6696467286223196
1590505165.6350095,-0.0,0.20270141779283812,0.56,-0.16681825643798157,-0.17454932687647645,0.7023400864897862,0.6696436399809429
1590505165.6450095,-0.0,0.20270141779283812,0.56,-0.16679861073191884,-0.17455223412981885,0.7023425163964012,0.669645227332277
1590505165.6550095,-0.0,0.20270141779283812,0.56,-0.16676327657790635,-0.17455890030884996,0.7023426163009231,0.6696521848196706
1590505165.6650095,-0.0,0.20270141779283812,0.56,-0.16670538756105993,-0.17457612683693496,0.702341560738031,0.6696632148836401
1590505165.6750095,-0.0,0.20270141779283812,0.56,-0.16667482630990965,-0.17457666818515064,0.7023337761560617,0.6696788452602705
1590505165.6850095,-0.0,0.20270141779283812,0.56,-0.16663799551464645,-0.17456579104481879,0.702318027335297,0.6697073624417449
1590505165.6950095,-0.0,0.20270141779283812,0.56,-0.16663303291478923,-0.17454434448695272,0.7023111010419307,0.6697214504385954
1590505165.7050095,-0.0,0.20270141779283812,0.56,-0.1666331176491565,-0.17452995586476572,0.7023015909658914,0.6697351519716573
1590505165.7150095,-0.0,0.20270141779283812,0.56,-0.16663859430268912,-0.17452307022880362,0.7022887410160454,0.6697490582537761
1590505165.7250094,-0.0,0.20270141779283812,0.56,-0.1666446009731653,-0.17452566608902997,0.7022847195255645,0.6697511041625206
1590505165.7350094,-0.0,0.20270141779283812,0.56,-0.1666348772542763,-0.17457329212858885,0.7022821763604863,0.6697437772893788
1590505165.7450094,-0.0,0.20270141779283812,0.56,-0.16662827993428916,-0.17460606115165883,0.7022813735913737,0.6697377187059573
1590505165.7550094,-0.0,0.20270141779283812,0.56,-0.16662332264327326,-0.1746397025291598,0.7022861531053557,0.6697251678709116
1590505165.7650094,-0.0,0.20270141779283812,0.56,-0.16661577890745607,-0.17470509461668038,0.702301600725452,0.6696937907689388
1590505165.7750094,-0.0,0.20270141779283812,0.56,-0.1666126630122945,-0.17475276799803321,0.7023091573848305,0.6696742023235175
1590505165.7850094,-0.0,0.20270141779283812,0.56,-0.16661812987402472,-0.17483585558315473,0.7023320686566198,0.66962712479027
1590505165.7950094,-0.0,0.20270141779283812,0.56,-0.16664175429636197,-0.17488533610196424,0.7023500493220042,0.6695894650398
1590505165.8050094,-0.0,0.20270141779283812,0.56,-0.1666595351437152,-0.1749222954128215,0.7023636487096021,0.669561120703475
1590505165.8150094,-0.0,0.20270141779283812,0.56,-0.16668655326483323,-0.1749734073418489,0.7023924279964024,0.6695108476599597
1590505165.8250093,-0.0,0.20270141779283812,0.56,-0.1667020039301497,-0.1750044176251458,0.7024164468231685,0.6694736966509339
1590505165.8350093,-0.0,0.20270141779283812,0.56,-0.166716233292035,-0.17501301827456112,0.7024438270545168,0.6694391760008298
1590505165.8450093,-0.0,0.20270141779283812,0.56,-0.16671470221297263,-0.17501470015273257,0.7024696891726249,0.6694119794321455
1590505165.8550093,-0.0,0.20270141779283812,0.56,-0.16671977020021536,-0.17500214163688904,0.7025032473917805,0.6693787832106748
1590505165.8650093,-0.0,0.20270141779283812,0.56,-0.16672752924874015,-0.17499483126606327,0.7025616047399393,0.6693175106462865
1590505165.8750093,-0.0,0.20270141779283812,0.56,-0.1667342013588656,-0.17499174527246728,0.7025883489249358,0.6692885826080616
1590505165.8850093,-0.0,0.20270141779283812,0.56,-0.16674949070263703,-0.17498024990944464,0.7026156536864337,0.669259114088605
1590505165.8950093,-0.0,0.20270141779283812,0.56,-0.1667624603310403,-0.17496476191479715,0.7026374703285739,0.6692370276420321
1590505165.9050093,-0.0,0.20270141779283812,0.56,-0.16676068510134157,-0.17495752939738782,0.7026417888180994,0.6692348267815291
1590505165.9150093,-0.0,0.20270141779283812,0.56,-0.16674908243593722,-0.17495179297728075,0.7026493263337109,0.669231303681658
1590505165.9250093,-0.0,0.20270141779283812,0.56,-0.16673249294962836,-0.17494031661177217,0.702740497688937,0.6691426918454895
1590505165.9350092,-0.0,0.20270141779283812,0.56,-0.16672167307791483,-0.17490564295460004,0.7029271857200975,0.6689583294958229
1590505165.9450092,-0.0,0.20270141779283812,0.56,-0.1667377647556126,-0.17483607351599478,0.7032539347803346,0.6686289223226849
1590505165.9550092,-0.0,0.20270141779283812,0.56,-0.16678822246547434,-0.1747677138188168,0.7036964999949212,0.6681684723760207
1590505165.9650092,-0.0,0.20270141779283812,0.56,-0.1669365419935263,-0.17468533036059153,0.7044807014969798,0.6673257887547767
1590505165.9750092,-0.0,0.20270141779283812,0.56,-0.16719768987519995,-0.17441522471341395,0.7060954113788841,0.6656218573043315
1590505165.9850092,-0.0,0.20270141779283812,0.56,-0.16757043868536584,-0.17412001362296073,0.7079909475989866,0.6635873637873388
1590505165.9950092,-0.0,0.20270141779283812,0.56,-0.16787886445487873,-0.17386937156240495,0.7095794716106765,0.6618774736656832
1590505166.0050092,-0.0,0.20270141779283812,0.56,-0.16840085039954322,-0.17343040894539774,0.7123220801572778,0.6589033576826762
1590505166.0150092,-0.0,0.20270141779283812,0.56,-0.16927488881906566,-0.17285760034434558,0.7167667268711224,0.6539909836543492
1590505166.0250092,-0.0,0.20270141779283812,0.56,-0.17018636726410313,-0.17216219541756864,0.7216001068006317,0.6485965458481225
1590505166.0350091,-0.0,0.20270141779283812,0.56,-0.17128743465416524,-0.17121396352730037,0.7275283921092509,0.6418882364656013
1590505166.0450091,-0.0,0.20270141779283812,0.56,-0.1720272013687198,-0.1705676532938804,0.7314844853326574,0.6373677733821851
1590505166.0550091,-0.0,0.20270141779283812,0.56,-0.17252485603551906,-0.17012937600309075,0.7340943085790456,0.6343431746051506
1590505166.065009,-0.0,0.20270141779283812,0.56,-0.17388927726238032,-0.16889550752892948,0.7411266133520633,0.6260565980746039
1590505166.075009,-0.0,0.20270141779283812,0.56,-0.17500492320361405,-0.1678466943641316,0.7469886793529256,0.6190247394712582
1590505166.085009,-0.0,0.20270141779283812,0.56,-0.17624535343316375,-0.16650813850517282,0.7540928158368286,0.6103449395228939
1590505166.095009,-0.0,0.20270141779283812,0.56,-0.17748918330314667,-0.16529167823727636,0.7606556197082167,0.6021169117357114
1590505166.105009,-0.0,0.20270141779283812,0.56,-0.17846096253059351,-0.16444030142678312,0.765393998435784,0.5960481731114242
1590505166.115009,-0.0,0.20270141779283812,0.56,-0.17947613922983272,-0.1634530092722065,0.7706685119931581,0.5891605348320345
1590505166.125009,-0.0,0.20270141779283812,0.56,-0.18095172897186448,-0.16186265673665082,0.7788864540410079,0.5782409818236427
1590505166.135009,-0.0,0.20270141779283812,0.56,-0.182333050732447,-0.16030077554027716,0.7866598894535464,0.5676037260318345
1590505166.145009,-0.0,0.20270141779283812,0.56,-0.18343772411165782,-0.1590463231937591,0.7927193882693595,0.5591316709775934
1590505166.155009,-0.0,0.20270141779283812,0.56,-0.18481869928415984,-0.15740502491351066,0.8001716377436303,0.5483853270977991
1590505166.165009,-0.0,0.20270141779283812,0.56,-0.18610935734113623,-0.1557957821376759,0.8071373903025676,0.538141166801463
1590505166.175009,-0.0,0.20270141779283812,0.56,-0.18733914805036012,-0.1542543768280194,0.8135652356343269,0.5283701850314056
1590505166.185009,-0.0,0.20270141779283812,0.56,-0.18933873347212468,-0.1514757643446547,0.8243536997575651,0.5114065453706361
1590505166.195009,-0.0,0.20270141779283812,0.56,-0.19042031094597872,-0.14994108552955188,0.8301808125002562,0.5020378326905808
1590505166.205009,-0.0,0.20270141779283812,0.56,-0.19101155295376518,-0.1491385832528195,0.8332514430787956,0.4969413608303331
1590505166.215009,-0.0,0.20270141779283812,0.56,-0.19277557140552187,-0.14648330763203388,0.8430657425084337,0.4801703235528309
1590505166.225009,-0.0,0.20270141779283812,0.56,-0.1942222352325192,-0.14422127469117943,0.8512493447877416,0.4655942888242123
1590505166.235009,-0.0,0.20270141779283812,0.56,-0.19535689383942526,-0.1423327400929982,0.8578304475953048,0.45349022215397183
1590505166.245009,-0.0,0.20270141779283812,0.56,-0.19643148099311994,-0.1404124602541158,0.8641496637033622,0.44144961983673087
1590505166.255009,-0.0,0.20270141779283812,0.56,-0.19746671717704214,-0.13848658802667113,0.8702332665331874,0.42954243655452795
1590505166.265009,-0.0,0.20270141779283812,0.56,-0.19838891967764183,-0.13663196876945408,0.8757157864229852,0.418329834414376
1590505166.275009,-0.0,0.20270141779283812,0.56,-0.19965419465986126,-0.1339524264960497,0.8831863503281262,0.4026878824754944
1590505166.285009,-0.0,0.20270141779283812,0.56,-0.20020093564019556,-0.1327645471688324,0.8863962374520808,0.39568293246450237
1590505166.295009,-0.0,0.20270141779283812,0.56,-0.20128478027562383,-0.13030916622281782,0.8929125740822483,0.38103449069107787
1590505166.305009,-0.0,0.20270141779283812,0.56,-0.20209170564844076,-0.1283663681121484,0.8976614735147849,0.36991346994618673
1590505166.3150089,-0.0,0.20270141779283812,0.56,-0.20295375798976423,-0.12619124066472387,0.9027653728945395,0.35758491915896795
1590505166.3250089,-0.0,0.20270141779283812,0.56,-0.20364336184338763,-0.12441107351486164,0.9067221407216621,0.34767107632711436
1590505166.3350089,-0.0,0.20270141779283812,0.56,-0.20445849849645223,-0.1219829439827758,0.9123041385742818,0.33304889318133823
1590505166.3450089,-0.0,0.20270141779283812,0.56,-0.20499738207246365,-0.12023969394613025,0.91640450985488,0.3220391439179967
1590505166.3550088,-0.0,0.20270141779283812,0.56,-0.20522295984547978,-0.11959512413400389,0.9178211144991572,0.318084022792865
1590505166.3650088,-0.0,0.20270141779283812,0.56,-0.20587881677716288,-0.11749376954201803,0.9220574288060326,0.30597038964235435
1590505166.3750088,-0.0,0.20270141779283812,0.56,-0.20610746959280696,-0.11676377021280622,0.9235039168354601,0.301698338424584
1590505166.3850088,-0.0,0.20270141779283812,0.56,-0.20665885150926727,-0.11495493638848273,0.926750179710677,0.2918950451099194
1590505166.3950088,-0.0,0.20270141779283812,0.56,-0.20704576787319207,-0.11360599124992884,0.9291946035180327,0.28427384604826167
1590505166.4050088,-0.0,0.20270141779283812,0.56,-0.20735381155197138,-0.11246287968151226,0.9312727472810103,0.2776420454503346
1590505166.4150088,-0.0,0.20270141779283812,0.56,-0.20754231276609986,-0.11173331862611244,0.9324620656728471,0.2737690175536966
1590505166.4250088,-0.0033600555013751487,0.2024573249468078,0.5585335515548282,-0.20782493233545404,-0.11044495656218051,0.9346831748317034,0.2664130543751266
1590505166.4350088,-0.006802112357248144,0.20220727507298744,0.5570313147845063,-0.207926761745837,-0.1099868506339057,0.9354658936458016,0.26376013519616864
1590505166.4450088,-0.010326170567618984,0.20195126817137707,0.5554932896890344,-0.20813386282048338,-0.10899744072389389,0.9370351332315164,0.2583861828697874
1590505166.4550087,-0.013932230132487669,0.20168930424197665,0.5539194762684125,-0.20787971719542558,-0.10845027233851277,0.937940444530759,0.25551473870688407
1590505166.4650087,-0.0176202910518542,0.20142138328478623,0.5523098745226406,-0.20723812938828615,-0.10773277501877192,0.9391175434807717,0.25199872621591746
1590505166.4750087,-0.02139035332571858,0.20114750529980577,0.5506644844517186,-0.20729999009640498,-0.10741938768123807,0.9396177051778789,0.2502093450853913
1590505166.4850087,-0.025242416954080808,0.20086767028703528,0.5489833060556465,-0.2073946360927957,-0.10693530028432577,0.940374459973645,0.2474825310373476
1590505166.4950087,-0.029176481936940876,0.20058187824647478,0.5472663393344245,-0.20744059157595582,-0.1067466337256082,0.9406905354755393,0.24632229237694694
1590505166.5050087,-0.033192548274298794,0.20029012917812425,0.5455135842880524,-0.2074646280362069,-0.10654912921950319,0.9410245904281117,0.24510896451003786
1590505166.5150087,-0.03729061596615455,0.19999242308198367,0.5437250409165303,-0.20747641293880179,-0.10648437136949113,0.9411267639390594,0.24473460370613911
1590505166.5250087,-0.04147068501250817,0.1996887599580531,0.5419007092198582,-0.20744310784341602,-0.10646095532976164,0.941171735689556,0.24460003540557199
1590505166.5350087,-0.045732755413359624,0.19937913980633248,0.5400405891980361,-0.20740856424814083,-0.10651708288425463,0.9410691260666889,0.2449991217071274
1590505166.5450087,-0.05007682716870891,0.19906356262682184,0.5381446808510639,-0.207366833647699,-0.10661486264739105,0.9408731677331745,0.24574312302929469
1590505166.5550086,-0.05450290027855606,0.19874202841952118,0.5362129841789417,-0.20732753583439165,-0.10672104805551616,0.9406514399266928,0.2465779407435372
1590505166.5650086,-0.059010974742901054,0.19841453718443047,0.5342454991816694,-0.20729985955691616,-0.10684655310306587,0.9404185098744694,0.24743329899046332
1590505166.5750086,-0.06360105056174388,0.19808108892154977,0.5322422258592472,-0.20723317397661575,-0.10723617562692758,0.9397551518260912,0.24982932727573656
1590505166.5850086,-0.06827312773508457,0.19774168363087902,0.5302031642116749,-0.2071878781659028,-0.10743668857071072,0.939442410003165,0.2509536346520269
1590505166.5950086,-0.07302720626292308,0.19739632131241824,0.5281283142389526,-0.20704466137296745,-0.10803758197607484,0.9385014212146848,0.2543129370308585
1590505166.6050086,-0.07786328614525949,0.19704500196616745,0.5260176759410803,-0.20701334942177305,-0.10819646326094376,0.9382351588980767,0.25525222066892117
1590505166.6150086,-0.08278136738209368,0.19668772559212663,0.5238712493180578,-0.20684965229027016,-0.10902270426710342,0.9369467033489077,0.25972487146992274
1590505166.6250086,-0.08778144997342575,0.1963244921902958,0.5216890343698855,-0.20678473237399872,-0.1093643243000139,0.9363792352152757,0.26167082275395864
1590505166.6350086,-0.09286353391925568,0.19595530176067494,0.5194710310965631,-0.20658851359340188,-0.11034498273110328,0.9347610912607718,0.267136600196609
1590505166.6450086,-0.09802761921958345,0.19558015430326403,0.5172172394980906,-0.20647904620458565,-0.11098178685181999,0.933699641903411,0.27065447495350553
1590505166.6550086,-0.10327370587440904,0.1951990498180631,0.5149276595744682,-0.2064177792907076,-0.11135230476564505,0.9330276463567523,0.2728554598711529
1590505166.6650085,-0.10860179388373249,0.19481198830507215,0.5126022913256957,-0.20631946524118983,-0.11196160426322863,0.9319194001523671,0.2764466193642947
1590505166.6750085,-0.11401188324755379,0.19441896976429118,0.5102411347517731,-0.2061547900281292,-0.11294349249435806,0.9299823903898093,0.2826146570168553
1590505166.6850085,-0.11950397396587294,0.1940199941957202,0.5078441898527005,-0.2060018634487936,-0.1137954586909507,0.9283192951319393,0.2878011188091103
1590505166.6950085,-0.12507806603868993,0.19361506159935915,0.505411456628478,-0.20579877553202514,-0.11479632693247607,0.9263945121975758,0.29368677572070045
1590505166.7050085,-0.13073415946600475,0.1932041719752081,0.5029429350791054,-0.20557788485935402,-0.11579579344355033,0.9244768727674851,0.2994494915071414
1590505166.7150085,-0.13647225424781745,0.19278732532326703,0.5004386252045827,-0.20544927243384956,-0.11632817817926588,0.9234882064011395,0.3023680324816711
