time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500218.999443,-0.0,0.19635118565718668,0.56,-0.170714723312047,-0.15151275616740978,0.6643395310440086,0.7117256180461751
1590500219.009443,-0.0,0.19635118565718668,0.56,-0.1707271204384429,-0.15152208640484666,0.6643320929961252,0.7117276008560033
1590500219.019443,-0.0,0.19635118565718668,0.56,-0.17077006107536596,-0.15150678482780575,0.6643162055683912,0.7117353857722809
1590500219.029443,-0.0,0.19635118565718668,0.56,-0.17079990684073368,-0.15150041882688284,0.664313380705567,0.7117322157867908
1590500219.039443,-0.0,0.19635118565718668,0.56,-0.17088311411892362,-0.15147088286827293,0.6643187142179945,0.711713551043618
1590500219.049443,-0.0,0.19635118565718668,0.56,-0.1709033965906914,-0.15146536875554265,0.6643267499395878,0.7117023537440598
1590500219.059443,-0.0,0.19635118565718668,0.56,-0.17092476033135176,-0.15144317559558976,0.6643715774917913,0.7116600999153936
1590500219.069443,-0.0,0.19635118565718668,0.56,-0.17092755398853407,-0.1514352304506506,0.6643856655365441,0.711647967510248
1590500219.079443,-0.0,0.19635118565718668,0.56,-0.17089827001185362,-0.15142494368023093,0.6643912823374263,0.7116519455657372
1590500219.089443,-0.0,0.19635118565718668,0.56,-0.1708822551455709,-0.15142866868042884,0.6643846258951701,0.7116612129540089
1590500219.099443,-0.0,0.19635118565718668,0.56,-0.17088186575751046,-0.15143410369608262,0.6643813475460447,0.7116632102728938
1590500219.109443,-0.0,0.19635118565718668,0.56,-0.17091841544075384,-0.15143777724070598,0.6643729572626164,0.711661484511339
1590500219.119443,-0.0,0.19635118565718668,0.56,-0.170923873983112,-0.15143756886377926,0.6643716873274271,0.7116614034057009
1590500219.129443,-0.0,0.19635118565718668,0.56,-0.1709289222748262,-0.1514309482829367,0.6643725233911802,0.7116608191967293
1590500219.139443,-0.0,0.19635118565718668,0.56,-0.1709223162463218,-0.15140876779787646,0.6643552935008654,0.7116832095344772
1590500219.149443,-0.0,0.19635118565718668,0.56,-0.170926873249789,-0.1513867087925906,0.6643497681247259,0.7116919656327707
1590500219.159443,-0.0,0.19635118565718668,0.56,-0.17090461147892883,-0.15137193260026005,0.6643546342568692,0.711695912356826
1590500219.169443,-0.0,0.19635118565718668,0.56,-0.17090000248509626,-0.15136345657690792,0.6643451667381501,0.7117076594946012
1590500219.179443,-0.0,0.19635118565718668,0.56,-0.17090271185462397,-0.1513639239983127,0.6643401910487011,0.7117115540266058
1590500219.1894429,-0.0,0.19635118565718668,0.56,-0.1709113522475699,-0.15137542258527686,0.6643271433453368,0.7117192126968193
1590500219.1994429,-0.0,0.19635118565718668,0.56,-0.17091460071978778,-0.15137640765275387,0.6643218946357798,0.7117231222624628
1590500219.2094429,-0.0,0.19635118565718668,0.56,-0.17095118962430983,-0.1513716898267971,0.6643068440132873,0.7117293862608609
1590500219.2194428,-0.0,0.19635118565718668,0.56,-0.17096065009100028,-0.1513726871140267,0.6643066344591706,0.7117270973503479
1590500219.2294428,-0.0,0.19635118565718668,0.56,-0.17098375106271335,-0.15137094079213337,0.6643067389812757,0.7117218218459703
1590500219.2394428,-0.0,0.19635118565718668,0.56,-0.17099171100543845,-0.15137120209295435,0.664302628430404,0.7117236906181444
1590500219.2494428,-0.0,0.19635118565718668,0.56,-0.17104704088950004,-0.15134757513431518,0.6643058190837241,0.7117124417809458
1590500219.2594428,-0.0,0.19635118565718668,0.56,-0.1710904527829949,-0.15135018008261,0.664313018445698,0.7116947330751358
1590500219.2694428,-0.0,0.19635118565718668,0.56,-0.1711078577674269,-0.15135226908278396,0.6643238313513197,0.7116800113493433
1590500219.2794428,-0.0,0.19635118565718668,0.56,-0.17111289000814708,-0.15135395997788229,0.6643554717463497,0.7116489053554328
1590500219.2894428,-0.0,0.19635118565718668,0.56,-0.17109852837024167,-0.15132683142222147,0.664434462065163,0.711584378191404
1590500219.2994428,-0.0,0.19635118565718668,0.56,-0.17104566423110731,-0.15130122413085356,0.6645305123305255,0.7115128358480038
1590500219.3094428,-0.0,0.19635118565718668,0.56,-0.1709777015600862,-0.15127150733437722,0.664640137371871,0.711433091667884
1590500219.3194427,-0.0,0.19635118565718668,0.56,-0.17085050081379805,-0.15123367292334788,0.6647471920915259,0.7113716664874796
1590500219.3294427,-0.0,0.19635118565718668,0.56,-0.1707753548316147,-0.15120970525272498,0.6647985137973195,0.7113468470551033
1590500219.3394427,-0.0,0.19635118565718668,0.56,-0.17069114091060167,-0.15114546908658572,0.6648751824029174,0.7113090546072839
1590500219.3494427,-0.0,0.19635118565718668,0.56,-0.170699517132436,-0.15111204336509967,0.6648902573505618,0.7113000565703304
1590500219.3594427,-0.0,0.19635118565718668,0.56,-0.17069550548294077,-0.15105526310352424,0.6648765647585818,0.7113258782403522
1590500219.3694427,-0.0,0.19635118565718668,0.56,-0.17064454765240908,-0.15102087031380118,0.6648302277646404,0.7113887131613492
1590500219.3794427,-0.0,0.19635118565718668,0.56,-0.17057216826724145,-0.15100433487159454,0.6646860740724593,0.7115442649606364
1590500219.3894427,-0.0,0.19635118565718668,0.56,-0.1705247507715931,-0.15100695641815237,0.6645679430830438,0.711665406361267
1590500219.3994427,-0.0,0.19635118565718668,0.56,-0.17044046062532034,-0.15103227333725544,0.6643675851669926,0.7118672718176591
1590500219.4094427,-0.0,0.19635118565718668,0.56,-0.17033993631142813,-0.15107276050684154,0.6641571532964279,0.7120790698476039
1590500219.4194427,-0.0,0.19635118565718668,0.56,-0.1703092417280484,-0.1511142597970196,0.6640264023808,0.7121995297346222
1590500219.4294426,-0.0,0.19635118565718668,0.56,-0.17029022842841274,-0.15114684250490734,0.6639531862100679,0.7122654243040373
1590500219.4394426,-0.0,0.19635118565718668,0.56,-0.17027267692675746,-0.15119076087626018,0.6638884114780725,0.7123206761328074
1590500219.4494426,-0.0,0.19635118565718668,0.56,-0.17030726213981068,-0.1512455778284555,0.6638560101417719,0.7123309689282658
1590500219.4594426,-0.0,0.19635118565718668,0.56,-0.17034424490390998,-0.1512823954833188,0.6638433039982465,0.7123261489913976
1590500219.4694426,-0.0,0.19635118565718668,0.56,-0.1703725472017637,-0.15129674866156645,0.663834108155688,0.7123249017442294
1590500219.4794426,-0.0,0.19635118565718668,0.56,-0.1704305759313697,-0.15132252168657986,0.6638153376019292,0.7123230382223622
1590500219.4894426,-0.0,0.19635118565718668,0.56,-0.17046519265093582,-0.15134078493556227,0.6638076662934596,0.7123180235413994
1590500219.4994426,-0.0,0.19635118565718668,0.56,-0.17051629906069238,-0.15134290090738436,0.6638003335890464,0.7123121752832899
1590500219.5094426,-0.0,0.19635118565718668,0.56,-0.17054802012362727,-0.15134332495879427,0.6638015456917956,0.7123033612958646
1590500219.5194426,-0.0,0.19635118565718668,0.56,-0.17056580458129383,-0.15134781387580118,0.6638045627386049,0.712295337567163
1590500219.5294425,-0.0,0.19635118565718668,0.56,-0.17059547245877246,-0.15135265131585202,0.6638319381947327,0.7122616911663989
1590500219.5394425,-0.0,0.19635118565718668,0.56,-0.1706203367740507,-0.15135301422339445,0.6638595861650468,0.7122298892954582
1590500219.5494425,-0.0,0.19635118565718668,0.56,-0.17069477634386254,-0.15135930495192576,0.6639597517027016,0.7121173372136281
1590500219.5594425,-0.0,0.19635118565718668,0.56,-0.1707282695764532,-0.15135163348422584,0.6640230326351779,0.7120519286539674
1590500219.5694425,-0.0,0.19635118565718668,0.56,-0.17079539360894638,-0.1513227626728,0.6641547236617797,0.7119191276695102
1590500219.5794425,-0.0,0.19635118565718668,0.56,-0.17085550733201954,-0.15128792619036038,0.6642938714394188,0.7117822721893485
1590500219.5894425,-0.0,0.19635118565718668,0.56,-0.17096295018619084,-0.15123828180516152,0.6644096976334543,0.7116589086329048
1590500219.5994425,-0.0,0.19635118565718668,0.56,-0.1709998873101765,-0.15120813212134093,0.6644176044486154,0.7116490609788588
1590500219.6094425,-0.0,0.19635118565718668,0.56,-0.17102471164689725,-0.15114987188789772,0.6644167481237448,0.7116562716951806
1590500219.6194425,-0.0,0.19635118565718668,0.56,-0.17103054412371144,-0.1511278682756294,0.6644190245673117,0.7116574175876951
1590500219.6294425,-0.0,0.19635118565718668,0.56,-0.17103323943979074,-0.1510838638995039,0.6644281170567238,0.7116576242898082
1590500219.6394424,-0.0,0.19635118565718668,0.56,-0.17103059133329573,-0.15106501305218273,0.6644291571163683,0.7116612914539158
1590500219.6494424,-0.0,0.19635118565718668,0.56,-0.17102354708227396,-0.15104078334857493,0.6644254965737991,0.7116715447172626
1590500219.6594424,-0.0,0.19635118565718668,0.56,-0.17102192830587074,-0.15102301094747994,0.6644247391215153,0.7116764125356807
1590500219.6694424,-0.0,0.19635118565718668,0.56,-0.17102117352113683,-0.15101600698998457,0.6644233960242955,0.7116793341437484
1590500219.6794424,-0.0,0.19635118565718668,0.56,-0.17101449540682084,-0.15101757818432332,0.6644091892077988,0.7116938682866856
1590500219.6894424,-0.0,0.19635118565718668,0.56,-0.17100510971365132,-0.15102323021366354,0.6643767668149454,0.7117251912559859
1590500219.6994424,-0.0,0.19635118565718668,0.56,-0.17100314936259517,-0.15102624674975154,0.6643345035569578,0.711764471374562
1590500219.7094424,-0.0,0.19635118565718668,0.56,-0.17099668973600585,-0.15102914828807323,0.6643093896729382,0.7117888471078756
1590500219.7194424,-0.0,0.19635118565718668,0.56,-0.17097808665575326,-0.15102464021906484,0.6642794142440017,0.7118222467691628
1590500219.7294424,-0.0,0.19635118565718668,0.56,-0.170961368437288,-0.1510208236159584,0.6642647533887767,0.7118407537401304
1590500219.7394423,-0.0,0.19635118565718668,0.56,-0.17094392775395892,-0.15102727826662654,0.664251707777591,0.7118557462113485
1590500219.7494423,-0.0,0.19635118565718668,0.56,-0.1709209873297581,-0.15103167786144003,0.6642443302393741,0.7118672053390546
1590500219.7594423,-0.0,0.19635118565718668,0.56,-0.17088221569223833,-0.15106065394351662,0.6642369219128001,0.7118772777352307
1590500219.7694423,-0.0,0.19635118565718668,0.56,-0.1708712905007761,-0.15107148308501284,0.6642382639369513,0.7118763500337887
1590500219.7794423,-0.0,0.19635118565718668,0.56,-0.17083278912223132,-0.1510800642177118,0.6642341832146241,0.711887576792796
1590500219.7894423,-0.0,0.19635118565718668,0.56,-0.17079665707874372,-0.1510948796672799,0.6642358096453722,0.7118915844797888
1590500219.7994423,-0.0,0.19635118565718668,0.56,-0.17075563388207352,-0.1510942590924539,0.6642396255502958,0.7118979968980871
1590500219.8094423,-0.0,0.19635118565718668,0.56,-0.17072356976421896,-0.15110338965349615,0.6642419523502555,0.7119015780160461
1590500219.8194423,-0.0,0.19635118565718668,0.56,-0.1707050545036788,-0.1511162298665839,0.6642425691761482,0.7119027170448067
1590500219.8294423,-0.0,0.19635118565718668,0.56,-0.1706910459005527,-0.15113087895795194,0.6642420630236793,0.7119034385694731
1590500219.8394423,-0.0,0.19635118565718668,0.56,-0.17065229784315072,-0.15116708276496446,0.6642308914159133,0.7119154647914888
1590500219.8494422,-0.0,0.19635118565718668,0.56,-0.17061352295202073,-0.1512092276538484,0.6642165594637668,0.7119291797050702
1590500219.8594422,-0.0,0.19635118565718668,0.56,-0.17059282425311528,-0.15123827582680244,0.6642027575862366,0.7119408461112758
1590500219.8694422,-0.0,0.19635118565718668,0.56,-0.17055524047912196,-0.15129200108043,0.6641722972635291,0.7119668505543062
1590500219.8794422,-0.0,0.19635118565718668,0.56,-0.17050278854656975,-0.1513724883125052,0.6641194661802658,0.7120115874833284
1590500219.8894422,-0.0,0.19635118565718668,0.56,-0.170407705465855,-0.15155930243735785,0.6639329825398479,0.712168483071809
1590500219.8994422,-0.0,0.19635118565718668,0.56,-0.17031847560789098,-0.1517343700804437,0.6637357727629694,0.712336366005219
1590500219.9094422,-0.0,0.19635118565718668,0.56,-0.1701847286171787,-0.15194587717384245,0.6633708448148428,0.7126630569345122
1590500219.9194422,-0.0,0.19635118565718668,0.56,-0.17008892179679833,-0.1520676873508002,0.6630208142154195,0.7129856466503491
1590500219.9294422,-0.0,0.19635118565718668,0.56,-0.17003582533475134,-0.15210605538235258,0.6625334415893886,0.713442992585121
1590500219.9394422,-0.0,0.19635118565718668,0.56,-0.17000406424337502,-0.15211849170244326,0.6622602743999105,0.7137015412753094
1590500219.9494421,-0.0,0.19635118565718668,0.56,-0.16994977640543696,-0.15216344718036284,0.6620309388379818,0.7139176235287837
1590500219.9594421,-0.0,0.19635118565718668,0.56,-0.16988855627456637,-0.1522336353800023,0.6618727956993316,0.7140638580644542
1590500219.9694421,-0.0,0.19635118565718668,0.56,-0.16982549946540126,-0.15231425525820247,0.6618091675060234,0.7141206401149902
1590500219.9794421,-0.0,0.19635118565718668,0.56,-0.16977622677588436,-0.15239168764938285,0.661790326132887,0.7141332990148458
1590500219.989442,-0.0,0.19635118565718668,0.56,-0.1697468499014742,-0.15247485336556563,0.661792874297561,0.7141201689654737
1590500219.999442,-0.0,0.19635118565718668,0.56,-0.16977715020340794,-0.1525193779105725,0.6618214609637345,0.7140769639854615
1590500220.009442,-0.0,0.19635118565718668,0.56,-0.16983948624357723,-0.15251471126011942,0.661857386829613,0.7140298366452031
1590500220.019442,-0.0,0.19635118565718668,0.56,-0.1699127960688072,-0.15249992922324687,0.6619176719172162,0.7139596639460036
1590500220.029442,-0.0,0.19635118565718668,0.56,-0.17008110751992725,-0.1524661273829017,0.6622323801719422,0.7136348682307242
1590500220.039442,-0.0,0.19635118565718668,0.56,-0.1702699547940863,-0.15239833462630592,0.6626812121940182,0.7131874738266202
1590500220.049442,-0.0,0.19635118565718668,0.56,-0.17039052249152478,-0.15235716371463018,0.6629921446105311,0.7128784795936802
1590500220.059442,-0.0,0.19635118565718668,0.56,-0.1705581470856288,-0.1522999184279941,0.6634652891099238,0.7124101280996618
1590500220.069442,-0.0,0.19635118565718668,0.56,-0.17080031970840862,-0.1522127860477601,0.664170790179039,0.7117131063431217
1590500220.079442,-0.0,0.19635118565718668,0.56,-0.17116370504468292,-0.15210386574584991,0.6652689257122141,0.7106222464132939
1590500220.089442,-0.0,0.19635118565718668,0.56,-0.1715352614694355,-0.15205345551379354,0.6663633796486739,0.7095169200137833
1590500220.099442,-0.0,0.19635118565718668,0.56,-0.17204855211098208,-0.1520877433556816,0.6675262831897268,0.7082913286855176
1590500220.109442,-0.0,0.19635118565718668,0.56,-0.1728824042674335,-0.1521350841475126,0.668649344188555,0.7070178608044851
1590500220.119442,-0.0,0.19635118565718668,0.56,-0.17307226674111728,-0.15203757345600685,0.669215321520439,0.7064568390378972
1590500220.129442,-0.0,0.19635118565718668,0.56,-0.17312136118114382,-0.15175292603595952,0.6701204498938802,0.7056469087580446
1590500220.139442,-0.0,0.19635118565718668,0.56,-0.17337243205234462,-0.15141185483215389,0.6720058294043924,0.7038628598440873
1590500220.149442,-0.0,0.19635118565718668,0.56,-0.1737673127836525,-0.15099896190161044,0.6746221502252461,0.7013460199068698
1590500220.159442,-0.0,0.19635118565718668,0.56,-0.17405870792996828,-0.15067378703831066,0.6766184920014987,0.6994190535038451
1590500220.169442,-0.0,0.19635118565718668,0.56,-0.17437181195720375,-0.15038900823799095,0.6786571393916405,0.6974230710336387
1590500220.179442,-0.0,0.19635118565718668,0.56,-0.17474603951656018,-0.15005425257114427,0.681043237087314,0.6950730411485765
1590500220.189442,-0.0,0.19635118565718668,0.56,-0.17512749854261705,-0.14966996150464015,0.6833568063932418,0.6927854135727359
1590500220.199442,-0.0,0.19635118565718668,0.56,-0.1761585258405124,-0.1487068450351294,0.6894058508769719,0.6867043628512315
1590500220.209442,-0.0,0.19635118565718668,0.56,-0.1768560064453845,-0.14806207360452522,0.6936906582275243,0.6823408537917861
1590500220.219442,-0.0,0.19635118565718668,0.56,-0.17741697383740948,-0.1475719724482176,0.6971863619767344,0.6787225102591256
1590500220.229442,-0.0,0.19635118565718668,0.56,-0.17813634136783585,-0.14690215343523896,0.7018323489490641,0.67387709847754
1590500220.2394419,-0.0,0.19635118565718668,0.56,-0.17888234853660054,-0.14611827715232742,0.7069128138939925,0.6685119582863916
1590500220.2494419,-0.0,0.19635118565718668,0.56,-0.1795972482244471,-0.14535646724378873,0.7117960125391652,0.6632887432789755
1590500220.2594419,-0.0,0.19635118565718668,0.56,-0.18020922900256345,-0.1446463703457459,0.7160097574459084,0.6587256776161885
1590500220.2694418,-0.0,0.19635118565718668,0.56,-0.18073201278452086,-0.14397135684503556,0.7196659046185553,0.6547390016061667
1590500220.2794418,-0.0,0.19635118565718668,0.56,-0.18136349130694665,-0.1431606781851955,0.7238872551697961,0.65006385485693
1590500220.2894418,-0.0,0.19635118565718668,0.56,-0.1823442005782803,-0.1420460004411933,0.7299803668975623,0.6431851089958521
1590500220.2994418,-0.0,0.19635118565718668,0.56,-0.18320622227683597,-0.14092898797281156,0.7358558588087472,0.6364515742349381
1590500220.3094418,-0.0,0.19635118565718668,0.56,-0.18382659120829106,-0.14010652250711395,0.7401371979506399,0.6314801523844582
1590500220.3194418,-0.0,0.19635118565718668,0.56,-0.18454767820015855,-0.13934681456147255,0.7445784928236759,0.6261815083937565
1590500220.3294418,-0.0,0.19635118565718668,0.56,-0.18542686260438485,-0.1382986201621235,0.7503423777194813,0.619244724956969
1590500220.3394418,-0.0,0.19635118565718668,0.56,-0.18613726235118394,-0.1372800070378092,0.755718238739091,0.6126792945381989
1590500220.3494418,-0.0,0.19635118565718668,0.56,-0.18698365469967068,-0.1361183172454258,0.7619825277403239,0.6048645680321318
1590500220.3594418,-0.0,0.19635118565718668,0.56,-0.18775978200645432,-0.13504632083633167,0.7674654466891966,0.5979085931321332
1590500220.3694417,-0.0,0.19635118565718668,0.56,-0.1885015311838403,-0.13396145642786797,0.7726977675296643,0.5911143171521839
1590500220.3794417,-0.0,0.19635118565718668,0.56,-0.18931761816936385,-0.13264878724492862,0.7786578072605579,0.5833065858273948
1590500220.3894417,-0.0,0.19635118565718668,0.56,-0.19010240422064573,-0.13152210962802324,0.7837443886380747,0.5764266149278423
1590500220.3994417,-0.0,0.19635118565718668,0.56,-0.19100619809319072,-0.1303496502443987,0.7893056035787929,0.5687803741613316
1590500220.4094417,-0.0,0.19635118565718668,0.56,-0.1916774419138743,-0.1291584947134714,0.7943878636210432,0.5617062731782457
1590500220.4194417,-0.0,0.19635118565718668,0.56,-0.19219562271356358,-0.12832305853789816,0.7980071871221649,0.556563499286975
1590500220.4294417,-0.0,0.19635118565718668,0.56,-0.1933233702799599,-0.1263984064016292,0.8060037852332831,0.5449413719110782
1590500220.4394417,-0.0,0.19635118565718668,0.56,-0.1940320252077521,-0.12489252300222342,0.8121670904434437,0.5358436567029339
1590500220.4494417,-0.0,0.19635118565718668,0.56,-0.19468178127087676,-0.12373368799203634,0.8168316705737656,0.5287035584572881
1590500220.4594417,-0.0,0.19635118565718668,0.56,-0.1954874551519953,-0.12234188058720016,0.8223033441876949,0.5202143975344028
1590500220.4694417,-0.0,0.19635118565718668,0.56,-0.19613495861158287,-0.12101849092177835,0.8271556674524346,0.51251171855158
1590500220.4794416,-0.0,0.19635118565718668,0.56,-0.1967212554646172,-0.119730547213159,0.8317778457701356,0.5050708544938137
1590500220.4894416,-0.0,0.19635118565718668,0.56,-0.19736447551662076,-0.11835778309009853,0.8371717884866845,0.4961415158438908
1590500220.4994416,-0.004098155338263363,0.1961173524848605,0.5582114183764496,-0.19825351385797857,-0.11656988242116756,0.8437424315274872,0.48490916881719764
1590500220.5094416,-0.008312135515679638,0.19587691056119677,0.5563722866488255,-0.19903155028494915,-0.11480251908829649,0.8498515762542114,0.4742883985714199
1590500220.5194416,-0.012641940532248827,0.19562985988619544,0.5544826048171276,-0.19930223376861878,-0.11403714902881933,0.8522541367754378,0.4700296687142398
1590500220.5294416,-0.017087570387970926,0.19537620045985657,0.552542372881356,-0.19949958035643273,-0.11341495816582217,0.8541393502843082,0.4666681153447128
1590500220.5394416,-0.02164902508284594,0.19511593228218013,0.5505515908415106,-0.2002222914272854,-0.11103817269485147,0.8618011310892872,0.452592823297648
1590500220.5494416,-0.026326304616873873,0.19484905535316616,0.5485102586975915,-0.20070803847399363,-0.10925822260960565,0.8673337316859724,0.4421578029154753
1590500220.5594416,-0.03111940899005471,0.19457556967281459,0.5464183764495987,-0.20104539363813,-0.10835357956053562,0.870145116528888,0.43664393234452475
1590500220.5694416,-0.03602833820238846,0.19429547524112545,0.544275944097532,-0.20137840502153648,-0.10709732017085144,0.8740388498632493,0.4289868971641937
1590500220.5794415,-0.041053092253875136,0.19400877205809877,0.5420829616413917,-0.2018410118428331,-0.10574480875456574,0.8780251453065846,0.42086660609083254
1590500220.5894415,-0.046193671144514704,0.1937154601237345,0.5398394290811775,-0.20219201743897497,-0.10449440896221027,0.8816056835439269,0.4134753019601158
1590500220.5994415,-0.051450074874307195,0.1934155394380327,0.5375453464168898,-0.20273799680433408,-0.1027464573902611,0.8865296240576331,0.4029573391948094
1590500220.6094415,-0.056822303443252606,0.1931090100009933,0.5352007136485282,-0.20313882769884523,-0.10132129688198177,0.8902667469884776,0.3948216792204836
1590500220.6194415,-0.06231035685135092,0.19279587181261634,0.5328055307760928,-0.2034262986617071,-0.10024355667417811,0.8930935624204717,0.3885040433814229
1590500220.6294415,-0.06791423509860214,0.19247612487290183,0.5303597977995838,-0.203722864955844,-0.09909585669924947,0.8959969530664771,0.38191477718317146
1590500220.6394415,-0.0736339381850063,0.19214976918184976,0.527863514719001,-0.2039473180025861,-0.09806444328100382,0.8985785355671649,0.37595149331364996
1590500220.6494415,-0.07946946611056337,0.1918168047394601,0.5253166815343444,-0.20445815583076277,-0.09613403590384854,0.9031700414212493,0.3649994205559866
1590500220.6594415,-0.08542081887527332,0.1914772315457329,0.5227192982456141,-0.20489819704065274,-0.09397456432972626,0.9080639878657047,0.3529638416969836
1590500220.6694415,-0.09148799647913622,0.19113104960066812,0.52007136485281,-0.20525948555859005,-0.092587939198114,0.9110435451357614,0.3453634599307496
1590500220.6794415,-0.097670998922152,0.19077825890426578,0.5173728813559323,-0.20557461108709418,-0.09144476048226689,0.9133719409261655,0.33930079374339506
1590500220.6894414,-0.1039698262043207,0.19041885945652587,0.5146238477549807,-0.2057599518597652,-0.09076022211507552,0.9148163194957776,0.3354618253555002
1590500220.6994414,-0.11038447832564233,0.19005285125744842,0.5118242640499554,-0.20604224622405648,-0.0899727118239009,0.9166132001305055,0.3305577540982413
1590500220.7094414,-0.11691495528611687,0.18968023430703337,0.5089741302408565,-0.2064729495532475,-0.0880469977147368,0.920712096746615,0.3191938897968976
1590500220.7194414,-0.12356125708574432,0.1893010086052808,0.5060734463276837,-0.2068221493289846,-0.08663841338330083,0.9236073043874984,0.31090304044730865
1590500220.7294414,-0.13032338372452468,0.18891517415219064,0.5031222123104372,-0.20699785745666144,-0.0856586378408225,0.9255298879498918,0.3052656361942404
1590500220.7394414,-0.13720133520245797,0.1885227309477629,0.500120428189117,-0.20718371964993734,-0.08432806003584034,0.928193114994644,0.29735440092326565
1590500220.7494414,-0.14419511151954414,0.1881236789919976,0.4970680939637229,-0.20751479905852532,-0.08294159346954438,0.9308168450037394,0.28914153643711765
1590500220.7594414,-0.15130471267578324,0.18771801828489476,0.49396520963425516,-0.20813216432183904,-0.0814199400559941,0.9337547626194053,0.279556957520976
1590500220.7694414,-0.15853013867117524,0.18730574882645434,0.49081177520071373,-0.208344114418526,-0.08032516472808902,0.9355917978283358,0.27349214339022915
1590500220.7794414,-0.16587138950572017,0.18688687061667636,0.48760779066309845,-0.2084996435663398,-0.07953612469775563,0.9369185548703473,0.26903686344693584
1590500220.7894413,-0.17332846517941802,0.1864613836555608,0.4843532560214095,-0.20891933697948264,-0.07774213158389792,0.9398901075961932,0.25861339122955906
1590500220.7994413,-0.18090136569226875,0.1860292879431077,0.4810481712756468,-0.20922317195633036,-0.0760131890695074,0.9427608245447939,0.24828388746402041
1590500220.8094413,-0.18859009104427243,0.18559058347931703,0.47769253642581033,-0.20924977322994598,-0.07533053780330223,0.9438883356414282,0.2441394703777021
1590500220.8194413,-0.19639464123542905,0.18514527026418878,0.4742863514719001,-0.20939019214143184,-0.07481693037207159,0.944761587783089,0.2407695397214776
1590500220.8294413,-0.2043150162657385,0.184693348297723,0.4708296164139162,-0.2090190037734404,-0.07425530734129271,0.9456493698410632,0.23778789115029858
1590500220.8394413,-0.21235121613520092,0.1842348175799196,0.4673223312518585,-0.20772168338148797,-0.07368628392681335,0.9465096624702206,0.23566934635654213
1590500220.8494413,-0.22050324084381623,0.18376967811077868,0.4637644959857271,-0.20763659878239016,-0.07343050922237603,0.9470313801332629,0.23372228027250586
1590500220.8594413,-0.22877109039158444,0.1832979298903002,0.4601561106155219,-0.20769980663395837,-0.07321146619939227,0.9473408420614797,0.2324772295749684
1590500220.8694413,-0.23715476477850558,0.1828195729184841,0.456497175141243,-0.20776781834785418,-0.07288798417080608,0.9477981201978213,0.23064762246997575
1590500220.8794413,-0.24565426400457965,0.18233460719533048,0.45278768956289034,-0.20776923590235177,-0.07270932216040056,0.948112533806131,0.22940629249513841
1590500220.8894413,-0.2542695880698066,0.1818430327208393,0.4490276538804639,-0.2077802874113252,-0.07252235470917165,0.9485126371661069,0.22779686613601743
1590500220.8994412,-0.2630007369741865,0.18134484949501053,0.4452170680939638,-0.20779658181848534,-0.07206125115066589,0.9490132260224009,0.22583403217670542
