time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503982.967616,-0.0,0.20669950096247505,0.56,-0.15873469080949906,-0.16825846109580533,0.7276710146539188,0.6457455234721641
1590503982.977616,-0.0,0.20669950096247505,0.56,-0.15880666958664572,-0.16823638664534663,0.7277180015123916,0.6456806253859536
1590503982.987616,-0.0,0.20669950096247505,0.56,-0.1588313169082283,-0.1682268747948796,0.72771231895175,0.6456834458067232
1590503982.997616,-0.0,0.20669950096247505,0.56,-0.1589254119604823,-0.16815670128512686,0.7276751711180902,0.6457204350669525
1590503983.007616,-0.0,0.20669950096247505,0.56,-0.15900859735161857,-0.16810241753970648,0.7276606776688237,0.6457304243740574
1590503983.017616,-0.0,0.20669950096247505,0.56,-0.1590635346158578,-0.16805843444021834,0.7276564971318616,0.6457330535270821
1590503983.027616,-0.0,0.20669950096247505,0.56,-0.1591139559548652,-0.16795758507009578,0.7276522366478768,0.6457516711981776
1590503983.037616,-0.0,0.20669950096247505,0.56,-0.15913467334384732,-0.16791981510156595,0.7276506409681655,0.6457581868493922
1590503983.047616,-0.0,0.20669950096247505,0.56,-0.1591675802233155,-0.16783495342554203,0.7276355308271868,0.6457891637596189
1590503983.057616,-0.0,0.20669950096247505,0.56,-0.15917551181178563,-0.16779871935596838,0.7276299817778998,0.6458028766677303
1590503983.067616,-0.0,0.20669950096247505,0.56,-0.1591617445204849,-0.16773368609150877,0.7275994028023822,0.6458576133243384
1590503983.077616,-0.0,0.20669950096247505,0.56,-0.15915653933513715,-0.16766348562741562,0.7275058368500649,0.6459825128670309
1590503983.087616,-0.0,0.20669950096247505,0.56,-0.1591465453117543,-0.16760307387058476,0.7273001377525171,0.6462322188517865
1590503983.097616,-0.0,0.20669950096247505,0.56,-0.15912913414810292,-0.16758211048775576,0.7271097139240675,0.6464561876083125
1590503983.107616,-0.0,0.20669950096247505,0.56,-0.15909899366345948,-0.1675666696772684,0.7265983964381588,0.6470422641787993
1590503983.117616,-0.0,0.20669950096247505,0.56,-0.159107389686033,-0.16756258688418058,0.7266090568045722,0.6470292856782075
1590503983.127616,-0.0,0.20669950096247505,0.56,-0.15910846097469833,-0.16756181925149638,0.7266113522080262,0.6470266433538094
1590503983.137616,-0.0,0.20669950096247505,0.56,-0.1591049242786191,-0.16756490434751342,0.7266140641489093,0.6470236685587382
1590503983.147616,-0.0,0.20669950096247505,0.56,-0.15906094514848854,-0.16762621499281843,0.7266293278027084,0.6470014582668173
1590503983.157616,-0.0,0.20669950096247505,0.56,-0.15902633445891234,-0.16767515242076406,0.726638478313959,0.6469870083704754
1590503983.167616,-0.0,0.20669950096247505,0.56,-0.15889889028068513,-0.1678445799686909,0.7266604640475336,0.6469496945511283
1590503983.177616,-0.0,0.20669950096247505,0.56,-0.158770796787075,-0.16797158678575708,0.7266748054877944,0.6469320699521446
1590503983.1876159,-0.0,0.20669950096247505,0.56,-0.15869597687941667,-0.1680352032755858,0.726687327684062,0.6469198435494935
1590503983.1976159,-0.0,0.20669950096247505,0.56,-0.15859877062488828,-0.16812068543065173,0.7267084580652242,0.6468977368871446
1590503983.2076159,-0.0,0.20669950096247505,0.56,-0.1585822270072765,-0.16813841289966558,0.7267136000125967,0.6468914087395157
1590503983.2176158,-0.0,0.20669950096247505,0.56,-0.15855786258818189,-0.16818417009672926,0.7267154735379378,0.6468833817575349
1590503983.2276158,-0.0,0.20669950096247505,0.56,-0.15855341110006008,-0.16821438690160653,0.726720538607176,0.6468709257789957
1590503983.2376158,-0.0,0.20669950096247505,0.56,-0.15857104610900233,-0.16821722791066396,0.7267187563508395,0.6468678664582271
1590503983.2476158,-0.0,0.20669950096247505,0.56,-0.15859727757836276,-0.1682161491342723,0.7267131401522768,0.6468680256400801
1590503983.2576158,-0.0,0.20669950096247505,0.56,-0.1586275304286078,-0.16817313452022067,0.7267070292430768,0.6468786571409404
1590503983.2676158,-0.0,0.20669950096247505,0.56,-0.15862758502705274,-0.16817302220366623,0.726707055551131,0.6468786433973305
1590503983.2776158,-0.0,0.20669950096247505,0.56,-0.15862788212040765,-0.16817238665800707,0.7267072044973039,0.6468785684434444
1590503983.2876158,-0.0,0.20669950096247505,0.56,-0.15862357150976247,-0.16816582103266517,0.7267110829788046,0.6468769752108583
1590503983.2976158,-0.0,0.20669950096247505,0.56,-0.15861144446267342,-0.16813738531231798,0.7267266335267017,0.6468698705370801
1590503983.3076158,-0.0,0.20669950096247505,0.56,-0.158616473252976,-0.1680956282134494,0.7267269752193204,0.6468791057498486
1590503983.3176157,-0.0,0.20669950096247505,0.56,-0.1586301896592142,-0.16805792733714417,0.7267245842418705,0.646888224164961
1590503983.3276157,-0.0,0.20669950096247505,0.56,-0.15867090999016903,-0.16801259388394105,0.7267237867144565,0.6468909089513311
1590503983.3376157,-0.0,0.20669950096247505,0.56,-0.1586953758308612,-0.16798158249599773,0.7267239017901572,0.6468928318371376
1590503983.3476157,-0.0,0.20669950096247505,0.56,-0.15873818296810482,-0.16794126881320268,0.7267160067391727,0.6469016656519907
1590503983.3576157,-0.0,0.20669950096247505,0.56,-0.15874429893849887,-0.16793591912591632,0.7267189950266579,0.6468981966613249
1590503983.3676157,-0.0,0.20669950096247505,0.56,-0.15874639027186993,-0.16792664409336272,0.7267294768316102,0.6468883158766251
1590503983.3776157,-0.0,0.20669950096247505,0.56,-0.1587425450454546,-0.16792132816249605,0.726738087224863,0.6468809662241296
1590503983.3876157,-0.0,0.20669950096247505,0.56,-0.15873398147800097,-0.16792082021189547,0.7267488171521482,0.6468711447458453
1590503983.3976157,-0.0,0.20669950096247505,0.56,-0.15872191054539034,-0.1679276089566456,0.7267666886810433,0.6468522654537472
1590503983.4076157,-0.0,0.20669950096247505,0.56,-0.15872930105484528,-0.16794581354573854,0.7267961735443265,0.6468125961534906
1590503983.4176157,-0.0,0.20669950096247505,0.56,-0.15873390424201045,-0.16796804129760715,0.7268087999427422,0.6467915063584307
1590503983.4276156,-0.0,0.20669950096247505,0.56,-0.1587398260098713,-0.1680398289145409,0.7268573047649075,0.6467168929792537
1590503983.4376156,-0.0,0.20669950096247505,0.56,-0.15874464508511765,-0.16810845402154664,0.7269026346149433,0.646646922754806
1590503983.4476156,-0.0,0.20669950096247505,0.56,-0.15876100780216593,-0.16820137738277244,0.7270460064591043,0.6464575325050173
1590503983.4576156,-0.0,0.20669950096247505,0.56,-0.15877012879289848,-0.16825036285211034,0.7271304829875016,0.6463475241953516
1590503983.4676156,-0.0,0.20669950096247505,0.56,-0.15880239393684603,-0.16829607761076318,0.7277282553853448,0.6456544233485235
1590503983.4776156,-0.0,0.20669950096247505,0.56,-0.15873637590368106,-0.16830688886056913,0.7285409792363196,0.6447504614762076
1590503983.4876156,-0.0,0.20669950096247505,0.56,-0.15866387538408303,-0.16831377043102924,0.7290564875330017,0.6441838059923043
1590503983.4976156,-0.0,0.20669950096247505,0.56,-0.15857783609134976,-0.16831113388431382,0.7297239785707975,0.6434490797983454
1590503983.5076156,-0.0,0.20669950096247505,0.56,-0.158524175143102,-0.16827025361428283,0.7307224631881668,0.6423392303659741
1590503983.5176156,-0.0,0.20669950096247505,0.56,-0.1586465662297478,-0.16817540921087704,0.7315517327618543,0.6413891014390875
1590503983.5276155,-0.0,0.20669950096247505,0.56,-0.15894063523967264,-0.16797876218034996,0.7329000853092721,0.6398266747734859
1590503983.5376155,-0.0,0.20669950096247505,0.56,-0.15933188429135056,-0.16777060388686235,0.7341743193246834,0.6383208745790651
1590503983.5476155,-0.0,0.20669950096247505,0.56,-0.15962075960078695,-0.16762185111572422,0.7349349532676476,0.6374122330403337
1590503983.5576155,-0.0,0.20669950096247505,0.56,-0.16069951027420795,-0.1670962408154155,0.7370512251265443,0.6348290236099362
1590503983.5676155,-0.0,0.20669950096247505,0.56,-0.16124537464776256,-0.1668370803154776,0.7381443514256659,0.6334883245437197
1590503983.5776155,-0.0,0.20669950096247505,0.56,-0.16195655861941574,-0.1664765840947502,0.7401271895036956,0.6310823596614227
1590503983.5876155,-0.0,0.20669950096247505,0.56,-0.1624202666080629,-0.16616590431967654,0.7420499678002382,0.6287836817624494
1590503983.5976155,-0.0,0.20669950096247505,0.56,-0.16309875420782,-0.1656303764024732,0.7452475535469767,0.6249554008371678
1590503983.6076155,-0.0,0.20669950096247505,0.56,-0.16357379787307527,-0.16529270766860155,0.7471760195069769,0.622613374576038
1590503983.6176155,-0.0,0.20669950096247505,0.56,-0.16442808923239652,-0.1647552608902866,0.7502351315998137,0.6188392703491533
1590503983.6276155,-0.0,0.20669950096247505,0.56,-0.16558349814512693,-0.1640991289280621,0.7542719856627896,0.6137737239272139
1590503983.6376154,-0.0,0.20669950096247505,0.56,-0.16619598100434693,-0.16374814312467936,0.7564234390636467,0.6110535089961958
1590503983.6476154,-0.0,0.20669950096247505,0.56,-0.16698713306854773,-0.16328162836338395,0.7592149961527717,0.6074908856759312
1590503983.6576154,-0.0,0.20669950096247505,0.56,-0.16863846861613346,-0.16243695819504347,0.7647330287490383,0.6002951681192965
1590503983.6676154,-0.0,0.20669950096247505,0.56,-0.1695886157893501,-0.16173258572583024,0.7691272335920404,0.5945677619692643
1590503983.6776154,-0.0,0.20669950096247505,0.56,-0.17080912565854858,-0.16035781336717744,0.7764736208874368,0.5849626799991031
1590503983.6876154,-0.0,0.20669950096247505,0.56,-0.1718320176787451,-0.15941287975102833,0.7820311885364091,0.5774654298022242
1590503983.6976154,-0.0,0.20669950096247505,0.56,-0.17267420257887395,-0.15850482521267986,0.7868434059312079,0.5708949563062331
1590503983.7076154,-0.0,0.20669950096247505,0.56,-0.17423991354454957,-0.15680745021280795,0.7953883603173124,0.5588972728599235
1590503983.7176154,-0.0,0.20669950096247505,0.56,-0.1750364282979389,-0.15590723728974992,0.799744031357412,0.552677850340038
1590503983.7276154,-0.0,0.20669950096247505,0.56,-0.1766050220119746,-0.15410358095656362,0.8081166584566377,0.5403152173803019
1590503983.7376153,-0.0,0.20669950096247505,0.56,-0.17758061213427645,-0.15297041510098083,0.8133638520528536,0.5324393951243214
1590503983.7476153,-0.0,0.20669950096247505,0.56,-0.17863795476085217,-0.1515699920987649,0.8194844335516273,0.5229771473303297
1590503983.7576153,-0.0,0.20669950096247505,0.56,-0.17983022558786566,-0.14996726518837478,0.8263579010022076,0.512134163194956
1590503983.7676153,-0.0,0.20669950096247505,0.56,-0.18113063792236067,-0.14812335475669308,0.8340947077719839,0.49949885560428936
1590503983.7776153,-0.0,0.20669950096247505,0.56,-0.1825240936107944,-0.14619205404328586,0.8419828664868607,0.48613692852734325
1590503983.7876153,-0.0,0.20669950096247505,0.56,-0.18369326426660298,-0.14447666072240725,0.8487341160467298,0.4743148808280218
1590503983.7976153,-0.0,0.20669950096247505,0.56,-0.18454402808196982,-0.14316399476190703,0.8537192196923146,0.4653937538892541
1590503983.8076153,-0.0,0.20669950096247505,0.56,-0.1858300518123164,-0.14097978387104632,0.86136909011323,0.451186875549843
1590503983.8176153,-0.0,0.20669950096247505,0.56,-0.1869848525480706,-0.1389755899010455,0.8679351246036127,0.4386034463305183
1590503983.8276153,-0.0,0.20669950096247505,0.56,-0.18820333397132832,-0.13666801463127837,0.8750453497126746,0.4244206579261039
1590503983.8376153,-0.0,0.20669950096247505,0.56,-0.18961350838499766,-0.13399002181925546,0.8828822097270457,0.40805819761537304
1590503983.8476152,-0.0,0.20669950096247505,0.56,-0.19056552371313443,-0.13218536949804682,0.8877796989973258,0.39753796503803235
1590503983.8576152,-0.0,0.20669950096247505,0.56,-0.19145242311703178,-0.13034268592875853,0.8923621321687345,0.38726098450326024
1590503983.8676152,-0.0,0.20669950096247505,0.56,-0.1925204854826552,-0.12786242359456826,0.8990136323535929,0.3719455529056629
1590503983.8776152,-0.0,0.20669950096247505,0.56,-0.1934425558731721,-0.1254724719327916,0.9057868533035184,0.355299268736113
1590503983.8876152,-0.0,0.20669950096247505,0.56,-0.19424602852320708,-0.1233460087508337,0.9112674820290794,0.34150622919908447
1590503983.8976152,-0.0,0.20669950096247505,0.56,-0.19459106209146443,-0.12234552014433696,0.9136076137600927,0.33535570548431126
1590503983.9076152,-0.0,0.20669950096247505,0.56,-0.19539113761215166,-0.11994184725649273,0.9194223578574868,0.31950146426571724
1590503983.9176152,-0.0,0.20669950096247505,0.56,-0.19607721835613914,-0.11773129099772894,0.9240611971947659,0.3061647798065508
1590503983.9276152,-0.0,0.20669950096247505,0.56,-0.1967664161363408,-0.11547155641266099,0.9285706722368443,0.29268589243599485
1590503983.9376152,-0.0,0.20669950096247505,0.56,-0.19726897877266225,-0.11377143144762444,0.9317495624192235,0.28275269076463433
1590503983.9476151,-0.0,0.20669950096247505,0.56,-0.19772070741672496,-0.11219432666718337,0.9344978938846276,0.2739032509994409
1590503983.9576151,-0.0,0.20669950096247505,0.56,-0.19832567560215314,-0.10998025780665721,0.9380182621389646,0.2620026173510539
1590503983.9676151,-0.0,0.20669950096247505,0.56,-0.19872829162356528,-0.10836453933621268,0.940679754077259,0.2527299206556479
1590503983.977615,-0.0,0.20669950096247505,0.56,-0.1990790261668308,-0.10684673789185486,0.9431592025579205,0.24366059886985927
1590503983.987615,-0.0,0.20669950096247505,0.56,-0.1993342084341646,-0.10560762007069545,0.9451698547078589,0.23613460378194923
1590503983.997615,-0.0,0.20669950096247505,0.56,-0.19956424516931395,-0.10438966513422751,0.9470888697200439,0.22866072453667227
1590503984.007615,-0.0,0.20669950096247505,0.56,-0.19975803800937197,-0.10340881634976426,0.9485569170803319,0.22279869158038676
1590503984.017615,-0.0043030828536572046,0.20633500699617777,0.5581219806763286,-0.20000346752354517,-0.10189037513021307,0.9507372197835441,0.2138080043356763
1590503984.027615,-0.008700252406365435,0.2059625433868875,0.5562028985507247,-0.20011655871178113,-0.10129320351672397,0.9515819718587508,0.21019624206756768
1590503984.037615,-0.01319150865812469,0.2055821101346042,0.5542427536231884,-0.20034618878140278,-0.10007976148070742,0.9532455919832896,0.2028959014469777
1590503984.047615,-0.017776851608934968,0.20519370723932795,0.5522415458937199,-0.2003431345589969,-0.09970635460563797,0.9537546243138465,0.2006779289003966
1590503984.057615,-0.022456281258796278,0.20479733470105868,0.5501992753623189,-0.19987935101430288,-0.09845354895944367,0.9551301836617476,0.19514203680512934
1590503984.067615,-0.027229797607708613,0.2043929925197964,0.5481159420289856,-0.1999783628060106,-0.09805733602985918,0.9554968069308081,0.19343837991738796
1590503984.077615,-0.03209740065567197,0.20398068069554115,0.5459915458937199,-0.19996479708598794,-0.09748281863820774,0.956289566316801,0.18979103094122965
1590503984.087615,-0.03705909040268635,0.2035603992282929,0.5438260869565218,-0.19996095141522532,-0.0971154888314256,0.9566505131883396,0.18815781951739532
1590503984.097615,-0.04211486684875177,0.20313214811805164,0.5416195652173914,-0.19986190521654543,-0.09686405183440651,0.9570120525964091,0.1865485362397956
1590503984.107615,-0.04726472999386821,0.2026959273648174,0.5393719806763285,-0.199842183941298,-0.09671151618330553,0.9571602904372308,0.18588735685640045
1590503984.117615,-0.052508679838035664,0.20225173696859017,0.5370833333333334,-0.19975183015835785,-0.09669045960247981,0.9572073929112224,0.18575294628007272
1590503984.127615,-0.05784671638125415,0.20179957692936992,0.5347536231884058,-0.19969878055980472,-0.09670630774549654,0.9571113263762064,0.18629548727472578
1590503984.137615,-0.06327883962352367,0.20133944724715672,0.532382850241546,-0.1997311838267277,-0.09676928429793377,0.9569458792631699,0.1870762157960811
1590503984.147615,-0.0688050495648442,0.20087134792195047,0.5299710144927536,-0.19975386916854032,-0.09703189161734926,0.956683772963664,0.1882517831942591
1590503984.157615,-0.07442534620521578,0.20039527895375125,0.527518115942029,-0.19970604782058496,-0.09749099983830964,0.956058995336406,0.19120979304499688
1590503984.167615,-0.08013972954463834,0.19991124034255905,0.525024154589372,-0.1997174590636759,-0.09777801236210056,0.9556481071558791,0.1931023588586452
1590503984.177615,-0.08594819958311196,0.19941923208837384,0.5224891304347826,-0.19968103312145494,-0.09796003751000784,0.9554623783563049,0.19396601950207049
1590503984.187615,-0.0918507563206366,0.19891925419119563,0.519913043478261,-0.1995406336009908,-0.09869410752275706,0.9545574470499825,0.19814743514541103
1590503984.197615,-0.09784739975721228,0.19841130665102444,0.5172958937198068,-0.19950009151359488,-0.09893594910972385,0.954224455152542,0.19966695635338086
1590503984.207615,-0.10393812989283897,0.19789538946786023,0.5146376811594203,-0.1993636630694966,-0.0998385613793878,0.9530542363920782,0.20485890563602857
1590503984.217615,-0.11012294672751669,0.19737150264170303,0.5119384057971015,-0.19928763743431385,-0.10065357058784567,0.9518630156305266,0.21000933144140455
1590503984.2276149,-0.11640185026124543,0.19683964617255284,0.5091980676328502,-0.19920417851593294,-0.10140749052534401,0.9508235080952535,0.21438841495119546
1590503984.2376149,-0.12277484049402519,0.19629982006040966,0.5064166666666667,-0.19908076099343255,-0.1023692027017848,0.9494606363514734,0.2200037999204055
1590503984.2476149,-0.129241917425856,0.1957520243052735,0.5035942028985507,-0.19892675250653744,-0.10326166777637298,0.9481204935841284,0.22545602313513008
1590503984.2576149,-0.13580308105673783,0.19519625890714432,0.5007306763285024,-0.1988045192746508,-0.10410018449824833,0.9469227233442372,0.23012896082327178
1590503984.2676148,-0.14245833138667066,0.19463252386602214,0.4978260869565218,-0.19867033110448742,-0.10567901234918081,0.9445457931118457,0.2391447620464151
1590503984.2776148,-0.14920766841565455,0.19406081918190698,0.49488043478260874,-0.19858577267185887,-0.10634350067903175,0.9435183777888014,0.24293869089563205
1590503984.2876148,-0.15605109214368945,0.19348114485479884,0.49189371980676333,-0.19831455167431547,-0.10798251149175161,0.9410015497089862,0.25203032417044663
1590503984.2976148,-0.16298860257077538,0.19289350088469767,0.48886594202898553,-0.1981607447173749,-0.10909747604572657,0.9390475667756024,0.25884470238193086
1590503984.3076148,-0.17002019969691234,0.19229788727160352,0.4857971014492754,-0.19797433735094164,-0.11059823102736234,0.9363285825296553,0.2680391157942861
1590503984.3176148,-0.17714588352210028,0.19169430401551638,0.4826871980676329,-0.19771958624526653,-0.11217028391559222,0.9334411741197909,0.27744546915216467
1590503984.3276148,-0.18436565404633928,0.19108275111643624,0.47953623188405803,-0.19746592552887307,-0.11364596234523439,0.9307225519558444,0.286063317953357
1590503984.3376148,-0.19167951126962932,0.1904632285743631,0.4763442028985508,-0.19730702939144676,-0.11476139600720385,0.9285580400683981,0.2926813817144286
1590503984.3476148,-0.19908745519197035,0.18983573638929696,0.47311111111111115,-0.19703036182691783,-0.1164018373998563,0.9252541397180085,0.3025322612570057
1590503984.3576148,-0.20658948581336242,0.18920027456123784,0.4698369565217392,-0.1967629876578782,-0.11772963445428035,0.9225352734100812,0.31036002434921073
1590503984.3676147,-0.21418560313380555,0.18855684309018572,0.4665217391304348,-0.1962405536866418,-0.12003196472180862,0.9177029630669239,0.3238201273817297
1590503984.3776147,-0.2218758071532997,0.1879054419761406,0.46316545893719807,-0.19584838757645043,-0.12163529238305229,0.9143150183841973,0.33295335281566046
1590503984.3876147,-0.22966009787184483,0.1872460712191025,0.45976811594202904,-0.19535829638531757,-0.1230212805980791,0.9111687112344696,0.3412322417182073
1590503984.3976147,-0.237538475289441,0.1865787308190714,0.45632971014492757,-0.19460836989789443,-0.1250826596892367,0.9064089970990966,0.3534058622252629
1590503984.4076147,-0.24551093940608823,0.18590342077604727,0.45285024154589376,-0.19430554715804482,-0.12623526402358695,0.9040202311687591,0.3592164047965437
1590503984.4176147,-0.2535774902217865,0.18522014109003018,0.44932971014492756,-0.19310158121275095,-0.1289490259872087,0.897244889023699,0.3755331495907407
1590503984.4276147,-0.2617381277365357,0.18452889176102008,0.44576811594202903,-0.19287317172757426,-0.12966455883571476,0.8953728246245553,0.3798609262189004
1590503984.4376147,-0.26999285195033595,0.18382967278901702,0.4421654589371981,-0.19170001017218308,-0.13230258452763705,0.8883086310405699,0.3957683664875404
1590503984.4476147,-0.2783416628631873,0.1831224841740209,0.4385217391304348,-0.19081463329795303,-0.13413382208519045,0.8833995263593986,0.40637684513339906
1590503984.4576147,-0.28678456047508966,0.18240732591603182,0.43483695652173915,-0.18972106305773295,-0.1362990205596697,0.8772348803420197,0.4193642234153399
1590503984.4676147,-0.29532154478604306,0.18168419801504976,0.4311111111111111,-0.18904119235593758,-0.13752791928638775,0.8732435763366091,0.4275082160375385
1590503984.4776146,-0.3039526157960474,0.18095310047107468,0.4273442028985508,-0.1877462894621369,-0.13979126007225465,0.8658450672449346,0.442115515303359
1590503984.4876146,-0.3126777735051028,0.18021403328410662,0.42353623188405803,-0.18659466756423462,-0.1417934112790236,0.8592708005557074,0.4546156018872233
1590503984.4976146,-0.3214970179132092,0.17946699645414557,0.4196871980676329,-0.18558196355833437,-0.1434375747586623,0.8536713570356956,0.4649872074394908
1590503984.5076146,-0.33041034902036676,0.1787119899811915,0.4157971014492754,-0.18479023503505868,-0.14468970856048746,0.8490848039478758,0.4732305615810706
1590503984.5176146,-0.3394177668265752,0.17794901386524445,0.4118659420289855,-0.18336612004833364,-0.1467819610597672,0.841121440922105,0.48713841480013725
1590503984.5276146,-0.3485192713318347,0.1771780681063044,0.40789371980676337,-0.18202375740491336,-0.1485990955381816,0.8338879553102265,0.4993557445553964
1590503984.5376146,-0.35771486253614526,0.17639915270437137,0.4038804347826087,-0.1808175387960097,-0.15023317981670953,0.827430325082701,0.5099721381288422
1590503984.5476146,-0.36700454043950687,0.17561226765944532,0.3998260869565218,-0.1797932710005218,-0.15155566334154255,0.8217864525972731,0.5189671493221898
1590503984.5576146,-0.37638830504191945,0.1748174129715263,0.39573067632850245,-0.17801511119677016,-0.1536971829821318,0.8123311059435282,0.533600802636606
1590503984.5676146,-0.385866156343383,0.17401458864061425,0.39159420289855074,-0.17660413003401734,-0.15511245225657827,0.8055134585763425,0.5439569143336541
1590503984.5776145,-0.39543809434389765,0.17320379466670924,0.3874166666666667,-0.17541671771239722,-0.15562986636616985,0.8025834269647986,0.548509775821649
1590503984.5876145,-0.40510411904346333,0.17238503104981123,0.38319806763285025,-0.17412376049031675,-0.15771816399570943,0.7927182246552746,0.5624927304655203
1590503984.5976145,-0.4148642304420801,0.1715582977899202,0.3789384057971015,-0.1742957789286952,-0.1586299311823965,0.7898772714134479,0.5661715653310826
1590503984.6076145,-0.42471842853974784,0.1707235948870362,0.3746376811594203,-0.17143501245897114,-0.1598588077035742,0.7794962482540979,0.5808891999585708
1590503984.6176145,-0.4346667133364665,0.1698809223411592,0.37029589371980676,-0.17084854555798043,-0.16002868210031698,0.776726522970303,0.5847148406605149
1590503984.6276145,-0.4447090848322363,0.16903028015228921,0.3659130434782609,-0.16896164758391483,-0.1629433349767339,0.7664417563282201,0.5978739774289754
1590503984.6376145,-0.4548455430270571,0.1681716683204262,0.36148913043478265,-0.16819419471257752,-0.16343304074315804,0.7627518221640673,0.6026670891147206
1590503984.6476145,-0.46507608792092886,0.16730508684557022,0.35702415458937203,-0.16690341201233042,-0.1647090415167988,0.7560922893895957,0.611009700348406
1590503984.6576145,-0.4754007195138518,0.1664305357277212,0.352518115942029,-0.16605052831879796,-0.16543590877656308,0.7517424379000535,0.6163844255173174
1590503984.6676145,-0.4858194378058256,0.16554801496687926,0.34797101449275364,-0.16468358273907216,-0.1665337797533271,0.7449278989514618,0.6246672403734225
1590503984.6776145,-0.4963322427968505,0.16465752456304428,0.3433828502415459,-0.16361799271848088,-0.1673136101218308,0.7395415877188458,0.6311064288167679
1590503984.6876144,-0.5069391344869264,0.1637590645162163,0.33875362318840585,-0.16271197478043692,-0.16796378498149633,0.7350454365229595,0.6364076648535747
1590503984.6976144,-0.5176401128760535,0.16285263482639534,0.33408333333333334,-0.16190447404895694,-0.1684759130498698,0.7311617969341474,0.6409312069423423
1590503984.7076144,-0.5284351779642315,0.16193823549358136,0.32937198067632845,-0.1608629473834305,-0.16914663425217533,0.7260997787672755,0.6467493180133836
1590503984.7176144,-0.5393243297514603,0.16101586651777441,0.3246195652173913,-0.16008359090635121,-0.16960998221935214,0.7224700012633969,0.6508703408362445
1590503984.7276144,-0.5503075682377403,0.16008552789897446,0.3198260869565218,-0.15902128419815015,-0.17026182695525965,0.7174621966819744,0.6564717522278773
