time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505373.472417,-0.0,0.1751745914800878,0.56,-0.15953522361520708,-0.18161671430312779,0.7297397955370688,0.6395652521891765
1590505373.482417,-0.0,0.1751745914800878,0.56,-0.159462930591879,-0.18165845632833127,0.7297412042306295,0.6395698165658834
1590505373.492417,-0.0,0.1751745914800878,0.56,-0.1593908833131789,-0.18170352400011466,0.7297382525135117,0.6395783437547926
1590505373.502417,-0.0,0.1751745914800878,0.56,-0.15932115836139654,-0.18174991858026285,0.7297438698953668,0.6395761229354556
1590505373.512417,-0.0,0.1751745914800878,0.56,-0.15926964863863177,-0.18179427930477884,0.7297481187498718,0.6395714986312976
1590505373.522417,-0.0,0.1751745914800878,0.56,-0.15924531896131525,-0.18184240049139727,0.7297464612594076,0.6395657675384722
1590505373.532417,-0.0,0.1751745914800878,0.56,-0.1592258594540543,-0.1818911891485516,0.7297464397463843,0.6395567640789429
1590505373.542417,-0.0,0.1751745914800878,0.56,-0.15922222437355266,-0.18191976162952891,0.7297464076391484,0.6395495789828216
1590505373.552417,-0.0,0.1751745914800878,0.56,-0.1592154888790964,-0.18194013732908337,0.7297431429824913,0.6395491846945551
1590505373.562417,-0.0,0.1751745914800878,0.56,-0.15919952930612125,-0.18195941602814772,0.7297396443000959,0.6395516649146729
1590505373.572417,-0.0,0.1751745914800878,0.56,-0.15918478524027005,-0.18196359585787514,0.729741000581875,0.6395525982707952
1590505373.582417,-0.0,0.1751745914800878,0.56,-0.15916976121608634,-0.18193629290534533,0.7297527681189815,0.6395506778050667
1590505373.592417,-0.0,0.1751745914800878,0.56,-0.15916492100415963,-0.18191349907977925,0.7297594789371223,0.6395507091676153
1590505373.602417,-0.0,0.1751745914800878,0.56,-0.15917172498946625,-0.18188861533746917,0.7297531308910827,0.6395633364256034
1590505373.612417,-0.0,0.1751745914800878,0.56,-0.159185811421239,-0.18187105841260648,0.729747564829812,0.6395711743235136
1590505373.622417,-0.0,0.1751745914800878,0.56,-0.1592041728951498,-0.18184945055983004,0.7297495682132509,0.6395704622432589
1590505373.632417,-0.0,0.1751745914800878,0.56,-0.15921778828478136,-0.18183911845770542,0.729747215869484,0.6395726946696799
1590505373.642417,-0.0,0.1751745914800878,0.56,-0.15921432970370805,-0.18183207294297546,0.7297405931124938,0.6395831151220357
1590505373.652417,-0.0,0.1751745914800878,0.56,-0.15920761837174235,-0.18181723809522068,0.729745217601662,0.639583726661295
1590505373.662417,-0.0,0.1751745914800878,0.56,-0.15920496340420584,-0.18180495759381732,0.7297484784269117,0.6395841580440679
1590505373.672417,-0.0,0.1751745914800878,0.56,-0.15920785696643766,-0.1817936220108973,0.7297451204148534,0.6395904911747028
1590505373.682417,-0.0,0.1751745914800878,0.56,-0.15921874912748357,-0.18177547094564966,0.7297430636511353,0.6395952853842697
1590505373.692417,-0.0,0.1751745914800878,0.56,-0.1592328281176568,-0.18176034595246782,0.729742153051692,0.6395971176776989
1590505373.702417,-0.0,0.1751745914800878,0.56,-0.15924755980068905,-0.18173492485484394,0.7297420237297115,0.6396008210898961
1590505373.712417,-0.0,0.1751745914800878,0.56,-0.15924773387175908,-0.1817068711695007,0.7297428705681295,0.639607781989897
1590505373.7224169,-0.0,0.1751745914800878,0.56,-0.15925584774429494,-0.18165656991264917,0.7297406438735771,0.6396225896814505
1590505373.7324169,-0.0,0.1751745914800878,0.56,-0.15928506089766686,-0.1815932693891875,0.7297360701163418,0.6396385079459911
1590505373.7424169,-0.0,0.1751745914800878,0.56,-0.15931573386210446,-0.18153266405929303,0.7297318810652166,0.6396528507276014
1590505373.7524168,-0.0,0.1751745914800878,0.56,-0.15934725994813848,-0.18144412088415418,0.7297306079576074,0.6396715714643019
1590505373.7624168,-0.0,0.1751745914800878,0.56,-0.1593535580562094,-0.18140185446150875,0.7297293722873931,0.6396834011769613
1590505373.7724168,-0.0,0.1751745914800878,0.56,-0.1593483452053953,-0.1813770107221104,0.7297273142827395,0.6396940920406683
1590505373.7824168,-0.0,0.1751745914800878,0.56,-0.15934441283863973,-0.1813449796950502,0.729723317077583,0.6397087124182107
1590505373.7924168,-0.0,0.1751745914800878,0.56,-0.15934269381663813,-0.18133068458964763,0.7297239039612108,0.6397125235000805
1590505373.8024168,-0.0,0.1751745914800878,0.56,-0.15934131763528872,-0.18132841180847312,0.7297258902574425,0.6397112447449796
1590505373.8124168,-0.0,0.1751745914800878,0.56,-0.15934303020178153,-0.181325113270389,0.7297263129144926,0.6397112709935326
1590505373.8224168,-0.0,0.1751745914800878,0.56,-0.1593467081547382,-0.18131899621028882,0.7297270662784153,0.6397112293460155
1590505373.8324168,-0.0,0.1751745914800878,0.56,-0.15937149931933178,-0.18131539009482064,0.7297282809729703,0.6397046900321472
1590505373.8424168,-0.0,0.1751745914800878,0.56,-0.15938100405537498,-0.18131925774055407,0.7297258889705897,0.6397039542976259
1590505373.8524168,-0.0,0.1751745914800878,0.56,-0.15939488184492454,-0.1813200512997925,0.7297291670123403,0.6396965323058951
1590505373.8624167,-0.0,0.1751745914800878,0.56,-0.15939397658905186,-0.1813224668166889,0.7297266839859331,0.6396989056467346
1590505373.8724167,-0.0,0.1751745914800878,0.56,-0.15939585108946536,-0.18132493221211088,0.7297164520008632,0.6397094115840921
1590505373.8824167,-0.0,0.1751745914800878,0.56,-0.15939599409908414,-0.18132525563965618,0.7297084622507646,0.6397183980602634
1590505373.8924167,-0.0,0.1751745914800878,0.56,-0.15939838379941348,-0.18131421227084166,0.7297074266542043,0.6397221139519659
1590505373.9024167,-0.0,0.1751745914800878,0.56,-0.15940731678104791,-0.18130019579698267,0.7297096017297098,0.6397213795159187
1590505373.9124167,-0.0,0.1751745914800878,0.56,-0.15941679270285203,-0.18128905726883005,0.7297094838432954,0.6397223093324848
1590505373.9224167,-0.0,0.1751745914800878,0.56,-0.15942303851051853,-0.18126773123210255,0.7297086062148412,0.6397277969004701
1590505373.9324167,-0.0,0.1751745914800878,0.56,-0.15943172068662184,-0.1812217078546733,0.7297059200033791,0.6397417358734425
1590505373.9424167,-0.0,0.1751745914800878,0.56,-0.1594460271263375,-0.18118026039797777,0.7297046167559182,0.6397513967201721
1590505373.9524167,-0.0,0.1751745914800878,0.56,-0.15946342576486075,-0.1811570271442215,0.729710240445401,0.6397472251333909
1590505373.9624166,-0.0,0.1751745914800878,0.56,-0.1594758061693903,-0.18114546970784537,0.7297163305327687,0.639740465344556
1590505373.9724166,-0.0,0.1751745914800878,0.56,-0.15947562465787277,-0.18114259002766547,0.7297149142915568,0.6397429414027415
1590505373.9824166,-0.0,0.1751745914800878,0.56,-0.15948209956019638,-0.18113061309767395,0.7297071741123836,0.6397535470059873
1590505373.9924166,-0.0,0.1751745914800878,0.56,-0.15947889758391118,-0.18111385342854516,0.7297056685457709,0.6397608072504027
1590505374.0024166,-0.0,0.1751745914800878,0.56,-0.15949084976338432,-0.18109882128136967,0.7297042730981066,0.6397636747011785
1590505374.0124166,-0.0,0.1751745914800878,0.56,-0.1595073628724319,-0.18108263730249424,0.7297036219871642,0.6397648813873585
1590505374.0224166,-0.0,0.1751745914800878,0.56,-0.15953081392917284,-0.18105354006940233,0.7297023203333326,0.6397687540556888
1590505374.0324166,-0.0,0.1751745914800878,0.56,-0.1595416558808263,-0.1810410518371456,0.7297000311656574,0.6397721954445117
1590505374.0424166,-0.0,0.1751745914800878,0.56,-0.15955789752517924,-0.18102364386502032,0.7296965258054515,0.6397770688396206
1590505374.0524166,-0.0,0.1751745914800878,0.56,-0.15956823373986256,-0.18101144095314325,0.7296918421092792,0.6397832855941584
1590505374.0624166,-0.0,0.1751745914800878,0.56,-0.15957233360501982,-0.1810078060224281,0.7296887329505409,0.6397868375575015
1590505374.0724165,-0.0,0.1751745914800878,0.56,-0.15957086397629414,-0.18100089424229285,0.7296878752989393,0.6397901376151635
1590505374.0824165,-0.0,0.1751745914800878,0.56,-0.15956075279418658,-0.18098167286945244,0.729686613932132,0.6397995354595076
1590505374.0924165,-0.0,0.1751745914800878,0.56,-0.1595497606587273,-0.1809585528734383,0.7296861865568178,0.6398093035004738
1590505374.1024165,-0.0,0.1751745914800878,0.56,-0.15954604061738223,-0.18093479386371383,0.7296839690295477,0.6398194796596919
1590505374.1124165,-0.0,0.1751745914800878,0.56,-0.1595556472078677,-0.18092251588869993,0.7296781959386136,0.6398271397851554
1590505374.1224165,-0.0,0.1751745914800878,0.56,-0.15957870900029894,-0.18091467524519125,0.7296693595628552,0.6398336827429284
1590505374.1324165,-0.0,0.1751745914800878,0.56,-0.15959534873147843,-0.18090980092330963,0.7296651876913374,0.6398356682492394
1590505374.1424165,-0.0,0.1751745914800878,0.56,-0.1596144542275701,-0.18092054982248099,0.7296670018049747,0.6398257941413155
1590505374.1524165,-0.0,0.1751745914800878,0.56,-0.1596115975735184,-0.1809468989062528,0.7296641985463992,0.639822252534756
1590505374.1624165,-0.0,0.1751745914800878,0.56,-0.159606330032688,-0.18096924954060611,0.7296573038352977,0.6398251081610417
1590505374.1724164,-0.0,0.1751745914800878,0.56,-0.1595976593508841,-0.18101439105147069,0.729656599401626,0.639815304820136
1590505374.1824164,-0.0,0.1751745914800878,0.56,-0.15959386984476992,-0.18102494371959582,0.7296532772991826,0.6398170530552655
1590505374.1924164,-0.0,0.1751745914800878,0.56,-0.15959275561814662,-0.18104715672960317,0.7296419234472838,0.6398239936022807
1590505374.2024164,-0.0,0.1751745914800878,0.56,-0.15959646352856438,-0.18106480994222066,0.7296345824563527,0.6398264447929685
1590505374.2124164,-0.0,0.1751745914800878,0.56,-0.1595994275806705,-0.1810823123229564,0.7296348909547322,0.6398204002251341
1590505374.2224164,-0.0,0.1751745914800878,0.56,-0.1628504283878176,-0.1664897402503853,0.7286312886597514,0.6436223842057566
1590505374.2324164,-0.0,0.1751745914800878,0.56,-0.17108954884147745,-0.12943412302907586,0.726092089719932,0.6532728754687838
1590505374.2424164,-0.0,0.1751745914800878,0.56,-0.17108938168232962,-0.12943478604542039,0.7260887226155394,0.653276528023209
1590505374.2524164,-0.0,0.1751745914800878,0.56,-0.1710892145231818,-0.1294354490617649,0.7260853555111467,0.6532801805776343
1590505374.2624164,-0.0,0.1751745914800878,0.56,-0.17108904736403396,-0.1294361120781094,0.7260819884067541,0.6532838331320596
1590505374.2724164,-0.0,0.1751745914800878,0.56,-0.17108888020488613,-0.12943677509445392,0.7260786213023616,0.6532874856864849
1590505374.2824163,-0.0,0.1751745914800878,0.56,-0.1710887130457383,-0.12943743811079844,0.7260752541979689,0.6532911382409101
1590505374.2924163,-0.0,0.1751745914800878,0.56,-0.1710885458865905,-0.12943810112714296,0.7260718870935763,0.6532947907953354
1590505374.3024163,-0.0,0.1751745914800878,0.56,-0.17108837872744267,-0.12943876414348748,0.7260685199891836,0.6532984433497606
1590505374.3124163,-0.0,0.1751745914800878,0.56,-0.17108821156829485,-0.129439427159832,0.726065152884791,0.6533020959041859
1590505374.3224163,-0.0,0.1751745914800878,0.56,-0.17108804440914702,-0.12944009017617653,0.7260617857803985,0.6533057484586111
1590505374.3324163,-0.0,0.1751745914800878,0.56,-0.1710878772499992,-0.12944075319252102,0.7260584186760058,0.6533094010130364
1590505374.3424163,-0.0,0.1751745914800878,0.56,-0.17108771009085136,-0.12944141620886554,0.7260550515716132,0.6533130535674616
1590505374.3524163,-0.0,0.1751745914800878,0.56,-0.17108754293170353,-0.12944207922521006,0.7260516844672206,0.653316706121887
1590505374.3624163,-0.0,0.1751745914800878,0.56,-0.17108737577255573,-0.12944274224155458,0.726048317362828,0.6533203586763122
1590505374.3724163,-0.0,0.1751745914800878,0.56,-0.1710872086134079,-0.1294434052578991,0.7260449502584354,0.6533240112307375
1590505374.3824162,-0.0,0.1751745914800878,0.56,-0.17108704145426007,-0.12944406827424362,0.7260415831540428,0.6533276637851627
1590505374.3924162,-0.0,0.1751745914800878,0.56,-0.17108687429511224,-0.12944473129058812,0.7260382160496501,0.653331316339588
1590505374.4024162,-0.0,0.1751745914800878,0.56,-0.1710867071359644,-0.12944539430693264,0.7260348489452576,0.6533349688940132
1590505374.4124162,-0.0,0.1751745914800878,0.56,-0.17108653997681658,-0.12944605732327716,0.726031481840865,0.6533386214484385
1590505374.4224162,-0.0,0.1751745914800878,0.56,-0.17108637281766875,-0.12944672033962168,0.7260281147364723,0.6533422740028637
1590505374.4324162,-0.0,0.1751745914800878,0.56,-0.17108620565852092,-0.1294473833559662,0.7260247476320797,0.653345926557289
1590505374.4424162,-0.0,0.1751745914800878,0.56,-0.17108603849937312,-0.12944804637231072,0.7260213805276872,0.6533495791117142
1590505374.4524162,-0.0,0.1751745914800878,0.56,-0.1710858713402253,-0.12944870938865524,0.7260180134232945,0.6533532316661396
1590505374.4624162,-0.0,0.1751745914800878,0.56,-0.17108570418107746,-0.12944937240499974,0.7260146463189019,0.6533568842205648
1590505374.4724162,-0.0,0.1751745914800878,0.56,-0.17108553702192963,-0.12945003542134426,0.7260112792145093,0.6533605367749901
1590505374.4824162,-0.0,0.1751745914800878,0.56,-0.1710853698627818,-0.12945069843768878,0.7260079121101166,0.6533641893294153
1590505374.4924161,-0.0,0.1751745914800878,0.56,-0.17108520270363398,-0.1294513614540333,0.7260045450057241,0.6533678418838406
1590505374.5024161,-0.0,0.1751745914800878,0.56,-0.17108503554448615,-0.12945202447037782,0.7260011779013315,0.6533714944382658
1590505374.5124161,-0.0,0.1751745914800878,0.56,-0.17108486838533835,-0.12945268748672234,0.7259978107969388,0.6533751469926911
1590505374.522416,-0.0,0.1751745914800878,0.56,-0.17108470122619052,-0.12945335050306686,0.7259944436925462,0.6533787995471163
1590505374.532416,-0.0,0.1751745914800878,0.56,-0.1710845340670427,-0.12945401351941135,0.7259910765881536,0.6533824521015416
1590505374.542416,-0.0,0.1751745914800878,0.56,-0.17108436690789486,-0.12945467653575587,0.725987709483761,0.6533861046559669
1590505374.552416,-0.0,0.1751745914800878,0.56,-0.17108419974874703,-0.1294553395521004,0.7259843423793684,0.6533897572103922
1590505374.562416,-0.0,0.1751745914800878,0.56,-0.1710840325895992,-0.12945600256844492,0.7259809752749757,0.6533934097648174
1590505374.572416,-0.0,0.1751745914800878,0.56,-0.17108386543045137,-0.12945666558478944,0.7259776081705832,0.6533970623192427
1590505374.582416,-0.0,0.1751745914800878,0.56,-0.17108369827130354,-0.12945732860113396,0.7259742410661906,0.6534007148736679
1590505374.592416,-0.0,0.1751745914800878,0.56,-0.17108353111215574,-0.12945799161747848,0.7259708739617979,0.6534043674280932
1590505374.602416,-0.0,0.1751745914800878,0.56,-0.1710833639530079,-0.12945865463382297,0.7259675068574053,0.6534080199825184
1590505374.612416,-0.0,0.1751745914800878,0.56,-0.17108319679386008,-0.1294593176501675,0.7259641397530128,0.6534116725369437
1590505374.622416,-0.0,0.1751745914800878,0.56,-0.17108302963471225,-0.12945998066651201,0.7259607726486201,0.6534153250913689
1590505374.632416,-0.0,0.1751745914800878,0.56,-0.17108286247556442,-0.12946064368285654,0.7259574055442275,0.6534189776457942
1590505374.642416,-0.0,0.1751745914800878,0.56,-0.1710826953164166,-0.12946130669920106,0.7259540384398349,0.6534226302002195
1590505374.652416,-0.0,0.1751745914800878,0.56,-0.17108252815726877,-0.12946196971554558,0.7259506713354423,0.6534262827546448
1590505374.662416,-0.0,0.1751745914800878,0.56,-0.17108236099812096,-0.12946263273189007,0.7259473042310497,0.65342993530907
1590505374.672416,-0.0,0.1751745914800878,0.56,-0.17108219383897313,-0.1294632957482346,0.7259439371266571,0.6534335878634953
1590505374.682416,-0.0,0.1751745914800878,0.56,-0.1710820266798253,-0.1294639587645791,0.7259405700222644,0.6534372404179205
1590505374.692416,-0.0,0.1751745914800878,0.56,-0.17108185952067748,-0.12946462178092363,0.7259372029178718,0.6534408929723458
1590505374.702416,-0.0,0.1751745914800878,0.56,-0.17108169236152965,-0.12946528479726815,0.7259338358134793,0.653444545526771
1590505374.712416,-0.0,0.1751745914800878,0.56,-0.17108152520238182,-0.12946594781361268,0.7259304687090866,0.6534481980811963
1590505374.722416,-0.0,0.1751745914800878,0.56,-0.171081358043234,-0.1294666108299572,0.725927101604694,0.6534518506356215
1590505374.732416,-0.0,0.1751745914800878,0.56,-0.17108119088408616,-0.1294672738463017,0.7259237345003013,0.6534555031900469
1590505374.742416,-0.0,0.1751745914800878,0.56,-0.17108102372493836,-0.1294679368626462,0.7259203673959088,0.6534591557444721
1590505374.752416,-0.0,0.1751745914800878,0.56,-0.17108085656579053,-0.12946859987899073,0.7259170002915162,0.6534628082988974
1590505374.762416,0.00047956142954285505,0.17518723311501744,0.5602092977667869,-0.1710806894066427,-0.12946926289533525,0.7259136331871235,0.6534664608533226
1590505374.7724159,0.0008596173175090947,0.17519725170177722,0.5603751677548744,-0.17108052224749487,-0.12946992591167977,0.7259102660827309,0.6534701134077479
1590505374.7824159,0.001140167663898719,0.1752046472403672,0.5604976099642626,-0.17108035508834704,-0.1294705889280243,0.7259068989783384,0.6534737659621731
1590505374.7924159,0.0013212124687117274,0.1752094197307873,0.5605766243949516,-0.1710801879291992,-0.12947125194436881,0.7259035318739457,0.6534774185165984
1590505374.8024158,0.0014027517319481209,0.1752115691730376,0.5606122110469413,-0.17108002077005138,-0.1294719149607133,0.7259001647695531,0.6534810710710236
1590505374.8124158,0.0013847854536078988,0.17521109556711803,0.5606043699202317,-0.17107985361090358,-0.12947257797705783,0.7258967976651605,0.6534847236254488
1590505374.8224158,0.0012673136336910605,0.17520799891302863,0.5605531010148228,-0.17107968645175575,-0.12947324099340235,0.7258934305607679,0.6534883761798741
1590505374.8324158,0.0010503362721976074,0.17520227921076942,0.5604584043307147,-0.17107951929260792,-0.12947390400974687,0.7258900634563753,0.6534920287342995
1590505374.8424158,0.0007338533691275396,0.17519393646034034,0.5603202798679072,-0.1710793521334601,-0.1294745670260914,0.7258866963519827,0.6534956812887247
1590505374.8524158,0.00031786492448085505,0.17518297066174143,0.5601387276264005,-0.17107918497431227,-0.1294752300424359,0.72588332924759,0.65349933384315
1590505374.8624158,-0.0001976290617424444,0.1751693818149727,0.5599137476061945,-0.17107901781516444,-0.1294758930587804,0.7258799621431975,0.6535029863975752
1590505374.8724158,-0.00081262858954236,0.17515316992003413,0.5596453398072893,-0.1710788506560166,-0.12947655607512493,0.7258765950388049,0.6535066389520005
1590505374.8824158,-0.0015271336589188908,0.1751343349769257,0.5593335042296848,-0.17107868349686878,-0.12947721909146945,0.7258732279344122,0.6535102915064257
1590505374.8924158,-0.0023411442698720378,0.17511287698564745,0.5589782408733809,-0.17107851633772098,-0.12947788210781397,0.7258698608300196,0.653513944060851
1590505374.9024158,-0.0032546604224017984,0.17508879594619936,0.5585795497383779,-0.17107834917857315,-0.1294785451241585,0.725866493725627,0.6535175966152762
1590505374.9124157,-0.0042676821165081764,0.17506209185858143,0.5581374308246755,-0.17107818201942532,-0.129479208140503,0.7258631266212344,0.6535212491697014
1590505374.9224157,-0.005380209352191168,0.17503276472279367,0.5576518841322738,-0.1710780148602775,-0.12947987115684753,0.7258597595168418,0.6535249017241268
1590505374.9324157,-0.006592242129450774,0.17500081453883606,0.557122909661173,-0.17107784770112966,-0.12948053417319202,0.7258563924124491,0.653528554278552
1590505374.9424157,-0.007903780448286999,0.17496624130670863,0.5565505074113727,-0.17107768054198183,-0.12948119718953655,0.7258530253080565,0.6535322068329773
1590505374.9524157,-0.00931482430869984,0.17492904502641135,0.5559346773828733,-0.171077513382834,-0.12948186020588107,0.725849658203664,0.6535358593874026
1590505374.9624157,-0.01082537371068929,0.1748892256979442,0.5552754195756745,-0.1710773462236862,-0.1294825232222256,0.7258462910992713,0.6535395119418278
1590505374.9724157,-0.012435428654255362,0.17484678332130726,0.5545727339897765,-0.17107717906453837,-0.1294831862385701,0.7258429239948787,0.653543164496253
1590505374.9824157,-0.014144989139398049,0.17480171789650048,0.5538266206251791,-0.17107701190539054,-0.12948384925491463,0.7258395568904861,0.6535468170506783
1590505374.9924157,-0.015954055166117354,0.17475402942352386,0.5530370794818825,-0.1710768447462427,-0.12948451227125915,0.7258361897860935,0.6535504696051035
1590505375.0024157,-0.017862626734413266,0.17470371790237738,0.5522041105598866,-0.17107667758709488,-0.12948517528760364,0.7258328226817009,0.6535541221595288
1590505375.0124156,-0.019870703844285798,0.17465078333306108,0.5513277138591915,-0.17107651042794705,-0.12948583830394816,0.7258294555773083,0.6535577747139542
1590505375.0224156,-0.02197828649573495,0.17459522571557495,0.5504078893797971,-0.17107634326879922,-0.12948650132029269,0.7258260884729156,0.6535614272683794
1590505375.0324156,-0.02418537468876071,0.17453704504991896,0.5494446371217034,-0.1710761761096514,-0.1294871643366372,0.7258227213685231,0.6535650798228047
1590505375.0424156,-0.026491968423363085,0.17447624133609316,0.5484379570849104,-0.1710760089505036,-0.12948782735298173,0.7258193542641305,0.6535687323772299
1590505375.0524156,-0.028898067699542077,0.1744128145740975,0.5473878492694182,-0.17107584179135576,-0.12948849036932625,0.7258159871597378,0.6535723849316551
1590505375.0624156,-0.03140367251729769,0.17434676476393202,0.5462943136752266,-0.17107567463220794,-0.12948915338567077,0.7258126200553452,0.6535760374860804
1590505375.0724156,-0.034008782876629916,0.17427809190559668,0.5451573503023358,-0.1710755074730601,-0.12948981640201526,0.7258092529509527,0.6535796900405056
1590505375.0824156,-0.03671339877753876,0.1742067959990915,0.5439769591507457,-0.17107534031391228,-0.12949047941835978,0.72580588584656,0.6535833425949309
1590505375.0924156,-0.039517520220024215,0.17413287704441652,0.5427531402204564,-0.17107517315476445,-0.1294911424347043,0.7258025187421674,0.6535869951493561
1590505375.1024156,-0.04242114720408628,0.17405633504157167,0.5414858935114677,-0.17107500599561662,-0.12949180545104882,0.7257991516377748,0.6535906477037814
1590505375.1124156,-0.04542427972972496,0.17397716999055698,0.5401752190237797,-0.17107483883646882,-0.12949246846739335,0.7257957845333821,0.6535943002582068
1590505375.1224155,-0.048526917796940267,0.17389538189137246,0.5388211167573925,-0.171074671677321,-0.12949313148373787,0.7257924174289896,0.653597952812632
1590505375.1324155,-0.051729061405732184,0.1738109707440181,0.5374235867123061,-0.17107450451817316,-0.12949379450008236,0.725789050324597,0.6536016053670572
1590505375.1424155,-0.05503071055610072,0.17372393654849394,0.5359826288885203,-0.17107433735902533,-0.12949445751642688,0.7257856832202043,0.6536052579214825
1590505375.1524155,-0.05843186524804587,0.1736342793047999,0.5344982432860353,-0.1710741701998775,-0.1294951205327714,0.7257823161158117,0.6536089104759077
1590505375.1624155,-0.06193252548156763,0.17354199901293604,0.532970429904851,-0.17107400304072967,-0.12949578354911592,0.7257789490114191,0.653612563030333
