time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504417.0718248,-0.0,0.17501178802096748,0.56,0.09524527683567266,-0.10767014653741176,-0.6794153917192844,0.719534712064165
1590504417.0818248,-0.0,0.17501178802096748,0.56,0.09526890893588424,-0.1076932412176236,-0.6793647767653062,0.719575916573232
1590504417.0918248,-0.0,0.17501178802096748,0.56,0.09527722872027816,-0.10773378575773822,-0.6793263875618161,0.7196049886077749
1590504417.1018248,-0.0,0.17501178802096748,0.56,0.09528098615424105,-0.10781784245844388,-0.6792965812310022,0.719620039429122
1590504417.1118248,-0.0,0.17501178802096748,0.56,0.09527289541528755,-0.10785021147048968,-0.6792897543211559,0.719622704563023
1590504417.1218247,-0.0,0.17501178802096748,0.56,0.09523753945828287,-0.10785728319546742,-0.6792979914595416,0.7196185491396575
1590504417.1318247,-0.0,0.17501178802096748,0.56,0.09520401830216085,-0.10784972227608504,-0.6792964509054921,0.7196255721127712
1590504417.1418247,-0.0,0.17501178802096748,0.56,0.0951933215872438,-0.10784429730766888,-0.6792849912784141,0.7196386173559527
1590504417.1518247,-0.0,0.17501178802096748,0.56,0.09519825442463196,-0.10783269221028247,-0.679274319998689,0.7196497764973534
1590504417.1618247,-0.0,0.17501178802096748,0.56,0.09521669931212226,-0.10781473742525995,-0.6792565972909901,0.719666754346655
1590504417.1718247,-0.0,0.17501178802096748,0.56,0.0952492218994904,-0.10781864371746394,-0.6791999735396692,0.7197153060177937
1590504417.1818247,-0.0,0.17501178802096748,0.56,0.09526102597847806,-0.10782456735819117,-0.6791790669433888,0.7197325854128894
1590504417.1918247,-0.0,0.17501178802096748,0.56,0.09525696572187313,-0.10784078824129258,-0.6791770369133,0.7197326081496934
1590504417.2018247,-0.0,0.17501178802096748,0.56,0.09522153224097915,-0.10790874953079044,-0.6791943020266654,0.7197108167283193
1590504417.2118247,-0.0,0.17501178802096748,0.56,0.09517489361240711,-0.10796351953916973,-0.6792217421886593,0.7196828760488594
1590504417.2218246,-0.0,0.17501178802096748,0.56,0.09510159622265084,-0.10800166409806213,-0.6793666728951715,0.7195500333818926
1590504417.2318246,-0.0,0.17501178802096748,0.56,0.09508929127530787,-0.10798601768567372,-0.6794801575034878,0.7194468386814974
1590504417.2418246,-0.0,0.17501178802096748,0.56,0.0950788990510809,-0.1079306207537933,-0.6796469713439742,0.7192989399376433
1590504417.2518246,-0.0,0.17501178802096748,0.56,0.09506839448252319,-0.10784449248901527,-0.6798054255923305,0.7191635005723619
1590504417.2618246,-0.0,0.17501178802096748,0.56,0.09506337483196627,-0.10774013047427199,-0.6799947769884427,0.7190007779957492
1590504417.2718246,-0.0,0.17501178802096748,0.56,0.09509041298960227,-0.10764614698347116,-0.6802211529513478,0.7187971202746499
1590504417.2818246,-0.0,0.17501178802096748,0.56,0.09513111866812854,-0.10760045289172594,-0.6804569405004585,0.7185753717445781
1590504417.2918246,-0.0,0.17501178802096748,0.56,0.09514696085498382,-0.1075869867092802,-0.6805775380416361,0.718461066461778
1590504417.3018246,-0.0,0.17501178802096748,0.56,0.09515747467031059,-0.10757294023493999,-0.6807141609447782,0.7183323355372899
1590504417.3118246,-0.0,0.17501178802096748,0.56,0.09514398235132498,-0.10758134374568333,-0.6808888156183589,0.7181673139581644
1590504417.3218246,-0.0,0.17501178802096748,0.56,0.09514206545574722,-0.10759171331386742,-0.6809313088961544,0.7181257289960318
1590504417.3318245,-0.0,0.17501178802096748,0.56,0.09510437473955234,-0.10767377151789312,-0.6808862472480438,0.7181611442902011
1590504417.3418245,-0.0,0.17501178802096748,0.56,0.09507739759447914,-0.10769893520315046,-0.680857121996236,0.7181885595214234
1590504417.3518245,-0.0,0.17501178802096748,0.56,0.09506363103520821,-0.10767294413729084,-0.6808540867349961,0.7181971561186847
1590504417.3618245,-0.0,0.17501178802096748,0.56,0.09505409523645734,-0.10762264333877497,-0.6808525632625209,0.7182074021867443
1590504417.3718245,-0.0,0.17501178802096748,0.56,0.09508905606680484,-0.10755923305223002,-0.6808401999272372,0.7182239925663146
1590504417.3818245,-0.0,0.17501178802096748,0.56,0.09513277936468803,-0.1075029752070064,-0.6808314047050963,0.7182349626940719
1590504417.3918245,-0.0,0.17501178802096748,0.56,0.09517260981396346,-0.10746511812041912,-0.6808258067810621,0.7182406580275855
1590504417.4018245,-0.0,0.17501178802096748,0.56,0.09521663645724042,-0.10746143653450785,-0.6808066548313212,0.7182535276581519
1590504417.4118245,-0.0,0.17501178802096748,0.56,0.09530921031893586,-0.10751424101749354,-0.6807606777383252,0.7182769251840494
1590504417.4218245,-0.0,0.17501178802096748,0.56,0.0953980365351862,-0.10758838552396266,-0.6806939770166232,0.7183172435508388
1590504417.4318244,-0.0,0.17501178802096748,0.56,0.09552447207521261,-0.10772997954552195,-0.6805498503160384,0.7184157742132035
1590504417.4418244,-0.0,0.17501178802096748,0.56,0.09558916295825934,-0.1078019452707584,-0.6804567552138916,0.7184845510987821
1590504417.4518244,-0.0,0.17501178802096748,0.56,0.0957453575091309,-0.10797378867737305,-0.6802250775656988,0.7186573075343897
1590504417.4618244,-0.0,0.17501178802096748,0.56,0.0959137904587777,-0.10812240709088046,-0.679851200612241,0.7189662113686919
1590504417.4718244,-0.0,0.17501178802096748,0.56,0.09599405076851403,-0.1082337723436615,-0.6794438541871819,0.719323688282889
1590504417.4818244,-0.0,0.17501178802096748,0.56,0.09599069254311943,-0.10830207686354658,-0.6790502090033255,0.7196854575089912
1590504417.4918244,-0.0,0.17501178802096748,0.56,0.09595275232701614,-0.10833752041174267,-0.6787852774878029,0.7199351204884962
1590504417.5018244,-0.0,0.17501178802096748,0.56,0.09589530830673537,-0.10835757369228081,-0.6786219929308266,0.7200936791104496
1590504417.5118244,-0.0,0.17501178802096748,0.56,0.09573202974245236,-0.10825162976209528,-0.6784664338169915,0.7202778949377937
1590504417.5218244,-0.0,0.17501178802096748,0.56,0.09568265547979996,-0.10805036507353281,-0.6786211733878119,0.7201688865866792
1590504417.5318244,-0.0,0.17501178802096748,0.56,0.095748183327273,-0.10797561110314423,-0.6788708975253327,0.7199359673066491
1590504417.5418243,-0.0,0.17501178802096748,0.56,0.09595591776323378,-0.10786826888274643,-0.6795697451418272,0.7192644490131108
1590504417.5518243,-0.0,0.17501178802096748,0.56,0.09616317935753331,-0.10770534778672362,-0.6804131690551343,0.7184635469926423
1590504417.5618243,-0.0,0.17501178802096748,0.56,0.09639892124378241,-0.10740281967193216,-0.6816230716426934,0.7173291637992153
1590504417.5718243,-0.0,0.17501178802096748,0.56,0.0966767089617221,-0.1070322796450973,-0.6830607716821082,0.7159786880990866
1590504417.5818243,-0.0,0.17501178802096748,0.56,0.0970474933661649,-0.10666631538208397,-0.684666445187077,0.7144471482594865
1590504417.5918243,-0.0,0.17501178802096748,0.56,0.09759625900264267,-0.1063779627675823,-0.6867652517269239,0.7123981984655202
1590504417.6018243,-0.0,0.17501178802096748,0.56,0.0986201211825945,-0.10586311654230725,-0.6899073362165508,0.7092904623218151
1590504417.6118243,-0.0,0.17501178802096748,0.56,0.09915121630134248,-0.10560620850381391,-0.6916162213777706,0.7075886890088625
1590504417.6218243,-0.0,0.17501178802096748,0.56,0.09996682210797515,-0.10500607886344178,-0.6948634560849068,0.7043735346433623
1590504417.6318243,-0.0,0.17501178802096748,0.56,0.10090157811188186,-0.10413235860490032,-0.6986823138462412,0.7005799319134117
1590504417.6418242,-0.0,0.17501178802096748,0.56,0.10170459984216698,-0.10343518355396594,-0.7018711902053976,0.6973709039874416
1590504417.6518242,-0.0,0.17501178802096748,0.56,0.1023768920863843,-0.10289200228864996,-0.7044723717207565,0.6947286241157125
1590504417.6618242,-0.0,0.17501178802096748,0.56,0.10322138651259129,-0.10222626663848537,-0.7076605263000564,0.691451090748341
1590504417.6718242,-0.0,0.17501178802096748,0.56,0.10470858313607696,-0.100986024277361,-0.7134106060559992,0.6854703959301028
1590504417.6818242,-0.0,0.17501178802096748,0.56,0.10567180332243069,-0.10018106501691347,-0.7171719686078737,0.6815076090173614
1590504417.6918242,-0.0,0.17501178802096748,0.56,0.10669022102867658,-0.09933871575507916,-0.7211570901175021,0.6772486833161928
1590504417.7018242,-0.0,0.17501178802096748,0.56,0.10776943315116669,-0.09844269235500543,-0.7253803039843407,0.672691526361316
1590504417.7118242,-0.0,0.17501178802096748,0.56,0.10867811943846556,-0.09766778872569432,-0.728914296275374,0.6688185639132299
1590504417.7218242,-0.0,0.17501178802096748,0.56,0.11007639743185663,-0.09646138773762296,-0.734338851815583,0.6628117202888455
1590504417.7318242,-0.0,0.17501178802096748,0.56,0.11123934833646508,-0.09545051616862778,-0.73877967776321,0.6577957972894782
1590504417.7418242,-0.0,0.17501178802096748,0.56,0.11256568718756194,-0.09427714401158406,-0.7438329599340515,0.652034057293265
1590504417.7518241,-0.0,0.17501178802096748,0.56,0.11375003115206184,-0.09322068533218156,-0.7482874342461484,0.6468463931306218
1590504417.7618241,-0.0,0.17501178802096748,0.56,0.11518885577476387,-0.09193956794700184,-0.7536645165341885,0.6405161566741703
1590504417.7718241,-0.0,0.17501178802096748,0.56,0.11631963851097836,-0.09089936175229871,-0.7579019412082162,0.6354322196485302
1590504417.781824,-0.0,0.17501178802096748,0.56,0.11809055330742514,-0.08924050057281435,-0.76451564550998,0.627360788420236
1590504417.791824,-0.0,0.17501178802096748,0.56,0.11936075205838026,-0.08804326831196056,-0.7692467768743292,0.6214862361327589
1590504417.801824,-0.0,0.17501178802096748,0.56,0.12036085696865219,-0.08709878117695483,-0.7729596738077441,0.61680907862434
1590504417.811824,-0.0,0.17501178802096748,0.56,0.12189501917269001,-0.08563240808695924,-0.7786520892990622,0.6094987480477491
1590504417.821824,-0.0,0.17501178802096748,0.56,0.12343594136785885,-0.084139118441332,-0.7843511961823474,0.6020473303292839
1590504417.831824,-0.0,0.17501178802096748,0.56,0.12511389960613184,-0.08250250002485601,-0.7905063988001887,0.593808457485505
1590504417.841824,-0.0,0.17501178802096748,0.56,0.1261666484818156,-0.0814668561476125,-0.7943571538845945,0.5885868735549782
1590504417.851824,-0.0,0.17501178802096748,0.56,0.1275374123436434,-0.08006561367926263,-0.7993809632722002,0.5816238427454302
1590504417.861824,-0.0,0.17501178802096748,0.56,0.1291117445248634,-0.07843575541694076,-0.8051305608838331,0.5735198970425438
1590504417.871824,-0.0,0.17501178802096748,0.56,0.13056535153836707,-0.07694335863888319,-0.810351047527491,0.5659858515789139
1590504417.881824,-0.0,0.17501178802096748,0.56,0.13218791819119657,-0.07524579071876071,-0.8161568602147931,0.5574240878734479
1590504417.891824,-0.0,0.17501178802096748,0.56,0.13333944831019398,-0.07402278708432158,-0.8202648657893182,0.5512680298336824
1590504417.901824,-0.0,0.17501178802096748,0.56,0.13498074579122962,-0.07224945247328363,-0.826070617502231,0.5423313061276458
1590504417.911824,-0.0,0.17501178802096748,0.56,0.13630214336118557,-0.07080621312273191,-0.8307295155726431,0.5350587180515688
1590504417.921824,-0.0,0.17501178802096748,0.56,0.13775671179129093,-0.06917899134088118,-0.8358364159093655,0.5268477355637707
1590504417.931824,-0.0,0.17501178802096748,0.56,0.1393671708051908,-0.06737412558027729,-0.841441768825381,0.5176816850921832
1590504417.941824,-0.0,0.17501178802096748,0.56,0.14052486421569416,-0.06607266750535883,-0.8454239651092327,0.5109996879652993
1590504417.951824,-0.0,0.17501178802096748,0.56,0.14185215635279533,-0.06454871600800656,-0.8500067420857504,0.5031805846393157
1590504417.961824,-0.0,0.17501178802096748,0.56,0.14348952212601188,-0.06261686396154437,-0.8556554632449525,0.4932529097116843
1590504417.971824,-0.0,0.17501178802096748,0.56,0.14483179961028658,-0.06103523429464941,-0.8602432295742175,0.48504267297190434
1590504417.981824,-0.0,0.17501178802096748,0.56,0.14610412036807063,-0.05955950103100759,-0.8646053837919139,0.47699713197394233
1590504417.991824,-0.0,0.17501178802096748,0.56,0.1474416678598172,-0.05801647885247731,-0.8690938854711261,0.4685711782734564
1590504418.001824,-0.0023866303730687194,0.1748977739695985,0.5589583891104316,0.14872557947442647,-0.05647032739098096,-0.8732487596222778,0.4605439850966021
1590504418.011824,-0.004848596300842891,0.1747801609898403,0.5578838990892481,0.15021705695298468,-0.05463742426747,-0.8781209819791457,0.4509238373993089
1590504418.021824,-0.007385897783322513,0.17465894908169297,0.5567765299364494,0.1516408603602888,-0.05281887981297315,-0.8827487328722831,0.44152294430361877
1590504418.0318239,-0.00999853482050759,0.17453413824515646,0.5556362816520355,0.15345967731831964,-0.05046042775927078,-0.8886306188401927,0.42915617943513507
1590504418.0418239,-0.012686507412398117,0.17440572848023075,0.5544631542360065,0.15454664559981038,-0.04902395440586583,-0.8921071844819426,0.42172092650781695
1590504418.0518239,-0.015449815558994094,0.17427371978691591,0.5532571476883622,0.15502618905621143,-0.048354086655079134,-0.8935970296679562,0.4184642195278882
1590504418.0618238,-0.018288459260295528,0.17413811216521186,0.5520182620091029,0.1567673795247025,-0.04577128175362354,-0.8991833554311597,0.4059434264904163
1590504418.0718238,-0.021202438516302415,0.17399890561511866,0.5507464971982283,0.1581146458226631,-0.044086562707014915,-0.9031573732079878,0.3966220240750852
1590504418.0818238,-0.024191753327014745,0.17385610013663627,0.5494418532557387,0.1598617820025772,-0.041860415643211364,-0.9082358368548415,0.38441187895376316
1590504418.0918238,-0.027256403692432537,0.17370969572976472,0.5481043301816337,0.16094515753799474,-0.04034229358494897,-0.9115058993214215,0.37629251937152525
1590504418.1018238,-0.030396389612555773,0.173559692394504,0.5467339279759137,0.16222873526259385,-0.03851138184365421,-0.9153416013809655,0.3665195424400199
1590504418.1118238,-0.03361171108738447,0.1734060901308541,0.5453306466385786,0.16346514367569087,-0.03674187345759333,-0.9189493762688855,0.35695980412903
1590504418.1218238,-0.036902368116918605,0.17324888893881504,0.5438944861696282,0.16519660722726295,-0.034205228305626355,-0.9239327384401641,0.3432923679238247
1590504418.1318238,-0.040268360701158204,0.17308808881838678,0.5424254465690627,0.1666589224461465,-0.03196747484201787,-0.9280845291926141,0.3313786141084967
1590504418.1418238,-0.04370968884010326,0.17292368976956937,0.540923527836882,0.16797587567756941,-0.029923669101409874,-0.9317570106747556,0.32045254818496827
1590504418.1518238,-0.047226352533753756,0.17275569179236278,0.5393887299730862,0.16990332112842801,-0.02692996541815762,-0.9368970207849832,0.3041690938808992
1590504418.1618237,-0.0508183517821097,0.17258409488676701,0.5378210529776751,0.1714209587055239,-0.024530233871111435,-0.9408956228965526,0.2910345994932469
1590504418.1718237,-0.054485686585171104,0.1724088990527821,0.536220496850649,0.1723927337935847,-0.02293174896622297,-0.9434193472213498,0.28225832089377095
1590504418.1818237,-0.058228356942937966,0.17223010429040797,0.5345870615920076,0.17433812809800342,-0.01966402731976954,-0.9482700016110828,0.2644928221600238
1590504418.1918237,-0.062046362855410264,0.1720477105996447,0.5329207472017511,0.17581392471786522,-0.01703804599314561,-0.9518822359347016,0.25029143893597616
1590504418.2018237,-0.06593970432258803,0.17186171798049224,0.5312215536798794,0.177613196845676,-0.013757329687878149,-0.9561413364074525,0.2323149482983541
1590504418.2118237,-0.06990838134447123,0.1716721264329506,0.5294894810263926,0.17902819268585693,-0.011158763528572754,-0.9592982221120865,0.2180679783631155
1590504418.2218237,-0.0739523939210599,0.1714789359570198,0.5277245292412907,0.17999981568276296,-0.009295610347327642,-0.9613821151829223,0.20784089279417708
1590504418.2318237,-0.07807174205235401,0.17128214655269983,0.5259266983245734,0.18222103906258005,-0.004856844452693363,-0.9659533471772135,0.18349603432908063
1590504418.2418237,-0.08226642573835359,0.1710817582199907,0.5240959882762412,0.18302437801795032,-0.0032124665700967287,-0.9675007181357684,0.17441760512853818
1590504418.2518237,-0.0865364449790586,0.17087777095889237,0.5222323990962936,0.1846596589321345,0.00016914378604879134,-0.9703683922671614,0.15566892510353186
1590504418.2618237,-0.09088179977446907,0.17067018476940488,0.520335930784731,0.18642982739208955,0.004030002273860715,-0.9731680641664192,0.1342544766940132
1590504418.2718236,-0.095302490124585,0.1704589996515282,0.5184065833415532,0.1877241276579143,0.006905005223365452,-0.9750389249035498,0.11825619653550497
1590504418.2818236,-0.09979851602940638,0.17024421560526237,0.5164443567667601,0.18867155681618558,0.009054851149209002,-0.9761977062430276,0.10612888481703614
1590504418.2918236,-0.10436987748893321,0.17002583263060736,0.514449251060352,0.19025115069043305,0.012740778408555134,-0.9779295616838528,0.0851939486773934
1590504418.3018236,-0.1090165745031655,0.16980385072756318,0.5124212662223288,0.19146556916817778,0.015792493545294224,-0.9789613351868762,0.06779979845449835
1590504418.3118236,-0.11373860707210322,0.1695782698961298,0.5103604022526903,0.1927361328195161,0.01914288592818174,-0.9798208144900107,0.04876826209878933
1590504418.3218236,-0.11853597519574641,0.16934909013630728,0.5082666591514367,0.19364791063042086,0.02172636222408359,-0.9801987394611898,0.034175309673936935
1590504418.3318236,-0.12340867887409504,0.16911631144809558,0.5061400369185678,0.19458246217359607,0.024492510312188215,-0.9803893375679923,0.018486748060780545
1590504418.3418236,-0.12835671810714913,0.16887993383149472,0.5039805355540838,0.19547200670735085,0.027179436512771885,-0.9803197101163834,0.0032162990025035084
1590504418.3518236,-0.13338009289490865,0.16863995728650466,0.5017881550579848,0.19647276744025435,0.030372748507665748,-0.9799082527000126,-0.015094954316075736
1590504418.3618236,-0.13847880323737363,0.16839638181312544,0.49956289543027044,0.19784064509477559,0.03494614399228737,-0.9787105289984396,-0.04154140954768365
1590504418.3718235,-0.1436528491345441,0.16814920741135705,0.497304756670941,0.19833399272247004,0.03677135223054245,-0.9780513809568282,-0.05200249817681796
1590504418.3818235,-0.14890223058642,0.16789843408119948,0.4950137387799964,0.19909581210171953,0.039803703788985456,-0.9767100143675502,-0.0691452063967546
1590504418.3918235,-0.15422694759300137,0.16764406182265273,0.4926898417574366,0.19994741449441486,0.043400938365708235,-0.9747363002834966,-0.08936241978569166
1590504418.4018235,-0.15962700015428816,0.16738609063571683,0.4903330656032617,0.20051022410874658,0.04598609531411404,-0.9730467131721237,-0.10396115049473954
1590504418.4118235,-0.1651023882702804,0.16712452052039173,0.48794341031747157,0.20102061864771117,0.048498088805699974,-0.9712126638615499,-0.11816721317013626
