time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503339.3991194,-0.0,0.21564582291153775,0.56,-0.17076902958238363,-0.14646018516007697,0.6531306525784348,0.7230544261299285
1590503339.4091194,-0.0,0.21564582291153775,0.56,-0.17078733884154118,-0.14648625241603358,0.6531272315758319,0.7230479111364378
1590503339.4191194,-0.0,0.21564582291153775,0.56,-0.17081201979849903,-0.1465081608949828,0.653122932203798,0.7230415258467475
1590503339.4291193,-0.0,0.21564582291153775,0.56,-0.17081705513503834,-0.14651175440234337,0.6531242797264191,0.7230383909093215
1590503339.4391193,-0.0,0.21564582291153775,0.56,-0.17082621148397248,-0.1465297443519542,0.6531301369760949,0.7230272910372283
1590503339.4491193,-0.0,0.21564582291153775,0.56,-0.17083697508653645,-0.14651892177510098,0.653136423947215,0.7230212619229037
1590503339.4591193,-0.0,0.21564582291153775,0.56,-0.17085288963311057,-0.1465163423443177,0.6531326939585882,0.7230213935420169
1590503339.4691193,-0.0,0.21564582291153775,0.56,-0.17090164585680256,-0.14651167758870093,0.6531040398717564,0.7230366995194311
1590503339.4791193,-0.0,0.21564582291153775,0.56,-0.17092830529957642,-0.14651207439624983,0.6530979335993002,0.7230358326884717
1590503339.4891193,-0.0,0.21564582291153775,0.56,-0.17101293443638363,-0.14651162151647426,0.6530833443905145,0.7230290907598085
1590503339.4991193,-0.0,0.21564582291153775,0.56,-0.1710642451234551,-0.1465177685370032,0.6530697031209166,0.7230280283812531
1590503339.5091193,-0.0,0.21564582291153775,0.56,-0.1711870608932056,-0.14652595258106815,0.653035840212579,0.7230278878942412
1590503339.5191193,-0.0,0.21564582291153775,0.56,-0.17121439148919523,-0.1465366900456784,0.6530299030780246,0.7230246026913891
1590503339.5291193,-0.0,0.21564582291153775,0.56,-0.1712462528625071,-0.14656850508959118,0.6530279342946297,0.7230123865500923
1590503339.5391192,-0.0,0.21564582291153775,0.56,-0.17124849834913639,-0.14658580952013797,0.6530262114599503,0.7230099026695653
1590503339.5491192,-0.0,0.21564582291153775,0.56,-0.17124641674197322,-0.14664035548246587,0.6530325843576171,0.7229935784538276
1590503339.5591192,-0.0,0.21564582291153775,0.56,-0.17126364679668205,-0.14666160275542658,0.6530265960023623,0.7229905963624869
1590503339.5691192,-0.0,0.21564582291153775,0.56,-0.1714163165629687,-0.14671511736715165,0.6529835643507587,0.7229824228243934
1590503339.5791192,-0.0,0.21564582291153775,0.56,-0.17151809400743465,-0.146732301148056,0.6529653923429761,0.7229712102233637
1590503339.5891192,-0.0,0.21564582291153775,0.56,-0.171739874925015,-0.14675584767961303,0.652919945708794,0.7229548241930852
1590503339.5991192,-0.0,0.21564582291153775,0.56,-0.17185969552580127,-0.1467524014996744,0.652893001462082,0.7229513845674816
1590503339.6091192,-0.0,0.21564582291153775,0.56,-0.17198323323024048,-0.14674756395389565,0.6528718601858302,0.7229420804295602
1590503339.6191192,-0.0,0.21564582291153775,0.56,-0.17209016203819366,-0.14675280565191448,0.6528635531431449,0.7229230741344155
1590503339.6291192,-0.0,0.21564582291153775,0.56,-0.1721041925293332,-0.14675243719747275,0.6528587082286735,0.7229241841724402
1590503339.6391191,-0.0,0.21564582291153775,0.56,-0.1721330632925525,-0.14675907255535525,0.6528487258762925,0.7229249782277716
1590503339.6491191,-0.0,0.21564582291153775,0.56,-0.17216422149577182,-0.14679408253965187,0.6528420493847332,0.7229164797281925
1590503339.6591191,-0.0,0.21564582291153775,0.56,-0.172169121096189,-0.14681648848142093,0.6528416248991599,0.7229111461544647
1590503339.6691191,-0.0,0.21564582291153775,0.56,-0.17215178636402353,-0.14682086180817655,0.6528508722573235,0.722906035010933
1590503339.679119,-0.0,0.21564582291153775,0.56,-0.172108563604474,-0.1468114292808924,0.6528620078410383,0.7229081857722478
1590503339.689119,-0.0,0.21564582291153775,0.56,-0.1720917930127925,-0.14680376080752475,0.6528636571152462,0.7229122462201559
1590503339.699119,-0.0,0.21564582291153775,0.56,-0.1720590253368703,-0.14678162664763436,0.6528742280135073,0.7229149937733581
1590503339.709119,-0.0,0.21564582291153775,0.56,-0.17203784143314227,-0.14676502177909648,0.652873064386503,0.722924457455978
1590503339.719119,-0.0,0.21564582291153775,0.56,-0.17195209874738848,-0.14674802721531865,0.6528859976295227,0.7229366267191912
1590503339.729119,-0.0,0.21564582291153775,0.56,-0.17192239969000708,-0.14673805794965436,0.6528945348659396,0.7229380035047431
1590503339.739119,-0.0,0.21564582291153775,0.56,-0.17182386924400855,-0.1467104161873759,0.6529283477145791,0.7229365009437879
1590503339.749119,-0.0,0.21564582291153775,0.56,-0.17180149307729978,-0.14670309455587485,0.6529332755042336,0.722938853974447
1590503339.759119,-0.0,0.21564582291153775,0.56,-0.17173159875677707,-0.146707322384054,0.6529500144489674,0.7229394841613663
1590503339.769119,-0.0,0.21564582291153775,0.56,-0.17167397336902648,-0.14669579115215836,0.6529677918442643,0.72293945399861
1590503339.779119,-0.0,0.21564582291153775,0.56,-0.17164566788755375,-0.1466947262745791,0.6529730545981669,0.7229416377856109
1590503339.789119,-0.0,0.21564582291153775,0.56,-0.17161698196553146,-0.14669113473109346,0.6529758177749028,0.7229466811737244
1590503339.799119,-0.0,0.21564582291153775,0.56,-0.17159344103765856,-0.14666467555200935,0.6529835663911516,0.7229506386465313
1590503339.809119,-0.0,0.21564582291153775,0.56,-0.17156839189320916,-0.14664142645601722,0.6529883482640744,0.7229569807109071
1590503339.819119,-0.0,0.21564582291153775,0.56,-0.17156421239945396,-0.14662817152811175,0.6529858171307867,0.7229629471196778
1590503339.829119,-0.0,0.21564582291153775,0.56,-0.17157063744934795,-0.14661643636457433,0.6529873262744122,0.7229624393034234
1590503339.839119,-0.0,0.21564582291153775,0.56,-0.17157302198201754,-0.1466198055851502,0.6529895127899384,0.7229592152421477
1590503339.849119,-0.0,0.21564582291153775,0.56,-0.1715646704429583,-0.14664415770363612,0.6529985732211705,0.7229480743703686
1590503339.859119,-0.0,0.21564582291153775,0.56,-0.17156207806899731,-0.14665025936175213,0.6530010786492444,0.7229451888326122
1590503339.869119,-0.0,0.21564582291153775,0.56,-0.17157109990476954,-0.14667656620182407,0.6530050423603385,0.7229341306278046
1590503339.879119,-0.0,0.21564582291153775,0.56,-0.17159588314799273,-0.14669046186801246,0.6529999423037329,0.7229300356780874
1590503339.889119,-0.0,0.21564582291153775,0.56,-0.17165014803536233,-0.14672715937651018,0.6529883818970924,0.72292014803768
1590503339.899119,-0.0,0.21564582291153775,0.56,-0.171671401478224,-0.14673367199444676,0.652981707439524,0.7229198081268344
1590503339.909119,-0.0,0.21564582291153775,0.56,-0.1717368544127395,-0.14676719755152276,0.6529725713656443,0.7229057086399253
1590503339.919119,-0.0,0.21564582291153775,0.56,-0.17176180477159558,-0.14677018707672895,0.6529695964050892,0.7229018609462547
1590503339.9291189,-0.0,0.21564582291153775,0.56,-0.17181325709916673,-0.14677209741182878,0.6529586980752863,0.722899089868534
1590503339.9391189,-0.0,0.21564582291153775,0.56,-0.17183380392819497,-0.1467703598156058,0.6529539041895571,0.7228988893897579
1590503339.9491189,-0.0,0.21564582291153775,0.56,-0.17183942402019595,-0.14676804399791,0.6529625163407373,0.7228902446812341
1590503339.9591188,-0.0,0.21564582291153775,0.56,-0.1718453815214557,-0.14678160744323773,0.6529641575625976,0.7228845920784114
1590503339.9691188,-0.0,0.21564582291153775,0.56,-0.17186205951217556,-0.14680813404912588,0.6529610492808255,0.7228780480637493
1590503339.9791188,-0.0,0.21564582291153775,0.56,-0.17187283188769215,-0.14681895277173873,0.6529564574917313,0.7228774372834774
1590503339.9891188,-0.0,0.21564582291153775,0.56,-0.1719259247088464,-0.14685303070031241,0.6529359376415308,0.7228764244063742
1590503339.9991188,-0.0,0.21564582291153775,0.56,-0.17197117657752128,-0.14686139465159337,0.6529257037543067,0.722873205037335
1590503340.0091188,-0.0,0.21564582291153775,0.56,-0.17199461927012755,-0.14686807521854423,0.652920506982279,0.722870964256451
1590503340.0191188,-0.0,0.21564582291153775,0.56,-0.1720182692166734,-0.14688055419785886,0.6529153064159668,0.7228674985757106
1590503340.0291188,-0.0,0.21564582291153775,0.56,-0.17202370494057465,-0.14687000366748884,0.6529136740306849,0.7228698231245656
1590503340.0391188,-0.0,0.21564582291153775,0.56,-0.1720474337506908,-0.14683100552609674,0.6529011563507962,0.7228834044135167
1590503340.0491188,-0.0,0.21564582291153775,0.56,-0.17206341124352725,-0.14681744896818194,0.6528949776595774,0.722887935411489
1590503340.0591187,-0.0,0.21564582291153775,0.56,-0.17209040691926908,-0.14681186094288373,0.6528878722976308,0.7228890616963166
1590503340.0691187,-0.0,0.21564582291153775,0.56,-0.17208665924099947,-0.14680854552478487,0.6528864772583794,0.7228918871197179
1590503340.0791187,-0.0,0.21564582291153775,0.56,-0.1720790621024427,-0.1468063432635034,0.6528900241953951,0.7228909393802231
1590503340.0891187,-0.0,0.21564582291153775,0.56,-0.17207343350402365,-0.14680330863726834,0.6528945113377385,0.7228888428439098
1590503340.0991187,-0.0,0.21564582291153775,0.56,-0.17206157979112421,-0.14679985553735142,0.6528945825992111,0.7228923012241951
1590503340.1091187,-0.0,0.21564582291153775,0.56,-0.17203147221220813,-0.14678929754250394,0.6529005787644905,0.722896195116777
1590503340.1191187,-0.0,0.21564582291153775,0.56,-0.1719821420824957,-0.14678067531540626,0.6529024570875744,0.7229079868025893
1590503340.1291187,-0.0,0.21564582291153775,0.56,-0.17195143310101557,-0.14677142965549986,0.6529081483723104,0.7229120289409623
1590503340.1391187,-0.0,0.21564582291153775,0.56,-0.17187283373470147,-0.14675310741532502,0.6529303187407212,0.7229144160318607
1590503340.1491187,-0.0,0.21564582291153775,0.56,-0.17180503196226457,-0.14673638639507455,0.6529457381817145,0.7229199994592768
1590503340.1591187,-0.0,0.21564582291153775,0.56,-0.17169473795547413,-0.14670228946693312,0.6529745817610029,0.7229270707037638
1590503340.1691186,-0.0,0.21564582291153775,0.56,-0.17162900298105874,-0.14667901172608713,0.6529893748004665,0.7229340412466364
1590503340.1791186,-0.0,0.21564582291153775,0.56,-0.17160035853854444,-0.14666672577260487,0.6529995073681278,0.7229341821515239
1590503340.1891186,-0.0,0.21564582291153775,0.56,-0.17157668758821112,-0.14665801738916337,0.6530062708728216,0.7229354578152426
1590503340.1991186,-0.0,0.21564582291153775,0.56,-0.17155078022070916,-0.1466550461038525,0.6530094112545554,0.7229393722655244
1590503340.2091186,-0.0,0.21564582291153775,0.56,-0.17149964588684738,-0.14666069080728908,0.6530247874201133,0.7229364697335451
1590503340.2191186,-0.0,0.21564582291153775,0.56,-0.1714604190670804,-0.1466674613498354,0.6530292879597319,0.7229403359058969
1590503340.2291186,-0.0,0.21564582291153775,0.56,-0.17145822530801924,-0.14666594799419208,0.6530254533313656,0.7229446271143893
1590503340.2391186,-0.0,0.21564582291153775,0.56,-0.17147164526044045,-0.146660728918702,0.6530221318164834,0.7229455033143267
1590503340.2491186,-0.0,0.21564582291153775,0.56,-0.17148037382997028,-0.14665786701325553,0.6530199571065888,0.7229459779557149
1590503340.2591186,-0.0,0.21564582291153775,0.56,-0.1714949522774371,-0.14665739077335124,0.653014585290919,0.7229474686137038
1590503340.2691185,-0.0,0.21564582291153775,0.56,-0.1715707426008261,-0.14664867852892943,0.6530003895188607,0.7229440752215465
1590503340.2791185,-0.0,0.21564582291153775,0.56,-0.171626832522227,-0.14666010668968385,0.6529884510389559,0.7229392266111487
1590503340.2891185,-0.0,0.21564582291153775,0.56,-0.17172800586297096,-0.14668321053751732,0.6529622496856784,0.7229341785961286
1590503340.2991185,-0.0,0.21564582291153775,0.56,-0.17182688537348312,-0.1467128818044082,0.6529360965960848,0.7229282843089736
1590503340.3091185,-0.0,0.21564582291153775,0.56,-0.17191820203739683,-0.14674394038686475,0.6529189636061068,0.7229157444549416
1590503340.3191185,-0.0,0.21564582291153775,0.56,-0.1720137453382909,-0.1467855593953482,0.6529085822149737,0.7228939431904443
1590503340.3291185,-0.0,0.21564582291153775,0.56,-0.1720648713770179,-0.14682139935216215,0.6528992054637007,0.7228829662607211
1590503340.3391185,-0.0,0.21564582291153775,0.56,-0.1720987236784058,-0.14686235354855845,0.652888297702065,0.7228764405351806
1590503340.3491185,-0.0,0.21564582291153775,0.56,-0.17212657999362438,-0.14690548334492992,0.6528817357031967,0.7228669710855145
1590503340.3591185,-0.0,0.21564582291153775,0.56,-0.17222803424826333,-0.14699245780463738,0.6528594372193424,0.722845260688775
1590503340.3691185,-0.0,0.21564582291153775,0.56,-0.1723053620167046,-0.14705538907722282,0.6528332672617676,0.7228376702853291
1590503340.3791184,-0.0,0.21564582291153775,0.56,-0.17239290741681818,-0.14713747340034095,0.652775874531512,0.7228519192448549
1590503340.3891184,-0.0,0.21564582291153775,0.56,-0.1725539367302609,-0.14733772052546548,0.6525910326094797,0.7229395981146052
1590503340.3991184,-0.0,0.21564582291153775,0.56,-0.17269056729350557,-0.14757579442323032,0.6523150749322919,0.7231074398456344
1590503340.4091184,-0.0,0.21564582291153775,0.56,-0.17274866030577848,-0.14776679817983107,0.6519823338844579,0.7233545951457045
1590503340.4191184,-0.0,0.21564582291153775,0.56,-0.17273568947204485,-0.14794304510839754,0.6514168157738132,0.7238309609802804
1590503340.4291184,-0.0,0.21564582291153775,0.56,-0.17271785363370667,-0.1480313226978054,0.6510701818201372,0.7241290174017198
1590503340.4391184,-0.0,0.21564582291153775,0.56,-0.1726889781406011,-0.14816778834116906,0.6504869257175101,0.7246319586456664
1590503340.4491184,-0.0,0.21564582291153775,0.56,-0.17263626326037135,-0.14832437850767305,0.6498016693990067,0.7252270651582081
1590503340.4591184,-0.0,0.21564582291153775,0.56,-0.17259260326987588,-0.14850748827315444,0.6490923426408746,0.7258348862846405
1590503340.4691184,-0.0,0.21564582291153775,0.56,-0.1725898203686274,-0.1486616420625817,0.6484662956881079,0.7263633531411455
1590503340.4791183,-0.0,0.21564582291153775,0.56,-0.1726316862302001,-0.14879820538437152,0.6478708822422168,0.7268566011921919
1590503340.4891183,-0.0,0.21564582291153775,0.56,-0.17271648834117648,-0.14893261019398307,0.6473152208286281,0.7273038980433155
1590503340.4991183,-0.0,0.21564582291153775,0.56,-0.17281717884760056,-0.14904603097234914,0.6469035042033903,0.727623076761293
1590503340.5091183,-0.0,0.21564582291153775,0.56,-0.17293617806511372,-0.14911586918665667,0.6466967492376662,0.727764271006134
1590503340.5191183,-0.0,0.21564582291153775,0.56,-0.17350529036064907,-0.14928746980214488,0.6465892672933227,0.7276890722448097
1590503340.5291183,-0.0,0.21564582291153775,0.56,-0.17382106598790636,-0.1493442695216788,0.6469521107485395,0.7272794278434006
1590503340.5391183,-0.0,0.21564582291153775,0.56,-0.17407798978400002,-0.14909791151840673,0.6486514924806113,0.7257526400835805
1590503340.5491183,-0.0,0.21564582291153775,0.56,-0.17447160292026345,-0.14876261336065957,0.6512746934969614,0.723372085428153
1590503340.5591183,-0.0,0.21564582291153775,0.56,-0.17475701466504595,-0.14848228184646622,0.6533475091123627,0.7214898937276683
1590503340.5691183,-0.0,0.21564582291153775,0.56,-0.17542152999642097,-0.14787704735319945,0.6575882667761749,0.7175834376290458
1590503340.5791183,-0.0,0.21564582291153775,0.56,-0.17603037415438744,-0.14733877077728275,0.661341024185054,0.7140920388842116
1590503340.5891182,-0.0,0.21564582291153775,0.56,-0.1768383879944605,-0.1464732798282359,0.6668928498785004,0.7088759360147348
1590503340.5991182,-0.0,0.21564582291153775,0.56,-0.17746766088930155,-0.14577918475648083,0.6712542748983216,0.7047457912810688
1590503340.6091182,-0.0,0.21564582291153775,0.56,-0.17825935820945735,-0.14498643141526457,0.676342485969313,0.6998123245901774
1590503340.6191182,-0.0,0.21564582291153775,0.56,-0.179301578591836,-0.14392949815670306,0.6831488089667651,0.6931283826605246
1590503340.6291182,-0.0,0.21564582291153775,0.56,-0.18012812583615856,-0.1430525758482717,0.6886509542718734,0.687624337010449
1590503340.6391182,-0.0,0.21564582291153775,0.56,-0.18093248528045272,-0.14216601930077624,0.6940758098436394,0.6821311306525707
1590503340.6491182,-0.0,0.21564582291153775,0.56,-0.18185752207857808,-0.1410571129275564,0.7006327832917038,0.6753674828412846
1590503340.6591182,-0.0,0.21564582291153775,0.56,-0.18296575371182908,-0.13987609084551633,0.708141441084206,0.6674389512392606
1590503340.6691182,-0.0,0.21564582291153775,0.56,-0.18409192095881563,-0.13846834826275917,0.7161988216252154,0.6587585683987156
1590503340.6791182,-0.0,0.21564582291153775,0.56,-0.18485765783013577,-0.13749559099744613,0.7217204014518778,0.6527065822982417
1590503340.6891181,-0.0,0.21564582291153775,0.56,-0.1857994952353343,-0.13630493249531755,0.7283375320320759,0.6452881557032931
1590503340.6991181,-0.0,0.21564582291153775,0.56,-0.18714163253092053,-0.1343250506586797,0.7383022323140886,0.6338748473121479
1590503340.7091181,-0.0,0.21564582291153775,0.56,-0.1878823240798506,-0.13325254604418538,0.74378117946792,0.6274692336250071
1590503340.719118,-0.0,0.21564582291153775,0.56,-0.18903063357654792,-0.13162089876256022,0.7524004976211723,0.6170511430176825
1590503340.729118,-0.0,0.21564582291153775,0.56,-0.18995638449094857,-0.13024316534866823,0.7595444908986234,0.6083045687573845
1590503340.739118,-0.0,0.21564582291153775,0.56,-0.19052785609729495,-0.12930156146283667,0.7643088170022689,0.6022932637773835
1590503340.749118,-0.0,0.21564582291153775,0.56,-0.19174987656299694,-0.12723320144909717,0.7747593119239772,0.5888755963287093
1590503340.759118,-0.0,0.21564582291153775,0.56,-0.19232718889837805,-0.12621868899831265,0.7794492367992775,0.5826727009172674
1590503340.769118,-0.0,0.21564582291153775,0.56,-0.1935161581775768,-0.12407501145730701,0.7891015468941942,0.5695947101348658
1590503340.779118,-0.0,0.21564582291153775,0.56,-0.19433882820836648,-0.12252901846007379,0.7957383124556677,0.5603493434306086
1590503340.789118,-0.0,0.21564582291153775,0.56,-0.1952700554999335,-0.12036285698155547,0.8035582483722934,0.5492107848434941
1590503340.799118,-0.0,0.21564582291153775,0.56,-0.19645858894834634,-0.11815173470482235,0.8136481294610067,0.5341733190630676
1590503340.809118,-0.0,0.21564582291153775,0.56,-0.19710294229222802,-0.11701619431770029,0.8192683661287621,0.5255855434561411
1590503340.819118,-0.0,0.21564582291153775,0.56,-0.1978156140032711,-0.11516438101132545,0.8256625717780129,0.5155765055806898
1590503340.829118,-0.0,0.21564582291153775,0.56,-0.1986781929958768,-0.11286121814494394,0.8335493118503751,0.502946507059091
1590503340.839118,-0.0,0.21564582291153775,0.56,-0.1994270218052655,-0.11101247975331249,0.8402110762824895,0.49184002062241067
1590503340.849118,-0.0,0.21564582291153775,0.56,-0.20003586637872153,-0.10943725761842117,0.8455744850976871,0.48270098964457603
1590503340.859118,-0.0,0.21564582291153775,0.56,-0.20090889797614503,-0.10681148950493717,0.8532775222429532,0.46918289775554256
1590503340.869118,-0.0,0.21564582291153775,0.56,-0.20159690374005754,-0.10458724808247488,0.8610952753619197,0.45477662058196167
1590503340.879118,-0.0,0.21564582291153775,0.56,-0.20232852908437368,-0.10230602905698004,0.8683954498386496,0.44098792794840475
1590503340.889118,-0.0,0.21564582291153775,0.56,-0.20250676960337605,-0.10155314679874766,0.8706982192082977,0.4365342072684644
1590503340.899118,-0.0,0.21564582291153775,0.56,-0.20316905156498066,-0.09863441930949655,0.8791920634404559,0.4195254339305545
1590503340.909118,-0.0043030828536572046,0.21529885386421552,0.5581219806763286,-0.2034002471088223,-0.09750373385501603,0.882387384963881,0.4129100268130614
1590503340.919118,-0.008700252406365435,0.21494429835540846,0.5562028985507247,-0.20396354876307893,-0.09480097091548058,0.889713384159565,0.39720654534505107
1590503340.929118,-0.013191508658124691,0.21458215638511652,0.5542427536231884,-0.2044426679866441,-0.09275703981243148,0.8949205170587803,0.38558360188526675
1590503340.939118,-0.01777685160893497,0.21421242795333972,0.5522415458937199,-0.20476432497079977,-0.09106567399213893,0.8989711352914154,0.3763215064378262
1590503340.949118,-0.02245628125879628,0.21383511306007807,0.5501992753623189,-0.20502788931947336,-0.08944284114423924,0.9028909820050801,0.36702812740397195
1590503340.959118,-0.027229797607708613,0.21345021170533154,0.5481159420289856,-0.2052688695650818,-0.0874623351587045,0.9078444129215917,0.3549824661059626
1590503340.9691179,-0.032097400655671966,0.2130577238891002,0.5459915458937199,-0.20553091840703266,-0.0856601965405161,0.9119517758949923,0.3445539748092734
1590503340.9791179,-0.03705909040268635,0.21265764961138395,0.5438260869565218,-0.20579533880436163,-0.08401219897222442,0.9153664439487714,0.3356847085108177
1590503340.9891179,-0.04211486684875177,0.21224998887218285,0.5416195652173914,-0.20606335629857933,-0.08157313705671451,0.9200362033259237,0.3229591261306282
1590503340.9991179,-0.0472647299938682,0.2118347416714969,0.5393719806763285,-0.20628633564823173,-0.07923668675423481,0.9245324932949607,0.3104741532450502
1590503341.0091178,-0.052508679838035664,0.2114119080093261,0.5370833333333334,-0.20633600871864755,-0.07864830111089231,0.925664181387325,0.30720346055077175
1590503341.0191178,-0.057846716381254146,0.21098148788567045,0.5347536231884058,-0.20642656435016765,-0.0775669858256754,0.927646942343348,0.30136627359851137
1590503341.0291178,-0.06327883962352367,0.2105434813005299,0.532382850241546,-0.20655634431410394,-0.07519752549609318,0.9319840520883658,0.28805872463943055
1590503341.0391178,-0.06880504956484419,0.21009788825390455,0.5299710144927536,-0.20664324391743885,-0.07320683573870852,0.9356513157022962,0.27657482361438784
1590503341.0491178,-0.07442534620521576,0.2096447087457943,0.527518115942029,-0.20668251811316637,-0.07292820226331077,0.936115863163083,0.2750381223396921
1590503341.0591178,-0.08013972954463836,0.2091839427761992,0.525024154589372,-0.2067217923088939,-0.07264956878791302,0.93658041062387,0.27350142106499636
1590503341.0691178,-0.08594819958311196,0.20871559034511925,0.5224891304347826,-0.20667803666831056,-0.07001855583442315,0.9405691098780093,0.2602066401255428
1590503341.0791178,-0.09185075632063662,0.2082396514525544,0.519913043478261,-0.20676756072699062,-0.06957268290934361,0.9413629836884061,0.2573515335770522
1590503341.0891178,-0.09784739975721228,0.20775612609850475,0.5172958937198068,-0.20685953461036796,-0.06917449459840933,0.9420864958483577,0.2547281846476001
1590503341.0991178,-0.10393812989283897,0.2072650142829702,0.5146376811594203,-0.20693208586676448,-0.06878724592948346,0.9427867303978898,0.25218689147879464
1590503341.1091177,-0.11012294672751669,0.2067663160059508,0.5119384057971015,-0.2069581714256953,-0.06842616869949057,0.9434312767851288,0.24984190430676745
1590503341.1191177,-0.11640185026124543,0.20626003126744655,0.5091980676328502,-0.20708720159790217,-0.06734938824791491,0.9449094929303811,0.24436111899132357
1590503341.1291177,-0.12277484049402523,0.20574616006745744,0.5064166666666667,-0.20732865112630772,-0.06648440000484963,0.9459910048891316,0.24018309948476882
1590503341.1391177,-0.129241917425856,0.20522470240598348,0.5035942028985507,-0.20760159166370018,-0.06591735984512673,0.9466474073036862,0.2375055455598213
1590503341.1491177,-0.13580308105673783,0.20469565828302463,0.5007306763285024,-0.20744920995448854,-0.06561531209995657,0.9471146137707244,0.23586469292049253
1590503341.1591177,-0.1424583313866707,0.20415902769858096,0.49782608695652175,-0.20691358905466414,-0.06555203737755344,0.9474113440814543,0.23515796626394495
1590503341.1691177,-0.14920766841565455,0.2036148106526524,0.49488043478260874,-0.20637796815483972,-0.06548876265515031,0.9477080743921842,0.23445123960739733
1590503341.1791177,-0.15605109214368945,0.203063007145239,0.49189371980676333,-0.2060915011605128,-0.06541354018420023,0.9478964855567126,0.23396492157727794
1590503341.1891177,-0.16298860257077535,0.20250361717634074,0.48886594202898553,-0.20621350169787184,-0.0653187303527854,0.9479073163048516,0.23383994553543536
1590503341.1991177,-0.17002019969691234,0.2019366407459576,0.4857971014492754,-0.20633550223523084,-0.06522392052137058,0.9479181470529906,0.23371496949359277
1590503341.2091177,-0.17714588352210028,0.20136207785408963,0.4826871980676329,-0.20644225824447546,-0.0654034002478297,0.9477803226188996,0.23412886157388785
1590503341.2191176,-0.18436565404633928,0.20077992850073678,0.47953623188405803,-0.2065637275684145,-0.0656290214395325,0.9475455926448257,0.23490672758595754
1590503341.2291176,-0.19167951126962932,0.20019019268589908,0.47634420289855073,-0.2067547417967894,-0.06585797273965029,0.9471823126122547,0.2361360323097091
1590503341.2391176,-0.19908745519197038,0.19959287040957652,0.47311111111111115,-0.2070155673615665,-0.06598764952553411,0.9468137177503376,0.23734737320137872
1590503341.2491176,-0.20658948581336245,0.1989879616717691,0.4698369565217392,-0.20721012521700125,-0.06605613587098215,0.9464723773740771,0.2385155490434613
1590503341.2591176,-0.21418560313380555,0.19837546647247684,0.4665217391304348,-0.20667900013822152,-0.06708586809518265,0.9456663127658335,0.24186323073651164
1590503341.2691176,-0.2218758071532997,0.1977553848116997,0.46316545893719807,-0.20666604365666985,-0.06757854092043837,0.945353933720202,0.2429571585338787
1590503341.2791176,-0.22966009787184485,0.1971277166894377,0.45976811594202904,-0.20678648326738797,-0.06811167480679325,0.9442784759556542,0.2468534732760306
1590503341.2891176,-0.23753847528944105,0.19649246210569085,0.45632971014492757,-0.2068761495017785,-0.06870620582760674,0.9433919036886729,0.2499791117586603
