time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503709.2642343,-0.0,0.21516003993626823,0.56,-0.20083698203759917,-0.025516580939692553,0.9780183205741528,0.049935704114363905
1590503709.2742343,-0.0,0.21516003993626823,0.56,-0.2008144714462049,-0.025484821260179653,0.9780233943641332,0.04994308529657759
1590503709.2842343,-0.0,0.21516003993626823,0.56,-0.2007643496738431,-0.02545183732631272,0.9780341088412355,0.049951576356475874
1590503709.2942343,-0.0,0.21516003993626823,0.56,-0.20071919080999637,-0.025426416511404922,0.9780438111913946,0.049956051771719176
1590503709.3042343,-0.0,0.21516003993626823,0.56,-0.20070993634300263,-0.02541953407218379,0.9780457675817159,0.049958434668775434
1590503709.3142343,-0.0,0.21516003993626823,0.56,-0.2006950964562262,-0.025426227001074476,0.9780484271100978,0.049962580269004145
1590503709.3242342,-0.0,0.21516003993626823,0.56,-0.20070598667727416,-0.02545057414504937,0.9780456744637019,0.049960315994067965
1590503709.3342342,-0.0,0.21516003993626823,0.56,-0.20072376385470903,-0.02548604894149625,0.9780412233548914,0.04995795545158432
1590503709.3442342,-0.0,0.21516003993626823,0.56,-0.20073356891152816,-0.025497308310649502,0.978038893170473,0.049958431870198154
1590503709.3542342,-0.0,0.21516003993626823,0.56,-0.20074546598021575,-0.025506881918059932,0.9780360469647704,0.04996146209260784
1590503709.3642342,-0.0,0.21516003993626823,0.56,-0.20075168668216137,-0.02550494636664643,0.9780347481792505,0.04996287925267386
1590503709.3742342,-0.0,0.21516003993626823,0.56,-0.20077316759477978,-0.02550217382888935,0.9780303188947913,0.049964681605611426
1590503709.3842342,-0.0,0.21516003993626823,0.56,-0.20080741267618868,-0.025516186636024143,0.9780232287289018,0.0499586928137333
1590503709.3942342,-0.0,0.21516003993626823,0.56,-0.20083852932331303,-0.02554581766542494,0.9780162345958839,0.04995538329513573
1590503709.4042342,-0.0,0.21516003993626823,0.56,-0.2008691312729625,-0.025607065039634867,0.9780091730563644,0.04993922112486661
1590503709.4142342,-0.0,0.21516003993626823,0.56,-0.20089632865745577,-0.025681133375617213,0.978003408143122,0.04990466818725153
1590503709.4242342,-0.0,0.21516003993626823,0.56,-0.20091945292611527,-0.02573322513423582,0.9779988691681948,0.04987370256713681
1590503709.4342341,-0.0,0.21516003993626823,0.56,-0.20093283167802856,-0.025756057013199243,0.9779963736964619,0.0498569512667457
1590503709.4442341,-0.0,0.21516003993626823,0.56,-0.20100092781551715,-0.025831885702075365,0.9779837519160297,0.04979077601633992
1590503709.4542341,-0.0,0.21516003993626823,0.56,-0.20101213773554047,-0.02585173675673624,0.9779820073876306,0.049769482203061474
1590503709.464234,-0.0,0.21516003993626823,0.56,-0.20105806126307335,-0.025881564935820448,0.9779763654525017,0.04967925916830453
1590503709.474234,-0.0,0.21516003993626823,0.56,-0.20106781741195734,-0.025879146241264264,0.9779760202059786,0.04964782322914263
1590503709.484234,-0.0,0.21516003993626823,0.56,-0.20106007064214065,-0.025845539828885628,0.9779867307355161,0.049485429178187185
1590503709.494234,-0.0,0.21516003993626823,0.56,-0.2010593322167487,-0.025808348008746845,0.9779954174579207,0.04933586641472352
1590503709.504234,-0.0,0.21516003993626823,0.56,-0.20106152300378763,-0.02573940099561149,0.9780093802542159,0.04908548573601731
1590503709.514234,-0.0,0.21516003993626823,0.56,-0.20106343969040397,-0.02569056451297541,0.9780192004371249,0.04890731269408985
1590503709.524234,-0.0,0.21516003993626823,0.56,-0.20106199473033767,-0.025664436699948535,0.9780258702321597,0.048793517307339405
1590503709.534234,-0.0,0.21516003993626823,0.56,-0.20106013584572574,-0.025654007289426777,0.9780297300401424,0.048729253251295956
1590503709.544234,-0.0,0.21516003993626823,0.56,-0.20103344103642187,-0.025634752427360793,0.9780384759079431,0.04867395602279364
1590503709.554234,-0.0,0.21516003993626823,0.56,-0.20098806723399448,-0.025620290438633345,0.9780485885455822,0.04866575122797845
1590503709.564234,-0.0,0.21516003993626823,0.56,-0.20095360931638687,-0.0256104582727059,0.9780559328765124,0.04866562713302763
1590503709.574234,-0.0,0.21516003993626823,0.56,-0.2009258819662105,-0.025594364078914494,0.9780619459547581,0.0486677292073025
1590503709.584234,-0.0,0.21516003993626823,0.56,-0.200888403234801,-0.025555192272230094,0.978070360712769,0.04867392027011715
1590503709.594234,-0.0,0.21516003993626823,0.56,-0.2008735785599556,-0.025531675064905997,0.9780740886058644,0.048672540406630244
1590503709.604234,-0.0,0.21516003993626823,0.56,-0.20088103793560888,-0.025538198253259495,0.9780725724270644,0.048668796506066966
1590503709.614234,-0.0,0.21516003993626823,0.56,-0.2008972961023999,-0.0255620136166261,0.9780690615382428,0.04865974265851927
1590503709.624234,-0.0,0.21516003993626823,0.56,-0.20091151805151206,-0.025589620329792777,0.9780656912127222,0.04865425881380025
1590503709.634234,-0.0,0.21516003993626823,0.56,-0.2009456897899606,-0.02567497903579393,0.9780573964969536,0.0486349026724503
1590503709.644234,-0.0,0.21516003993626823,0.56,-0.20094893432469194,-0.0257241673240668,0.9780553032990286,0.048637597783680125
1590503709.654234,-0.0,0.21516003993626823,0.56,-0.2009325009249733,-0.025775306653409075,0.9780574683414135,0.04863488471731298
1590503709.664234,-0.0,0.21516003993626823,0.56,-0.20093111070174977,-0.025796339968174098,0.9780577761226737,0.048623287155322464
1590503709.674234,-0.0,0.21516003993626823,0.56,-0.20096792292565896,-0.025841008233178774,0.9780494768575266,0.04861437068575166
1590503709.684234,-0.0,0.21516003993626823,0.56,-0.20098007536677576,-0.025856725166486613,0.9780468624832617,0.048608372096986874
1590503709.694234,-0.0,0.21516003993626823,0.56,-0.20102009045571576,-0.025894551359192542,0.9780381507837093,0.04859805349047578
1590503709.704234,-0.0,0.21516003993626823,0.56,-0.2010370226105012,-0.025918426492505187,0.9780346614104396,0.04858550745325297
1590503709.7142339,-0.0,0.21516003993626823,0.56,-0.20104719887568057,-0.025945852329858,0.9780324873299324,0.04857252542894802
1590503709.7242339,-0.0,0.21516003993626823,0.56,-0.20104403883636507,-0.025960679484688966,0.9780333202248039,0.04856090973434016
1590503709.7342339,-0.0,0.21516003993626823,0.56,-0.2010410321992539,-0.025983829478709353,0.9780347063994511,0.04853304705589874
1590503709.7442338,-0.0,0.21516003993626823,0.56,-0.20104344513199846,-0.025999579537206472,0.9780362034123412,0.04848441537854417
1590503709.7542338,-0.0,0.21516003993626823,0.56,-0.20103075336675,-0.02600524916277002,0.9780440969204787,0.04837458861166876
1590503709.7642338,-0.0,0.21516003993626823,0.56,-0.2010057670238441,-0.02599650839354148,0.9780550178364301,0.04826225151127367
1590503709.7742338,-0.0,0.21516003993626823,0.56,-0.20100680989799555,-0.025996372553574097,0.9780562761831751,0.048232469923947995
1590503709.7842338,-0.0,0.21516003993626823,0.56,-0.20100540997534683,-0.025995723237627225,0.9780589233547962,0.04818495580481055
1590503709.7942338,-0.0,0.21516003993626823,0.56,-0.20099930823989576,-0.025991957735275035,0.9780637115889503,0.04811519453623838
1590503709.8042338,-0.0,0.21516003993626823,0.56,-0.20100717924697825,-0.025985227977570045,0.9780635977515573,0.048088256609592164
1590503709.8142338,-0.0,0.21516003993626823,0.56,-0.20101461493426812,-0.025994166972451046,0.9780627446157926,0.048069693393240895
1590503709.8242338,-0.0,0.21516003993626823,0.56,-0.20103595565202953,-0.026005655804572172,0.9780614510784977,0.04800049972001126
1590503709.8342338,-0.0,0.21516003993626823,0.56,-0.20103704032918274,-0.025995317817666883,0.9780639226842293,0.04795117133523494
1590503709.8442338,-0.0,0.21516003993626823,0.56,-0.20104211730811286,-0.02593543012947776,0.9780801679625694,0.0476297375335651
1590503709.8542337,-0.0,0.21516003993626823,0.56,-0.20103901259982543,-0.025884732319651806,0.9780941745849893,0.047381935447413794
1590503709.8642337,-0.0,0.21516003993626823,0.56,-0.2010195591811502,-0.025747847564923022,0.9781345281915791,0.046701215760901235
1590503709.8742337,-0.0,0.21516003993626823,0.56,-0.20100603508137085,-0.025686061529195316,0.9781549977377831,0.04636339885730138
1590503709.8842337,-0.0,0.21516003993626823,0.56,-0.20095852334256628,-0.025539933882541076,0.9782065379948881,0.04555582924349432
1590503709.8942337,-0.0,0.21516003993626823,0.56,-0.20094740200689717,-0.025498532800992686,0.9782201552138499,0.045335332472410776
1590503709.9042337,-0.0,0.21516003993626823,0.56,-0.20095366971377357,-0.025462220986645124,0.9782280824010203,0.04515657489478589
1590503709.9142337,-0.0,0.21516003993626823,0.56,-0.2009726269798989,-0.025472045455122005,0.9782205334502454,0.045230053752140516
1590503709.9242337,-0.0,0.21516003993626823,0.56,-0.20097097250008514,-0.025491441458695845,0.9782118753022458,0.04541344116584823
1590503709.9342337,-0.0,0.21516003993626823,0.56,-0.2009726386664476,-0.02548777727601447,0.9782070246891456,0.045512493191628145
1590503709.9442337,-0.0,0.21516003993626823,0.56,-0.20097427824215933,-0.025415079220864396,0.9782080776196337,0.04552316848945622
1590503709.9542336,-0.0,0.21516003993626823,0.56,-0.20097615609087377,-0.02530018377430701,0.978223315296903,0.04525038826989955
1590503709.9642336,-0.0,0.21516003993626823,0.56,-0.20096663795917039,-0.025204064716885466,0.9782432735948191,0.044913940681619906
1590503709.9742336,-0.0,0.21516003993626823,0.56,-0.20096041466834286,-0.025099556450297583,0.9782666091979664,0.04449002843588392
1590503709.9842336,-0.0,0.21516003993626823,0.56,-0.20093271873626636,-0.024831362960233208,0.9783390410142756,0.04315129574791892
1590503709.9942336,-0.0,0.21516003993626823,0.56,-0.20095550311471,-0.02470840083175483,0.97837050807746,0.042394612382799124
1590503710.0042336,-0.0,0.21516003993626823,0.56,-0.20097766295516334,-0.02434872665470533,0.9784481501119442,0.04066656071411757
1590503710.0142336,-0.0,0.21516003993626823,0.56,-0.2010072790771523,-0.024081443234893345,0.9784987012175009,0.03945126736730453
1590503710.0242336,-0.0,0.21516003993626823,0.56,-0.20105710514957817,-0.023937597671378083,0.9785106411777379,0.03898609731057705
1590503710.0342336,-0.0,0.21516003993626823,0.56,-0.20099646169884702,-0.023677495715358612,0.9785663054046654,0.0380495516522054
1590503710.0442336,-0.0,0.21516003993626823,0.56,-0.20098206923161444,-0.02361187484265516,0.9785813375343668,0.037778960844208925
1590503710.0542336,-0.0,0.21516003993626823,0.56,-0.20093630481794084,-0.023377091245347297,0.9786119948176798,0.03737195820918667
1590503710.0642335,-0.0,0.21516003993626823,0.56,-0.20091778373938946,-0.023227087078839952,0.9786239811811704,0.0372511522992334
1590503710.0742335,-0.0,0.21516003993626823,0.56,-0.2009197848296032,-0.023156098353234345,0.9786236923888475,0.03729213732849396
1590503710.0842335,-0.0,0.21516003993626823,0.56,-0.2009287433965905,-0.023176772985714064,0.9786150125940649,0.03745837863463574
1590503710.0942335,-0.0,0.21516003993626823,0.56,-0.2009627125245915,-0.023324718399720574,0.978579235207941,0.03811114660489338
1590503710.1042335,-0.0,0.21516003993626823,0.56,-0.20097934365599598,-0.02360232847650972,0.9785283258878839,0.03914684890262882
1590503710.1142335,-0.0,0.21516003993626823,0.56,-0.20099796812916643,-0.023736982147128872,0.9785009122620963,0.03965147767690585
1590503710.1242335,-0.0,0.21516003993626823,0.56,-0.2010679635185706,-0.02412626914435557,0.9784138857026847,0.04117830175856045
1590503710.1342335,-0.0,0.21516003993626823,0.56,-0.20111154712796303,-0.024307173307692,0.9783645821482644,0.04202229145718598
1590503710.1442335,-0.0,0.21516003993626823,0.56,-0.2012092024047422,-0.024687433425815714,0.9782433888851579,0.04410230717719753
1590503710.1542335,-0.0,0.21516003993626823,0.56,-0.2013034174072754,-0.02508023258121267,0.9780999242005695,0.0465626572711238
1590503710.1642334,-0.0,0.21516003993626823,0.56,-0.20140268784068813,-0.02542138814098318,0.9779621685345183,0.048787537202951904
1590503710.1742334,-0.0,0.21516003993626823,0.56,-0.20149445346629463,-0.025697414191291377,0.97784511663193,0.05057765570088167
1590503710.1842334,-0.0,0.21516003993626823,0.56,-0.20173024204622136,-0.02631819874512918,0.9775706842540504,0.054464166255802825
1590503710.1942334,-0.0,0.21516003993626823,0.56,-0.20191180455265692,-0.026931396503418508,0.9773138523394604,0.05797274994030364
1590503710.2042334,-0.0,0.21516003993626823,0.56,-0.20214057378705821,-0.027855601893132697,0.9769427259934585,0.06280909326297136
1590503710.2142334,-0.0,0.21516003993626823,0.56,-0.2022591701803415,-0.02837753114512465,0.9767300169158503,0.06543733990809733
1590503710.2242334,-0.0,0.21516003993626823,0.56,-0.2024592596301275,-0.02914513170999312,0.976395188498947,0.0693528800752345
1590503710.2342334,-0.0,0.21516003993626823,0.56,-0.20264085457918307,-0.029816860775859454,0.9760847377387355,0.07283173524476068
1590503710.2442334,-0.0,0.21516003993626823,0.56,-0.20296412317298357,-0.030931609804796544,0.9755163105193834,0.07882806785123553
1590503710.2542334,-0.0,0.21516003993626823,0.56,-0.2032445825019286,-0.031929319287792655,0.9749446860921219,0.08456072001189321
1590503710.2642334,-0.0,0.21516003993626823,0.56,-0.2035182611596999,-0.032990481736309744,0.9742995777263306,0.09072957086421357
1590503710.2742333,-0.0,0.21516003993626823,0.56,-0.20366241175640243,-0.0335752688471313,0.9739424004849137,0.09395814981035681
1590503710.2842333,-0.0,0.21516003993626823,0.56,-0.2040167746768303,-0.03497518894038376,0.9730128067611171,0.1019701800561827
1590503710.2942333,-0.0,0.21516003993626823,0.56,-0.20421686439745448,-0.03576668128159001,0.9724508095158619,0.1065560134264754
1590503710.3042333,-0.0,0.21516003993626823,0.56,-0.20449982277562959,-0.037377334876056385,0.9713118466926761,0.11546153550950881
1590503710.3142333,-0.0,0.21516003993626823,0.56,-0.20473029273583046,-0.03854343401149507,0.9704552691383719,0.12169973581299053
1590503710.3242333,-0.0,0.21516003993626823,0.56,-0.20488474212356536,-0.03929346076148616,0.9698542796000614,0.1259256551613704
1590503710.3342333,-0.0,0.21516003993626823,0.56,-0.20526671442527686,-0.041351296536743215,0.9681609651941017,0.1371804823283069
1590503710.3442333,-0.0,0.21516003993626823,0.56,-0.20537053231699565,-0.04195486698097051,0.9676407772124236,0.14046599674007265
1590503710.3542333,-0.0,0.21516003993626823,0.56,-0.20588069703975706,-0.04425353983367593,0.9654572616616796,0.1534380198472985
1590503710.3642333,-0.0,0.21516003993626823,0.56,-0.20603630387921765,-0.04506853997680233,0.9646566427220868,0.1579431425606142
1590503710.3742332,-0.002960795309275563,0.21493504390796148,0.5587078029883786,-0.20620969405273012,-0.04640605152596426,0.9633124034831709,0.1653448026082308
1590503710.3842332,-0.006012464421762296,0.2147031422199708,0.5573759453975282,-0.206400020032034,-0.047652847668968754,0.9620071987077697,0.17222848020096604
1590503710.3942332,-0.0091550073374602,0.21446433487229621,0.5560044272274489,-0.20666210972984558,-0.049388487335838394,0.960087666372295,0.18188467469366082
1590503710.4042332,-0.012388424056369272,0.21421862186493767,0.5545932484781406,-0.20690309244573715,-0.05089923319297659,0.9582413816296211,0.19071909574135054
1590503710.4142332,-0.01571271457848952,0.21396600319789522,0.5531424091496034,-0.20705816488559967,-0.05254282568246047,0.9562220491245816,0.20000680223692846
1590503710.4242332,-0.01912787890382093,0.2137064788711688,0.5516519092418374,-0.2071410031760503,-0.05353136869693147,0.9549952225724243,0.20544266032705902
1590503710.4342332,-0.022633917032363515,0.21344004888475845,0.5501217487548423,-0.2073724447951677,-0.055930037280175655,0.9517241124691728,0.2192808954675202
1590503710.4442332,-0.026230828964117266,0.2131667132386642,0.5485519276886184,-0.20744529770791723,-0.056819440454406005,0.9504842883238861,0.2243010936175338
1590503710.4542332,-0.02991861469908219,0.21288647193288598,0.5469424460431656,-0.20755255449874702,-0.05897956294432738,0.9473530647535031,0.23656630959000066
1590503710.4642332,-0.03369727423725828,0.21259932496742387,0.5452933038184837,-0.20756901715558965,-0.06016358706551104,0.9454335467405635,0.24380423544090457
1590503710.4742332,-0.03756680757864555,0.21230527234227778,0.543604501014573,-0.2078151237832114,-0.06195772176022021,0.9426642170381899,0.2536677976267994
1590503710.4842331,-0.04152721472324398,0.2120043140574478,0.5418760376314333,-0.20781151744919452,-0.06424160486004418,0.9389886237925885,0.266392001886064
1590503710.4942331,-0.045578495671053584,0.21169645011293386,0.5401079136690647,-0.20785157585308012,-0.06521194983918885,0.9374057302672277,0.27167487924841116
1590503710.5042331,-0.04972065042207436,0.211381680508736,0.5383001291274673,-0.20785313891042978,-0.0669037722694097,0.9345305680070636,0.2810008489038573
1590503710.514233,-0.053953678976306305,0.2110600052448542,0.5364526840066409,-0.20784465734098492,-0.06928281064252786,0.9303144326519742,0.294130207807017
1590503710.524233,-0.058277581333749405,0.21073142432128847,0.5345655783065856,-0.20783136612476746,-0.07091482661764789,0.9271663982901719,0.30352732692390244
1590503710.534233,-0.0626923574944037,0.2103959377380388,0.5326388120273012,-0.207767791789562,-0.07224986341010148,0.9245061125830298,0.31127513361590153
1590503710.544233,-0.06719800745826916,0.21005354549510522,0.5306723851687881,-0.20765171149908637,-0.07512627068930637,0.9186442452889495,0.3276063779661437
1590503710.554233,-0.07179453122534576,0.20970424759248768,0.528666297731046,-0.2076241970475183,-0.07602093148741032,0.9166980470669015,0.33281572343830024
1590503710.564233,-0.07648192879563356,0.20934804403018623,0.5266205497140749,-0.20745811018928625,-0.07838518294737601,0.911404287950384,0.34662772895798155
1590503710.574233,-0.08126020016913253,0.20898493480820082,0.524535141117875,-0.20738687295710623,-0.07955642971273263,0.9087493619119861,0.35330678079503375
1590503710.584233,-0.08612934534584267,0.2086149199265315,0.522410071942446,-0.20711704911296766,-0.08238090018366905,0.9021695564876855,0.3693257865179268
1590503710.594233,-0.09108936432576398,0.20823799938517823,0.5202453421877883,-0.20697873761989496,-0.08355724540103056,0.8993764026237572,0.3758808706298483
1590503710.604233,-0.09614025710889645,0.20785417318414104,0.5180409518539015,-0.20666851817930887,-0.08597544003650627,0.8934304489813649,0.3894475418379484
1590503710.614233,-0.10128202369524009,0.20746344132341993,0.5157969009407859,-0.20640948924154454,-0.08765599708238193,0.8891951801295368,0.3987787403861564
1590503710.624233,-0.1065146640847949,0.20706580380301487,0.5135131894484413,-0.20612461915538383,-0.08945298932104433,0.8846457178779767,0.40853095079315954
1590503710.634233,-0.11183817827756087,0.20666126062292586,0.5111898173768678,-0.20570195695521704,-0.09214846702473443,0.877061894129988,0.42420523489486056
1590503710.644233,-0.11725256627353803,0.20624981178315294,0.5088267847260654,-0.20551906087361513,-0.09308902973192378,0.8743016898633896,0.4297443071924044
1590503710.654233,-0.12275782807272634,0.2058314572836961,0.506424091496034,-0.20487922374123363,-0.09618066860596576,0.8650495680144338,0.44771522051900475
1590503710.664233,-0.12835396367512586,0.2054061971245553,0.5039817376867737,-0.20471203271218874,-0.09694445227223153,0.8626036979933429,0.45232441671554807
1590503710.674233,-0.1340409730807365,0.20497403130573058,0.5014997232982845,-0.20443804178664285,-0.0982615587807637,0.8583597222321929,0.4601638308996107
1590503710.684233,-0.13981885628955837,0.20453495982722192,0.49897804833056636,-0.20372971197257564,-0.10124227003847211,0.849474145464147,0.4760521427565984
1590503710.694233,-0.14568761330159136,0.20408898268902934,0.4964167127836193,-0.2033489074905248,-0.10326726852142204,0.8431445379353074,0.48689217186821804
1590503710.704233,-0.15164724411683553,0.2036360998911528,0.49381571665744334,-0.2030993223719899,-0.10426849340508033,0.8396878770096892,0.4927374479798807
1590503710.714233,-0.15769774873529088,0.20317631143359235,0.4911750599520384,-0.20244865340553675,-0.10650704563973713,0.8320817569162495,0.5052553656426788
1590503710.724233,-0.1638391271569574,0.20270961731634798,0.48849474266740456,-0.20212980276635145,-0.10778092899833885,0.8277024169901708,0.5122715579160851
1590503710.734233,-0.17007137938183509,0.20223601753941967,0.4857747648035418,-0.20138365001812494,-0.11008937834437928,0.8193519088101682,0.5253357703411381
1590503710.744233,-0.17639450540992394,0.2017555121028074,0.48301512636045013,-0.20106467691639254,-0.11124525011383218,0.8149855649869301,0.5319594345034586
1590503710.754233,-0.18280850524122397,0.2012681010065112,0.4802158273381295,-0.2004663692853406,-0.11320580349152494,0.8073931232045294,0.5432256219858778
1590503710.7642329,-0.18931337887573518,0.2007737842505311,0.47737686773658,-0.20002670542485373,-0.1145153270623942,0.8022853222914927,0.5506310853216725
1590503710.7742329,-0.19590912631345753,0.20027256183486705,0.47449824755580156,-0.19966448211618198,-0.11571441566796123,0.7971104850034404,0.5579825169411329
1590503710.7842329,-0.20259574755439103,0.19976443375951908,0.47157996679579417,-0.1990932142514327,-0.1174071643137932,0.7899468958577129,0.5679360796107534
1590503710.7942328,-0.20937324259853574,0.19924940002448716,0.46862202545655784,-0.1986250489920698,-0.11868758480079494,0.7847162162446191,0.5750399923447012
1590503710.8042328,-0.21624161144589166,0.1987274606297713,0.46562442353809264,-0.1976856690266426,-0.12109577479311823,0.7751548613460204,0.5876806444332222
1590503710.8142328,-0.2232008540964587,0.19819861557537152,0.4625871610403985,-0.19743755112300648,-0.12179270331952945,0.7723527974534034,0.5913105111597334
1590503710.8242328,-0.2302509705502369,0.1976628648612878,0.4595102379634754,-0.19713336324087755,-0.12259295490716633,0.7690761482109858,0.5954996840936266
1590503710.8342328,-0.23739196080722627,0.19712020848752015,0.4563936543073234,-0.19639792754686095,-0.12445854803336859,0.7611972784390244,0.6053963167253649
1590503710.8442328,-0.24462382486742681,0.19657064645406858,0.4532374100719425,-0.19576901723413098,-0.12582668934126987,0.7553677476310472,0.6125724383436606
1590503710.8542328,-0.25194656273083854,0.19601417876093308,0.45004150525733266,-0.19530886667747804,-0.12672621707329465,0.7513787551634449,0.6174264682246186
1590503710.8642328,-0.2593601743974614,0.19545080540811363,0.4468059398634939,-0.1945685465906752,-0.12821077257769598,0.7447915491418775,0.6252775597502488
1590503710.8742328,-0.26686465986729546,0.19488052639561027,0.44353071389042614,-0.1941449007364729,-0.12900487236386635,0.7411406193708193,0.629578921389406
1590503710.8842328,-0.27446001914034074,0.19430334172342295,0.44021582733812953,-0.19336498607407038,-0.13052565464520208,0.7341956813375882,0.6375817409375248
1590503710.8942327,-0.28214625221659717,0.19371925139155172,0.436861280206604,-0.19295919805783365,-0.13121193571455342,0.7308939582714781,0.6413567116476603
1590503710.9042327,-0.2899233590960647,0.19312825539999653,0.4334670724958495,-0.19237131743505131,-0.13214665157938416,0.7263363869123372,0.6464903658943145
1590503710.9142327,-0.29779133977874345,0.19253035374875743,0.4300332042058661,-0.19178453607663057,-0.13303579858015516,0.721830416500761,0.6515160345037558
1590503710.9242327,-0.3057501942646334,0.19192554643783438,0.4265596753366538,-0.19119245614649327,-0.13385373447980833,0.7171651432444013,0.656649984221579
1590503710.9342327,-0.31379992255373446,0.1913138334672274,0.4230464858882126,-0.19071200566936825,-0.13456564125304163,0.7133476742616852,0.6607947776139367
