time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503441.5910428,-0.0,0.23538663983879224,0.56,-0.1723764968496009,-0.14725126724332452,0.6566741201925292,0.7192930609060532
1590503441.6010427,-0.0,0.23538663983879224,0.56,-0.1723755623699709,-0.14727550045733423,0.6566720586950793,0.719290205229249
1590503441.6110427,-0.0,0.23538663983879224,0.56,-0.17236351876239922,-0.14728693526220352,0.6566725810440442,0.7192902731161792
1590503441.6210427,-0.0,0.23538663983879224,0.56,-0.17233282592952287,-0.1472904937604723,0.6566677700318816,0.7193012910401204
1590503441.6310427,-0.0,0.23538663983879224,0.56,-0.17232795757913966,-0.14728026163100552,0.6566713977519314,0.7193012407290643
1590503441.6410427,-0.0,0.23538663983879224,0.56,-0.17233338861625955,-0.14726610770677281,0.6566647923436277,0.7193088676317266
1590503441.6510427,-0.0,0.23538663983879224,0.56,-0.17233989757989643,-0.14725083900341934,0.656654540064939,0.7193197932770958
1590503441.6610427,-0.0,0.23538663983879224,0.56,-0.17233410002480978,-0.14724221117683292,0.656647681743907,0.7193292091901389
1590503441.6710427,-0.0,0.23538663983879224,0.56,-0.17229148831806976,-0.14724432739879445,0.656642660122356,0.7193435671295082
1590503441.6810427,-0.0,0.23538663983879224,0.56,-0.17225010753429415,-0.14725590842723302,0.6566393256348582,0.7193541502445985
1590503441.6910427,-0.0,0.23538663983879224,0.56,-0.17220115000818198,-0.14726251910190205,0.6566428865415447,0.7193612677900044
1590503441.7010427,-0.0,0.23538663983879224,0.56,-0.17217236169883557,-0.147275436096874,0.6566442746833933,0.7193642471528762
1590503441.7110426,-0.0,0.23538663983879224,0.56,-0.17213876023649743,-0.1472952705146564,0.6566471224820424,0.7193656280470351
1590503441.7210426,-0.0,0.23538663983879224,0.56,-0.17211150508535428,-0.14730416651905623,0.6566466418467855,0.719370766688008
1590503441.7310426,-0.0,0.23538663983879224,0.56,-0.17208057385041803,-0.14731375186308535,0.6566489559365195,0.7193740912200234
1590503441.7410426,-0.0,0.23538663983879224,0.56,-0.1720590055911268,-0.14733238257989936,0.6566481303993361,0.7193761883392774
1590503441.7510426,-0.0,0.23538663983879224,0.56,-0.17205365841778816,-0.1473403681172728,0.656645818563809,0.7193779420348341
1590503441.7610426,-0.0,0.23538663983879224,0.56,-0.17205190193698888,-0.14735003025393417,0.6566418201439893,0.7193800327684081
1590503441.7710426,-0.0,0.23538663983879224,0.56,-0.17205548087454367,-0.14739251806972237,0.6566316160727357,0.7193797868054269
1590503441.7810426,-0.0,0.23538663983879224,0.56,-0.17205721345883546,-0.14741435969529068,0.6566282600048989,0.7193779604122632
1590503441.7910426,-0.0,0.23538663983879224,0.56,-0.1720634482372049,-0.14745441599084566,0.6566339409916283,0.7193630737707767
1590503441.8010426,-0.0,0.23538663983879224,0.56,-0.17205428744881004,-0.14749269826551312,0.6566432009010756,0.7193489642096388
1590503441.8110425,-0.0,0.23538663983879224,0.56,-0.17204165679133568,-0.14750951830325687,0.6566526419157692,0.7193399183389938
1590503441.8210425,-0.0,0.23538663983879224,0.56,-0.17204445755086123,-0.14750158867737895,0.6566711164707482,0.7193240093636187
1590503441.8310425,-0.0,0.23538663983879224,0.56,-0.17205746156083673,-0.1474824133311751,0.656687322005384,0.7193100364443907
1590503441.8410425,-0.0,0.23538663983879224,0.56,-0.17207047957961785,-0.1474471432894005,0.6567046793852906,0.7192983061149302
1590503441.8510425,-0.0,0.23538663983879224,0.56,-0.17208306944549462,-0.1473964126047726,0.6567243346836762,0.7192877467250467
1590503441.8610425,-0.0,0.23538663983879224,0.56,-0.17210630110035585,-0.14733484514550096,0.6567402062564952,0.7192803105159593
1590503441.8710425,-0.0,0.23538663983879224,0.56,-0.1721210864234573,-0.14730721808021585,0.6567416636177043,0.719281100985498
1590503441.8810425,-0.0,0.23538663983879224,0.56,-0.17212095357200222,-0.14727122199922346,0.6567466110437753,0.7192839862486973
1590503441.8910425,-0.0,0.23538663983879224,0.56,-0.17211694465477403,-0.14723906141024845,0.6567502664699968,0.7192881922437384
1590503441.9010425,-0.0,0.23538663983879224,0.56,-0.17211377410184467,-0.14722054809916313,0.656748441913716,0.7192944062917905
1590503441.9110425,-0.0,0.23538663983879224,0.56,-0.172107793474385,-0.1472158019426111,0.6567492833784934,0.7192960404652575
1590503441.9210424,-0.0,0.23538663983879224,0.56,-0.17209214415004362,-0.14721316886405433,0.6567578395763919,0.7192925113609965
1590503441.9310424,-0.0,0.23538663983879224,0.56,-0.172089360304003,-0.1472084990256614,0.6567567930875962,0.7192950886829075
1590503441.9410424,-0.0,0.23538663983879224,0.56,-0.172092108120339,-0.14719566386994706,0.6567543694976132,0.7192992707468281
1590503441.9510424,-0.0,0.23538663983879224,0.56,-0.1720997735143813,-0.14718446122289228,0.6567522869649398,0.7193016306461157
1590503441.9610424,-0.0,0.23538663983879224,0.56,-0.17210893027966945,-0.14717657785745725,0.6567466428125917,0.7193062060765255
1590503441.9710424,-0.0,0.23538663983879224,0.56,-0.1721208802256371,-0.1471680243080901,0.6567426974947531,0.7193086989860014
1590503441.9810424,-0.0,0.23538663983879224,0.56,-0.17212849956168624,-0.14716578765424787,0.6567439451469717,0.719306194253755
1590503441.9910424,-0.0,0.23538663983879224,0.56,-0.17212619658468087,-0.1471657253401204,0.6567432641587865,0.7193073798246636
1590503442.0010424,-0.0,0.23538663983879224,0.56,-0.17211515943968836,-0.14718010916935786,0.6567417045397576,0.7193085017584611
1590503442.0110424,-0.0,0.23538663983879224,0.56,-0.17209764434109123,-0.14718964163771717,0.65674066552757,0.7193116902979628
1590503442.0210423,-0.0,0.23538663983879224,0.56,-0.17206168680649078,-0.14717995472964243,0.6567390781922569,0.719323724054921
1590503442.0310423,-0.0,0.23538663983879224,0.56,-0.17205059104323087,-0.1471944876658634,0.6567445180861745,0.7193184375608219
1590503442.0410423,-0.0,0.23538663983879224,0.56,-0.1720398578375557,-0.14721175348839718,0.656751655822036,0.7193109546424427
1590503442.0510423,-0.0,0.23538663983879224,0.56,-0.172040777075783,-0.14721307824003058,0.6567510148386352,0.7193110488689063
1590503442.0610423,-0.0,0.23538663983879224,0.56,-0.172059817697992,-0.147199704911949,0.6567504509014435,0.7193097463155659
1590503442.0710423,-0.0,0.23538663983879224,0.56,-0.17206622910171634,-0.14719183523456045,0.656750562534147,0.7193097212243033
1590503442.0810423,-0.0,0.23538663983879224,0.56,-0.17206674327919172,-0.14718309151271353,0.6567501064156984,0.7193118038219676
1590503442.0910423,-0.0,0.23538663983879224,0.56,-0.17207959317851035,-0.1471782286032849,0.6567470422612276,0.7193125225047212
1590503442.1010423,-0.0,0.23538663983879224,0.56,-0.17208898146709428,-0.14717390020732984,0.6567373949333145,0.7193199701846881
1590503442.1110423,-0.0,0.23538663983879224,0.56,-0.17209116680049494,-0.14716720536036107,0.6567284778141558,0.7193289583918756
1590503442.1210423,-0.0,0.23538663983879224,0.56,-0.17209234107716806,-0.1471609853388046,0.6567263547318567,0.7193318883016212
1590503442.1310422,-0.0,0.23538663983879224,0.56,-0.17208788519057844,-0.14717125086726515,0.6567213193613768,0.7193354511227201
1590503442.1410422,-0.0,0.23538663983879224,0.56,-0.17206871189280723,-0.1471926213821077,0.6567166869421982,0.7193398941504889
1590503442.1510422,-0.0,0.23538663983879224,0.56,-0.17205413297112732,-0.14720900446890023,0.6567136595219399,0.719342792898203
1590503442.1610422,-0.0,0.23538663983879224,0.56,-0.17204594479604504,-0.14721356195313956,0.6567128124758972,0.7193445919188954
1590503442.1710422,-0.0,0.23538663983879224,0.56,-0.17202674982247407,-0.14720430484929942,0.656722377047961,0.7193423450752536
1590503442.1810422,-0.0,0.23538663983879224,0.56,-0.1720126293561158,-0.14720563113017754,0.6567231566755096,0.7193447385552996
1590503442.1910422,-0.0,0.23538663983879224,0.56,-0.17199512437369735,-0.14721176530838254,0.6567212124301157,0.7193494438796015
1590503442.2010422,-0.0,0.23538663983879224,0.56,-0.17198987697736004,-0.14720942489485023,0.6567238597268233,0.7193487606338301
1590503442.2110422,-0.0,0.23538663983879224,0.56,-0.1720014817758735,-0.14719431735618005,0.6567238554706154,0.7193490813077722
1590503442.2210422,-0.0,0.23538663983879224,0.56,-0.17200920179972062,-0.14717926039666795,0.6567216504060445,0.7193523292915607
1590503442.2310421,-0.0,0.23538663983879224,0.56,-0.1720155500544149,-0.14716748494362986,0.6567219493812947,0.7193529475039758
1590503442.2410421,-0.0,0.23538663983879224,0.56,-0.17201289924949897,-0.14716491463967157,0.6567184801817136,0.719357274319135
1590503442.2510421,-0.0,0.23538663983879224,0.56,-0.17200241396584107,-0.14717207769018106,0.6567152407057645,0.7193612734100847
1590503442.261042,-0.0,0.23538663983879224,0.56,-0.17198097707823268,-0.14718537301426815,0.6567136497998309,0.7193651307078442
1590503442.271042,-0.0,0.23538663983879224,0.56,-0.17191532794700506,-0.14721820255109958,0.6567121011737629,0.7193755172047797
1590503442.281042,-0.0,0.23538663983879224,0.56,-0.17186291223136393,-0.14724339355024066,0.6567122345591484,0.7193827653071786
1590503442.291042,-0.0,0.23538663983879224,0.56,-0.17183745731217476,-0.1472520776809236,0.6567116388938258,0.7193876126263359
1590503442.301042,-0.0,0.23538663983879224,0.56,-0.17175180706341708,-0.14726839470044914,0.6566995080876575,0.7194157996065444
1590503442.311042,-0.0,0.23538663983879224,0.56,-0.17174144018597565,-0.1472705501096833,0.6567003990879678,0.7194170199551374
1590503442.321042,-0.0,0.23538663983879224,0.56,-0.17172503093173094,-0.1472489208800883,0.6566794948935432,0.7194444453747065
1590503442.331042,-0.0,0.23538663983879224,0.56,-0.17172141182760917,-0.1472338980866255,0.6566698953608525,0.7194571455683264
1590503442.341042,-0.0,0.23538663983879224,0.56,-0.171707741944778,-0.14721541940563224,0.6566555213031211,0.7194773087954767
1590503442.351042,-0.0,0.23538663983879224,0.56,-0.1716922059124639,-0.14721347716316643,0.6566485905182897,0.7194877392772673
1590503442.361042,-0.0,0.23538663983879224,0.56,-0.17166523213001256,-0.14722083246942333,0.6566396692960234,0.7195008124875372
1590503442.371042,-0.0,0.23538663983879224,0.56,-0.17164966255619615,-0.147242996504207,0.6566444223305531,0.7194956536407282
1590503442.381042,-0.0,0.23538663983879224,0.56,-0.17161168650927475,-0.1473019932646013,0.6566599433559436,0.7194784707048429
1590503442.391042,-0.0,0.23538663983879224,0.56,-0.1715456529617912,-0.14734959964430763,0.6566753764440868,0.7194703826762888
1590503442.401042,-0.0,0.23538663983879224,0.56,-0.1714780906567918,-0.14737533271206713,0.6566868109146959,0.719470782772729
1590503442.411042,-0.0,0.23538663983879224,0.56,-0.17143257045300445,-0.1473889174477153,0.6566945007135327,0.7194718290837309
1590503442.421042,-0.0,0.23538663983879224,0.56,-0.17137446109092414,-0.14739246625045055,0.6567092691881548,0.7194714662145179
1590503442.431042,-0.0,0.23538663983879224,0.56,-0.17136425663098692,-0.14737733763453353,0.6567182674371188,0.7194687823955341
1590503442.441042,-0.0,0.23538663983879224,0.56,-0.1713227234309005,-0.1473346923982051,0.6567341131545713,0.7194729430170033
1590503442.451042,-0.0,0.23538663983879224,0.56,-0.1712827512362697,-0.1473097882854582,0.6567412239010423,0.7194810699151643
1590503442.461042,-0.0,0.23538663983879224,0.56,-0.17126490859223095,-0.14730383195606367,0.6567425068731962,0.7194853658401936
1590503442.471042,-0.0,0.23538663983879224,0.56,-0.17118230280556077,-0.14729360218602597,0.6567600218018853,0.7194911301656879
1590503442.481042,-0.0,0.23538663983879224,0.56,-0.17104077516474642,-0.14728175943486296,0.656785459017132,0.7195039907953215
1590503442.491042,-0.0,0.23538663983879224,0.56,-0.1708752807008615,-0.14726017325908894,0.6568068571535952,0.7195281992735741
1590503442.501042,-0.0,0.23538663983879224,0.56,-0.17073646679712615,-0.14725470609855956,0.6568293590405567,0.7195417291282385
1590503442.5110419,-0.0,0.23538663983879224,0.56,-0.17059067687338497,-0.14728778042993462,0.6568657928970727,0.7195362817323361
1590503442.5210419,-0.0,0.23538663983879224,0.56,-0.1705825584880522,-0.14729639090367072,0.6568774083932516,0.7195258398911113
1590503442.5310419,-0.0,0.23538663983879224,0.56,-0.17061688685421178,-0.14730903017815902,0.6569045489495599,0.7194903341904654
1590503442.5410419,-0.0,0.23538663983879224,0.56,-0.17063254720746013,-0.14729166794270557,0.6569143927571998,0.7194811870562218
1590503442.5510418,-0.0,0.23538663983879224,0.56,-0.1706668311319718,-0.14725599080474236,0.6569424147320031,0.7194547723952505
1590503442.5610418,-0.0,0.23538663983879224,0.56,-0.17067755972830015,-0.14725034855576408,0.6569496736560313,0.7194467539268797
1590503442.5710418,-0.0,0.23538663983879224,0.56,-0.17072226900292445,-0.14724232790615654,0.6569705260860164,0.719418745407815
1590503442.5810418,-0.0,0.23538663983879224,0.56,-0.17074605062408155,-0.1472657443671532,0.6569835236162332,0.7193964385946467
1590503442.5910418,-0.0,0.23538663983879224,0.56,-0.1707641734563354,-0.14729966467818317,0.6570018115426612,0.719368490303363
1590503442.6010418,-0.0,0.23538663983879224,0.56,-0.1707727527538689,-0.14731731405237403,0.6570173462005107,0.7193486516365195
1590503442.6110418,-0.0,0.23538663983879224,0.56,-0.17077373031405793,-0.14731216947610173,0.6570275069780904,0.7193401926429939
1590503442.6210418,-0.0,0.23538663983879224,0.56,-0.17077507218185803,-0.14728902094371474,0.6570379009219359,0.7193351206226142
1590503442.6310418,-0.0,0.23538663983879224,0.56,-0.17077804072412775,-0.14726449862501362,0.657046470834309,0.7193316087485969
1590503442.6410418,-0.0,0.23538663983879224,0.56,-0.17076801426355578,-0.14725106457009277,0.6570532418564693,0.7193305544984259
1590503442.6510417,-0.0,0.23538663983879224,0.56,-0.17077476793699603,-0.1472434417199468,0.6570539311713728,0.7193298819195842
1590503442.6610417,-0.0,0.23538663983879224,0.56,-0.17076563333680653,-0.14727380373312016,0.6570521192212126,0.7193274899472514
1590503442.6710417,-0.0,0.23538663983879224,0.56,-0.17076253934881172,-0.1472905019410696,0.6570556793301572,0.7193215535471914
1590503442.6810417,-0.0,0.23538663983879224,0.56,-0.17076577102832777,-0.14729891981015697,0.6570715230211966,0.7193045900555786
1590503442.6910417,-0.0,0.23538663983879224,0.56,-0.1707660071149112,-0.1472984928507249,0.6570818256890942,0.7192952100199912
1590503442.7010417,-0.0,0.23538663983879224,0.56,-0.1707543657866658,-0.14724322564732267,0.6570958272539781,0.7192964983916346
1590503442.7110417,-0.0,0.23538663983879224,0.56,-0.1707550432619882,-0.14721762275495068,0.657096812416136,0.7193006782788993
1590503442.7210417,-0.0,0.23538663983879224,0.56,-0.17075300694661508,-0.1471638151649403,0.6571068105003315,0.7193030388522768
1590503442.7310417,-0.0,0.23538663983879224,0.56,-0.17074521211298105,-0.1471643349647322,0.6571086056961041,0.7193031428909551
1590503442.7410417,-0.0,0.23538663983879224,0.56,-0.17075524049997748,-0.1472058551131185,0.6571133346830988,0.7192879457808158
1590503442.7510417,-0.0,0.23538663983879224,0.56,-0.1707679087368999,-0.14724913559012887,0.6571151738190826,0.719274399097969
1590503442.7610416,-0.0,0.23538663983879224,0.56,-0.17078504679157885,-0.1473229249916501,0.6571185496348529,0.7192521352066886
1590503442.7710416,-0.0,0.23538663983879224,0.56,-0.1708053751025369,-0.14742826668344042,0.657133402968101,0.7192121516629357
1590503442.7810416,-0.0,0.23538663983879224,0.56,-0.1708203847002662,-0.14749044096444044,0.6571446942288734,0.7191855231484577
1590503442.7910416,-0.0,0.23538663983879224,0.56,-0.17082591434195446,-0.1475017608889287,0.6571581746926369,0.7191695702541935
1590503442.8010416,-0.0,0.23538663983879224,0.56,-0.17083340900368807,-0.14751231623791045,0.6571727112526538,0.7191523414740261
1590503442.8110416,-0.0,0.23538663983879224,0.56,-0.17085042169657486,-0.1475429394728907,0.6571750073717364,0.7191399191014213
1590503442.8210416,-0.0,0.23538663983879224,0.56,-0.17089193249722956,-0.14764665660475246,0.6571761967743363,0.7191076798086576
1590503442.8310416,-0.0,0.23538663983879224,0.56,-0.17093199396067965,-0.14775895930412566,0.6571853481227491,0.7190667262369727
1590503442.8410416,-0.0,0.23538663983879224,0.56,-0.1710414405771953,-0.14788998923319524,0.6572017461895655,0.7189987684917226
1590503442.8510416,-0.0,0.23538663983879224,0.56,-0.1712714993534581,-0.1480014588689062,0.6572299470285702,0.7188952800837364
1590503442.8610415,-0.0,0.23538663983879224,0.56,-0.17161243504273013,-0.14800073792962462,0.657260499895421,0.7187861520997407
1590503442.8710415,-0.0,0.23538663983879224,0.56,-0.17260680023760958,-0.1479110000083704,0.6573745007610445,0.7184622231206241
1590503442.8810415,-0.0,0.23538663983879224,0.56,-0.17284067685394405,-0.14795321374965484,0.6574288107964263,0.7183476102631027
1590503442.8910415,-0.0,0.23538663983879224,0.56,-0.17315284116681315,-0.1483570876160432,0.657584244366722,0.7180468083109051
1590503442.9010415,-0.0,0.23538663983879224,0.56,-0.17317093720745694,-0.1485942850861952,0.6575495862200946,0.71802513487838
1590503442.9110415,-0.0,0.23538663983879224,0.56,-0.1735572133729633,-0.14882237193393988,0.6571739842167748,0.7182284520418583
1590503442.9210415,-0.0,0.23538663983879224,0.56,-0.17394918557408728,-0.14881332027286512,0.6567978652155617,0.7184794856365548
1590503442.9310415,-0.0,0.23538663983879224,0.56,-0.1746281545420741,-0.1488997897847394,0.6559449809393514,0.7190758048482321
1590503442.9410415,-0.0,0.23538663983879224,0.56,-0.1748698676598034,-0.14887692989928022,0.6558122875187422,0.7191428444621304
1590503442.9510415,-0.0,0.23538663983879224,0.56,-0.1754586858649865,-0.14873877982757108,0.655884042359964,0.718962156228719
1590503442.9610415,-0.0,0.23538663983879224,0.56,-0.17567571868184964,-0.14847789008461992,0.6571408741490828,0.7178143068943323
1590503442.9710414,-0.0,0.23538663983879224,0.56,-0.17591317398991083,-0.148201055685772,0.6585402792330124,0.7165299500914676
1590503442.9810414,-0.0,0.23538663983879224,0.56,-0.17618335480127145,-0.14790103541033675,0.660302139703334,0.7149016498615002
1590503442.9910414,-0.0,0.23538663983879224,0.56,-0.1769875148540008,-0.14706649319684562,0.6654344764366207,0.7100985098955799
1590503443.0010414,-0.0,0.23538663983879224,0.56,-0.1775746622766245,-0.14646126086850988,0.6692118904765354,0.7065186491281298
1590503443.0110414,-0.0,0.23538663983879224,0.56,-0.1778767723304292,-0.14615025653356956,0.6712074303315765,0.7046123029006579
1590503443.0210414,-0.0,0.23538663983879224,0.56,-0.1788937399125228,-0.1451245484690508,0.6779443554224566,0.6980876289126401
1590503443.0310414,-0.0,0.23538663983879224,0.56,-0.1792083679338679,-0.1448096649555725,0.6800822454402499,0.6959887987125793
1590503443.0410414,-0.0,0.23538663983879224,0.56,-0.18037438350420873,-0.14361874114532303,0.6882209714395511,0.6878848572528272
1590503443.0510414,-0.0,0.23538663983879224,0.56,-0.1808283925828242,-0.1431410034523724,0.6915096427380172,0.68455925545847
1590503443.0610414,-0.0,0.23538663983879224,0.56,-0.18147291907835048,-0.14240402716396655,0.6961507395883924,0.6798248721024421
1590503443.0710413,-0.0,0.23538663983879224,0.56,-0.18264059126393042,-0.1410441001121913,0.7043382812660339,0.6713011453928589
1590503443.0810413,-0.0,0.23538663983879224,0.56,-0.18334185910774345,-0.14020354392804998,0.7091917947714944,0.6661629744069426
1590503443.0910413,-0.0,0.23538663983879224,0.56,-0.18427006060386883,-0.1390752124349242,0.7153907348480774,0.6594782246732683
1590503443.1010413,-0.0,0.23538663983879224,0.56,-0.18529055788026888,-0.13776520603669176,0.7222940613631943,0.651900752018882
1590503443.1110413,-0.0,0.23538663983879224,0.56,-0.1859368468563498,-0.1368997823018719,0.7268138607862923,0.6468595717989101
1590503443.1210413,-0.0,0.23538663983879224,0.56,-0.18713084240855682,-0.1352201551543943,0.7354167080241908,0.6370612659508779
1590503443.1310413,-0.0,0.23538663983879224,0.56,-0.1878592983880306,-0.1341947545777692,0.740762997087296,0.630842613878439
1590503443.1410413,-0.0,0.23538663983879224,0.56,-0.18889875400458775,-0.13271776104357372,0.7487647100895509,0.6213074916400881
1590503443.1510413,-0.0,0.23538663983879224,0.56,-0.18994075228349164,-0.13119456747288852,0.7570182841802288,0.6112494918033159
1590503443.1610413,-0.0,0.23538663983879224,0.56,-0.19044144054610643,-0.13039463346206848,0.7609799993685835,0.6063248966099892
1590503443.1710413,-0.0,0.23538663983879224,0.56,-0.19178161185777295,-0.12823573409662245,0.7716815916783057,0.5926897802771715
1590503443.1810412,-0.0,0.23538663983879224,0.56,-0.1920645441691306,-0.12750980712461502,0.7748594565134052,0.5885875749578852
1590503443.1910412,-0.0,0.23538663983879224,0.56,-0.19374169090229515,-0.1250164503045036,0.7860318989960414,0.5735732945066192
1590503443.2010412,-0.0,0.23538663983879224,0.56,-0.1942970596123079,-0.12416122503125655,0.7900657737393714,0.5679889100497479
1590503443.2110412,-0.0,0.23538663983879224,0.56,-0.1953483619717385,-0.12207591021439207,0.7981483228645954,0.5566604746546414
