time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503722.736247,-0.0,0.19652832441291854,0.56,-0.19943036439518766,-0.02691408376373355,0.9792813671759021,0.02260897488487232
1590503722.746247,-0.0,0.19652832441291854,0.56,-0.19941642296323592,-0.026890747939591005,0.9792846614694507,0.022617021594330128
1590503722.756247,-0.0,0.19652832441291854,0.56,-0.19941697536850764,-0.026867959858637772,0.9792850521179627,0.022622313371384737
1590503722.766247,-0.0,0.19652832441291854,0.56,-0.1994242225749809,-0.026845558947586393,0.9792840262856151,0.022629432029322077
1590503722.776247,-0.0,0.19652832441291854,0.56,-0.19942394820110074,-0.026828939453458992,0.9792845707895864,0.022627995213538733
1590503722.786247,-0.0,0.19652832441291854,0.56,-0.19942057491125417,-0.02679912604686201,0.9792861672885009,0.022623961689889994
1590503722.796247,-0.0,0.19652832441291854,0.56,-0.19940509653413385,-0.02678333681775218,0.9792898140592019,0.022621233225232757
1590503722.806247,-0.0,0.19652832441291854,0.56,-0.1993864371992029,-0.026770305750581008,0.9792941877119862,0.02261179504241329
1590503722.816247,-0.0,0.19652832441291854,0.56,-0.19937676933976517,-0.02676945294592362,0.9792963251240039,0.02260548006703489
1590503722.826247,-0.0,0.19652832441291854,0.56,-0.19936635744151904,-0.026779492572153674,0.9792985198391165,0.022590335582035166
1590503722.836247,-0.0,0.19652832441291854,0.56,-0.19936903681446982,-0.026793319206238553,0.9792976811167814,0.022586652970170058
1590503722.846247,-0.0,0.19652832441291854,0.56,-0.19938807125086838,-0.026814132018124805,0.9792932234044595,0.02258720387035985
1590503722.856247,-0.0,0.19652832441291854,0.56,-0.199409167043424,-0.02681289014758338,0.9792891890377339,0.02257735566678187
1590503722.866247,-0.0,0.19652832441291854,0.56,-0.1994129690494955,-0.026783833002027645,0.9792894691540053,0.02256610219077624
1590503722.876247,-0.0,0.19652832441291854,0.56,-0.19940170577210328,-0.026750031007108193,0.9792927786947614,0.02256211694948412
1590503722.886247,-0.0,0.19652832441291854,0.56,-0.19939727917106354,-0.026737254045135148,0.9792940208797073,0.022562466905314403
1590503722.896247,-0.0,0.19652832441291854,0.56,-0.1994065581456325,-0.026700266832081262,0.9792931232530657,0.022563223128476292
1590503722.906247,-0.0,0.19652832441291854,0.56,-0.19940667350257796,-0.02668569490360504,0.9792935769565958,0.02255974841811278
1590503722.916247,-0.0,0.19652832441291854,0.56,-0.19937174163974625,-0.026665693890883888,0.9793011576899247,0.0225630480627079
1590503722.926247,-0.0,0.19652832441291854,0.56,-0.19932028353125728,-0.026642943994481354,0.9793121086442151,0.022569227300937456
1590503722.9362469,-0.0,0.19652832441291854,0.56,-0.19923500114956028,-0.026615825837829427,0.9793298473568759,0.022584551521439348
1590503722.9462469,-0.0,0.19652832441291854,0.56,-0.1991998346894949,-0.026606742840803225,0.9793370269211772,0.02259412953652202
1590503722.9562469,-0.0,0.19652832441291854,0.56,-0.19913015221019215,-0.026581757817890135,0.9793518932336851,0.02259338219280501
1590503722.9662468,-0.0,0.19652832441291854,0.56,-0.19907561507943036,-0.026539977854371954,0.9793640091500928,0.0225978976052889
1590503722.9762468,-0.0,0.19652832441291854,0.56,-0.19904434972421114,-0.02650144761280339,0.9793710830784416,0.022611980548755146
1590503722.9862468,-0.0,0.19652832441291854,0.56,-0.19903911110071545,-0.02649042031551441,0.9793722485147902,0.022620536899844633
1590503722.9962468,-0.0,0.19652832441291854,0.56,-0.19903453580689257,-0.026478462102921204,0.9793733427412982,0.022627418809807804
1590503723.0062468,-0.0,0.19652832441291854,0.56,-0.1990153055483897,-0.026462806853015143,0.9793775549559091,0.022632552210615973
1590503723.0162468,-0.0,0.19652832441291854,0.56,-0.19894655330186842,-0.026432858347131567,0.9793920652857453,0.022644033701776412
1590503723.0262468,-0.0,0.19652832441291854,0.56,-0.19886176650518347,-0.026410071386645174,0.9794096573963468,0.022654514810818014
1590503723.0362468,-0.0,0.19652832441291854,0.56,-0.1987979448917159,-0.026397369104803853,0.9794227504988411,0.022663436295706545
1590503723.0462468,-0.0,0.19652832441291854,0.56,-0.1987149678577469,-0.02636791099983711,0.9794401258321023,0.02267447084667065
1590503723.0562468,-0.0,0.19652832441291854,0.56,-0.19851573676325182,-0.026270394369179387,0.9794825882457221,0.022698244713142555
1590503723.0662467,-0.0,0.19652832441291854,0.56,-0.19835128961421353,-0.026182620164523298,0.979517655999443,0.022724263257514015
1590503723.0762467,-0.0,0.19652832441291854,0.56,-0.19826369178876344,-0.026129000218203254,0.9795364978308039,0.022738326849631462
1590503723.0862467,-0.0,0.19652832441291854,0.56,-0.19806491211944072,-0.02602450412135412,0.9795788354263809,0.022766437960400537
1590503723.0962467,-0.0,0.19652832441291854,0.56,-0.19788102523523132,-0.025910365260687133,0.9796183058714383,0.022797481284616113
1590503723.1062467,-0.0,0.19652832441291854,0.56,-0.1978288679942678,-0.02587343727222824,0.979629594819484,0.022807039427968724
1590503723.1162467,-0.0,0.19652832441291854,0.56,-0.19784024383209475,-0.025860789015939935,0.9796277834474939,0.022800500629169267
1590503723.1262467,-0.0,0.19652832441291854,0.56,-0.19787801597180218,-0.025873397124121036,0.9796202772346172,0.022780913908031424
1590503723.1362467,-0.0,0.19652832441291854,0.56,-0.19790632873105077,-0.025888041835139184,0.9796143385303653,0.02277371264573308
1590503723.1462467,-0.0,0.19652832441291854,0.56,-0.19808489180918132,-0.025990263108932644,0.9795763206770373,0.022740074241591926
1590503723.1562467,-0.0,0.19652832441291854,0.56,-0.19817868107260764,-0.026037188686114748,0.9795564788523601,0.022723926644283486
1590503723.1662467,-0.0,0.19652832441291854,0.56,-0.1984947671509184,-0.026208850333783083,0.9794891067171503,0.022671748592856998
1590503723.1762466,-0.0,0.19652832441291854,0.56,-0.19859327586635764,-0.026259667346808832,0.9794680485240103,0.022660146196867504
1590503723.1862466,-0.0,0.19652832441291854,0.56,-0.19864230160965599,-0.02629041655474936,0.9794578361546894,0.02263618918080062
1590503723.1962466,-0.0,0.19652832441291854,0.56,-0.19861337711970364,-0.026265861145418064,0.9794642602204443,0.022640535549846942
1590503723.2062466,-0.0,0.19652832441291854,0.56,-0.19847311485010483,-0.026188846519798845,0.9794944606235084,0.02265305941057915
1590503723.2162466,-0.0,0.19652832441291854,0.56,-0.19835615928749217,-0.026104107647509766,0.9795200252264159,0.022669989003671495
1590503723.2262466,-0.0,0.19652832441291854,0.56,-0.19830924785179646,-0.02607477346173513,0.9795300530733425,0.022680897238188103
1590503723.2362466,-0.0,0.19652832441291854,0.56,-0.19824334007340455,-0.026034268784202303,0.979544092568276,0.022697240465372928
1590503723.2462466,-0.0,0.19652832441291854,0.56,-0.19816068185601404,-0.025988317044001386,0.9795616948065592,0.022712033399868957
1590503723.2562466,-0.0,0.19652832441291854,0.56,-0.1981004332281323,-0.0259605774118932,0.9795744483194312,0.022719281590209923
1590503723.2662466,-0.0,0.19652832441291854,0.56,-0.19804208272256338,-0.025942677472617012,0.9795868048797463,0.022715689014698805
1590503723.2762465,-0.0,0.19652832441291854,0.56,-0.1980436914920532,-0.025951900959920424,0.9795865684258065,0.022701322367519004
1590503723.2862465,-0.0,0.19652832441291854,0.56,-0.1980499743687871,-0.025952989892650543,0.9795853707292813,0.022696946818614932
1590503723.2962465,-0.0,0.19652832441291854,0.56,-0.1980584903705418,-0.025949746631541728,0.9795834668227318,0.022708512822286343
1590503723.3062465,-0.0,0.19652832441291854,0.56,-0.19807671297116425,-0.025951772322170975,0.9795798010564158,0.022705387622933015
1590503723.3162465,-0.0,0.19652832441291854,0.56,-0.19821084005708442,-0.026008591321559537,0.9795515664109468,0.02268793503547028
1590503723.3262465,-0.0,0.19652832441291854,0.56,-0.19828901764659282,-0.0260428887804001,0.9795350437845123,0.022678867591796447
1590503723.3362465,-0.0,0.19652832441291854,0.56,-0.19841746281032097,-0.026099954686425803,0.979507846428832,0.022664534581827843
1590503723.3462465,-0.0,0.19652832441291854,0.56,-0.19851788107104568,-0.02614809204048464,0.9794866290286174,0.022646659849396532
1590503723.3562465,-0.0,0.19652832441291854,0.56,-0.19855549225823643,-0.02618341382128484,0.9794782754034838,0.022637431565839108
1590503723.3662465,-0.0,0.19652832441291854,0.56,-0.19852170037131292,-0.026177240657606658,0.9794850905197128,0.02264600622559026
1590503723.3762465,-0.0,0.19652832441291854,0.56,-0.19842923764217987,-0.026136120413647133,0.9795045449053169,0.022662415714661217
1590503723.3862464,-0.0,0.19652832441291854,0.56,-0.1983294243638627,-0.026100494808372888,0.9795255936771506,0.02266748478311557
1590503723.3962464,-0.0,0.19652832441291854,0.56,-0.19816219441103675,-0.026023733608514708,0.979560734410487,0.022699687234649202
1590503723.4062464,-0.0,0.19652832441291854,0.56,-0.19805189472667797,-0.02597589379987204,0.9795838826373763,0.022718101260395997
1590503723.4162464,-0.0,0.19652832441291854,0.56,-0.19763846264902576,-0.025787180447802906,0.9796711249761164,0.02277058471394449
1590503723.4262464,-0.0,0.19652832441291854,0.56,-0.19729928712120398,-0.025635541684418863,0.9797423034819901,0.022821497267414677
1590503723.4362464,-0.0,0.19652832441291854,0.56,-0.1970927319060986,-0.02554195807110053,0.9797855765543629,0.022853192323003244
1590503723.4462464,-0.0,0.19652832441291854,0.56,-0.19659944430182083,-0.02532921073585276,0.9798885521885822,0.022923783879271523
1590503723.4562464,-0.0,0.19652832441291854,0.56,-0.19598180246687893,-0.025102334903516856,0.9800160030377805,0.023013100145093387
1590503723.4662464,-0.0,0.19652832441291854,0.56,-0.19566143334402625,-0.02499592897481967,0.980081735503064,0.023056421422307825
1590503723.4762464,-0.0,0.19652832441291854,0.56,-0.19563241605558396,-0.0249811292513382,0.9800875885173553,0.0230698843782127
1590503723.4862463,-0.0,0.19652832441291854,0.56,-0.19563249302776411,-0.02497295392429921,0.9800876989542328,0.023073395952979105
1590503723.4962463,-0.0,0.19652832441291854,0.56,-0.19561181409750972,-0.024959893952296374,0.9800921059851175,0.023075649358262066
1590503723.5062463,-0.0,0.19652832441291854,0.56,-0.19559123225176256,-0.024938732837555416,0.9800965008807455,0.023086325394082768
1590503723.5162463,-0.0,0.19652832441291854,0.56,-0.19558586944725753,-0.02494522133988308,0.9800972712451399,0.023092042900847355
1590503723.5262463,-0.0,0.19652832441291854,0.56,-0.19557893435336912,-0.02495555677659272,0.9800980194423001,0.023107853511118374
1590503723.5362463,-0.0,0.19652832441291854,0.56,-0.1955753913865555,-0.024963455988557804,0.9800984772051567,0.023109892392985835
1590503723.5462463,-0.0,0.19652832441291854,0.56,-0.19562107130543288,-0.02500083605204423,0.9800885603975931,0.023103419810696572
1590503723.5562463,-0.0,0.19652832441291854,0.56,-0.1956548657119845,-0.025033079289699833,0.9800811272897269,0.023097669671456957
1590503723.5662463,-0.0,0.19652832441291854,0.56,-0.19579278949285625,-0.025124382928623554,0.9800520816028573,0.023061860078257924
1590503723.5762463,-0.0,0.19652832441291854,0.56,-0.1960769225302152,-0.025292277826918334,0.9799921365985116,0.023011787126414007
1590503723.5862463,-0.0,0.19652832441291854,0.56,-0.19627408764128174,-0.025381927581920236,0.9799509132169745,0.022987656571402584
1590503723.5962462,-0.0,0.19652832441291854,0.56,-0.197268073580506,-0.025798195609583824,0.9797434658467055,0.022858070217251
1590503723.6062462,-0.0,0.19652832441291854,0.56,-0.19757949656021032,-0.02592223186462699,0.9796781712189764,0.022825787116910957
1590503723.6162462,-0.0,0.19652832441291854,0.56,-0.19867042796161835,-0.02636262081390622,0.979448653266559,0.022702321262322776
1590503723.6262462,-0.0,0.19652832441291854,0.56,-0.19909139920986565,-0.026531322585189407,0.9793598347442277,0.022648590832906264
1590503723.6362462,-0.0,0.19652832441291854,0.56,-0.19942906407385202,-0.026743018866947837,0.9792868263788425,0.022586689836072406
1590503723.6462462,-0.0,0.19652832441291854,0.56,-0.19957139745062025,-0.026844574863590622,0.9792561051175651,0.02254120723376935
1590503723.6562462,-0.0,0.19652832441291854,0.56,-0.19963058703832814,-0.026877284167645028,0.9792441496326096,0.022497450869821443
1590503723.6662462,-0.0,0.19652832441291854,0.56,-0.1996631498660721,-0.026889606742237587,0.9792378464418954,0.022468094435395644
1590503723.6762462,-0.0,0.19652832441291854,0.56,-0.19970041050996892,-0.026908498954520757,0.9792326976118253,0.022338348743904085
1590503723.6862462,-0.0,0.19652832441291854,0.56,-0.19971553051386776,-0.026911195033014992,0.9792311667633086,0.02226692260454844
1590503723.6962461,-0.0,0.19652832441291854,0.56,-0.19973700958095889,-0.026889940512068514,0.979230535592048,0.022127239927264213
1590503723.7062461,-0.0,0.19652832441291854,0.56,-0.19974714896892984,-0.0268680400168951,0.9792320566611176,0.021994593226069756
1590503723.7162461,-0.0,0.19652832441291854,0.56,-0.19978308127214417,-0.026845858380919616,0.9792291579069998,0.021823621534923895
1590503723.726246,-0.0,0.19652832441291854,0.56,-0.19982099574976658,-0.026826955631250697,0.9792259307120563,0.021643920826413213
1590503723.736246,-0.0,0.19652832441291854,0.56,-0.19982261483720104,-0.02681348901755093,0.9792279212324912,0.021555418744997678
1590503723.746246,-0.0,0.19652832441291854,0.56,-0.1998079799440535,-0.02681916162031367,0.9792324867014183,0.02147648330686459
1590503723.756246,-0.0,0.19652832441291854,0.56,-0.19980294572833085,-0.026827573560294075,0.9792335623400016,0.021463795192039867
1590503723.766246,-0.0,0.19652832441291854,0.56,-0.19980768832086113,-0.026849359044979773,0.9792304048757419,0.02153631142026529
1590503723.776246,-0.0,0.19652832441291854,0.56,-0.19984049756712563,-0.026898798354347705,0.9792177712436048,0.021743618845524393
1590503723.786246,-0.0,0.19652832441291854,0.56,-0.19987021169542715,-0.026935705687309103,0.9792053455073801,0.021982979980911997
1590503723.796246,-0.0,0.19652832441291854,0.56,-0.19988623166719058,-0.026951427353521976,0.9791989481825126,0.02210273464408352
1590503723.806246,-0.0,0.19652832441291854,0.56,-0.19993144155138196,-0.026977928489315156,0.9791811474379316,0.022447501323309776
1590503723.816246,-0.0,0.19652832441291854,0.56,-0.19994790467172013,-0.026991929505088247,0.9791752321834487,0.022541792385481253
1590503723.826246,-0.0,0.19652832441291854,0.56,-0.2000103673509357,-0.02705981054002536,0.9791497804434915,0.023006992490003302
1590503723.836246,-0.0,0.19652832441291854,0.56,-0.20003902542338164,-0.027099379611525504,0.9791369781306001,0.02325462659824301
1590503723.846246,-0.0,0.19652832441291854,0.56,-0.2001015707105687,-0.027238003199913065,0.9791034773568885,0.023954040693192194
1590503723.856246,-0.0,0.19652832441291854,0.56,-0.20016023829223534,-0.027376164491912238,0.9790712015836419,0.024616677670645137
1590503723.866246,-0.0,0.19652832441291854,0.56,-0.20024588200250418,-0.02757126926239448,0.9790240843986944,0.02555741385863778
1590503723.876246,-0.0,0.19652832441291854,0.56,-0.2003188323026891,-0.02779169146485473,0.9789751048547223,0.026602180544065643
1590503723.886246,-0.0,0.19652832441291854,0.56,-0.20037659436352148,-0.027976736306719256,0.9789321615878909,0.02753325728853536
1590503723.896246,-0.0,0.19652832441291854,0.56,-0.20043530697974515,-0.02819678728784372,0.9788829956470326,0.02860592739946497
1590503723.906246,-0.0,0.19652832441291854,0.56,-0.20048356805753742,-0.02838102738374573,0.978839887173436,0.029549059463496934
1590503723.916246,-0.0,0.19652832441291854,0.56,-0.2005563041965292,-0.02867351290580632,0.9787647871969678,0.03121122899054293
1590503723.926246,-0.0,0.19652832441291854,0.56,-0.20066045046791536,-0.029057128105769107,0.9786593273269338,0.03341738641102664
1590503723.936246,-0.0,0.19652832441291854,0.56,-0.2007076335742971,-0.029244203248291085,0.9786055915361918,0.0345259734501154
1590503723.946246,-0.0,0.19652832441291854,0.56,-0.20079462251479446,-0.02958668508659608,0.97850579979132,0.036501110245515174
1590503723.956246,-0.0,0.19652832441291854,0.56,-0.200924705531617,-0.030086538139031872,0.9783501454245374,0.03942632744376904
1590503723.966246,-0.0,0.19652832441291854,0.56,-0.2010483811812017,-0.03043397386554043,0.978228061922733,0.041479054166683155
1590503723.9762459,-0.0,0.19652832441291854,0.56,-0.2011931776852394,-0.03073098337654547,0.9781081492515825,0.04337240915267507
1590503723.9862459,-0.0,0.19652832441291854,0.56,-0.20141254365882383,-0.03074288802530436,0.9780143055971573,0.04444507015808188
1590503723.9962459,-0.0,0.19652832441291854,0.56,-0.20162730856291994,-0.03071289812411609,0.9779296322548833,0.0453508930429654
1590503724.0062459,-0.0,0.19652832441291854,0.56,-0.20170561765396502,-0.03076232212476186,0.9778867817322542,0.04589013824701688
1590503724.0162458,-0.0,0.19652832441291854,0.56,-0.20171382853933734,-0.030796292484042018,0.9778759415627152,0.04606259460865978
1590503724.0262458,-0.0,0.19652832441291854,0.56,-0.20166599947145153,-0.03078899603741801,0.9778972874398935,0.04582290266202505
1590503724.0362458,-0.0,0.19652832441291854,0.56,-0.20162320680430937,-0.03079444735764935,0.9779153641510228,0.04562149224293811
1590503724.0462458,-0.0,0.19652832441291854,0.56,-0.20148606652478193,-0.030829196912879008,0.9779439282547633,0.04559156657982614
1590503724.0562458,-0.0,0.19652832441291854,0.56,-0.20141025718060865,-0.030892479893566152,0.977944368412409,0.04587303488939531
1590503724.0662458,-0.0,0.19652832441291854,0.56,-0.20144213661081248,-0.03095498230748655,0.9778970802377863,0.04668989572972608
1590503724.0762458,-0.0,0.19652832441291854,0.56,-0.20149237467771053,-0.0310731895820181,0.9778341822775514,0.04770281279204615
1590503724.0862458,-0.0,0.19652832441291854,0.56,-0.201500704397262,-0.031249895857089365,0.9777734959100027,0.048779091813173504
1590503724.0962458,-0.0,0.19652832441291854,0.56,-0.20157342879732157,-0.03183953847491799,0.9775727306769607,0.052010541820448376
1590503724.1062458,-0.0,0.19652832441291854,0.56,-0.20163588389567055,-0.0321508047041656,0.977460993101263,0.05365829544629602
1590503724.1162457,-0.0,0.19652832441291854,0.56,-0.20174175289242116,-0.03257609337065144,0.9773036818423877,0.05580032125745179
1590503724.1262457,-0.0,0.19652832441291854,0.56,-0.20186954987711322,-0.03315806544352812,0.977091419723543,0.058653539789906894
1590503724.1362457,-0.0,0.19652832441291854,0.56,-0.20200767122764135,-0.0339352596695396,0.9767998062758417,0.0624358535476451
1590503724.1462457,-0.0,0.19652832441291854,0.56,-0.20214976397163384,-0.03466023682719743,0.9765022395769759,0.06615119427378634
1590503724.1562457,-0.0,0.19652832441291854,0.56,-0.20231237909691052,-0.03540697544610282,0.9761411917959668,0.07040316750312327
1590503724.1662457,-0.0,0.19652832441291854,0.56,-0.20256105070770825,-0.03638997266575418,0.9756241121472995,0.07614382165072188
1590503724.1762457,-0.0,0.19652832441291854,0.56,-0.2027081619507735,-0.036980398453679196,0.975291961024181,0.07965203680445
1590503724.1862457,-0.0,0.19652832441291854,0.56,-0.20288997875134732,-0.03768267511209961,0.9748783802108323,0.08379048087677388
1590503724.1962457,-0.0,0.19652832441291854,0.56,-0.2032216978620706,-0.039107912816358975,0.9740149086956765,0.09196958383837864
1590503724.2062457,-0.0,0.19652832441291854,0.56,-0.2034874871070808,-0.04035228412265869,0.9732264917069814,0.09895702848620287
1590503724.2162457,-0.0,0.19652832441291854,0.56,-0.20373002040660287,-0.041587585268883925,0.972407176572743,0.10572066801096888
1590503724.2262456,-0.0,0.19652832441291854,0.56,-0.203923425450514,-0.04252712739111054,0.9717555078158082,0.11087971111178477
1590503724.2362456,-0.0,0.19652832441291854,0.56,-0.2040974121581035,-0.04372125903340456,0.9709276759317542,0.11711330274728277
1590503724.2462456,-0.0,0.19652832441291854,0.56,-0.20442867468569575,-0.04594171066381348,0.9692820565797148,0.12876007080957144
1590503724.2562456,-0.0,0.19652832441291854,0.56,-0.2045876624056427,-0.04697189424860615,0.9684252142431695,0.13448146679060627
1590503724.2662456,-0.0,0.19652832441291854,0.56,-0.20478046408198428,-0.04871833456063443,0.9669107328270324,0.14396154251053328
1590503724.2762456,-0.0,0.19652832441291854,0.56,-0.20496870011738394,-0.050326220170994765,0.9654550739247152,0.15279527870822487
1590503724.2862456,-0.0,0.19652832441291854,0.56,-0.20506013275420318,-0.050966556092681435,0.9648069529566392,0.1565055631378663
1590503724.2962456,-0.0,0.19652832441291854,0.56,-0.2051397415620843,-0.05154930906900652,0.964203195211298,0.1598943059472732
1590503724.3062456,-0.0,0.19652832441291854,0.56,-0.20557114382147643,-0.05491206678250392,0.9604759326534528,0.17940207229927238
1590503724.3162456,-0.0,0.19652832441291854,0.56,-0.20575117597546758,-0.05624623450332504,0.958863498245011,0.18728800482503372
1590503724.3262455,-0.0,0.19652832441291854,0.56,-0.20584213699274523,-0.057599075853084936,0.9572255218879481,0.1949251637522571
1590503724.3362455,-0.0,0.19652832441291854,0.56,-0.2059506801929904,-0.05903935871409313,0.9554280625614214,0.20308930096359834
1590503724.3462455,-0.0,0.19652832441291854,0.56,-0.20599797798239763,-0.06066681598901559,0.9533547739563653,0.21204749092131753
1590503724.3562455,-0.0,0.19652832441291854,0.56,-0.2060411040525725,-0.0625060983742284,0.9510181206758466,0.22179269037256583
1590503724.3662455,-0.0033059866399000955,0.19632923931962468,0.5585571491405853,-0.2061453712965553,-0.06434286099266737,0.9482853706756627,0.23254743194639635
1590503724.3762455,-0.00671986740444965,0.19612365688855807,0.5570672094246708,-0.20622293479150855,-0.06612013963372747,0.945558781908631,0.24292033673238775
1590503724.3862455,-0.010241642293648665,0.19591157711971866,0.5555301808522566,-0.20626276442208222,-0.06776011755160499,0.942990624926036,0.25219089248972476
1590503724.3962455,-0.013871311307497138,0.1956930000131065,0.5539460634233426,-0.2062532517411749,-0.06979870875809252,0.9395851844714798,0.2641117816590102
1590503724.4062455,-0.01760887444599507,0.19546792556872158,0.552314857137929,-0.20618920627138282,-0.07155628876894662,0.9365122806667705,0.2743852863068173
1590503724.4162455,-0.02145433170914246,0.19523635378656387,0.5506365619960156,-0.20611763964272606,-0.07456778846099697,0.9311682743077825,0.2912593206955404
1590503724.4262455,-0.025407683096939315,0.19499828466663338,0.5489111779976025,-0.2060438107580017,-0.07592861261727113,0.9286858729356472,0.29886009328925617
1590503724.4362454,-0.029468928609385624,0.19475371820893014,0.5471387051426896,-0.2059954525951058,-0.07692246772581332,0.9266982860512232,0.30471708737686126
1590503724.4462454,-0.03363806824648139,0.19450265441345413,0.5453191434312771,-0.20589381696071382,-0.07835394536556826,0.9237155374848695,0.31334589471515706
1590503724.4562454,-0.03791510200822662,0.19424509328020537,0.5434524928633647,-0.20565012424193602,-0.08141901041551605,0.9173201732262758,0.3309993048846458
1590503724.4662454,-0.042300029894621304,0.1939810348091838,0.5415387534389527,-0.20547560072793095,-0.08358166819461887,0.9126479037257759,0.34327812453440026
1590503724.4762454,-0.046792851905665456,0.19371047900038948,0.5395779251580409,-0.20523699271414997,-0.08544184307580724,0.9082719346642374,0.35435863248282407
1590503724.4862454,-0.051393568041359056,0.1934334258538224,0.5375700080206295,-0.2050245813372508,-0.08698164466457393,0.9046673762004633,0.363263805900261
1590503724.4962454,-0.056102178301702124,0.19314987536948253,0.5355150020267182,-0.20472342441538058,-0.08890301706349045,0.9000447112791017,0.37419576506941676
1590503724.5062454,-0.06091868268669464,0.19285982754736988,0.5334129071763073,-0.20433776573682202,-0.09123753839199439,0.8941874939935601,0.38772734699886724
1590503724.5162454,-0.06584308119633663,0.1925632823874845,0.5312637234693967,-0.2039923048874133,-0.09311176840330355,0.8893220542400522,0.39844726966151867
1590503724.5262454,-0.07087537383062807,0.1922602398898263,0.5290674509059862,-0.20363664145706867,-0.09489550138940592,0.8845861220155069,0.40867937111825525
1590503724.5362453,-0.07601556058956897,0.19195070005439535,0.5268240894860761,-0.20315752009515042,-0.09702366289259924,0.8785646961624357,0.42113169340791085
1590503724.5462453,-0.08126364147315934,0.19163466288119166,0.5245336392096662,-0.20268026801405858,-0.09922182958742636,0.872187704302006,0.43399415016109605
1590503724.5562453,-0.08661961648139915,0.19131212837021516,0.5221961000767567,-0.20218970007451934,-0.10112277594549916,0.8664318154318533,0.44510127422238105
1590503724.5662453,-0.09208348561428845,0.19098309652146592,0.5198114720873472,-0.2015620355904552,-0.10350513237840042,0.8590684255212684,0.4589397109023832
1590503724.5762453,-0.09765524887182718,0.1906475673349439,0.5173797552414382,-0.20100758139473016,-0.10550967496153159,0.8526407729931966,0.4705417838669566
1590503724.5862453,-0.10333490625401538,0.1903055408106491,0.5149009495390294,-0.20057414874807464,-0.10702152014741835,0.8477363919227275,0.4792111107503716
1590503724.5962453,-0.10912245776085304,0.18995701694858153,0.5123750549801209,-0.20012198667799838,-0.10846182095986773,0.842905433730753,0.4874989701502513
1590503724.6062453,-0.11501790339234015,0.18960199574874118,0.5098020715647127,-0.19945754744609878,-0.11053970365426062,0.8358149078485112,0.49937221076574656
1590503724.6162453,-0.1210212431484767,0.18924047721112808,0.5071819992928048,-0.1985372419598149,-0.1131646662760922,0.8266663297132765,0.5141386921109905
1590503724.6262453,-0.12713247702926275,0.1888724613357422,0.5045148381643971,-0.19774204807803805,-0.11541560537934972,0.818313328750095,0.5271571889261819
1590503724.6362453,-0.13335160503469826,0.18849794812258355,0.5018005881794897,-0.1972894923590129,-0.11666255082853139,0.8135314660909295,0.5344307864466041
