time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504493.7309413,-0.0,0.235409477632931,0.56,-0.16821211707821923,-0.16741716129446227,0.7065862225043055,0.6666423987557512
1590504493.7409413,-0.0,0.235409477632931,0.56,-0.1682127886765974,-0.1673818914821148,0.7066152868178323,0.6666202791418749
1590504493.7509413,-0.0,0.235409477632931,0.56,-0.16831055541059609,-0.16730198209718092,0.706632821673723,0.6665970739808004
1590504493.7609413,-0.0,0.235409477632931,0.56,-0.16833099229256532,-0.16729025949061277,0.7066401944517735,0.666587039449644
1590504493.7709413,-0.0,0.235409477632931,0.56,-0.16834794587273108,-0.16727609356412262,0.7066601855947965,0.6665651199147171
1590504493.7809412,-0.0,0.235409477632931,0.56,-0.16835151080795807,-0.167269608195701,0.7066970216230095,0.6665267932528189
1590504493.7909412,-0.0,0.235409477632931,0.56,-0.16836809226077476,-0.16726253425405335,0.70672864725259,0.6664908467655541
1590504493.8009412,-0.0,0.235409477632931,0.56,-0.16837761855760555,-0.16725320224004808,0.7067393667750888,0.666479415529238
1590504493.8109412,-0.0,0.235409477632931,0.56,-0.16838692057380153,-0.16724197854152104,0.7067497535211797,0.6664688674753512
1590504493.8209412,-0.0,0.235409477632931,0.56,-0.16839152661953816,-0.16723741358666167,0.7067601538974028,0.6664578201917698
1590504493.8309412,-0.0,0.235409477632931,0.56,-0.16837706535673733,-0.16724219408151372,0.7067663237077354,0.6664537313536399
1590504493.8409412,-0.0,0.235409477632931,0.56,-0.16837088398388608,-0.1672473368181801,0.7067696280044437,0.6664504982783842
1590504493.8509412,-0.0,0.235409477632931,0.56,-0.16833591612582718,-0.1672401747776561,0.706778970905671,0.6664512205714085
1590504493.8609412,-0.0,0.235409477632931,0.56,-0.16831411940621266,-0.16723947480040044,0.7067800857716284,0.6664557190974433
1590504493.8709412,-0.0,0.235409477632931,0.56,-0.1682934839411587,-0.1672320099187042,0.7067836318615357,0.6664590428681861
1590504493.8809412,-0.0,0.235409477632931,0.56,-0.16827949618591426,-0.16723218639325452,0.7067813898617592,0.6664649082347712
1590504493.8909411,-0.0,0.235409477632931,0.56,-0.16828096603938558,-0.16722885466882942,0.7067800139129945,0.6664668323083813
1590504493.9009411,-0.0,0.235409477632931,0.56,-0.16828318426603636,-0.16722673920318792,0.7067794768046987,0.6664673726117943
1590504493.9109411,-0.0,0.235409477632931,0.56,-0.16827424814797512,-0.16720993566457848,0.706796361333453,0.666455938714702
1590504493.920941,-0.0,0.235409477632931,0.56,-0.16826294663801206,-0.16719186805877925,0.7068117830980424,0.666446969469127
1590504493.930941,-0.0,0.235409477632931,0.56,-0.16824535634321944,-0.16717569220887266,0.7068220157836042,0.6664446157330192
1590504493.940941,-0.0,0.235409477632931,0.56,-0.1682020205628297,-0.16716070942949207,0.7068673050008075,0.6664112769634124
1590504493.950941,-0.0,0.235409477632931,0.56,-0.16817893006847895,-0.16715494589937555,0.7068873326450221,0.666397306426491
1590504493.960941,-0.0,0.235409477632931,0.56,-0.16815558507339146,-0.1671483543932642,0.7069123382483621,0.6663783251775363
1590504493.970941,-0.0,0.235409477632931,0.56,-0.16811737099688046,-0.16714566309431422,0.7069903047474299,0.6663059245176587
1590504493.980941,-0.0,0.235409477632931,0.56,-0.1681219261753358,-0.16715594057290195,0.7070266895693549,0.6662635884498032
1590504493.990941,-0.0,0.235409477632931,0.56,-0.16817942671111405,-0.16718562699166503,0.7070423162411749,0.6662250417839548
1590504494.000941,-0.0,0.235409477632931,0.56,-0.16834634047749353,-0.16724734095816404,0.7070549026220995,0.6661540316953736
1590504494.010941,-0.0,0.235409477632931,0.56,-0.1683811809292895,-0.16726274572806135,0.7070561839231644,0.6661400036773099
1590504494.020941,-0.0,0.235409477632931,0.56,-0.16836498202600358,-0.16728475601388731,0.7070507875976835,0.6661442985654525
1590504494.030941,-0.0,0.235409477632931,0.56,-0.16833051141743097,-0.1673144981305429,0.7070459161445528,0.6661507108649991
1590504494.040941,-0.0,0.235409477632931,0.56,-0.16819915799700685,-0.1673504314888618,0.7070382024807411,0.6661830474056433
1590504494.050941,-0.0,0.235409477632931,0.56,-0.16801188827928187,-0.1674045313998894,0.7070425904359241,0.6662120484095582
1590504494.060941,-0.0,0.235409477632931,0.56,-0.16778286472986012,-0.16745351914349446,0.7070519637578975,0.6662474989124864
1590504494.070941,-0.0,0.235409477632931,0.56,-0.16762506367113778,-0.16747147236735913,0.7070585410799931,0.6662757394677862
1590504494.080941,-0.0,0.235409477632931,0.56,-0.16757831278931726,-0.16741869621399297,0.7070631997141104,0.6662958199246283
1590504494.090941,-0.0,0.235409477632931,0.56,-0.1675656140267641,-0.16727882060097565,0.7070631047632899,0.6663342418319438
1590504494.100941,-0.0,0.235409477632931,0.56,-0.16755221497561595,-0.16711259472259232,0.7070431888481091,0.6664004491647785
1590504494.110941,-0.0,0.235409477632931,0.56,-0.1675371899978847,-0.16707662720286093,0.7070199483997767,0.6664379060243175
1590504494.120941,-0.0,0.235409477632931,0.56,-0.1675084348649497,-0.16707762781633048,0.7069513387814015,0.6665176604033882
1590504494.130941,-0.0,0.235409477632931,0.56,-0.16747055187885893,-0.16707948871903627,0.7068366037783278,0.6666483823735758
1590504494.140941,-0.0,0.235409477632931,0.56,-0.16744742399741694,-0.16709133370071602,0.7067509514219631,0.6667420298593576
1590504494.150941,-0.0,0.235409477632931,0.56,-0.16741732745411286,-0.16712242412635725,0.7065805230946246,0.6669223894035164
1590504494.160941,-0.0,0.235409477632931,0.56,-0.16739419125894056,-0.16715296871736962,0.7064072161913464,0.6671041190538358
1590504494.1709409,-0.0,0.235409477632931,0.56,-0.16734189294484028,-0.16723226791919005,0.7061727951472737,0.6673455020145194
1590504494.1809409,-0.0,0.235409477632931,0.56,-0.1673108989687045,-0.1672816368936868,0.7060514392214372,0.6674693070487021
1590504494.1909409,-0.0,0.235409477632931,0.56,-0.16727541557040526,-0.16732453130580244,0.7059109900365587,0.6676159826613147
1590504494.2009408,-0.0,0.235409477632931,0.56,-0.16724618820419157,-0.16734032839024993,0.7057625557150788,0.6677762614588673
1590504494.2109408,-0.0,0.235409477632931,0.56,-0.16723637758441195,-0.16735164768008987,0.7056694638899557,0.6678742567841883
1590504494.2209408,-0.0,0.235409477632931,0.56,-0.16723080364099363,-0.16735771202802485,0.7056156251004325,0.6679310170294112
1590504494.2309408,-0.0,0.235409477632931,0.56,-0.1672207486379119,-0.16739234301528177,0.705583407351888,0.667958890309727
1590504494.2409408,-0.0,0.235409477632931,0.56,-0.16722103564365356,-0.16744066340766667,0.7055636867327403,0.6679675388207025
1590504494.2509408,-0.0,0.235409477632931,0.56,-0.16722446669559007,-0.1674821659720437,0.705554473130851,0.6679660072486963
1590504494.2609408,-0.0,0.235409477632931,0.56,-0.16722541085834305,-0.16750274919569852,0.7055537872581988,0.6679613343816222
1590504494.2709408,-0.0,0.235409477632931,0.56,-0.1672307080210766,-0.16751847765308325,0.7055536275854758,0.6679562324316162
1590504494.2809408,-0.0,0.235409477632931,0.56,-0.16723002841884627,-0.16753438394302397,0.7055620376149282,0.6679435295665733
1590504494.2909408,-0.0,0.235409477632931,0.56,-0.16722913798256325,-0.1675254619188156,0.7055767841224576,0.6679304128265724
1590504494.3009408,-0.0,0.235409477632931,0.56,-0.16724880489863606,-0.1674353041885173,0.7056306144822787,0.6678912227185729
1590504494.3109407,-0.0,0.235409477632931,0.56,-0.16728853411896932,-0.167291841521632,0.7057170165717457,0.6678259281895184
1590504494.3209407,-0.0,0.235409477632931,0.56,-0.1673212062223719,-0.16716950158521096,0.7058501407380456,0.6677076737997208
1590504494.3309407,-0.0,0.235409477632931,0.56,-0.1673409790774013,-0.16711658127297252,0.7059531165249056,0.6676070981840794
1590504494.3409407,-0.0,0.235409477632931,0.56,-0.16736783392697122,-0.16706516177871433,0.7061258758602483,0.6674304895569402
1590504494.3509407,-0.0,0.235409477632931,0.56,-0.1674116747321247,-0.16700476359959318,0.7063602079800538,0.6671866080119273
1590504494.3609407,-0.0,0.235409477632931,0.56,-0.16744682210348844,-0.16696647092032335,0.7065469951440011,0.6669895670826157
1590504494.3709407,-0.0,0.235409477632931,0.56,-0.16748554458280526,-0.1669290537676669,0.7068286506102986,0.6666907101419339
1590504494.3809407,-0.0,0.235409477632931,0.56,-0.16754234219692088,-0.1669350997124403,0.7069342546427118,0.6665629710883603
1590504494.3909407,-0.0,0.235409477632931,0.56,-0.1676158372114523,-0.1669445764741216,0.7069409026955985,0.6665350685547877
1590504494.4009407,-0.0,0.235409477632931,0.56,-0.16759060987467625,-0.1668921687414909,0.7069546227804646,0.6665399833370703
1590504494.4109406,-0.0,0.235409477632931,0.56,-0.16756301998402187,-0.1668528810374429,0.7069616187285834,0.6665493379709045
1590504494.4209406,-0.0,0.235409477632931,0.56,-0.16758607980767376,-0.16684009363573668,0.7069661405252687,0.6665419452360662
1590504494.4309406,-0.0,0.235409477632931,0.56,-0.16765248813662748,-0.16683551588815426,0.7069831701440091,0.6665083264161267
1590504494.4409406,-0.0,0.235409477632931,0.56,-0.16766675301173112,-0.16680102464561827,0.7069936260958745,0.6665022805485126
1590504494.4509406,-0.0,0.235409477632931,0.56,-0.16766565366660285,-0.16677636977518176,0.7069906271751802,0.6665119084233051
1590504494.4609406,-0.0,0.235409477632931,0.56,-0.1676686924183598,-0.16676978338097118,0.7069864414952933,0.666517231922426
1590504494.4709406,-0.0,0.235409477632931,0.56,-0.1676655625197824,-0.16676422575713507,0.7069857060631417,0.6665201899229651
1590504494.4809406,-0.0,0.235409477632931,0.56,-0.1676424039976208,-0.16677550152596685,0.7069847028338635,0.6665242579280509
1590504494.4909406,-0.0,0.235409477632931,0.56,-0.1676551316114072,-0.16678599028700436,0.7069861662372122,0.6665168783897648
1590504494.5009406,-0.0,0.235409477632931,0.56,-0.16780137443595405,-0.16682076089829892,0.7070052343713069,0.6664511378982069
1590504494.5109406,-0.0,0.235409477632931,0.56,-0.16794951954955037,-0.166824774742567,0.7070162737359514,0.6664011110868735
1590504494.5209405,-0.0,0.235409477632931,0.56,-0.1680285785829036,-0.16681197688649138,0.7070183058066867,0.6663822287126204
1590504494.5309405,-0.0,0.235409477632931,0.56,-0.16813653231912598,-0.1668195207462871,0.7070100923140779,0.6663618232310246
1590504494.5409405,-0.0,0.235409477632931,0.56,-0.16822247452308328,-0.16681316764140042,0.7069952444134814,0.6663574794212186
1590504494.5509405,-0.0,0.235409477632931,0.56,-0.16827941622463924,-0.16682103409143648,0.7069950277001302,0.666341359873449
1590504494.5609405,-0.0,0.235409477632931,0.56,-0.16834245166325948,-0.16684117984254437,0.7070005227823536,0.6663145656918873
1590504494.5709405,-0.0,0.235409477632931,0.56,-0.16833500391193926,-0.1668455301274466,0.7070024476406526,0.6663133155603906
1590504494.5809405,-0.0,0.235409477632931,0.56,-0.16831703751996113,-0.16686898568513137,0.7069993261549022,0.666315292469243
1590504494.5909405,-0.0,0.235409477632931,0.56,-0.168307914867223,-0.16689580829968415,0.7069956968133753,0.6663147300589841
1590504494.6009405,-0.0,0.235409477632931,0.56,-0.16830697110977674,-0.16692129559109684,0.7069913823949798,0.6663131617843202
1590504494.6109405,-0.0,0.235409477632931,0.56,-0.1683177327472335,-0.16693510440616666,0.7069846988735945,0.6663140754565778
1590504494.6209404,-0.0,0.235409477632931,0.56,-0.1683359829204719,-0.16693481322182385,0.7069779678066579,0.6663166799401026
1590504494.6309404,-0.0,0.235409477632931,0.56,-0.16835788493130005,-0.16693829748649383,0.7069659945633963,0.6663229771336372
1590504494.6409404,-0.0,0.235409477632931,0.56,-0.16836498914808287,-0.16694355348239065,0.706955986341764,0.6663304838475026
1590504494.6509404,-0.0,0.235409477632931,0.56,-0.16837172659294852,-0.16695792472353305,0.7069460254715966,0.6663357486738374
1590504494.6609404,-0.0,0.235409477632931,0.56,-0.16837084409732506,-0.1669833999772686,0.7069372981165258,0.6663388470486251
1590504494.6709404,-0.0,0.235409477632931,0.56,-0.16835873662496037,-0.16701715823673316,0.7069321476914289,0.6663389098030897
1590504494.6809404,-0.0,0.235409477632931,0.56,-0.16834344755430447,-0.1670875735455357,0.7069220830973152,0.6663357944638741
1590504494.6909404,-0.0,0.235409477632931,0.56,-0.16831804638893746,-0.16723036848425105,0.7069125215350511,0.6663165348815744
1590504494.7009404,-0.0,0.235409477632931,0.56,-0.1683097379939214,-0.1673032036008338,0.7069068000691514,0.666306418385191
1590504494.7109404,-0.0,0.235409477632931,0.56,-0.16830207000427272,-0.16748180651205108,0.7068875501201177,0.6662839077121268
1590504494.7209404,-0.0,0.235409477632931,0.56,-0.16830252119343952,-0.16766197729025017,0.7068703799443471,0.6662566871681758
1590504494.7309403,-0.0,0.235409477632931,0.56,-0.16830441146819908,-0.16785540351147846,0.7068505621712438,0.6662285396506501
1590504494.7409403,-0.0,0.235409477632931,0.56,-0.16830744231427322,-0.16797877527129254,0.7068378503871248,0.6662101652001146
1590504494.7509403,-0.0,0.235409477632931,0.56,-0.1683161288901106,-0.16819054001730974,0.7068222166272623,0.6661711205983615
1590504494.7609403,-0.0,0.235409477632931,0.56,-0.16832192001232485,-0.16833438338719353,0.7068108875799831,0.6661453551849403
1590504494.7709403,-0.0,0.235409477632931,0.56,-0.1683233292469889,-0.1683826399551454,0.706806242090601,0.6661377323060285
1590504494.7809403,-0.0,0.235409477632931,0.56,-0.16832404046768448,-0.16854081253253195,0.7068030723995586,0.6661009085370433
1590504494.7909403,-0.0,0.235409477632931,0.56,-0.16832975019039076,-0.16884931609884474,0.7068276041525346,0.665995298753774
1590504494.8009403,-0.0,0.235409477632931,0.56,-0.16830972676067027,-0.16893627422499313,0.7068970285341251,0.6659046112345762
1590504494.8109403,-0.0,0.235409477632931,0.56,-0.16830068440344076,-0.16899903868914515,0.7071133524725923,0.6656612257214584
1590504494.8209403,-0.0,0.235409477632931,0.56,-0.1682783780925668,-0.1690925724321319,0.7073156779533388,0.6654281344988316
1590504494.8309402,-0.0,0.235409477632931,0.56,-0.16820482779265566,-0.16916183055033746,0.7075037800543466,0.6652291393743803
1590504494.8409402,-0.0,0.235409477632931,0.56,-0.16788402552618203,-0.1693467818379181,0.7081652755485467,0.6645588950428187
1590504494.8509402,-0.0,0.235409477632931,0.56,-0.16777495449385252,-0.1694075476012752,0.708424296289394,0.6642948564634688
1590504494.8609402,-0.0,0.235409477632931,0.56,-0.16769991673454948,-0.1695177185961568,0.7091007024620319,0.6635635892521089
1590504494.8709402,-0.0,0.235409477632931,0.56,-0.16780546833857882,-0.16947810757955148,0.7093815525960288,0.6632467300568381
1590504494.8809402,-0.0,0.235409477632931,0.56,-0.16848808686332006,-0.16916469898893033,0.710095491277891,0.6623887839028275
1590504494.8909402,-0.0,0.235409477632931,0.56,-0.1702550022677466,-0.16860023235785432,0.7112027744807731,0.6608870865981334
1590504494.9009402,-0.0,0.235409477632931,0.56,-0.17255476805573397,-0.1679988091252082,0.7125100910376024,0.6590375646999529
1590504494.9109402,-0.0,0.235409477632931,0.56,-0.1730132304263387,-0.16793039857351458,0.7128049193796694,0.6586156184197008
1590504494.9209402,-0.0,0.235409477632931,0.56,-0.17365428652080322,-0.16782439225459908,0.7134374560941869,0.6577879556717757
1590504494.9309402,-0.0,0.235409477632931,0.56,-0.1744615376434535,-0.16762848438584557,0.7149650273039909,0.6559638336522686
1590504494.9409401,-0.0,0.235409477632931,0.56,-0.1747583891981868,-0.167504408762002,0.7160187294920776,0.6547657644000295
1590504494.9509401,-0.0,0.235409477632931,0.56,-0.17539097690701802,-0.16716780811027404,0.7186185895082825,0.6518281115980302
1590504494.9609401,-0.0,0.235409477632931,0.56,-0.17584452328213931,-0.16674018959605744,0.7210441122810439,0.6491282719815031
1590504494.97094,-0.0,0.235409477632931,0.56,-0.17652372467056393,-0.16604770313540024,0.7247070088758667,0.6450238099186344
1590504494.98094,-0.0,0.235409477632931,0.56,-0.17729049422352255,-0.16532699280473415,0.7287417830823357,0.6404436065242978
1590504494.99094,-0.0,0.235409477632931,0.56,-0.17779021199093545,-0.16484094577401442,0.7314336769044499,0.6373427703464483
1590504495.00094,-0.0,0.235409477632931,0.56,-0.17850474278320322,-0.1641118633427631,0.7354338304590989,0.6327200012529962
1590504495.01094,-0.0,0.235409477632931,0.56,-0.17918431925466713,-0.16348589278920678,0.7389825913273695,0.6285399872600362
1590504495.02094,-0.0,0.235409477632931,0.56,-0.17970131950939583,-0.16297858881204574,0.7417992130732537,0.6251987012437779
1590504495.03094,-0.0,0.235409477632931,0.56,-0.18106874762533592,-0.16166765797320864,0.7487468623385924,0.6168001913151564
1590504495.04094,-0.0,0.235409477632931,0.56,-0.18212242150142097,-0.16060938817987036,0.7543667670731267,0.6098744357268601
1590504495.05094,-0.0,0.235409477632931,0.56,-0.18318353751724364,-0.1595138512296891,0.7603270086744058,0.602397336890151
1590504495.06094,-0.0,0.235409477632931,0.56,-0.1840968680103389,-0.15852925333523368,0.7655651166852984,0.5957195140604027
1590504495.07094,-0.0,0.235409477632931,0.56,-0.18463600328448454,-0.15788116410860756,0.7687395514414,0.5916200536066885
1590504495.08094,-0.0,0.235409477632931,0.56,-0.18566571602282098,-0.15668511480662958,0.77436096923828,0.5842441256574408
1590504495.09094,-0.0,0.235409477632931,0.56,-0.18722820171363785,-0.15474618128501,0.7833219549097918,0.5721609339066283
1590504495.10094,-0.0,0.235409477632931,0.56,-0.18831903426967958,-0.15349238497535825,0.7894954447402582,0.5636122373039608
1590504495.11094,-0.0,0.235409477632931,0.56,-0.18920711151883662,-0.1523498298990166,0.7944810086758681,0.556560086643605
1590504495.12094,-0.0,0.235409477632931,0.56,-0.19029559569416954,-0.15086701298174082,0.8007082738667464,0.5476087617542966
1590504495.13094,-0.0,0.235409477632931,0.56,-0.19164599451706082,-0.14903309916433283,0.8083700862277291,0.5362489177204038
1590504495.14094,-0.0,0.235409477632931,0.56,-0.19293997876267613,-0.14698221758115476,0.8158972685909449,0.5247851393890195
1590504495.15094,-0.0,0.235409477632931,0.56,-0.19444234743460503,-0.14450468676782025,0.824494641568609,0.511380759228575
1590504495.16094,-0.0,0.235409477632931,0.56,-0.1950267855156453,-0.14362509361169118,0.8281115727693018,0.5055076033886855
1590504495.17094,-0.0,0.235409477632931,0.56,-0.195778704804271,-0.14254771566325444,0.83278599557461,0.4977731905977556
1590504495.18094,-0.0,0.235409477632931,0.56,-0.19679004955546567,-0.14073571654658043,0.8392578724103223,0.4869213727980411
1590504495.19094,-0.0,0.235409477632931,0.56,-0.19796668860907088,-0.13866130519304876,0.8464626360957748,0.4744031340090621
1590504495.20094,-0.0,0.235409477632931,0.56,-0.19907708107257166,-0.13664303884841555,0.8535228605686868,0.4616966966692057
1590504495.21094,-0.0,0.235409477632931,0.56,-0.19989579026624207,-0.13509706003785604,0.8584286171109974,0.4526306116096301
1590504495.2209399,-0.0,0.235409477632931,0.56,-0.20061556793689708,-0.1336765597672195,0.8628425620972696,0.4442744889819511
1590504495.2309399,-0.0,0.235409477632931,0.56,-0.2013959958866586,-0.1321024756433498,0.8676392332810074,0.4349477510716025
1590504495.2409399,-0.0,0.235409477632931,0.56,-0.20261401966371992,-0.12940455399402245,0.8753358987998127,0.4194617243075996
1590504495.2509398,-0.0,0.235409477632931,0.56,-0.20344791491800548,-0.12743210474300398,0.8806806132705248,0.4083599346075107
1590504495.2609398,-0.0,0.235409477632931,0.56,-0.20401125361644934,-0.12605916318052923,0.8844040856536334,0.40035620403040134
1590504495.2709398,-0.0,0.235409477632931,0.56,-0.20477399797562726,-0.124158415685139,0.8893882225324626,0.38940920912967103
1590504495.2809398,-0.0,0.235409477632931,0.56,-0.2055928593149324,-0.12194640402705641,0.8948570577794992,0.37694102011183633
1590504495.2909398,-0.006446941296360242,0.23475297977174972,0.557186324143666,-0.2058621339009457,-0.12119246674142906,0.8967859348993711,0.37243304874321137
1590504495.3009398,-0.01293680769329866,0.23409211080876605,0.5543539142375593,-0.20651128058631232,-0.11927946300815188,0.9014367609369803,0.3612543351476039
1590504495.3109398,-0.019469599190815253,0.23342687074397997,0.5515027702816798,-0.20701596495320618,-0.11775124729813367,0.9049143829480712,0.35270510140310285
1590504495.3209398,-0.02604531578891002,0.23275725957739146,0.5486328922760279,-0.20731628865119028,-0.11677696742529137,0.9071819564012488,0.3469735770072626
1590504495.3309398,-0.03266395748758297,0.23208327730900055,0.5457442802206031,-0.2079635719404645,-0.11465849782827099,0.9117964754561458,0.3349948061535677
1590504495.3409398,-0.039325524286834085,0.23140492393880724,0.5428369341154056,-0.20843997417930718,-0.11299581118596215,0.9149841629564817,0.3264735070485759
1590504495.3509398,-0.04603001618666338,0.2307221994668115,0.5399108539604355,-0.20865715642644347,-0.11215213299358083,0.9167782699176907,0.32156012295017633
1590504495.3609397,-0.052777433187070844,0.23003510389301335,0.5369660397556928,-0.20891853540362548,-0.1111237767890379,0.9190031660356746,0.31532126055304904
1590504495.3709397,-0.0595677752880565,0.2293436372174128,0.5340024915011773,-0.20917103639548298,-0.11014452545018454,0.9208134252998306,0.31018921865910654
1590504495.3809397,-0.06640104248962031,0.22864779944000982,0.5310202091968892,-0.20947707784470207,-0.1089198222709753,0.9230251743922987,0.3037605528167936
1590504495.3909397,-0.07327723479176232,0.22794759056080444,0.5280191928428284,-0.20971904018172952,-0.1079469072112269,0.9248304078488876,0.2984132443625141
1590504495.4009397,-0.08019635219448248,0.22724301057979665,0.5249994424389949,-0.2099219760236992,-0.10715410170407545,0.926262077105778,0.2940821812421494
1590504495.4109397,-0.08715839469778083,0.22653405949698643,0.5219609579853888,-0.21012720138506166,-0.10631248833471187,0.9277720176350926,0.2894494741903456
1590504495.4209397,-0.09416336230165734,0.22582073731237381,0.51890373948201,-0.21022674303088462,-0.10577480077768832,0.9289114186122361,0.2859004898582815
1590504495.4309397,-0.10121125500611206,0.2251030440259588,0.5158277869288584,-0.21040218544745815,-0.10508062647623682,0.9302109312696412,0.2817720141834455
1590504495.4409397,-0.1083020728111449,0.22438097963774134,0.5127331003259343,-0.21039558272845302,-0.10461677423631743,0.9309940005929166,0.2793522192641889
1590504495.4509397,-0.11543581571675597,0.22365454414772148,0.5096196796732374,-0.2091884383906505,-0.1038370916915774,0.932395853938643,0.27585494627747387
1590504495.4609396,-0.12261248372294521,0.22292373755589923,0.5064875249707679,-0.20924638088956943,-0.10361687927974136,0.9327464834696556,0.27470598279154873
1590504495.4709396,-0.12983207682971262,0.22218855986227457,0.5033366362185258,-0.2092874165065262,-0.10348013886421523,0.9329539438405694,0.27402048116650346
1590504495.4809396,-0.13709459503705815,0.22144901106684747,0.5001670134165108,-0.20935559868086875,-0.10325138990967911,0.9333260147064955,0.27278494331386766
1590504495.4909396,-0.1444000383449819,0.22070509116961798,0.49697865656472334,-0.20943201605210804,-0.10303215039645061,0.9337377837399669,0.27139701455902077
1590504495.5009396,-0.15174840675348383,0.21995680017058605,0.4937715656631631,-0.20947798414785357,-0.10295148155249008,0.9338605380897442,0.270969483757715
1590504495.5109396,-0.15913970026256394,0.21920413806975175,0.4905457407118302,-0.20947171065157683,-0.10287339861430503,0.933878308203084,0.2709427448404222
1590504495.5209396,-0.1665739188722222,0.218447104867115,0.4873011817107247,-0.20953756206946897,-0.1028922574422757,0.9338059159938329,0.2711340917609786
1590504495.5309396,-0.17405106258245867,0.21768570056267586,0.4840378886598464,-0.20953078400245306,-0.10302241133639511,0.9335449201941461,0.27198682562380533
1590504495.5409396,-0.1815711313932733,0.2169199251564343,0.48075586155919553,-0.20956830646530356,-0.10323733636258826,0.9331883252942237,0.27309793178231667
1590504495.5509396,-0.1891341253046661,0.21614977864839033,0.4774551004087719,-0.2095557826914235,-0.1035456308749877,0.9327543328080561,0.27446904800284755
1590504495.5609396,-0.19674004431663705,0.21537526103854396,0.4741356052085757,-0.20956586293645652,-0.10398245371048134,0.9320684592383921,0.2766181393268866
1590504495.5709395,-0.2043888884291862,0.21459637232689516,0.4707973759586067,-0.2096013448289903,-0.1043983048881718,0.9313560712383602,0.278825041255172
1590504495.5809395,-0.21208065764231357,0.21381311251344395,0.4674404126588651,-0.20963328503150563,-0.10504248193686141,0.9302931592421863,0.2820869840669383
1590504495.5909395,-0.21981535195601906,0.21302548159819035,0.46406471530935084,-0.20965536918007005,-0.10567699734191764,0.9292560497299163,0.2852369098248517
1590504495.6009395,-0.22759297137030274,0.2122334795811343,0.46067028391006387,-0.2097313014800939,-0.10637196554313755,0.9279573187889272,0.28912335531620975
1590504495.6109395,-0.23541351588516457,0.21143710646227587,0.45725711846100425,-0.20973213736632604,-0.10689069583188777,0.9269982650445061,0.2919935604540182
1590504495.6209395,-0.24327698550060461,0.21063636224161503,0.45382521896217193,-0.20972508039529095,-0.10759628527472724,0.9257900312374212,0.29554877736360297
1590504495.6309395,-0.25118338021662284,0.20983124691915175,0.45037458541356695,-0.2096367472605609,-0.10871514056834393,0.9238116092222637,0.30133842621071344
1590504495.6409395,-0.2591327000332192,0.20902176049488608,0.4469052178151893,-0.20952340052754065,-0.1098765011225592,0.9216039530370365,0.30768882438199746
1590504495.6509395,-0.26712494495039374,0.208207902968818,0.44341711616703894,-0.20941371630083602,-0.1106048837191861,0.9202735122620143,0.3114591646111673
1590504495.6609395,-0.2751601149681465,0.2073896743409475,0.43991028046911596,-0.2092247786484667,-0.1115779008084151,0.9184874417192547,0.31645903770704104
1590504495.6709394,-0.28323821008647737,0.20656707461127458,0.43638471072142027,-0.20901611149045266,-0.11256163810290269,0.9166505808211416,0.3215433098819482
1590504495.6809394,-0.29135923030538646,0.20574010377979926,0.4328404069239519,-0.20864971522003412,-0.11410519582350777,0.9136709083391182,0.3295866948560016
