time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506031.9459777,-0.0,0.19364978247719608,0.56,-0.16371294486156143,-0.1669660069904686,0.6961061929792628,0.678790536339737
1590506031.9559777,-0.0,0.19364978247719608,0.56,-0.16372055097925567,-0.16695197863703032,0.6961044376468541,0.6787939523934909
1590506031.9659777,-0.0,0.19364978247719608,0.56,-0.16374162664050745,-0.166923073625724,0.6960995434525974,0.6788009964625392
1590506031.9759777,-0.0,0.19364978247719608,0.56,-0.16374234882625172,-0.16691345510537522,0.696101780727883,0.6788008931597791
1590506031.9859776,-0.0,0.19364978247719608,0.56,-0.163737716470696,-0.16691070335798855,0.6961110285523672,0.6787932035754883
1590506031.9959776,-0.0,0.19364978247719608,0.56,-0.1637416072535479,-0.16691750331247313,0.6961153774216015,0.6787861330322195
1590506032.0059776,-0.0,0.19364978247719608,0.56,-0.1637517241554696,-0.16692324839393796,0.6961052691744012,0.6787926459525877
1590506032.0159776,-0.0,0.19364978247719608,0.56,-0.16375850513449972,-0.16692556786172125,0.6961036231580904,0.6787921276897699
1590506032.0259776,-0.0,0.19364978247719608,0.56,-0.1637730396922779,-0.16692831479613596,0.6960991607212722,0.6787925217605961
1590506032.0359776,-0.0,0.19364978247719608,0.56,-0.16377688228437706,-0.16691957890220685,0.6960934688042386,0.6787995799062118
1590506032.0459776,-0.0,0.19364978247719608,0.56,-0.16378719144071963,-0.16689449220515093,0.6960920042117594,0.6788047627507813
1590506032.0559776,-0.0,0.19364978247719608,0.56,-0.16380788310105115,-0.16688720619571337,0.6960905291615679,0.6788030738384214
1590506032.0659776,-0.0,0.19364978247719608,0.56,-0.16382033755051556,-0.16687892591184675,0.6960896529399255,0.6788030024482041
1590506032.0759776,-0.0,0.19364978247719608,0.56,-0.16382897579929306,-0.16688314882933672,0.6960882653695498,0.6788013023918116
1590506032.0859776,-0.0,0.19364978247719608,0.56,-0.16383432007786689,-0.1668812399091937,0.6960886911202271,0.6788000452391258
1590506032.0959775,-0.0,0.19364978247719608,0.56,-0.16381476732166628,-0.16689219246790857,0.69608562767226,0.678805212828223
1590506032.1059775,-0.0,0.19364978247719608,0.56,-0.16379360402416113,-0.16690463877794062,0.6960901476382436,0.6788026245507437
1590506032.1159775,-0.0,0.19364978247719608,0.56,-0.16377032706564454,-0.1669197747070473,0.696091803847825,0.6788028207022805
1590506032.1259775,-0.0,0.19364978247719608,0.56,-0.163755419902557,-0.16692954777004904,0.6960928747433318,0.678802915601519
1590506032.1359775,-0.0,0.19364978247719608,0.56,-0.16375679278942096,-0.16693881754066225,0.6961069779816977,0.6787858419083581
1590506032.1459775,-0.0,0.19364978247719608,0.56,-0.16375523580369208,-0.16695085196402318,0.6961129039646196,0.6787771804224096
1590506032.1559775,-0.0,0.19364978247719608,0.56,-0.16375041677561583,-0.16698848301263228,0.6961331023779981,0.6787483709524602
1590506032.1659775,-0.0,0.19364978247719608,0.56,-0.16375661427743057,-0.16700372575116743,0.6961497475164319,0.678726053563298
1590506032.1759775,-0.0,0.19364978247719608,0.56,-0.16374465951898567,-0.16701917787682774,0.6962204185871372,0.6786526415503472
1590506032.1859775,-0.0,0.19364978247719608,0.56,-0.16374166532714932,-0.16703931878394154,0.6962911396463263,0.678575847477903
1590506032.1959774,-0.0,0.19364978247719608,0.56,-0.16373644101340754,-0.16704029007123097,0.6963986483467174,0.6784665335538752
1590506032.2059774,-0.0,0.19364978247719608,0.56,-0.16371357115808052,-0.16704307075900812,0.6965164420654877,0.6783504437909984
1590506032.2159774,-0.0,0.19364978247719608,0.56,-0.16370957622474092,-0.16705267861992648,0.6965448222738346,0.6783199000336725
1590506032.2259774,-0.0,0.19364978247719608,0.56,-0.1636843438688796,-0.1671346584728478,0.6966739535075838,0.6781731616279955
1590506032.2359774,-0.0,0.19364978247719608,0.56,-0.16364988934248587,-0.16718733202326683,0.696758524069335,0.6780816059126804
1590506032.2459774,-0.0,0.19364978247719608,0.56,-0.16350619908548172,-0.16731898487644925,0.6970345176408719,0.6778000881354755
1590506032.2559774,-0.0,0.19364978247719608,0.56,-0.16341429992229828,-0.16736421733979115,0.6972087055310846,0.6776318989514595
1590506032.2659774,-0.0,0.19364978247719608,0.56,-0.1632820118737308,-0.16742689716554604,0.6975315632185084,0.6773159750529363
1590506032.2759774,-0.0,0.19364978247719608,0.56,-0.16333961889427653,-0.16758512615475663,0.6981497123064899,0.6766256231853771
1590506032.2859774,-0.0,0.19364978247719608,0.56,-0.1634827253166417,-0.16752913712759143,0.6988995981958236,0.6758303329589853
1590506032.2959774,-0.0,0.19364978247719608,0.56,-0.1636681846221848,-0.16734389710141354,0.6997346159098385,0.6749667646425273
1590506032.3059773,-0.0,0.19364978247719608,0.56,-0.16380797024369842,-0.16728053723736677,0.7007649812848531,0.6738787513644724
1590506032.3159773,-0.0,0.19364978247719608,0.56,-0.16387854597146767,-0.1672013480905063,0.7012910013202989,0.6733337808003742
1590506032.3259773,-0.0,0.19364978247719608,0.56,-0.1641100671277271,-0.16702548784172708,0.7024725548486227,0.6720881362603104
1590506032.3359773,-0.0,0.19364978247719608,0.56,-0.16431794365541297,-0.16692212633600728,0.7033088098921386,0.6711879121033263
1590506032.3459773,-0.0,0.19364978247719608,0.56,-0.16460004976024895,-0.16681641928046004,0.7043337932723789,0.670069255539559
1590506032.3559773,-0.0,0.19364978247719608,0.56,-0.1649612828192612,-0.1667026535277579,0.7054369383569106,0.6688472071350324
1590506032.3659773,-0.0,0.19364978247719608,0.56,-0.16539390136789095,-0.16658563895042058,0.7064518112578043,0.6676974072111557
1590506032.3759773,-0.0,0.19364978247719608,0.56,-0.16656235767323502,-0.1664956084817725,0.7073960895990155,0.6664283713665089
1590506032.3859773,-0.0,0.19364978247719608,0.56,-0.16780816211870417,-0.16653825748181442,0.709159162661997,0.6642276025160669
1590506032.3959773,-0.0,0.19364978247719608,0.56,-0.16770341407145142,-0.16610514780106886,0.7104595324326682,0.6629719727653032
1590506032.4059772,-0.0,0.19364978247719608,0.56,-0.16822875676493124,-0.1657464037862735,0.7128881193444455,0.6603156034631495
1590506032.4159772,-0.0,0.19364978247719608,0.56,-0.16872496838658718,-0.16555005751034035,0.7145202395863769,0.6584719289092168
1590506032.4259772,-0.0,0.19364978247719608,0.56,-0.1688529915539329,-0.16530644109744339,0.7156854316254275,0.6572338202358741
1590506032.4359772,-0.0,0.19364978247719608,0.56,-0.16965602861076437,-0.1647080862517185,0.7192754697630692,0.6532443084754189
1590506032.4459772,-0.0,0.19364978247719608,0.56,-0.17008831152085813,-0.1642827400605227,0.7216746287352183,0.6505846742857664
1590506032.4559772,-0.0,0.19364978247719608,0.56,-0.17046693159188725,-0.16395243433826906,0.7237275889367909,0.6482891986892695
1590506032.4659772,-0.0,0.19364978247719608,0.56,-0.17071683974290272,-0.16370821746993391,0.7252783348293566,0.6465484079747797
1590506032.4759772,-0.0,0.19364978247719608,0.56,-0.1711640353370158,-0.16334059359528733,0.7278058576652155,0.6436775266768825
1590506032.4859772,-0.0,0.19364978247719608,0.56,-0.1714502315411397,-0.1630459815843648,0.7294918563621858,0.6417649558161088
1590506032.4959772,-0.0,0.19364978247719608,0.56,-0.1718079661889176,-0.16271058385814066,0.7316177046140979,0.6393298651776711
1590506032.5059772,-0.0,0.19364978247719608,0.56,-0.17210967366151908,-0.1624205214159912,0.7332757753589687,0.6374201324402354
1590506032.5159771,-0.0,0.19364978247719608,0.56,-0.17227733216381583,-0.16224978510896781,0.734220930178553,0.6363290739223977
1590506032.5259771,-0.0,0.19364978247719608,0.56,-0.17255576790992141,-0.16197790419074734,0.7357889851399373,0.634508411692833
1590506032.5359771,-0.0,0.19364978247719608,0.56,-0.17290167274629423,-0.1616474074007424,0.7376579688651368,0.6323255784629604
1590506032.545977,-0.0,0.19364978247719608,0.56,-0.17314132891639594,-0.16141525868701376,0.7390321734292717,0.6307123526851683
1590506032.555977,-0.0,0.19364978247719608,0.56,-0.17341102463864813,-0.1611177019850522,0.7407148772573211,0.6287373066247678
1590506032.565977,-0.0,0.19364978247719608,0.56,-0.1735355319309578,-0.16099227979070593,0.7414499611192904,0.6278683410487795
1590506032.575977,-0.0,0.19364978247719608,0.56,-0.17371843416154542,-0.1607738259551574,0.7426450189937117,0.6264586135357106
1590506032.585977,-0.0,0.19364978247719608,0.56,-0.17390937020474856,-0.1605328424040417,0.7439408563526533,0.6249293131771646
1590506032.595977,-0.0,0.19364978247719608,0.56,-0.174122283166154,-0.16032194253093138,0.745076710833829,0.623568439999489
1590506032.605977,-0.0,0.19364978247719608,0.56,-0.1743127489822818,-0.16014423733000469,0.7460924865691023,0.6223462123521993
1590506032.615977,-0.0,0.19364978247719608,0.56,-0.174418471654422,-0.1599954761175665,0.7468100187479926,0.6214932499864966
1590506032.625977,-0.0,0.19364978247719608,0.56,-0.17465714925108528,-0.15981756646035455,0.748015398175414,0.6200209622654225
1590506032.635977,-0.0,0.19364978247719608,0.56,-0.17483388178342416,-0.15966414128865417,0.7488755359871372,0.6189715588162291
1590506032.645977,-0.0,0.19364978247719608,0.56,-0.17496496845790163,-0.15950252203646398,0.7497702962905382,0.617891976393595
1590506032.655977,-0.0,0.19364978247719608,0.56,-0.1750461879827494,-0.15938897687277206,0.7503207839442506,0.6172298174054622
1590506032.665977,-0.0,0.19364978247719608,0.56,-0.17517871277130048,-0.15927075905933208,0.7510623955794059,0.6163197792069908
1590506032.675977,-0.0,0.19364978247719608,0.56,-0.17527909524561014,-0.159185053584657,0.7516286277383049,0.6156230492331733
1590506032.685977,-0.0,0.19364978247719608,0.56,-0.17532483958503342,-0.15910931964220804,0.7519807449907436,0.615199340648772
1590506032.695977,-0.0,0.19364978247719608,0.56,-0.17541865318172367,-0.15898953689001075,0.7525365121482924,0.6145236299386797
1590506032.705977,-0.0,0.19364978247719608,0.56,-0.17551660862894997,-0.15890641361579488,0.7529213400461566,0.6140456769640751
1590506032.715977,-0.0,0.19364978247719608,0.56,-0.17553262172464754,-0.1588378053545549,0.7531966644300622,0.6137211030820844
1590506032.725977,-0.0,0.19364978247719608,0.56,-0.17557410928795306,-0.15869629449187025,0.7536095566364941,0.6132387982992467
1590506032.735977,-0.0,0.19364978247719608,0.56,-0.17560693857659662,-0.1586952384639749,0.753737931620434,0.6130719000914382
1590506032.745977,-0.0,0.19364978247719608,0.56,-0.17561290431870494,-0.15863674108480041,0.7538257402121991,0.6129773538871646
1590506032.755977,-0.0,0.19364978247719608,0.56,-0.17563490489728997,-0.1586160425380182,0.7538681843119374,0.6129242137831941
1590506032.765977,-0.0,0.19364978247719608,0.56,-0.1756056181221252,-0.1586191198603995,0.7538377497752564,0.6129692380369488
1590506032.775977,-0.0,0.19364978247719608,0.56,-0.17557711490988667,-0.15863659473833738,0.7537130709189114,0.6131261729948074
1590506032.785977,-0.0,0.19364978247719608,0.56,-0.17553187364139955,-0.1586513327083918,0.7534886136448491,0.61341112763665
1590506032.7959769,-0.0050967931080536984,0.19339772490807403,0.5577755771219824,-0.17548631758818806,-0.1587263310356764,0.7530861601337553,0.6138987694291252
1590506032.8059769,-0.010264178918435011,0.1931421762368866,0.5555203450628288,-0.17544077210435302,-0.15877694384384944,0.7527735260899517,0.6142820281630433
1590506032.8159769,-0.015502157431143939,0.19288313646363373,0.5532343038225391,-0.17537593985745548,-0.15884680850869692,0.7523947435867941,0.614746270944452
1590506032.8259768,-0.020810728646180474,0.19262060558831548,0.5509174534011135,-0.1751885354089982,-0.15898459218881847,0.7515665934017172,0.6157761349543094
1590506032.8359768,-0.026189892563544627,0.19235458361093183,0.548569793798552,-0.17500424915403792,-0.15908541709493565,0.7508516150447669,0.6166742436608095
1590506032.8459768,-0.0316396491832364,0.19208507053148277,0.5461913250148545,-0.1749567636720755,-0.15924356822775812,0.7501404774478323,0.6175114992532517
1590506032.8559768,-0.03715999850525578,0.1918120663499683,0.543782047050021,-0.17483378058414392,-0.15937311394655537,0.7493130172356856,0.6185168420646463
1590506032.8659768,-0.042750940529602766,0.19153557106638844,0.5413419599040514,-0.17468451728297574,-0.15953035696503762,0.7484791444699894,0.6195271530501326
1590506032.8759768,-0.04841247525627737,0.19125558468074316,0.538871063576946,-0.17442249425537118,-0.15960021625310938,0.7471198948391744,0.6212209666655807
1590506032.8859768,-0.0541446026852796,0.1909721071930325,0.5363693580687046,-0.1742668243712777,-0.15957241663168092,0.7461817288667959,0.6223988778783769
1590506032.8959768,-0.05994732281660944,0.19068513860325642,0.5338368433793271,-0.17413268498631448,-0.15955969924823132,0.7450056299650479,0.623845624004937
1590506032.9059768,-0.06582063565026688,0.19039467891141496,0.5312735195088136,-0.17385494512214789,-0.15999088607108186,0.7435576478313997,0.6255388608025972
1590506032.9159768,-0.07176454118625195,0.19010072811750808,0.5286793864571643,-0.17364588095273112,-0.1602978527160464,0.7423121633290666,0.6269952646481426
1590506032.9259768,-0.07777903942456461,0.1898032862215358,0.5260544442243789,-0.17291521347888944,-0.16056963084610715,0.7404073813519482,0.6293752267358549
1590506032.9359767,-0.0838641303652049,0.18950235322349812,0.5233986928104576,-0.17230076177496348,-0.16083616184459795,0.7380747934673779,0.6322093119955826
1590506032.9459767,-0.0900198140081728,0.18919792912339503,0.5207121322154002,-0.17246583829024034,-0.1612077955762168,0.736522982403049,0.6338774318630102
1590506032.9559767,-0.09624609035346832,0.18889001392122653,0.517994762439207,-0.17220849304300234,-0.16138306071662037,0.7350499017205885,0.6356091950156031
1590506032.9659767,-0.10254295940109144,0.18857860761699266,0.5152465834818777,-0.1719200704252709,-0.16156950013948923,0.733630209328593,0.6372791155288331
1590506032.9759767,-0.1089104211510422,0.18826371021069338,0.5124675953434124,-0.17165855137428457,-0.16185438927328394,0.7320259540496522,0.6391182498803418
1590506032.9859767,-0.11534847560332055,0.18794532170232867,0.5096577980238112,-0.17123067463576364,-0.1622624557393895,0.729613445390702,0.6418826670941644
1590506032.9959767,-0.12185712275792654,0.18762344209189857,0.5068171915230739,-0.17033061719993245,-0.16258802941380715,0.7270871350421352,0.6448987228066336
1590506033.0059767,-0.1284363626148601,0.18729807137940307,0.5039457758412007,-0.1699448874433836,-0.16284175685990243,0.7254769174698964,0.6467486539731583
1590506033.0159767,-0.1350861951741213,0.1869692095648422,0.5010435509781915,-0.17012207563449253,-0.16327042567158445,0.723581099013528,0.6487130187649788
1590506033.0259767,-0.14180662043571013,0.1866368566482159,0.4981105169340464,-0.16993717346913492,-0.16369763642505997,0.7209488483600598,0.6515795228507625
1590506033.0359766,-0.14859763839962653,0.18630101262952417,0.49514667370876525,-0.1696608192227524,-0.1640715840094503,0.7185035798741769,0.6542523021709711
1590506033.0459766,-0.15545924906587055,0.18596167750876708,0.49215202130234814,-0.1691148700237779,-0.1647197788685558,0.7146984614242027,0.6583839762141188
1590506033.0559766,-0.16239145243444225,0.18561885128594457,0.489126559714795,-0.16888019888450245,-0.16501233469720045,0.7130102838100519,0.6602014371373469
1590506033.0659766,-0.1693942485053415,0.18527253396105667,0.486070288946106,-0.16873257263424166,-0.16520819867691808,0.711890364219317,0.6613970539178259
1590506033.0759766,-0.17646763727856837,0.18492272553410335,0.48298320899628094,-0.16853337380682493,-0.16547368102329105,0.7103974914381277,0.6629839282257881
1590506033.0859766,-0.18361161875412288,0.18456942600508464,0.4798653198653199,-0.16793438248268824,-0.1663153484423032,0.7058675535342557,0.6677459689197203
1590506033.0959766,-0.19082619293200498,0.1842126353740005,0.4767166215532229,-0.16757643497542707,-0.1668228730757912,0.7030592961767715,0.6706661167249968
1590506033.1059766,-0.19811135981221467,0.18385235364085098,0.47353711405998994,-0.16725580384160377,-0.16725270744446294,0.7006701698843301,0.673134100479845
1590506033.1159766,-0.20546711939475204,0.18348858080563607,0.47032679738562094,-0.16694536397130635,-0.1676392136699529,0.6985423048451906,0.6753242606550909
1590506033.1259766,-0.21289347167961695,0.18312131686835575,0.46708567153011604,-0.1665570340941429,-0.16814746927261248,0.6955717640467071,0.6783487037035649
1590506033.1359766,-0.2203904166668095,0.18275056182901,0.4638137364934751,-0.16612349423381884,-0.16883570213130095,0.692205836360231,0.6817233310483207
1590506033.1459765,-0.2279579543563297,0.18237631568759888,0.4605109922756982,-0.1657006147191097,-0.1693653195321469,0.6894339417882528,0.6844941208070626
1590506033.1559765,-0.23559608474817745,0.18199857844412234,0.45717743887678536,-0.1652226686766385,-0.16990275767714938,0.6864631290259355,0.6874593370909813
1590506033.1659765,-0.24330480784235284,0.18161735009858043,0.4538130762967365,-0.16465498963987896,-0.1704679180669381,0.6832822883596984,0.6906138703473984
1590506033.1759765,-0.2510841236388559,0.1812326306509731,0.45041790453555164,-0.16392614351079965,-0.1711646339967902,0.6792262716223709,0.6946060326804454
1590506033.1859765,-0.2589340321376865,0.18084442010130033,0.4469919235932308,-0.16333301354135243,-0.1717043414063949,0.6758992259087983,0.6978506538978355
1590506033.1959765,-0.2668545333388448,0.1804527184495622,0.443535133469774,-0.16248747025679594,-0.1724575908662187,0.6712229687591224,0.7023542995336528
1590506033.2059765,-0.2748456272423306,0.18005752569575867,0.4400475341651813,-0.16179641805772915,-0.17303965194586077,0.6674574907326589,0.7059581640307768
1590506033.2159765,-0.28290731384814405,0.17965884183988973,0.4365291256794525,-0.1613589681280752,-0.17336451049416024,0.6651045602880181,0.7081938630114041
1590506033.2259765,-0.2910395931562852,0.17925666688195535,0.4329799080125878,-0.16071985903904723,-0.1738054279696645,0.6617421484320118,0.7113690396600995
1590506033.2359765,-0.2992424651667539,0.17885100082195562,0.42939988116458705,-0.15950104161453707,-0.17465292009579872,0.6552873788622612,0.7173891273483519
1590506033.2459764,-0.3075159298795502,0.17844184365989046,0.4257890451354504,-0.15877995940420436,-0.17516074744024707,0.6513989628946362,0.7209556045677512
1590506033.2559764,-0.31585998729467407,0.1780291953957599,0.42214739992517775,-0.15794941027017442,-0.1757323924212939,0.6469895659682398,0.7249558818937443
1590506033.2659764,-0.32427463741212564,0.17761305602956395,0.41847494553376907,-0.1570889457883087,-0.17633055370982703,0.642421181346291,0.7290555557530045
1590506033.2759764,-0.3327598802319048,0.17719342556130258,0.4147716819612245,-0.15627144542168855,-0.1768544308881687,0.6381867044727426,0.7328012557322411
1590506033.2859764,-0.34131571575401154,0.17677030399097582,0.41103760920754384,-0.15501549767170916,-0.17762794510729676,0.6317395192716693,0.7384550976763944
1590506033.2959764,-0.3499421439784459,0.17634369131858366,0.40727272727272734,-0.15392645944265343,-0.17826617147918394,0.6261144957172683,0.7432956696402675
1590506033.3059764,-0.3586391649052079,0.1759135875441261,0.40347703615677477,-0.1529079678556654,-0.1788428670348023,0.6208178164898812,0.7478039301970367
1590506033.3159764,-0.3674067785342975,0.17547999266760314,0.39965053585968624,-0.15164062213718582,-0.17953907042332684,0.6141471725340765,0.7533694961572484
1590506033.3259764,-0.3762449848657148,0.17504290668901476,0.3957932263814617,-0.15040301135649942,-0.18022020575729772,0.6076464316527589,0.7587213299592174
1590506033.3359764,-0.38515378389945953,0.17460232960836097,0.3919051077221012,-0.1490220970587598,-0.18084753916341248,0.6015152461257599,0.763700054620488
1590506033.3459764,-0.394133175635532,0.1741582614256418,0.3879861798816048,-0.1467588649386156,-0.18167356265433773,0.5942383953748339,0.76962492966297
1590506033.3559763,-0.403183160073932,0.17371070214085724,0.3840364428599723,-0.1458426730203023,-0.18218622786708877,0.588557248615878,0.7740314474386177
1590506033.3659763,-0.41230373721465974,0.17325965175400726,0.3800558966572039,-0.14543478089913353,-0.18269489180025902,0.5831310532355464,0.7780843930301604
1590506033.3759763,-0.42149490705771503,0.17280511026509188,0.3760445412732995,-0.1441978274876384,-0.18327598052109745,0.5766578040935939,0.7829861738973509
1590506033.3859763,-0.43075666960309794,0.1723470776741111,0.3720023767082591,-0.1428879122544104,-0.18393075154398267,0.5700400613464851,0.7879038296854717
1590506033.3959763,-0.4400890248508084,0.1718855539810649,0.36792940296208276,-0.14162528886403483,-0.18449294228636837,0.5635924790321107,0.7926245692200904
1590506033.4059763,-0.4494919728008466,0.1714205391859533,0.36382562003477037,-0.1406582755579472,-0.1848638178292285,0.5588663160266022,0.7960547921974405
1590506033.4159763,-0.4589655134532123,0.1709520332887763,0.3596910279263221,-0.13983455219724863,-0.18518062760586745,0.5548092256686097,0.798957121288512
1590506033.4259763,-0.46850964680790563,0.17048003628953393,0.3555256266367378,-0.13850618800692846,-0.18566827674944733,0.5480718960903606,0.8037045116730804
1590506033.4359763,-0.47812437286492665,0.1700045481882261,0.3513294161660175,-0.13760746470071156,-0.1859847176877249,0.5435071529602225,0.8068901974979215
1590506033.4459763,-0.48780969162427523,0.1695255689848529,0.34710239651416125,-0.13704243387859558,-0.1861240052678051,0.5407722735629812,0.8087852563703323
1590506033.4559762,-0.4975656030859514,0.1690430986794143,0.342844567681169,-0.13645442535137467,-0.18625443377517545,0.537936614718303,0.8107481557177897
1590506033.4659762,-0.5073921072499551,0.16855713727191032,0.33855592966704084,-0.13509606638445876,-0.18595910961035267,0.5335566118243141,0.8139318044370685
1590506033.4759762,-0.5172892041162866,0.1680676847623409,0.3342364824717766,-0.13429145350087796,-0.1859769742527548,0.5300985854410583,0.816311749358076
1590506033.4859762,-0.5272568936849455,0.1675747411507061,0.32988622609537643,-0.13356150478563672,-0.18601618028079178,0.5268929552998863,0.8184998905097988
1590506033.4959762,-0.5372951759559323,0.16707830643700589,0.3255051605378403,-0.13326154963066886,-0.18609900471474664,0.5255003655239037,0.8194249173803895
1590506033.5059762,-0.5474040509292466,0.16657838062124028,0.3210932857991682,-0.1329915130657444,-0.18617799506472812,0.524244007977164,0.8202553401045786
1590506033.5159762,-0.5575835186048884,0.16607496370340927,0.3166506018793601,-0.13287617900815463,-0.18621732569756053,0.523705050403718,0.8206093186374458
1590506033.5259762,-0.5678335789828579,0.16556805568351285,0.312177108778416,-0.1325376544701146,-0.18633704091606243,0.522076772610935,0.8216726983318294
1590506033.5359762,-0.5781542320631551,0.16505765656155102,0.30767280649633594,-0.132000358651273,-0.18646703474772636,0.5195452202400999,0.8233338706947563
1590506033.5459762,-0.5885454778457797,0.1645437663375238,0.30313769503311994,-0.13137418211747956,-0.18664533600243025,0.5163741669677147,0.8253843638337234
1590506033.5559762,-0.5990073163307321,0.16402638501143119,0.29857177438876786,-0.13088555762038379,-0.18672213068774868,0.5141427670608739,0.826837653488417
1590506033.5659761,-0.6095397475180121,0.16350551258327314,0.2939750445632799,-0.13054300691411616,-0.18682005285770747,0.512478423271286,0.82790200570464
1590506033.5759761,-0.6201427714076196,0.16298114905304972,0.2893475055566559,-0.13020385442432234,-0.18692358360937295,0.5108442921443704,0.8289406562927898
1590506033.5859761,-0.6308163879995548,0.1624532944207609,0.28468915736889594,-0.12977418010892833,-0.18701698100405886,0.508886536438827,0.8301908848394233
1590506033.595976,-0.6415605972938175,0.16192194868640664,0.28,-0.12884024654767584,-0.1872207761687966,0.5045939071633103,0.8329060765930999
1590506033.605976,-0.652375399290408,0.161387111849987,0.2752800334499681,-0.12830686498674942,-0.18737703677683903,0.502065147230316,0.8344785741810121
