time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504509.7212229,-0.10668474094126858,0.18674236971207,0.513438961822846,-0.20844445661571104,-0.10820401519055159,0.9386221539769245,0.2526093559973536
1590504509.7312229,-0.11181567675786318,0.18636644590165735,0.5111996378451789,-0.20817755062851714,-0.10963269593614687,0.9363472026206776,0.260568023839156
1590504509.7412229,-0.11704342268420483,0.18598342918916141,0.5089180624717067,-0.20810397436172304,-0.11005279533647244,0.9356711174652502,0.2628628411874108
1590504509.7512228,-0.12236797872029354,0.18559331957458222,0.5065942357024296,-0.20795663608038634,-0.11085250731127062,0.9343731198693718,0.26722186606343784
1590504509.7612228,-0.12778934486612936,0.18519611705791977,0.5042281575373473,-0.20763849027074793,-0.11252788773892583,0.9315114569551509,0.27659185720168633
1590504509.7712228,-0.1333075211217122,0.18479182163917407,0.50181982797646,-0.20732730531769486,-0.11406499551315243,0.9288462227041466,0.2850419882771027
1590504509.7812228,-0.13892250748704213,0.1843804333183451,0.49936924701976765,-0.20719559040188973,-0.11471119728819379,0.9277006898821211,0.288579728394739
1590504509.7912228,-0.1446343039621191,0.1839619520954329,0.4968764146672703,-0.20680495884001845,-0.11665065153381346,0.9241655737437223,0.2992351661649931
1590504509.8012228,-0.1504429105469432,0.18353637797043743,0.4943413309189679,-0.2066622623370595,-0.11737199334942433,0.9228000409920286,0.30323181359424983
1590504509.8112228,-0.1563483272415143,0.1831037109433587,0.49176399577486046,-0.20626665158560759,-0.11921991772336636,0.9191808346343121,0.3136020192674893
1590504509.8212228,-0.1623505540458325,0.1826639510141967,0.48914440923494795,-0.2060965776979428,-0.12000957116016177,0.917591373424585,0.3180324208885925
1590504509.8312228,-0.16844959095989778,0.18221709818295145,0.48648257129923045,-0.20561430983117196,-0.12205008228639666,0.91338050946517,0.3294803808910024
1590504509.8412228,-0.1746454379837101,0.18176315244962293,0.4837784819677079,-0.20539871787857758,-0.12289746243799701,0.9116089437041547,0.33417923399790217
1590504509.8512228,-0.18093809511726952,0.18130211381421116,0.4810321412403803,-0.20475522436589902,-0.12520562074145267,0.9066772472464288,0.34688043343766806
1590504509.8612227,-0.187327562360576,0.18083398227671613,0.47824354911724765,-0.204453009762747,-0.1261629737950548,0.9046147677568236,0.3520669846347879
1590504509.8712227,-0.19381383971362953,0.18035875783713787,0.47541270559831,-0.20384519032289936,-0.1281178471890498,0.9001673490635552,0.36293826897150355
1590504509.8812227,-0.2003969271764301,0.17987644049547633,0.47253961068356726,-0.2033796020088515,-0.12944831069588425,0.8971000251729181,0.37025796346170303
1590504509.8912227,-0.20707682474897776,0.17938703025173153,0.4696242643730195,-0.20280840040255615,-0.13095674084111644,0.8935689550454065,0.3784800135045171
1590504509.9012227,-0.21385353243127253,0.17889052710590345,0.4666666666666667,-0.2020556226401761,-0.13283125420568664,0.8889903334963385,0.38885908485072346
1590504509.9112227,-0.22072705022331435,0.17838693105799214,0.4636668175645089,-0.20140414967485806,-0.1343718137619617,0.885049311647291,0.3975537375932918
1590504509.9212227,-0.22769737812510318,0.17787624210799757,0.460624717066546,-0.20055631322796535,-0.13626797030509377,0.8800221337405426,0.40833929444922085
1590504509.9312227,-0.23476451613663912,0.17735846025591973,0.4575403651727781,-0.1997446480970094,-0.13794252139455113,0.8753888049256168,0.41804667483493485
1590504509.9412227,-0.24192846425792217,0.17683358550175865,0.45441376188320515,-0.19928621194602653,-0.13882943644020354,0.87281599927391,0.42332028599182525
1590504509.9512227,-0.24918922248895223,0.1763016178455143,0.4512449071978271,-0.19819957805154206,-0.1408833650622874,0.8667479041514453,0.43542498222593623
1590504509.9612226,-0.25654679082972937,0.1757625572871867,0.4480338011166441,-0.19726670702367086,-0.14256741728492284,0.86170573169026,0.4451989604708058
1590504509.9712226,-0.2640011692802536,0.17521640382677584,0.44478044363965596,-0.19622965393991415,-0.1443574259169557,0.8561013698864339,0.45573621924508884
1590504509.9812226,-0.27155235784052484,0.1746631574642817,0.44148483476686284,-0.19493726537989847,-0.14648634504906893,0.8491702336024386,0.46845230415329775
1590504509.9912226,-0.27920035651054315,0.17410281819970433,0.43814697449826473,-0.19461049665243382,-0.14700674515942572,0.8474295518978568,0.47156399730264037
1590504510.0012226,-0.2869451652903086,0.1735353860330437,0.4347668628338615,-0.19309935646265003,-0.14930329744352114,0.8389989693961863,0.4863120986656484
1590504510.0112226,-0.29478678417982107,0.1729608609642998,0.4313444997736533,-0.19260029901152984,-0.15002285554933492,0.8364488247929585,0.4906550531892774
1590504510.0212226,-0.3027252131790807,0.17237924299347265,0.42787988531764,-0.19159611629205348,-0.15156682084526443,0.8307556202806623,0.500159770397725
1590504510.0312226,-0.3107604522880873,0.17179053212056225,0.4243730194658217,-0.1900036163413564,-0.1537252126482785,0.8230582885117348,0.5126648245876316
1590504510.0412226,-0.31889250150684095,0.17119472834556856,0.4208239022181983,-0.18904590976512978,-0.1551070119391602,0.8180180595271266,0.5206184727808354
1590504510.0512226,-0.3271213608353417,0.17059183166849165,0.4172325335747699,-0.18827619597329698,-0.15609320180017855,0.8140018213246594,0.5268592504009015
1590504510.0612226,-0.3354470302735896,0.16998184208933145,0.41359891353553646,-0.1866271540821807,-0.15815159944913723,0.8054017384325294,0.5398911039870022
1590504510.0712225,-0.34386950982158443,0.16936475960808803,0.409923042100498,-0.18605832812498224,-0.1588298384099334,0.8024336629452644,0.5442874032172583
1590504510.0812225,-0.35238879947932633,0.16874058422476132,0.4062049192696545,-0.18446011165878023,-0.16061361654929798,0.7944281291919237,0.555928857900117
1590504510.0912225,-0.3610048992468154,0.16810931593935136,0.4024445450430059,-0.18379058186858785,-0.16138495016507254,0.7908782285809786,0.5609664308213931
1590504510.1012225,-0.3697178091240515,0.16747095475185814,0.3986419194205523,-0.18166229199647307,-0.16249956746033772,0.7834002905601766,0.5717218212712812
1590504510.1112225,-0.37852752911103466,0.16682550066228166,0.39479704240229363,-0.17956103349964833,-0.16328894301329502,0.7788473404216099,0.5783513459831809
1590504510.1212225,-0.3874340592077649,0.16617295367062193,0.39090991398823,-0.17987802672209316,-0.16504468855827215,0.7729705097256545,0.5855845351264142
1590504510.1312225,-0.39643739941424216,0.16551331377687895,0.3869805341783613,-0.17928218051590558,-0.16874709474979083,0.7640144575211985,0.5963743789010606
1590504510.1412225,-0.40553754973046646,0.1648465809810527,0.3830089029726875,-0.17880237442628283,-0.16888185654744703,0.7621438133044969,0.5988658317564525
1590504510.1512225,-0.414734510156438,0.1641727552831432,0.3789950203712087,-0.17673757770609266,-0.16853654409797955,0.7553742990834861,0.6080825130222199
1590504510.1612225,-0.42402828069215653,0.16349183668315043,0.3749388863739248,-0.17628095194825533,-0.16929518418812475,0.7524747619704915,0.6115887008458313
1590504510.1712224,-0.4334188613376221,0.1628038251810744,0.370840500980836,-0.17495875596237603,-0.17145626784481907,0.7453760416896807,0.6200047509834529
1590504510.1812224,-0.44290625209283463,0.16210872077691513,0.3666998641919421,-0.1743548474613462,-0.1717501217040955,0.7427532584337787,0.6232294562371218
1590504510.1912224,-0.4524904529577944,0.16140652347067258,0.3625169760072431,-0.17350355915692237,-0.17227727367412485,0.7389375706178168,0.6278423895083445
1590504510.2012224,-0.46217146393250114,0.1606972332623468,0.3582918364267391,-0.1726372961427538,-0.17320184021411,0.734455464612338,0.6330643307337692
1590504510.2112224,-0.47194928501695493,0.15998085015193775,0.3540244454504301,-0.17185614950244915,-0.17371534555312063,0.731051156388365,0.6370652621234008
1590504510.2212224,-0.48182391621115583,0.15925737413944543,0.34971480307831604,-0.17127707380136148,-0.174113445158875,0.7283762020800549,0.6401686759338366
1590504510.2312224,-0.4917953575151039,0.15852680522486987,0.3453629093103969,-0.17047353724216377,-0.17466743069973434,0.7249275187369383,0.6441351837939009
1590504510.2412224,-0.5018636089287989,0.15778914340821104,0.34096876414667276,-0.17011674258088993,-0.17489491305469584,0.7233761824775554,0.6459084295532774
1590504510.2512224,-0.5120286704522409,0.15704438868946896,0.33653236758714355,-0.16936404982373934,-0.17526427806479472,0.7205187769526152,0.6491923695401197
1590504510.2612224,-0.5222905420854301,0.1562925410686436,0.3320537196318093,-0.16803782396631906,-0.17487080266850843,0.7194987645983567,0.6507715850563512
1590504510.2712224,-0.5326492238283663,0.155533600545735,0.32753282028067005,-0.1673457747782924,-0.17488668466498258,0.7179444139542696,0.6526602961648522
1590504510.2812223,-0.5431047156810497,0.15476756712074313,0.3229696695337257,-0.16692600897049156,-0.1750358130580684,0.7164681662313203,0.6543479678704448
1590504510.2912223,-0.5536570176434801,0.15399444079366803,0.31836426739097634,-0.1667388696010488,-0.17512313021335343,0.715810480836212,0.6550917296186898
1590504510.3012223,-0.5643061297156575,0.15321422156450965,0.31371661385242194,-0.1664552645796218,-0.17523665827354773,0.7147077984904855,0.6563363917249251
1590504510.3112223,-0.575052051897582,0.15242690943326803,0.30902670891806255,-0.16635691162696253,-0.17526248670570102,0.7144363100568027,0.6566499397432894
1590504510.3212223,-0.5858947841892537,0.15163250439994314,0.304294552587898,-0.1661755084500855,-0.17527916437379648,0.7139957369023828,0.6571704406140576
1590504510.3312223,-0.5968343265906723,0.15083100646453496,0.2995201448619285,-0.16611965965367728,-0.1752552665968761,0.7139771272390321,0.657211161174113
1590504510.3412223,-0.607870679101838,0.15002241562704358,0.2947034857401539,-0.16609160781127127,-0.1752062423581284,0.7141837419566446,0.6570067690197349
1590504510.3512223,-0.6190038417227508,0.1492067318874689,0.28984457522257434,-0.16609620392703817,-0.1751240841129118,0.7145144267183442,0.6566678611047966
1590504510.3612223,-0.6302338144534106,0.14838395524581097,0.28494341330918965,-0.16617425651685092,-0.1749180275731789,0.715707945686908,0.6554020983369516
1590504510.3712223,-0.6415605972938175,0.1475540857020698,0.28,-0.16624629826476708,-0.17484853874234565,0.7163333244324344,0.6547186121105716
1590504510.3812222,-0.6529841902439716,0.14671712325624536,0.2750143352950053,-0.16651016557254072,-0.17454286343720585,0.7181657256601904,0.6527225657098892
1590504510.3912222,-0.6645045933038726,0.14587306790833765,0.2699864191942056,-0.16667808842612705,-0.17435476711506873,0.7193132336382027,0.6514649288132714
1590504510.4012222,-0.6761218064735207,0.1450219196583467,0.26491625169760075,-0.1669907519979139,-0.17401572290173706,0.7213815678549693,0.6491843085953612
1590504510.4112222,-0.6878358297529159,0.14416367850627249,0.2598038328051909,-0.1673776872481333,-0.1736690211155781,0.7237013689581178,0.6465902148944827
1590504510.4212222,-0.6996466631420583,0.14329834445211503,0.254649162516976,-0.16779414017503472,-0.17331357659840804,0.7260573187101756,0.6439305604912589
1590504510.4312222,-0.7115543066409474,0.1424259174958743,0.24945224083295614,-0.168354169743685,-0.1728527644451667,0.7291130422023453,0.6404451950820098
1590504510.4412222,-0.7235587602495838,0.1415463976375503,0.24421306775313112,-0.16878870691897496,-0.17249810347413155,0.7314718709297549,0.6377306587758662
1590504510.4512222,-0.7356600239679675,0.14065978487714306,0.23893164327750116,-0.16925342246917469,-0.17209418496140677,0.7341279035599149,0.6346571804263449
1590504510.4612222,-0.7478580977960978,0.13976607921465256,0.2336079674060661,-0.16995808897380396,-0.17151109711332707,0.7380596645999618,0.6300487781654622
1590504510.4712222,-0.7601529817339756,0.1388652806500788,0.22824204013882604,-0.1706028481134653,-0.17097188501993482,0.7417065465175321,0.6257197610682499
1590504510.4812222,-0.7725446757816001,0.1379573891834218,0.22283386147578088,-0.17100098459880989,-0.17063240280322642,0.7439562471711311,0.6230326788664482
1590504510.4912221,-0.7850331799389719,0.1370424048146815,0.21738343141693078,-0.17147255231734695,-0.17021463985780555,0.7466222189740749,0.6198167239941027
1590504510.5012221,-0.7976184942060907,0.13612032754385797,0.21189074996227553,-0.17208313105691025,-0.1696245278221875,0.7501703948934764,0.6155122463600976
1590504510.5112221,-0.8103006185829565,0.13519115737095116,0.20635581711181528,-0.17302978520491077,-0.1687384972583419,0.7554920540472708,0.6089437485020716
1590504510.521222,-0.8230795530695695,0.13425489429596113,0.20077863286555003,-0.17337817318871987,-0.16841570089033311,0.7574106527133437,0.6065496058775203
1590504510.531222,-0.8359552976659296,0.1333115383188878,0.19515919722347969,-0.17411328464440665,-0.16772758267837365,0.7613996200540515,0.601507790446893
1590504510.541222,-0.8489278523720365,0.13236108943973124,0.18949751018560435,-0.1747926102445906,-0.1670803159563623,0.7650806653531529,0.5968052607723148
1590504510.551222,-0.8619972171878906,0.13140354765849144,0.183793571751924,-0.17556082980604543,-0.1663305486519237,0.7692538354110335,0.5913991640333548
1590504510.561222,-0.8751633921134919,0.13043891297516835,0.17804738192243852,-0.17644429225854028,-0.16545573174592312,0.7739863023320629,0.5851735579943116
1590504510.571222,-0.8884263771488401,0.12946718538976199,0.17225894069714803,-0.17717688763577122,-0.1646676182466637,0.7780070001968862,0.5798190455552468
1590504510.581222,-0.9017861722939354,0.1284883649022724,0.16642824807605255,-0.17815594085134348,-0.16353686843067958,0.783585525402287,0.5722744313962435
1590504510.591222,-0.9152427775487777,0.12750245151269957,0.16055530405915197,-0.17862924123143775,-0.16299616215143825,0.786286536271702,0.5685703888303295
1590504510.601222,-0.9287961929133673,0.12650944522104343,0.15464010864644634,-0.17946066710328912,-0.1620885547905888,0.790996719319957,0.5619939539597743
1590504510.611222,-0.9424464183877039,0.12550934602730407,0.14868266183793571,-0.18010179012651112,-0.16135944878179542,0.7947350459527966,0.5566985731132096
1590504510.621222,-0.9561934539717875,0.12450215393148144,0.1426829636336201,-0.18050160004101512,-0.16090105014810827,0.7970605229313963,0.5533722425348209
1590504510.631222,-0.9700372996656182,0.12348786893357554,0.13664101403349926,-0.18102413471598763,-0.16023036866556667,0.8001954670464416,0.5488509767941769
1590504510.641222,-0.9839779554691959,0.12246649103358641,0.13055681303757355,-0.18137920538332514,-0.15975628823744203,0.8023060272333704,0.5457858856849955
1590504510.651222,-0.9980154213825208,0.121438020231514,0.12443036064584273,-0.18174867523807292,-0.15927755352322817,0.8045033783840474,0.5425587664030104
1590504510.661222,-1.0121496974055926,0.12040245652735833,0.11826165685830692,-0.1815519898473769,-0.1585086477753881,0.806625560315045,0.5396913789589324
1590504510.671222,-1.0263807835384118,0.1193597999211194,0.11205070167496606,-0.18157954999719403,-0.1581507535475919,0.8077577439016234,0.5380927577176144
1590504510.681222,-1.0407086797809777,0.11831005041279724,0.1057974950958201,-0.18172588866052353,-0.15777143177526565,0.8093624397626695,0.5357374545292094
1590504510.691222,-1.055133386133291,0.11725320800239179,0.09950203712086914,-0.1817887595992289,-0.1575829915172629,0.810075156773168,0.534694737724757
1590504510.701222,-1.0696549025953508,0.1161892726899031,0.09316432775011313,-0.18181899625912978,-0.15747304696419584,0.8104960725309935,0.5340787259373616
1590504510.711222,-1.0842732291671582,0.11511824447533116,0.08678436698355213,-0.18178176442082888,-0.15746408198933842,0.8107948825472068,0.5336404253341206
1590504510.721222,-1.0989883658487123,0.11404012335867596,0.08036215482118614,-0.18165208934467053,-0.15755445244086963,0.8106580398888578,0.533865730541046
1590504510.731222,-1.1138003126400138,0.11295490933993747,0.07389769126301493,-0.1813991189950794,-0.15778341150939051,0.8101276294639492,0.534688425652878
1590504510.741222,-1.1287090695410622,0.11186260241911575,0.06739097630903873,-0.18115111804072606,-0.15800705573025337,0.8093533104905858,0.5358773694422375
1590504510.751222,-1.1437146365518576,0.11076320259621078,0.06084200995925754,-0.1809498088947375,-0.15817335645208921,0.8086343513470754,0.5369807817311458
1590504510.761222,-1.1588170136724003,0.10965670987122253,0.05425079221367124,-0.18060766243117793,-0.15844476044159192,0.8073542588418593,0.5389376811978768
1590504510.7712219,-1.1740162009026898,0.10854312424415102,0.04761732307228006,-0.18014251247496074,-0.15883871054824947,0.8055367088388512,0.5416895591021283
1590504510.7812219,-1.1893121982427264,0.10742244571499628,0.04094160253508372,-0.17972302397823278,-0.15920935760979016,0.8037718005845508,0.5443344181532653
1590504510.7912219,-1.2047050056925102,0.10629467428375827,0.034223630602082444,-0.17933915955941618,-0.1595475521051326,0.8021166425604898,0.5467983942779288
1590504510.8012218,-1.220194623252041,0.10515980995043699,0.027463407273276008,-0.17874273797994697,-0.16006953644375416,0.7996344319634842,0.5504615032060688
1590504510.8112218,-1.235781050921319,0.10401785271503246,0.020660932548664523,-0.1780519171209484,-0.16072524437390834,0.7964914198683009,0.5550284081719473
1590504510.8212218,-1.251464288700344,0.10286880257754465,0.01381620642824799,-0.17759098866491316,-0.161191205308939,0.7942782656968912,0.5582097595050917
1590504510.8312218,-1.267244336589116,0.10171265953797362,0.006929228912026519,-0.1769807823896038,-0.1618230004980811,0.7913430997431761,0.5623601177538743
1590504510.8412218,-1.283121194587635,0.10054942359631931,0.0,-0.17770789520505562,-0.16508065275619918,0.7807300831248837,0.5757080592781593
1590504510.8512218,-1.283121194587635,0.10054942359631931,0.0,-0.17635581311061954,-0.1767253207331122,0.7508133195723357,0.6095726715401368
1590504510.8612218,-1.283121194587635,0.10054942359631931,0.0,-0.16694177411173686,-0.2004000267949214,0.6846893123954477,0.6801061480721264
1590504510.8712218,-1.283121194587635,0.10054942359631931,0.0,-0.164701593977418,-0.20651987078797165,0.6235821164646619,0.7340529144153344
1590504510.8812218,-1.283121194587635,0.10054942359631931,0.0,-0.1636447575710464,-0.2074332700799554,0.5767137957074417,0.7729213905782604
1590504510.8912218,-1.283121194587635,0.10054942359631931,0.0,-0.1592841511285998,-0.20700692427027714,0.5596233163596034,0.7864431556493027
1590504510.9012218,-1.283121194587635,0.10054942359631931,0.0,-0.15314381578865313,-0.207593741125292,0.5484166223703124,0.7954006922155609
1590504510.9112217,-1.283121194587635,0.10054942359631931,0.0,-0.1454480195339831,-0.20351195497543317,0.5372460152536535,0.8054161272275819
1590504510.9212217,-1.283121194587635,0.10054942359631931,0.0,-0.1314003462126265,-0.19518356649091043,0.5280717201617815,0.8158919298436849
1590504510.9312217,-1.283121194587635,0.10054942359631931,0.0,-0.11412032436295494,-0.18789346472547985,0.5195230464062088,0.8256304374009085
1590504510.9412217,-1.283121194587635,0.10054942359631931,0.0,-0.10649689127215865,-0.18512639680110834,0.5129659479379588,0.8314036209789334
1590504510.9512217,-1.283121194587635,0.10054942359631931,0.0,-0.10495598531368065,-0.18511718915569184,0.5057931324942954,0.8359860676246077
1590504510.9612217,-1.283121194587635,0.10054942359631931,0.0,-0.112268506898079,-0.191173359756898,0.4942908498065949,0.8405119616377409
1590504510.9712217,-1.283121194587635,0.10054942359631931,0.0,-0.11640454585321047,-0.19394608760206353,0.48913710005906613,0.8423608703152332
1590504510.9812217,-1.283121194587635,0.10054942359631931,0.0,-0.1178621375328376,-0.19467214847164072,0.4863056565130534,0.8436313558006768
1590504510.9912217,-1.283121194587635,0.10054942359631931,0.0,-0.11444327534773092,-0.19361006245107615,0.4817203275351584,0.8469715713386501
1590504511.0012217,-1.283121194587635,0.10054942359631931,0.0,-0.11257725134788597,-0.1925876953071437,0.48036233592684646,0.8482258778684254
1590504511.0112216,-1.283121194587635,0.10054942359631931,0.0,-0.11344900629897998,-0.1941494996560093,0.4779753575315554,0.8491008904508685
1590504511.0212216,-1.283121194587635,0.10054942359631931,0.0,-0.11515947583451229,-0.19461936796100215,0.4773691826876455,0.8491052421432145
1590504511.0312216,-1.283121194587635,0.10054942359631931,0.0,-0.11533350804504777,-0.1949855318285248,0.47766618740857303,0.8488304289324509
1590504511.0412216,-1.283121194587635,0.10054942359631931,0.0,-0.11516060777775924,-0.19535336802134728,0.47909272643750184,0.8479634585512843
1590504511.0512216,-1.283121194587635,0.10054942359631931,0.0,-0.11634139882058421,-0.19410816341700737,0.48238402946965475,0.8462208739502137
1590504511.0612216,-1.283121194587635,0.10054942359631931,0.0,-0.11684423296114764,-0.19290799753496146,0.48675513100626333,0.8439130144285562
1590504511.0712216,-1.283121194587635,0.10054942359631931,0.0,-0.11771344012665722,-0.19325371399693797,0.49159623756183674,0.8409079464866251
1590504511.0812216,-1.283121194587635,0.10054942359631931,0.0,-0.11863582846659639,-0.19379414686665214,0.49429294724583417,0.8390692015076986
1590504511.0912216,-1.283121194587635,0.10054942359631931,0.0,-0.11998829840145346,-0.19355712368362862,0.5006802564874457,0.8351351480758625
1590504511.1012216,-1.283121194587635,0.10054942359631931,0.0,-0.12138564617101397,-0.1930080174478883,0.5075681333880022,0.8308842370360034
1590504511.1112216,-1.283121194587635,0.10054942359631931,0.0,-0.12272996087309966,-0.19233654215948645,0.5146234464509397,0.8264938289381561
1590504511.1212215,-1.283121194587635,0.10054942359631931,0.0,-0.12411757148046206,-0.19198869859357515,0.5219298945376672,0.8217686434363033
1590504511.1312215,-1.283121194587635,0.10054942359631931,0.0,-0.12612556949950673,-0.19168375511250993,0.5310101347176354,0.8156876424922502
1590504511.1412215,-1.283121194587635,0.10054942359631931,0.0,-0.12794860346960651,-0.1911688787588163,0.5400512287645877,0.8095606107233032
1590504511.1512215,-1.283121194587635,0.10054942359631931,0.0,-0.12931526046505853,-0.190652130954639,0.5473047460820837,0.8045942935116154
1590504511.1612215,-1.283121194587635,0.10054942359631931,0.0,-0.13107012869914075,-0.19001755560922476,0.5562991030927423,0.798243992797423
1590504511.1712215,-1.283121194587635,0.10054942359631931,0.0,-0.13380205824036384,-0.18902055271830703,0.570116375785386,0.788201402201213
1590504511.1812215,-1.283121194587635,0.10054942359631931,0.0,-0.13562868126372005,-0.18832925886863777,0.5793305473810536,0.7813376480704607
1590504511.1912215,-1.283121194587635,0.10054942359631931,0.0,-0.1373046268323343,-0.1876706663126961,0.5877604754181346,0.7748579217234479
1590504511.2012215,-1.283121194587635,0.10054942359631931,0.0,-0.14005450836878144,-0.1865339380918703,0.6015846053937393,0.7639803595044925
1590504511.2112215,-1.283121194587635,0.10054942359631931,0.0,-0.14198643351562049,-0.18565004811561814,0.6115277916128691,0.7558411155542438
1590504511.2212214,-1.283121194587635,0.10054942359631931,0.0,-0.1449730947527692,-0.18419442669629,0.6270903267955542,0.7428237380733619
1590504511.2312214,-1.283121194587635,0.10054942359631931,0.0,-0.1468586597488676,-0.18321929072903104,0.6368657026902456,0.7342635233263258
1590504511.2412214,-1.283121194587635,0.10054942359631931,0.0,-0.14999573789192336,-0.18162040315380443,0.652921869406053,0.7198465317820876
1590504511.2512214,-1.283121194587635,0.10054942359631931,0.0,-0.15208115776362796,-0.1804461628364038,0.6636294702759388,0.709771868979661
1590504511.2612214,-1.283121194587635,0.10054942359631931,0.0,-0.1552449667576033,-0.17856255145261812,0.679985112427942,0.6939549173067361
1590504511.2712214,-1.283121194587635,0.10054942359631931,0.0,-0.15759904151792908,-0.1772108037121726,0.6923242570542091,0.6814246850191814
1590504511.2812214,-1.283121194587635,0.10054942359631931,0.0,-0.15931843889517325,-0.17839513136579038,0.6999079451539293,0.6729920426433286
1590504511.2912214,-1.283121194587635,0.10054942359631931,0.0,-0.1591247471658031,-0.1794892584149874,0.6971264962989733,0.6756158553044485
1590504511.3012214,-1.283121194587635,0.10054942359631931,0.0,-0.15772454948635428,-0.17789245728174352,0.6925418048122455,0.6810658887373303
1590504511.3112214,-1.283121194587635,0.10054942359631931,0.0,-0.15641104016099802,-0.1764708197343666,0.6898680690604304,0.6844522983916168
1590504511.3212214,-1.283121194587635,0.10054942359631931,0.0,-0.15696095867489224,-0.17749046005056454,0.6895400467120861,0.6843931174606107
1590504511.3312213,-1.283121194587635,0.10054942359631931,0.0,-0.15799457210603726,-0.178741162414683,0.6900238039406829,0.6833413680155306
1590504511.3412213,-1.283121194587635,0.10054942359631931,0.0,-0.1586307494321475,-0.1794861230456096,0.690949287144163,0.6820626477890737
1590504511.3512213,-1.283121194587635,0.10054942359631931,0.0,-0.15911073428888342,-0.1789387922290947,0.694372629000699,0.6786098360494365
1590504511.3612213,-1.283121194587635,0.10054942359631931,0.0,-0.15957664680069444,-0.17861812059752183,0.6964602558560603,0.6764420483684573
1590504511.3712213,-1.283121194587635,0.10054942359631931,0.0,-0.1606620014188785,-0.17845226392817273,0.7018653412319183,0.6706172821661534
1590504511.3812213,-1.283121194587635,0.10054942359631931,0.0,-0.16071660044072575,-0.17857531768865256,0.701755232140103,0.670686679596309
1590504511.3912213,-1.283121194587635,0.10054942359631931,0.0,-0.16013551996951342,-0.1776263601935856,0.7007646660814492,0.6721117734994922
1590504511.4012213,-1.283121194587635,0.10054942359631931,0.0,-0.1599787148865164,-0.1780298404315152,0.7013432387449109,0.6714382686567735
1590504511.4112213,-1.283121194587635,0.10054942359631931,0.0,-0.1594701969492149,-0.17825870753814455,0.7016851657812007,0.671141552437786
1590504511.4212213,-1.283121194587635,0.10054942359631931,0.0,-0.15938000624492762,-0.1781305406609057,0.7015706042016926,0.6713167698241704
1590504511.4312212,-1.283121194587635,0.10054942359631931,0.0,-0.1593290665975749,-0.17808479642707886,0.7015449428746873,0.6713678177089448
1590504511.4412212,-1.283121194587635,0.10054942359631931,0.0,-0.15930959499466585,-0.17807144882606585,0.7015516370589033,0.6713689838447182
1590504511.4512212,-1.283121194587635,0.10054942359631931,0.0,-0.1593048108884101,-0.17806580962754123,0.7015619482600451,0.6713608398539375
1590504511.4612212,-1.283121194587635,0.10054942359631931,0.0,-0.15931650496664612,-0.17809502517910739,0.7015547849013273,0.6713578007305177
1590504511.4712212,-1.283121194587635,0.10054942359631931,0.0,-0.1593202679792505,-0.1781415083210497,0.7015539273881791,0.6713454713885092
1590504511.4812212,-1.283121194587635,0.10054942359631931,0.0,-0.15932816707549394,-0.17816420077622058,0.7015474268427526,0.67134436811484
1590504511.4912212,-1.283121194587635,0.10054942359631931,0.0,-0.15931833898578704,-0.1781410800237398,0.7015528508625296,0.6713471679199257
1590504511.5012212,-1.283121194587635,0.10054942359631931,0.0,-0.15931391887926014,-0.17814399962495872,0.7015639470119373,0.6713358465513225
1590504511.5112212,-1.283121194587635,0.10054942359631931,0.0,-0.15931812435746406,-0.1781628490167949,0.701562971681815,0.6713308656509148
1590504511.5212212,-1.283121194587635,0.10054942359631931,0.0,-0.1593401435860478,-0.17820368808946166,0.7015689134191228,0.671308590662915
1590504511.5312212,-1.283121194587635,0.10054942359631931,0.0,-0.15934658086174205,-0.1782075926074519,0.701563994931549,0.6713111663824256
1590504511.5412211,-1.283121194587635,0.10054942359631931,0.0,-0.15932465245406302,-0.17817359983129827,0.7015778194194702,0.6713109463632273
1590504511.5512211,-1.283121194587635,0.10054942359631931,0.0,-0.15931502204114367,-0.17817084115795193,0.7015787026111386,0.6713130410870637
1590504511.5612211,-1.283121194587635,0.10054942359631931,0.0,-0.15930901516322263,-0.1781697126046814,0.7015845343260909,0.6713086714482609
1590504511.571221,-1.283121194587635,0.10054942359631931,0.0,-0.15931835816067447,-0.17819175206393512,0.7015831229185513,0.6713020791524007
1590504511.581221,-1.283121194587635,0.10054942359631931,0.0,-0.1593305148427801,-0.17820684206239126,0.7015801057753988,0.6712983416162625
1590504511.591221,-1.283121194587635,0.10054942359631931,0.0,-0.15932113605199572,-0.17819042119925782,0.7015795866233957,0.6713054692176105
1590504511.601221,-1.283121194587635,0.10054942359631931,0.0,-0.1593125392846353,-0.17819294256020085,0.7015765689571908,0.6713099939178516
1590504511.611221,-1.283121194587635,0.10054942359631931,0.0,-0.15930453609168552,-0.17819520285651752,0.7015762709162944,0.671311604654633
1590504511.621221,-1.283121194587635,0.10054942359631931,0.0,-0.1593298034965582,-0.17824224951541875,0.7015684455540243,0.6713012960687851
1590504511.631221,-1.283121194587635,0.10054942359631931,0.0,-0.15933371912855543,-0.178272296349929,0.7015587335340736,0.6713025380674463
1590504511.641221,-1.283121194587635,0.10054942359631931,0.0,-0.1593271732166951,-0.17828012849063443,0.701552467193323,0.6713085604810071
1590504511.651221,-1.283121194587635,0.10054942359631931,0.0,-0.15931532898482947,-0.17827538433373338,0.7015564403430732,0.6713084792325306
