time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500045.1353028,-0.0,0.20301726441865386,0.56,-0.1956347278996342,-0.02701314150542368,0.9798628738368704,0.02942943915193047
1590500045.1453028,-0.0,0.20301726441865386,0.56,-0.19564142540668683,-0.02701154393664688,0.9798617577535856,0.029423542427975437
1590500045.1553028,-0.0,0.20301726441865386,0.56,-0.1956412039464474,-0.02700702229254978,0.9798618203924419,0.02942707923315566
1590500045.1653028,-0.0,0.20301726441865386,0.56,-0.19565528419537465,-0.02700511313214091,0.979859034276943,0.0294279895492746
1590500045.1753027,-0.0,0.20301726441865386,0.56,-0.195662057178893,-0.027006823921754394,0.979857844743252,0.0294209944478572
1590500045.1853027,-0.0,0.20301726441865386,0.56,-0.19569793938529878,-0.027005041917720306,0.9798509498191844,0.02941360857735756
1590500045.1953027,-0.0,0.20301726441865386,0.56,-0.1956983790833321,-0.02700977479800501,0.9798509425428185,0.02940657863382695
1590500045.2053027,-0.0,0.20301726441865386,0.56,-0.19570421913273095,-0.027008886209076932,0.9798501720757699,0.029394199432743053
1590500045.2153027,-0.0,0.20301726441865386,0.56,-0.19571709211812724,-0.02700660855782375,0.9798478461153605,0.029388116754593328
1590500045.2253027,-0.0,0.20301726441865386,0.56,-0.19572375650349336,-0.026999446682129245,0.9798466649868096,0.029389694017139947
1590500045.2353027,-0.0,0.20301726441865386,0.56,-0.19573577433737688,-0.026996828428874284,0.9798444890931035,0.029384606290918394
1590500045.2453027,-0.0,0.20301726441865386,0.56,-0.1957424293147147,-0.027000002403983606,0.9798434503193307,0.029371995170136927
1590500045.2553027,-0.0,0.20301726441865386,0.56,-0.19574640744222963,-0.02699656087826316,0.9798425976842192,0.02937709026132947
1590500045.2653027,-0.0,0.20301726441865386,0.56,-0.1957598491418948,-0.0269960708769315,0.9798399026615661,0.029377861893985738
1590500045.2753026,-0.0,0.20301726441865386,0.56,-0.19576959400448227,-0.026994541774834728,0.9798381816611901,0.029371729745072697
1590500045.2853026,-0.0,0.20301726441865386,0.56,-0.1957717715417808,-0.02699648363378522,0.9798375464700961,0.029376620735082026
1590500045.2953026,-0.0,0.20301726441865386,0.56,-0.19577934210754708,-0.027011536215766508,0.9798354890545018,0.029380954664094548
1590500045.3053026,-0.0,0.20301726441865386,0.56,-0.1957749412419987,-0.02701242770189172,0.9798362771381245,0.02938317756469242
1590500045.3153026,-0.0,0.20301726441865386,0.56,-0.19577313573589158,-0.02701770231894409,0.979836691076092,0.029376553593973332
1590500045.3253026,-0.0,0.20301726441865386,0.56,-0.1957732103851402,-0.02702044247056915,0.9798367239596588,0.029372438754605143
1590500045.3353026,-0.0,0.20301726441865386,0.56,-0.19579404308231535,-0.02704047980887936,0.9798321465420878,0.02936783457279521
1590500045.3453026,-0.0,0.20301726441865386,0.56,-0.19579522372886957,-0.027043301420237337,0.9798319224758812,0.029364841330038412
1590500045.3553026,-0.0,0.20301726441865386,0.56,-0.19580118537025507,-0.027050147438727766,0.9798312745298712,0.02934039504215584
1590500045.3653026,-0.0,0.20301726441865386,0.56,-0.1957942209502389,-0.027050559900241418,0.9798326708976611,0.029339858367303656
1590500045.3753026,-0.0,0.20301726441865386,0.56,-0.1957944444798068,-0.02705469249507222,0.9798327015853909,0.029333530493979378
1590500045.3853025,-0.0,0.20301726441865386,0.56,-0.19579934996584714,-0.027061488375071913,0.9798316356778802,0.029330122864912257
1590500045.3953025,-0.0,0.20301726441865386,0.56,-0.19578921943443164,-0.027069574372740025,0.9798338122289524,0.02931757309867334
1590500045.4053025,-0.0,0.20301726441865386,0.56,-0.19578279433534598,-0.02705362232015333,0.9798352681135266,0.029326546301606866
1590500045.4153025,-0.0,0.20301726441865386,0.56,-0.19580030678883784,-0.027041963939245264,0.9798318218740192,0.02933552173362399
1590500045.4253025,-0.0,0.20301726441865386,0.56,-0.1958046279057738,-0.02704020448906414,0.9798310538556756,0.029333955182477462
1590500045.4353025,-0.0,0.20301726441865386,0.56,-0.19579971091988563,-0.027041119850676244,0.9798318763859654,0.029338456921155356
1590500045.4453025,-0.0,0.20301726441865386,0.56,-0.1958100495602349,-0.027036827409484956,0.97982970850123,0.029345813310283714
1590500045.4553025,-0.0,0.20301726441865386,0.56,-0.1958190790753303,-0.027036263991318057,0.9798278041251797,0.02934966668189496
1590500045.4653025,-0.0,0.20301726441865386,0.56,-0.19584080748732183,-0.027040130090472268,0.9798235223780373,0.029344069983264828
1590500045.4753025,-0.0,0.20301726441865386,0.56,-0.19584289505677402,-0.027056687459469354,0.9798226681164562,0.02934339930907085
1590500045.4853024,-0.0,0.20301726441865386,0.56,-0.19583347593054617,-0.027089339045022146,0.9798233649608971,0.029352867122023833
1590500045.4953024,-0.0,0.20301726441865386,0.56,-0.195805275256691,-0.02711595795518562,0.9798282307940297,0.029353995852583626
1590500045.5053024,-0.0,0.20301726441865386,0.56,-0.19578626219778375,-0.027154949961747984,0.9798311860255543,0.02934612105678554
1590500045.5153024,-0.0,0.20301726441865386,0.56,-0.19577279019558416,-0.027178469109422992,0.9798332095339239,0.02934666672293707
1590500045.5253024,-0.0,0.20301726441865386,0.56,-0.19576262063161792,-0.02719348535153608,0.9798350178490929,0.02934021830934383
1590500045.5353024,-0.0,0.20301726441865386,0.56,-0.19575763170693333,-0.02720321798784476,0.9798359769577506,0.0293324527559261
1590500045.5453024,-0.0,0.20301726441865386,0.56,-0.19575189548793487,-0.02723767267570058,0.9798368806507224,0.029308562769041997
1590500045.5553024,-0.0,0.20301726441865386,0.56,-0.19574350837696747,-0.027247285163906485,0.9798384613469894,0.0293027982824113
1590500045.5653024,-0.0,0.20301726441865386,0.56,-0.19572238912706819,-0.027275136221928377,0.9798421158839292,0.029295753271381182
1590500045.5753024,-0.0,0.20301726441865386,0.56,-0.19572355998254906,-0.027295845126802405,0.9798415216377634,0.0292885172215262
1590500045.5853024,-0.0,0.20301726441865386,0.56,-0.19573778674549436,-0.027302116166732376,0.9798385692741023,0.029286369161064897
1590500045.5953023,-0.0,0.20301726441865386,0.56,-0.19574969197419553,-0.027296600932153407,0.9798364408528085,0.029283149225300596
1590500045.6053023,-0.0,0.20301726441865386,0.56,-0.19575115935283474,-0.027294782034271065,0.9798363595947165,0.029277754348336404
1590500045.6153023,-0.0,0.20301726441865386,0.56,-0.1957760412048365,-0.027249329539688887,0.9798323811374404,0.02928686353666518
1590500045.6253023,-0.0,0.20301726441865386,0.56,-0.19577649500344174,-0.027248890048732783,0.9798323005735322,0.029286937959039742
1590500045.6353023,-0.0,0.20301726441865386,0.56,-0.19577069031849897,-0.02725318883922049,0.9798334147028923,0.02928446443038666
1590500045.6453023,-0.0,0.20301726441865386,0.56,-0.19575715039409458,-0.02726002612980611,0.9798361802481246,0.02927608076931834
1590500045.6553023,-0.0,0.20301726441865386,0.56,-0.19577149107705327,-0.02727328111757924,0.9798331955225533,0.02926773213685565
1590500045.6653023,-0.0,0.20301726441865386,0.56,-0.19578396452504168,-0.027286047772997524,0.9798305953210553,0.029259447520024767
1590500045.6753023,-0.0,0.20301726441865386,0.56,-0.1957832861328604,-0.027304492116692898,0.9798305859724464,0.029247086746970814
1590500045.6853023,-0.0,0.20301726441865386,0.56,-0.19578455305292392,-0.027329207167084802,0.9798300147528056,0.02923465850745905
1590500045.6953022,-0.0,0.20301726441865386,0.56,-0.1960044935519741,-0.027391919039871582,0.9797822701290023,0.02930192093193934
1590500045.7053022,-0.0,0.20301726441865386,0.56,-0.19621298737887122,-0.027536208582817107,0.9797320651968532,0.0294494497680703
1590500045.7153022,-0.0,0.20301726441865386,0.56,-0.19633457405782678,-0.028067295956831023,0.9796824170445936,0.029785903113511085
1590500045.7253022,-0.0,0.20301726441865386,0.56,-0.19642809202441977,-0.028230759626244276,0.9796559518765088,0.029887151027931203
1590500045.7353022,-0.0,0.20301726441865386,0.56,-0.19715768391810778,-0.02679790392157268,0.9795548360795016,0.029713204337819106
1590500045.7453022,-0.0,0.20301726441865386,0.56,-0.19720929333609372,-0.0263925351898588,0.9795617098964123,0.029508668888403797
1590500045.7553022,-0.0,0.20301726441865386,0.56,-0.1970295654960367,-0.0268859872594575,0.9795904903762405,0.02930649645741632
1590500045.7653022,-0.0,0.20301726441865386,0.56,-0.19699910263460704,-0.02709966655973517,0.9795943982240602,0.02918511881386655
1590500045.7753022,-0.0,0.20301726441865386,0.56,-0.19703048845766905,-0.027080122043889383,0.9795901820399878,0.02913287873018261
1590500045.7853022,-0.0,0.20301726441865386,0.56,-0.19704660091373696,-0.027053988277258054,0.979587575257595,0.02913587180974499
1590500045.7953022,-0.0,0.20301726441865386,0.56,-0.1969312188112539,-0.027195419300943924,0.9796026300511746,0.029277700203107757
1590500045.8053021,-0.0,0.20301726441865386,0.56,-0.19693332782537745,-0.027197675433351314,0.979596367851873,0.029470322950166675
1590500045.8153021,-0.0,0.20301726441865386,0.56,-0.1969584539962347,-0.027158809790841912,0.9795811280595632,0.02984216658895945
1590500045.8253021,-0.0,0.20301726441865386,0.56,-0.19696928512117254,-0.027195954127114463,0.9795676278190736,0.030177753016386272
1590500045.835302,-0.0,0.20301726441865386,0.56,-0.1969827774648698,-0.027248265908477495,0.97955363018369,0.03049543710439315
1590500045.845302,-0.0,0.20301726441865386,0.56,-0.19699942382290964,-0.027401094662342338,0.9795247536108245,0.031167973217884885
1590500045.855302,-0.0,0.20301726441865386,0.56,-0.19699118019626433,-0.02759270417668407,0.9794983673748571,0.03187462776162415
1590500045.865302,-0.0,0.20301726441865386,0.56,-0.1970055418631077,-0.02782688443190465,0.9794598387501043,0.03274898794232386
1590500045.875302,-0.0,0.20301726441865386,0.56,-0.1970446427913745,-0.028052245884486657,0.9794131930185322,0.03370705957859884
1590500045.885302,-0.0,0.20301726441865386,0.56,-0.19709334367941556,-0.028268456840830604,0.9793602577667079,0.034758998037621724
1590500045.895302,-0.0,0.20301726441865386,0.56,-0.19715032171810584,-0.02856047511578147,0.9792818846016469,0.03636805327192938
1590500045.905302,-0.0,0.20301726441865386,0.56,-0.19718998694169532,-0.02882280302103898,0.9792034709675119,0.038016923823817654
1590500045.915302,-0.0,0.20301726441865386,0.56,-0.1972266431933213,-0.029122903178816894,0.9791135900782046,0.03986308388919565
1590500045.925302,-0.0,0.20301726441865386,0.56,-0.19727799777382946,-0.02940176244265183,0.979022742741312,0.04159862757643671
1590500045.935302,-0.0,0.20301726441865386,0.56,-0.19733606295720868,-0.029655881066320278,0.9789354979356394,0.04317112525910347
1590500045.945302,-0.0,0.20301726441865386,0.56,-0.19739925249180193,-0.030141483613726115,0.9787893586489205,0.04576782125550746
1590500045.955302,-0.0,0.20301726441865386,0.56,-0.19745152739097113,-0.030622273767249273,0.978652830518863,0.04809049149235165
1590500045.965302,-0.0,0.20301726441865386,0.56,-0.19754541688280278,-0.031225296666201025,0.9784626959436081,0.05107827930231266
1590500045.975302,-0.0,0.20301726441865386,0.56,-0.19765396364807056,-0.03174840469995505,0.9782783578254747,0.05379804528347104
1590500045.985302,-0.0,0.20301726441865386,0.56,-0.19774312884639117,-0.03214177016530128,0.9781328161913927,0.05585571239625762
1590500045.995302,-0.0,0.20301726441865386,0.56,-0.1979328618124462,-0.03283035382168054,0.9778468030963476,0.059623047323566804
1590500046.005302,-0.0,0.20301726441865386,0.56,-0.19807598731362536,-0.033322519381604916,0.9776244524842889,0.062490149461208185
1590500046.015302,-0.0,0.20301726441865386,0.56,-0.19817789327424862,-0.03371772625967078,0.9774333294301172,0.06487157828739694
1590500046.025302,-0.0,0.20301726441865386,0.56,-0.19834695254684656,-0.03439757939050464,0.9771058580300701,0.06883600870559323
1590500046.035302,-0.0,0.20301726441865386,0.56,-0.19845501444325372,-0.0348499388067651,0.9768715170067696,0.07155157997738106
1590500046.045302,-0.0,0.20301726441865386,0.56,-0.19863105743594775,-0.035614235223595865,0.9764668464350132,0.0760704074088783
1590500046.055302,-0.0,0.20301726441865386,0.56,-0.19879478115011068,-0.03639117434939607,0.9760713106616771,0.0802293842963056
1590500046.065302,-0.0,0.20301726441865386,0.56,-0.19896105201200043,-0.03727284085299474,0.9756028253976095,0.08495405028004209
1590500046.075302,-0.0,0.20301726441865386,0.56,-0.1990872296476475,-0.03795569272348704,0.9752225975723086,0.08866095636126611
1590500046.0853019,-0.0,0.20301726441865386,0.56,-0.19918390000560626,-0.03847538177806778,0.9749257706678934,0.09145508237564837
1590500046.0953019,-0.0,0.20301726441865386,0.56,-0.199303193000223,-0.039331448987086313,0.9744382144879467,0.09588601908628694
1590500046.1053019,-0.0,0.20301726441865386,0.56,-0.19943178781264942,-0.04024554984217572,0.9738791215836827,0.10081087523065832
1590500046.1153018,-0.0,0.20301726441865386,0.56,-0.1995853172107467,-0.041060570692646445,0.9733239466579802,0.10541382812744997
1590500046.1253018,-0.0,0.20301726441865386,0.56,-0.19972560775898254,-0.04175488051683933,0.9728315771399411,0.10937447689691378
1590500046.1353018,-0.0,0.20301726441865386,0.56,-0.1998466736357952,-0.04245313454332459,0.9723103934239178,0.1134207681315078
1590500046.1453018,-0.0,0.20301726441865386,0.56,-0.2000060213249322,-0.043622807919873004,0.9714453879570568,0.11990524498246213
1590500046.1553018,-0.0005105588921240909,0.202991487876265,0.559777173831439,-0.20009055002270348,-0.04432091909485093,0.9709239421429278,0.1237110489513826
1590500046.1653018,-0.0011206607129013064,0.20296068571869344,0.5595109035671206,-0.20013400824439312,-0.044701403332035275,0.9706229070495745,0.12584694831505977
1590500046.1753018,-0.0018303054623316464,0.20292485794593912,0.5592011892070452,-0.20025858291616325,-0.045887784839884385,0.96967986193712,0.13232260516462693
1590500046.1853018,-0.0026394931404151115,0.20288400455800207,0.5588480307512126,-0.2003205895649737,-0.046575312505135136,0.9691212135876346,0.1360154201437626
1590500046.1953018,-0.003548223747151701,0.2028381255548823,0.5584514281996227,-0.2004346396160611,-0.047548387137974615,0.9682837243309982,0.14137898712887062
1590500046.2053018,-0.004556497282541415,0.2027872209365798,0.5580113815522756,-0.20057522159436483,-0.04844504674116367,0.9674184217783635,0.1466725986923595
1590500046.2153018,-0.005664313746584253,0.20273129070309456,0.5575278908091713,-0.2006821325119414,-0.04930095360260238,0.9666046301082194,0.15155147044647754
1590500046.2253017,-0.006871673139280217,0.2026703348544266,0.55700095597031,-0.2007482530634965,-0.04991776907541639,0.9660133090637374,0.15498765118654692
1590500046.2353017,-0.008178575460629306,0.20260435339057586,0.5564305770356913,-0.2008545372556736,-0.05082755505631205,0.9651017239417431,0.16015695285839182
1590500046.2453017,-0.009585020710631519,0.20253334631154243,0.5558167540053155,-0.20091984702835045,-0.051487439537136505,0.9644444691254993,0.16377488022279765
1590500046.2553017,-0.011091008889286854,0.20245731361732627,0.5551594868791824,-0.20102546023706722,-0.052437175610584676,0.9634573198907462,0.16906948905561164
1590500046.2653017,-0.012696539996595316,0.20237625530792738,0.5544587756572922,-0.20111356277301298,-0.053332073012821224,0.9624948039210625,0.1740829792788626
1590500046.2753017,-0.014401614032556902,0.20229017138334573,0.5537146203396448,-0.20117607227909887,-0.05401932930396447,0.961728303765015,0.17800638889949572
1590500046.2853017,-0.016206230997171615,0.20219906184358138,0.5529270209262401,-0.2012478117582973,-0.05471346237536046,0.9608963856819192,0.1821461263399473
1590500046.2953017,-0.018110390890439452,0.20210292668863428,0.5520959774170784,-0.20134228727586684,-0.05569224432128918,0.9596886805249144,0.18801006841343873
1590500046.3053017,-0.02011409371236041,0.20200176591850447,0.5512214898121593,-0.20139433618431027,-0.0562895645454026,0.9589479607389143,0.19154357679770398
1590500046.3153017,-0.0222173394629345,0.2018955795331919,0.5503035581114832,-0.20142588123864014,-0.0567637258469602,0.9583766141287495,0.19419996780324647
1590500046.3253016,-0.024420128142161705,0.20178436753269663,0.5493421823150498,-0.20151068904329378,-0.057943497037607275,0.9569390638310391,0.20075450519573998
1590500046.3353016,-0.026722459750042043,0.2016681299170186,0.5483373624228592,-0.20153853711719835,-0.05819794400832541,0.9566136535031965,0.20220021267516863
1590500046.3453016,-0.0291243342865755,0.20154686668615784,0.5472890984349115,-0.20157792326341128,-0.05921184290152649,0.9553788161636506,0.20763089753500638
1590500046.3553016,-0.03162575175176209,0.20142057784011436,0.5461973903512065,-0.20161366091396618,-0.05969443753686528,0.9547484997846505,0.21033220535577465
1590500046.3653016,-0.03422671214560179,0.20128926337888814,0.5450622381717444,-0.20161846820416202,-0.06082809727348033,0.9533382536566347,0.2163187194934176
1590500046.3753016,-0.036927215468094625,0.2011529233024792,0.543883641896525,-0.20157386064069094,-0.061355627894875656,0.9527662460352745,0.21871955416689928
1590500046.3853016,-0.03972726171924058,0.20101155761088751,0.5426616015255484,-0.2015932855342747,-0.0622228458067302,0.9516001816513764,0.22348112458968725
1590500046.3953016,-0.04262685089903966,0.2008651663041131,0.5413961170588147,-0.2016845616789413,-0.06267651413020793,0.9507518958264874,0.2268502404140367
1590500046.4053016,-0.04562598300749188,0.20071374938215597,0.5400871884963239,-0.20169427548922778,-0.06352427092375394,0.9495974103524796,0.23140097389496525
1590500046.4153016,-0.0487246580445972,0.2005573068450161,0.5387348158380757,-0.20172451198675034,-0.06413006339594175,0.9486581731026814,0.23502411828867387
1590500046.4253016,-0.05192287601035567,0.20039583869269348,0.5373389990840703,-0.201831098601194,-0.06471486432141933,0.9475546840267222,0.23919476125935477
1590500046.4353015,-0.05522063690476724,0.20022934492518815,0.5358997382343079,-0.20185119199189702,-0.06523475917669638,0.9467051582367967,0.24237497735939312
1590500046.4453015,-0.05861794072783194,0.2000578255425001,0.5344170332887882,-0.20186755047862603,-0.06607192581915884,0.9454723211005053,0.24690429536868477
1590500046.4553015,-0.062114787479549786,0.19988128054462928,0.5328908842475113,-0.20190357284047702,-0.06675807763649545,0.944376081223017,0.25085266932747435
1590500046.4653015,-0.06571117715992074,0.19969970993157574,0.5313212911104772,-0.20193916296198716,-0.06741658014618043,0.9432837832429286,0.2547293649602987
1590500046.4753015,-0.0694071097689448,0.1995131137033395,0.5297082538776859,-0.20193888066526355,-0.06810488081586713,0.942224050760576,0.258441195157273
1590500046.4853015,-0.07320258530662202,0.19932149185992049,0.5280517725491374,-0.20193471364010732,-0.06878280126004685,0.9411801134212043,0.26204955420318593
1590500046.4953015,-0.07709760377295234,0.19912484440131875,0.5263518471248317,-0.20195865106613414,-0.06918768335858017,0.9404352347637001,0.26458577304993
1590500046.5053015,-0.0810921651679358,0.1989231713275343,0.5246084776047689,-0.20197744438188303,-0.07004960627333691,0.9389608899089351,0.26952569056693243
1590500046.5153015,-0.08518626949157239,0.19871647263856712,0.5228216639889488,-0.20199936047065017,-0.07070567331137381,0.9378216244294444,0.27328604246108434
1590500046.5253015,-0.08937991674386207,0.1985047483344172,0.5209914062773716,-0.2019952117789499,-0.0711242117388933,0.937090255499584,0.2756800163951347
1590500046.5353014,-0.0936731069248049,0.19828799841508454,0.5191177044700371,-0.2019391589454656,-0.07191875361760104,0.9359448819760072,0.27938291711901597
1590500046.5453014,-0.09806584003440087,0.19806622288056916,0.5172005585669455,-0.2018866518533052,-0.07222901170424506,0.9353092067022825,0.2814596432943021
1590500046.5553014,-0.10255811607264992,0.19783942173087102,0.5152399685680966,-0.20152582742994232,-0.07290036919834803,0.9340318436291295,0.2857539296196202
1590500046.5653014,-0.10714993503955214,0.19760759496599017,0.5132359344734907,-0.20156360087411967,-0.07359556865303732,0.93264950520667,0.29001723571599247
1590500046.5753014,-0.11184129693510746,0.1973707425859266,0.5111884562831274,-0.2016315847721605,-0.07436019586232542,0.9310404544271906,0.29490918109700803
1590500046.5853014,-0.11663220175931592,0.1971288645906803,0.509097533997007,-0.2016531693247332,-0.07485003902665903,0.9300864328657652,0.2977665735255673
1590500046.5953014,-0.12152264951217749,0.19688196098025124,0.5069631676151294,-0.20169373723664,-0.07534547674600015,0.929068178797244,0.3007852952427183
1590500046.6053014,-0.12651264019369218,0.19663003175463947,0.5047853571374946,-0.20175355778995752,-0.07582813858774078,0.9279726025514459,0.3039897936791189
1590500046.6153014,-0.13160217380386002,0.19637307691384495,0.5025641025641026,-0.2017994402809628,-0.0762820256451299,0.9269609175351775,0.30691860681386096
1590500046.6253014,-0.13679125034268097,0.19611109645786773,0.5002994038949534,-0.20183148024859304,-0.07670116175503908,0.9261341254300982,0.3092828816783418
1590500046.6353014,-0.14207986981015505,0.19584409038670775,0.49799126113004705,-0.2018580121507847,-0.07701354272909197,0.9255221993909412,0.31101491615789445
1590500046.6453013,-0.14746803220628224,0.19557205870036504,0.4956396742693835,-0.20190654462559166,-0.07741637114217881,0.9247780133802078,0.31309106653263213
1590500046.6553013,-0.15295573753106256,0.1952950013988396,0.4932446433129627,-0.20200628507295232,-0.07803398178650191,0.923314444720665,0.31716536720399324
1590500046.6653013,-0.15854298578449602,0.19501291848213143,0.4908061682607847,-0.2020276388395048,-0.07830770855518564,0.9227420587217756,0.3187462900441789
1590500046.6753013,-0.16422977696658259,0.19472580995024055,0.4883242491128496,-0.20204485054367063,-0.07852497079945299,0.9223258068458621,0.3198854003530976
1590500046.6853013,-0.17001611107732229,0.19443367580316692,0.4857988858691572,-0.20210070066370964,-0.07905623781351903,0.9212185177419726,0.3228949364082311
1590500046.6953013,-0.1759019881167151,0.19413651604091056,0.4832300785297077,-0.20214125457433862,-0.07945293597213518,0.9204391763579791,0.32498717204848016
1590500046.7053013,-0.181887408084761,0.19383433066347144,0.48061782709450096,-0.20221655494600546,-0.07983192939050897,0.9197156153370438,0.32689062416214504
1590500046.7153013,-0.18797237098146014,0.19352711967084962,0.477962131563537,-0.20222389389249487,-0.08030604376977274,0.9190158638606227,0.32873363921849225
