time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504887.5618165,-0.0,0.19326924370522172,0.56,-0.16612110779269787,-0.1712192015304376,0.6982389323306658,0.674944526362498
1590504887.5718164,-0.0,0.19326924370522172,0.56,-0.16588662484316594,-0.17121099794918826,0.69795911231641,0.6752935651133445
1590504887.5818164,-0.0,0.19326924370522172,0.56,-0.16565028711039015,-0.17120397159602901,0.6977288214435104,0.6755913376448729
1590504887.5918164,-0.0,0.19326924370522172,0.56,-0.165521395857312,-0.17121619750707195,0.6976477830779027,0.6757035232013551
1590504887.6018164,-0.0,0.19326924370522172,0.56,-0.16547498588370518,-0.17123704502884968,0.6976605919008028,0.6756963828319391
1590504887.6118164,-0.0,0.19326924370522172,0.56,-0.16544665837456513,-0.1712319935207405,0.6976732588188783,0.6756915207122208
1590504887.6218164,-0.0,0.19326924370522172,0.56,-0.16542305543632943,-0.17121870754027999,0.6976885853356383,0.6756848411607401
1590504887.6318164,-0.0,0.19326924370522172,0.56,-0.16541806251103386,-0.17119912092845196,0.6976977020600245,0.675681612959824
1590504887.6418164,-0.0,0.19326924370522172,0.56,-0.16541951352916226,-0.17118966982464667,0.697697412733799,0.6756839510600149
1590504887.6518164,-0.0,0.19326924370522172,0.56,-0.16542818873110127,-0.1711319651837732,0.6976956585495535,0.6756982557406714
1590504887.6618164,-0.0,0.19326924370522172,0.56,-0.16544398316696673,-0.1711168314358873,0.6976918866399947,0.6757021160831189
1590504887.6718163,-0.0,0.19326924370522172,0.56,-0.1654925716516918,-0.1710666889837384,0.6976921216159574,0.6757026712109157
1590504887.6818163,-0.0,0.19326924370522172,0.56,-0.16550301223638725,-0.17104340393275935,0.6976943956526777,0.6757036607354667
1590504887.6918163,-0.0,0.19326924370522172,0.56,-0.165505746185704,-0.17101483887474797,0.6977032081295463,0.6757011219599499
1590504887.7018163,-0.0,0.19326924370522172,0.56,-0.16550545782552914,-0.171007020890506,0.697708200241932,0.6756980165272877
1590504887.7118163,-0.0,0.19326924370522172,0.56,-0.16552920937496188,-0.17100480288314987,0.6977062164424165,0.6756948080646169
1590504887.7218163,-0.0,0.19326924370522172,0.56,-0.16555728120983604,-0.1709944717298836,0.697700796458602,0.6756961413531857
1590504887.7318163,-0.0,0.19326924370522172,0.56,-0.1655982997891257,-0.170973766463418,0.6976951514714822,0.6756971578823808
1590504887.7418163,-0.0,0.19326924370522172,0.56,-0.16563656618639325,-0.17095057976504915,0.6976897289760408,0.6756992446346479
1590504887.7518163,-0.0,0.19326924370522172,0.56,-0.16565712161546084,-0.1708895870158508,0.6976904076504624,0.6757089326193474
1590504887.7618163,-0.0,0.19326924370522172,0.56,-0.16567658691060402,-0.17083795473542715,0.6976873932993121,0.6757203280828455
1590504887.7718163,-0.0,0.19326924370522172,0.56,-0.16571032169087796,-0.1707612850053692,0.6976762543913966,0.675742936068242
1590504887.7818162,-0.0,0.19326924370522172,0.56,-0.16573990317236184,-0.17070916425428334,0.6976712033030976,0.6757540658467052
1590504887.7918162,-0.0,0.19326924370522172,0.56,-0.1657526294249558,-0.17067679554098666,0.6976754232775757,0.6757547639640239
1590504887.8018162,-0.0,0.19326924370522172,0.56,-0.16576435912430057,-0.1706446054024513,0.6976764141229811,0.6757589932321495
1590504887.8118162,-0.0,0.19326924370522172,0.56,-0.16576523141408037,-0.17063768021327494,0.6976745680915638,0.6757624339804733
1590504887.8218162,-0.0,0.19326924370522172,0.56,-0.16575009836079488,-0.17060976686786644,0.6976827150995667,0.6757647825854979
1590504887.8318162,-0.0,0.19326924370522172,0.56,-0.1657453124419707,-0.17060605435834525,0.6976816138632793,0.6757680306788909
1590504887.8418162,-0.0,0.19326924370522172,0.56,-0.16571891223558372,-0.1705972225794548,0.6976877929474419,0.675770355479558
1590504887.8518162,-0.0,0.19326924370522172,0.56,-0.1657176653339004,-0.17059844715693603,0.6976925383070445,0.6757654528093063
1590504887.8618162,-0.0,0.19326924370522172,0.56,-0.16572153421709956,-0.17059952977819526,0.6976974578920173,0.6757591514461722
1590504887.8718162,-0.0,0.19326924370522172,0.56,-0.16572946020814258,-0.17060324022618534,0.6976973749411324,0.6757563565653043
1590504887.8818161,-0.0,0.19326924370522172,0.56,-0.16586745724003282,-0.17061307058147812,0.6976641592850958,0.6757543081458918
1590504887.8918161,-0.0,0.19326924370522172,0.56,-0.16595471849889604,-0.1706167123331869,0.6976454720487174,0.6757512581847517
1590504887.9018161,-0.0,0.19326924370522172,0.56,-0.16600807641380833,-0.17059852360779565,0.6976328063928581,0.6757558208779375
1590504887.9118161,-0.0,0.19326924370522172,0.56,-0.16600883419249562,-0.17057151421139335,0.6976418076491308,0.6757531602564522
1590504887.921816,-0.0,0.19326924370522172,0.56,-0.1659457892799146,-0.17053664063905183,0.6976669397331354,0.675751499364991
1590504887.931816,-0.0,0.19326924370522172,0.56,-0.16589026311318095,-0.17051045889179323,0.697679255459559,0.6757590253981051
1590504887.941816,-0.0,0.19326924370522172,0.56,-0.16587818537748247,-0.17050227183325362,0.6976892772172802,0.6757537091018727
1590504887.951816,-0.0,0.19326924370522172,0.56,-0.16587107339006485,-0.17050453300566773,0.697690994253011,0.6757531115444225
1590504887.961816,-0.0,0.19326924370522172,0.56,-0.16585150085887973,-0.1705175158957521,0.6977022353993294,0.6757430333494456
1590504887.971816,-0.0,0.19326924370522172,0.56,-0.16584029517682886,-0.17054064842928915,0.6977121142582426,0.6757297456930155
1590504887.981816,-0.0,0.19326924370522172,0.56,-0.1658354504196691,-0.17053942298876124,0.6977298943930089,0.675712885048564
1590504887.991816,-0.0,0.19326924370522172,0.56,-0.16583161193176493,-0.17054800730072692,0.6977357521665627,0.675705611810573
1590504888.001816,-0.0,0.19326924370522172,0.56,-0.16582180385535178,-0.1705197642392072,0.6977442040419355,0.6757064189103997
1590504888.011816,-0.0,0.19326924370522172,0.56,-0.16578149331620834,-0.17048330877498322,0.6977621949031113,0.675706931490992
1590504888.021816,-0.0,0.19326924370522172,0.56,-0.16576292555136468,-0.1704607305052564,0.6977668087164832,0.6757124183630538
1590504888.031816,-0.0,0.19326924370522172,0.56,-0.16574968266107834,-0.17042046190982862,0.6977854676300387,0.6757065561298728
1590504888.041816,-0.0,0.19326924370522172,0.56,-0.16575372128891738,-0.17041233594618455,0.6977916361566247,0.675701244737009
1590504888.051816,-0.0,0.19326924370522172,0.56,-0.16578693184699766,-0.17037709708764676,0.6977830636966814,0.6757108360484465
1590504888.061816,-0.0,0.19326924370522172,0.56,-0.1657867457792813,-0.17035933073719217,0.6977806526098765,0.675717851010591
1590504888.071816,-0.0,0.19326924370522172,0.56,-0.16577140264481544,-0.1703042495614814,0.6977898723959003,0.6757259786549781
1590504888.081816,-0.0,0.19326924370522172,0.56,-0.16576071313755758,-0.170254259342434,0.6978019566854857,0.6757287194023813
1590504888.091816,-0.0,0.19326924370522172,0.56,-0.16575210244277272,-0.17022203807678707,0.6978112297349182,0.6757293731919983
1590504888.101816,-0.0,0.19326924370522172,0.56,-0.16576013277033522,-0.17020332146698347,0.6978188435581295,0.675724255304512
1590504888.111816,-0.0,0.19326924370522172,0.56,-0.16573850240799456,-0.17013250756021342,0.6978154099615876,0.6757509393554234
1590504888.121816,-0.0,0.19326924370522172,0.56,-0.16575263460355463,-0.17009035864020808,0.6978216941214601,0.6757515941114464
1590504888.131816,-0.0,0.19326924370522172,0.56,-0.16578928904908075,-0.17003984763595445,0.6978220851789348,0.6757549105470462
1590504888.141816,-0.0,0.19326924370522172,0.56,-0.16580995509647609,-0.17002013909041738,0.6978196882206609,0.6757572743010408
1590504888.151816,-0.0,0.19326924370522172,0.56,-0.1658358300584096,-0.16999598042189615,0.697813518379442,0.675763374008134
1590504888.161816,-0.0,0.19326924370522172,0.56,-0.1658428763235146,-0.16998507731483892,0.6978118245954016,0.6757661365421898
1590504888.1718159,-0.0,0.19326924370522172,0.56,-0.1658524581819736,-0.16996525177729221,0.6978179944547115,0.6757624002825817
1590504888.1818159,-0.0,0.19326924370522172,0.56,-0.16587181405995977,-0.16992919746581983,0.6978186364106287,0.6757660540390779
1590504888.1918159,-0.0,0.19326924370522172,0.56,-0.1658785927622272,-0.16991937051100145,0.6978240607301552,0.6757612597672491
1590504888.2018158,-0.0,0.19326924370522172,0.56,-0.16589510678742644,-0.16988289815190785,0.6978379162188687,0.6757520677955936
1590504888.2118158,-0.0,0.19326924370522172,0.56,-0.16590067786704663,-0.16987484245218717,0.6978382445261904,0.6757523861829181
1590504888.2218158,-0.0,0.19326924370522172,0.56,-0.16589721553874134,-0.1698541345355046,0.6978445431534884,0.6757519369967763
1590504888.2318158,-0.0,0.19326924370522172,0.56,-0.16590852422028673,-0.1698270445580687,0.6978503917081584,0.6757499295124011
1590504888.2418158,-0.0,0.19326924370522172,0.56,-0.16592006227694955,-0.16979583817856067,0.6978512360967087,0.6757540664982852
1590504888.2518158,-0.0,0.19326924370522172,0.56,-0.16591664521625,-0.16977466424622042,0.6978545309510049,0.6757568229487012
1590504888.2618158,-0.0,0.19326924370522172,0.56,-0.16590723063505475,-0.16973484882929932,0.6978667726290588,0.6757564941093294
1590504888.2718158,-0.0,0.19326924370522172,0.56,-0.16591895738733528,-0.16969472350178696,0.6978702163670559,0.6757601360603392
1590504888.2818158,-0.0,0.19326924370522172,0.56,-0.16593339347510816,-0.1696805213489234,0.697866858772825,0.6757636251050946
1590504888.2918158,-0.0,0.19326924370522172,0.56,-0.16593840582610725,-0.1696757901890227,0.69787257593713,0.6757576780275306
1590504888.3018157,-0.0,0.19326924370522172,0.56,-0.16594448525525868,-0.16964654273290822,0.6978779628763863,0.6757579649668117
1590504888.3118157,-0.0,0.19326924370522172,0.56,-0.16594062085203876,-0.1696233953954666,0.6978907447548766,0.6757515242010578
1590504888.3218157,-0.0,0.19326924370522172,0.56,-0.16593780016661538,-0.16961900779465897,0.6978990951206646,0.6757446941091109
1590504888.3318157,-0.0,0.19326924370522172,0.56,-0.16591264475709583,-0.16960709255369052,0.6979195010254556,0.6757327863401748
1590504888.3418157,-0.0,0.19326924370522172,0.56,-0.16591876704346994,-0.1695941054047082,0.697919905390628,0.6757341250471413
1590504888.3518157,-0.0,0.19326924370522172,0.56,-0.16595127861540768,-0.16957416303166759,0.6979182434891393,0.6757328627198012
1590504888.3618157,-0.0,0.19326924370522172,0.56,-0.16595613027935807,-0.16956991397707927,0.6979185131410831,0.6757324589589306
1590504888.3718157,-0.0,0.19326924370522172,0.56,-0.16598017047952623,-0.1695487721183335,0.69791319334685,0.6757373537953988
1590504888.3818157,-0.0,0.19326924370522172,0.56,-0.16601179456887485,-0.16952473892401715,0.6979145528368775,0.6757342106307668
1590504888.3918157,-0.0,0.19326924370522172,0.56,-0.1660261791457759,-0.1695010145587488,0.6979139642863874,0.6757372360444086
1590504888.4018157,-0.0,0.19326924370522172,0.56,-0.16602387003866467,-0.16948934572979804,0.6979180949922811,0.6757364640455245
1590504888.4118156,-0.0,0.19326924370522172,0.56,-0.16601572892476527,-0.16948610476079123,0.6979263715598745,0.6757307288507757
1590504888.4218156,-0.0,0.19326924370522172,0.56,-0.16600249389715427,-0.16947693470384692,0.6979295111094606,0.6757330375586901
1590504888.4318156,-0.0,0.19326924370522172,0.56,-0.16598238561659429,-0.16947394198689172,0.697942400308952,0.6757254149978711
1590504888.4418156,-0.0,0.19326924370522172,0.56,-0.16597414045353207,-0.16947701231684234,0.6979425030118429,0.6757265641293632
1590504888.4518156,-0.0,0.19326924370522172,0.56,-0.1659611545853766,-0.16948167732075264,0.6979488569666392,0.6757220207100715
1590504888.4618156,-0.0,0.19326924370522172,0.56,-0.16595571612329943,-0.1694686687252307,0.6979535448586871,0.6757217769335184
1590504888.4718156,-0.0,0.19326924370522172,0.56,-0.16595004123890092,-0.16944007484958926,0.6979646149235557,0.6757189069058451
1590504888.4818156,-0.0,0.19326924370522172,0.56,-0.16595499157759697,-0.1694181761616376,0.6979697045056114,0.6757179247528496
1590504888.4918156,-0.0,0.19326924370522172,0.56,-0.16596311782324513,-0.16938867998961474,0.6979689686906398,0.6757240835829226
1590504888.5018156,-0.0,0.19326924370522172,0.56,-0.16597438156909183,-0.16934144783226202,0.6979571979709196,0.6757453132005116
1590504888.5118155,-0.0,0.19326924370522172,0.56,-0.16598153359337925,-0.16932271536550442,0.6979596393581515,0.6757457290465957
1590504888.5218155,-0.0,0.19326924370522172,0.56,-0.16601521495546845,-0.1692784453944223,0.6979674429739254,0.6757404861460696
1590504888.5318155,-0.0,0.19326924370522172,0.56,-0.16603191982695598,-0.16926504833949188,0.6979702311869147,0.6757368579738752
1590504888.5418155,-0.0,0.19326924370522172,0.56,-0.16609581802842802,-0.16925312579776033,0.6979668986737714,0.6757275822078918
1590504888.5518155,-0.0,0.19326924370522172,0.56,-0.16616081242461092,-0.16925302721197738,0.6979572907908801,0.6757215525449729
1590504888.5618155,-0.0,0.19326924370522172,0.56,-0.16626970261212917,-0.16930657286299144,0.6979379316308049,0.6757013483508171
1590504888.5718155,-0.0,0.19326924370522172,0.56,-0.16635056440179066,-0.1693233886344384,0.6979207472707222,0.6756949813674216
1590504888.5818155,-0.0,0.19326924370522172,0.56,-0.16640454970327964,-0.16934234305512816,0.6979055139505553,0.6756926743687517
1590504888.5918155,-0.0,0.19326924370522172,0.56,-0.16643869508385392,-0.16937413766351025,0.6979025356556643,0.6756793709133354
1590504888.6018155,-0.0,0.19326924370522172,0.56,-0.16670120542128455,-0.169415010818374,0.6978496327293141,0.6756590496371522
1590504888.6118155,-0.0,0.19326924370522172,0.56,-0.1668026431747161,-0.16953744977679422,0.6978582717721379,0.6755943770533288
1590504888.6218154,-0.0,0.19326924370522172,0.56,-0.16693148753786516,-0.16966972166654085,0.6979345246570922,0.6754505597523602
1590504888.6318154,-0.0,0.19326924370522172,0.56,-0.16711806646894828,-0.16992417862534404,0.6981416425108399,0.6751263236161243
1590504888.6418154,-0.0,0.19326924370522172,0.56,-0.16720758228074434,-0.1700839462659892,0.6983572306683139,0.6748408788909753
1590504888.6518154,-0.0,0.19326924370522172,0.56,-0.16731620267901137,-0.17028777869137607,0.6986440231967527,0.6744656310076071
1590504888.6618154,-0.0,0.19326924370522172,0.56,-0.1679572650195149,-0.17079129318252695,0.6993995798651834,0.6733949396425944
1590504888.6718154,-0.0,0.19326924370522172,0.56,-0.16842364071607177,-0.1707141767177478,0.6999848651414806,0.6726893435868045
1590504888.6818154,-0.0,0.19326924370522172,0.56,-0.16918361524969777,-0.17029191283631653,0.7025492440131234,0.6699259929593572
1590504888.6918154,-0.0,0.19326924370522172,0.56,-0.1696053964576415,-0.1698987310271436,0.7049523518818097,0.6673888401063918
1590504888.7018154,-0.0,0.19326924370522172,0.56,-0.17009967280032137,-0.1695235019283696,0.7074726302589306,0.6646859747168878
1590504888.7118154,-0.0,0.19326924370522172,0.56,-0.17122669251136416,-0.1685408176229799,0.7135338295559768,0.6581340705386083
1590504888.7218153,-0.0,0.19326924370522172,0.56,-0.17161101375329538,-0.16821488557525247,0.7155763829626884,0.6558965285685175
1590504888.7318153,-0.0,0.19326924370522172,0.56,-0.1725744270854726,-0.16737713326239656,0.7206830728585415,0.6502358569514984
1590504888.7418153,-0.0,0.19326924370522172,0.56,-0.1744147187168036,-0.16571262322792132,0.7304456000607812,0.6391487489909379
1590504888.7518153,-0.0,0.19326924370522172,0.56,-0.17520510728297975,-0.16498921041844766,0.7346370855727383,0.6343354120343455
1590504888.7618153,-0.0,0.19326924370522172,0.56,-0.17556304610023615,-0.16465663908218303,0.7365338074158988,0.6321217407656665
1590504888.7718153,-0.0,0.19326924370522172,0.56,-0.17695208343675203,-0.16329711025843957,0.7440146659100891,0.6232535465984433
1590504888.7818153,-0.0,0.19326924370522172,0.56,-0.1778380531897208,-0.16241057281246463,0.7488659266450565,0.6173965341231487
1590504888.7918153,-0.0,0.19326924370522172,0.56,-0.17870142321326707,-0.16150510480391794,0.7537778420842686,0.6113788765474933
1590504888.8018153,-0.0,0.19326924370522172,0.56,-0.1799318910883143,-0.16024962180882957,0.7606639528883875,0.6027555594354277
1590504888.8118153,-0.0,0.19326924370522172,0.56,-0.181257452965008,-0.15884201350059368,0.7680622565995902,0.5932718465372688
1590504888.8218153,-0.0,0.19326924370522172,0.56,-0.18231346317323327,-0.15763476930297848,0.7741217739186502,0.5853425905524616
1590504888.8318152,-0.0,0.19326924370522172,0.56,-0.1836790478943276,-0.15608286195086396,0.7817542994126591,0.5750872057945731
1590504888.8418152,-0.0,0.19326924370522172,0.56,-0.18478285788457033,-0.15479939445257218,0.7878242930215797,0.5667456551606818
1590504888.8518152,-0.0,0.19326924370522172,0.56,-0.1860696690644077,-0.1532136133600574,0.7949710086199433,0.5566796271970007
1590504888.8618152,-0.0,0.19326924370522172,0.56,-0.18782246130141098,-0.15090108690574244,0.8047081600866096,0.5425253213710095
1590504888.8718152,-0.0,0.19326924370522172,0.56,-0.18870443146276905,-0.14969915577138676,0.8096076925016634,0.5352565390969285
1590504888.8818152,-0.0,0.19326924370522172,0.56,-0.1901838607874754,-0.14762080281631743,0.8181344048976358,0.5220880430544631
1590504888.8918152,-0.0,0.19326924370522172,0.56,-0.19138839074225064,-0.14591001153972116,0.825120975275692,0.5111186629908256
1590504888.9018152,-0.0,0.19326924370522172,0.56,-0.19198609108893974,-0.14501529912337344,0.8285723601243161,0.5055254807706367
1590504888.9118152,-0.0,0.19326924370522172,0.56,-0.19354470453567454,-0.14253609222043778,0.8378841572738633,0.49003871128606136
1590504888.9218152,-0.0,0.19326924370522172,0.56,-0.19489640156408627,-0.14024180177603127,0.8461441128623218,0.47576615681660656
1590504888.9318151,-0.0,0.19326924370522172,0.56,-0.196208009847683,-0.13788145821370393,0.8541753130009921,0.4613321785215712
1590504888.9418151,-0.0,0.19326924370522172,0.56,-0.19741157036009002,-0.13557222746093545,0.861576620113357,0.44750462803213586
1590504888.9518151,-0.0,0.19326924370522172,0.56,-0.19826952863621286,-0.13386337705503154,0.8668753797731976,0.4373397215261622
1590504888.961815,-0.0,0.19326924370522172,0.56,-0.19920846335213463,-0.13192691048597602,0.8726291459451073,0.42589097224438577
1590504888.971815,-0.0,0.19326924370522172,0.56,-0.20040003320137173,-0.1293070948441833,0.8800396400703313,0.410617312895521
1590504888.981815,-0.0,0.19326924370522172,0.56,-0.20150257561082885,-0.12669040690510974,0.8870515075710714,0.39551298051280936
1590504888.991815,-0.0,0.19326924370522172,0.56,-0.202243546688806,-0.12486001123103481,0.8918097141039288,0.3849015879253357
1590504889.001815,-0.0,0.19326924370522172,0.56,-0.20301307828406007,-0.12284811033257967,0.8968571859880258,0.37323272034827865
1590504889.011815,-0.0,0.19326924370522172,0.56,-0.20410863916222496,-0.11979927454961166,0.9041177197486258,0.35563718813412015
1590504889.021815,-0.0,0.19326924370522172,0.56,-0.2045961197654084,-0.11838779621915566,0.9074082414053984,0.347450706673792
1590504889.031815,-0.0,0.19326924370522172,0.56,-0.20502388791210624,-0.11706283551285664,0.9103810330842727,0.3397393151396859
1590504889.041815,-0.0,0.19326924370522172,0.56,-0.20571730573229852,-0.1148315254597347,0.9152297526272599,0.3268498731317971
1590504889.051815,-0.0,0.19326924370522172,0.56,-0.20610032357961827,-0.11346525027049015,0.9180340528110097,0.31913173731524663
1590504889.061815,-0.0036488726558558727,0.19298103046224044,0.5584075014145987,-0.20669495296360402,-0.1114495435715192,0.9220201857801475,0.3077606873964798
1590504889.071815,-0.00737864697946523,0.19268642704502592,0.5567796944466898,-0.20710961824107638,-0.10985881774810193,0.9251056827283218,0.29866292876941986
1590504889.081815,-0.01118932297082807,0.19238543345357814,0.5551165790962735,-0.20747078801680047,-0.10844684640601059,0.9277125914894566,0.29073575522366557
