time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506075.0280988,-0.0,0.1651999542753975,0.56,-0.1590137291229538,-0.16913922149934826,0.7084530508347793,0.666483932607648
1590506075.0380988,-0.0,0.1651999542753975,0.56,-0.15899215675223435,-0.16914041026428073,0.7084507516061183,0.6664912213869661
1590506075.0480988,-0.0,0.1651999542753975,0.56,-0.1589695403928478,-0.16914715842706343,0.7084507124546007,0.6664949449418908
1590506075.0580988,-0.0,0.1651999542753975,0.56,-0.15894124496619108,-0.1691577374313616,0.7084545953446093,0.6664948812954691
1590506075.0680988,-0.0,0.1651999542753975,0.56,-0.15892934833289302,-0.16916150938637298,0.7084500227581575,0.6665016212419689
1590506075.0780988,-0.0,0.1651999542753975,0.56,-0.15891005028630287,-0.169168052117762,0.7084418629089729,0.666513235362576
1590506075.0880988,-0.0,0.1651999542753975,0.56,-0.15889979316693517,-0.16916673408948452,0.7084451675880102,0.6665125027035826
1590506075.0980988,-0.0,0.1651999542753975,0.56,-0.15888580602516653,-0.16914987957288669,0.7084481923218867,0.6665168995967312
1590506075.1080987,-0.0,0.1651999542753975,0.56,-0.15888652326380706,-0.16913398937520446,0.708444634180947,0.6665245431662962
1590506075.1180987,-0.0,0.1651999542753975,0.56,-0.15888904751387722,-0.16912927342919562,0.7084441036358973,0.6665257020230922
1590506075.1280987,-0.0,0.1651999542753975,0.56,-0.15887676281091626,-0.16912067188398613,0.7084462608056893,0.6665285199835886
1590506075.1380987,-0.0,0.1651999542753975,0.56,-0.15882535065330716,-0.16910180427719804,0.7084469812974331,0.6665447936513503
1590506075.1480987,-0.0,0.1651999542753975,0.56,-0.15875716319641622,-0.1690938704532314,0.708444223668742,0.6665659797963708
1590506075.1580987,-0.0,0.1651999542753975,0.56,-0.15866747571603948,-0.169079594728855,0.7084421104362449,0.6665932017374542
1590506075.1680987,-0.0,0.1651999542753975,0.56,-0.15860213959425437,-0.16906472919619325,0.7084442535294913,0.6666102444950562
1590506075.1780987,-0.0,0.1651999542753975,0.56,-0.1585706231039974,-0.16906018380689694,0.7084445917891333,0.6666185356088694
1590506075.1880987,-0.0,0.1651999542753975,0.56,-0.15854314480426138,-0.1690369591270465,0.7084347298927821,0.6666414412069159
1590506075.1980987,-0.0,0.1651999542753975,0.56,-0.15854785177795314,-0.16903179713951524,0.7084299439270099,0.6666467166288932
1590506075.2080986,-0.0,0.1651999542753975,0.56,-0.15855235071351137,-0.16902019346447325,0.7084277338561981,0.666650937229772
1590506075.2180986,-0.0,0.1651999542753975,0.56,-0.1585634976805769,-0.1690161967567871,0.7084216888503865,0.6666557231437772
1590506075.2280986,-0.0,0.1651999542753975,0.56,-0.1585801290812997,-0.16901346823115368,0.7084178401574207,0.6666565487151198
1590506075.2380986,-0.0,0.1651999542753975,0.56,-0.15858215159338168,-0.16902093306042146,0.7084172513981752,0.6666548006411246
1590506075.2480986,-0.0,0.1651999542753975,0.56,-0.15855336245690715,-0.16903865147588418,0.7084237989624473,0.6666501979727553
1590506075.2580986,-0.0,0.1651999542753975,0.56,-0.1585437934074439,-0.16905758133290788,0.7084257352579775,0.6666456156844713
1590506075.2680986,-0.0,0.1651999542753975,0.56,-0.15854836304071104,-0.16908518295486671,0.7084237739315576,0.6666396132851355
1590506075.2780986,-0.0,0.1651999542753975,0.56,-0.15855000041493383,-0.16909105450846476,0.7084209044584322,0.6666407839104445
1590506075.2880986,-0.0,0.1651999542753975,0.56,-0.15855989745064789,-0.1690843079709806,0.7084171871580112,0.6666440913677203
1590506075.2980986,-0.0,0.1651999542753975,0.56,-0.1585872336637629,-0.16907545354628695,0.7084128833262054,0.6666444078239993
1590506075.3080986,-0.0,0.1651999542753975,0.56,-0.1586238324432607,-0.16906643173183625,0.7084022496919959,0.6666492885723868
1590506075.3180985,-0.0,0.1651999542753975,0.56,-0.1586400747090439,-0.16905689516245556,0.7084038520568735,0.6666461393960588
1590506075.3280985,-0.0,0.1651999542753975,0.56,-0.158657795811477,-0.16905204935398915,0.70841135913917,0.6666351735638543
1590506075.3380985,-0.0,0.1651999542753975,0.56,-0.1586648309678365,-0.16905640617522866,0.7084136657175593,0.6666299431245634
1590506075.3480985,-0.0,0.1651999542753975,0.56,-0.15865257867569937,-0.16906544889960018,0.708421928046788,0.6666217856502928
1590506075.3580985,-0.0,0.1651999542753975,0.56,-0.15864375953286614,-0.16906534849185012,0.7084212725871843,0.6666246065169564
1590506075.3680985,-0.0,0.1651999542753975,0.56,-0.15863138852232725,-0.16906497732204603,0.7084225512360497,0.6666262857538218
1590506075.3780985,-0.0,0.1651999542753975,0.56,-0.1586180933562592,-0.16907640095961057,0.7084163735558365,0.6666331170628383
1590506075.3880985,-0.0,0.1651999542753975,0.56,-0.15861311748726298,-0.16907797270346225,0.7084175223526046,0.666632681565158
1590506075.3980985,-0.0,0.1651999542753975,0.56,-0.15862536347151934,-0.16907709038353974,0.7084127465588033,0.6666350665961545
1590506075.4080985,-0.0,0.1651999542753975,0.56,-0.15862851894733082,-0.16908702116408855,0.7084127507809665,0.6666317923836121
1590506075.4180984,-0.0,0.1651999542753975,0.56,-0.15864600286105904,-0.16908824905169303,0.7084166309471757,0.6666231969961466
1590506075.4280984,-0.0,0.1651999542753975,0.56,-0.15865868123268045,-0.16909007669929896,0.7084085712029172,0.6666282810327224
1590506075.4380984,-0.0,0.1651999542753975,0.56,-0.15864519828092868,-0.16910802969107963,0.7084066535199764,0.666628973511612
1590506075.4480984,-0.0,0.1651999542753975,0.56,-0.15862664926670414,-0.16914191841028223,0.7084062937386747,0.6666251721617458
1590506075.4580984,-0.0,0.1651999542753975,0.56,-0.15861123376245473,-0.1691680477110317,0.7084047643755248,0.6666238354093996
1590506075.4680984,-0.0,0.1651999542753975,0.56,-0.15860377979804516,-0.16917493653859325,0.7084041219068338,0.6666245433827073
1590506075.4780984,-0.0,0.1651999542753975,0.56,-0.15859511322174596,-0.1691784231241143,0.7084162785026881,0.6666128017520142
1590506075.4880984,-0.0,0.1651999542753975,0.56,-0.15859930365122143,-0.16916104031227192,0.7084118914902353,0.6666208781626901
1590506075.4980984,-0.0,0.1651999542753975,0.56,-0.1586255617395664,-0.16912411442476824,0.7084155873891742,0.6666200717030919
1590506075.5080984,-0.0,0.1651999542753975,0.56,-0.15865146983573591,-0.16908383076572367,0.7084159108816119,0.6666237815311752
1590506075.5180984,-0.0,0.1651999542753975,0.56,-0.15867302122633337,-0.16905469387763894,0.7084086619482198,0.6666337450672516
1590506075.5280983,-0.0,0.1651999542753975,0.56,-0.15871144110040222,-0.1690073849087271,0.7083955128209829,0.6666505679179625
1590506075.5380983,-0.0,0.1651999542753975,0.56,-0.15871649663651474,-0.16900276490421529,0.7083959110647202,0.6666501123708495
1590506075.5480983,-0.0,0.1651999542753975,0.56,-0.1587179079710523,-0.1689930314356524,0.7083913559929947,0.6666570840856744
1590506075.5580983,-0.0,0.1651999542753975,0.56,-0.15872350364141,-0.16899260397433702,0.7083925777478411,0.6666545619569121
1590506075.5680983,-0.0,0.1651999542753975,0.56,-0.158727395461544,-0.1689821505432755,0.7084039311016954,0.6666442207858074
1590506075.5780983,-0.0,0.1651999542753975,0.56,-0.15872753686982471,-0.16898541399991213,0.7084045669232512,0.6666426842429883
1590506075.5880983,-0.0,0.1651999542753975,0.56,-0.1587379374462326,-0.16897688361179675,0.7084062041220756,0.666640630213702
1590506075.5980983,-0.0,0.1651999542753975,0.56,-0.158757760274937,-0.16896074811699474,0.7084030010813094,0.666643403205268
1590506075.6080983,-0.0,0.1651999542753975,0.56,-0.15877795145670065,-0.16894654620334593,0.7084019381043649,0.6666433234495228
1590506075.6180983,-0.0,0.1651999542753975,0.56,-0.15878435626561413,-0.16893560926049275,0.7084007608733319,0.6666458205760791
1590506075.6280982,-0.0,0.1651999542753975,0.56,-0.15880686744407888,-0.1689229897064276,0.7083998773586047,0.6666445950836868
1590506075.6380982,-0.0,0.1651999542753975,0.56,-0.15881122493497785,-0.16892752862715474,0.7083987950348816,0.6666435570060141
1590506075.6480982,-0.0,0.1651999542753975,0.56,-0.15881092787900083,-0.16895238457289838,0.7083943970013901,0.6666420019916923
1590506075.6580982,-0.0,0.1651999542753975,0.56,-0.15880130278368482,-0.16898843069511005,0.7083957086528425,0.6666337647937941
1590506075.6680982,-0.0,0.1651999542753975,0.56,-0.1587962111305829,-0.16900904478195056,0.708394539092538,0.6666309946142788
1590506075.6780982,-0.0,0.1651999542753975,0.56,-0.15874374673372457,-0.16907199411139615,0.7084055046447957,0.6666158748449225
1590506075.6880982,-0.0,0.1651999542753975,0.56,-0.1587057057418866,-0.16910084473528908,0.7084064737691599,0.6666165843467429
1590506075.6980982,-0.0,0.1651999542753975,0.56,-0.15858442648354315,-0.16923626380665666,0.708405572163897,0.6666120395764846
1590506075.7080982,-0.0,0.1651999542753975,0.56,-0.1585468702466539,-0.1693247399016672,0.7084071473063153,0.6665968296910288
1590506075.7180982,-0.0,0.1651999542753975,0.56,-0.15845046272817348,-0.16958357050851405,0.7084092639045584,0.6665517060557893
1590506075.7280982,-0.0,0.1651999542753975,0.56,-0.15840354416338728,-0.16978048348496588,0.7084154180758038,0.6665061846375598
1590506075.7380981,-0.0,0.1651999542753975,0.56,-0.1583833168215822,-0.17003007459250574,0.708475950338627,0.6663830162027795
1590506075.7480981,-0.0,0.1651999542753975,0.56,-0.15840089060924353,-0.17006570391983003,0.70852161675542,0.6663211921976177
1590506075.7580981,-0.0,0.1651999542753975,0.56,-0.1584680705551829,-0.17012026032224012,0.7087705156439675,0.666026508241939
1590506075.768098,-0.0,0.1651999542753975,0.56,-0.15852167846306234,-0.1701331683659328,0.7089638159103607,0.6658046843347927
1590506075.778098,-0.0,0.1651999542753975,0.56,-0.1586124507102994,-0.17017687570321036,0.709288920594051,0.6654255105085685
1590506075.788098,-0.0,0.1651999542753975,0.56,-0.15871382586098418,-0.17019144250253296,0.7095864005905838,0.6650803628559977
1590506075.798098,-0.0,0.1651999542753975,0.56,-0.1588865396897346,-0.1701521589384078,0.7099352839066972,0.664676685333097
1590506075.808098,-0.0,0.1651999542753975,0.56,-0.15914339847249678,-0.17009511197537602,0.7104093154706524,0.6641231633498506
1590506075.818098,-0.0,0.1651999542753975,0.56,-0.15929157918244885,-0.17004797253216972,0.7107450370701579,0.6637404251831905
1590506075.828098,-0.0,0.1651999542753975,0.56,-0.15955875523188415,-0.16995670900520232,0.7115219061441529,0.6628665578601691
1590506075.838098,-0.0,0.1651999542753975,0.56,-0.15978052699729492,-0.16987060422823633,0.7122799744854175,0.6620206394102741
1590506075.848098,-0.0,0.1651999542753975,0.56,-0.1600622647235406,-0.1698570730341016,0.7129785489427247,0.6612031905226444
1590506075.858098,-0.0,0.1651999542753975,0.56,-0.16048986773148152,-0.16985933316998858,0.7137764635457987,0.6602376885815746
1590506075.868098,-0.0,0.1651999542753975,0.56,-0.16101806517544903,-0.1698018743884925,0.7145649552439365,0.659270181133536
1590506075.878098,-0.0,0.1651999542753975,0.56,-0.1616170430997177,-0.1698869563722396,0.7153316386830855,0.6582696779321997
1590506075.888098,-0.0,0.1651999542753975,0.56,-0.16195939873255938,-0.16981319567974762,0.7163158552753662,0.6571333171831178
1590506075.898098,-0.0,0.1651999542753975,0.56,-0.16200192167270072,-0.16972566161547378,0.7166241346185296,0.6568092175471698
1590506075.908098,-0.0,0.1651999542753975,0.56,-0.1622450552864597,-0.1695128646148296,0.7178690091659706,0.6554433131755054
1590506075.918098,-0.0,0.1651999542753975,0.56,-0.16245068854922323,-0.16937001339234878,0.718723762344431,0.6544918681222479
1590506075.928098,-0.0,0.1651999542753975,0.56,-0.16282647312200577,-0.1690899445142786,0.7203943031035913,0.6526305464149207
1590506075.938098,-0.0,0.1651999542753975,0.56,-0.1632182061113415,-0.16876430701594347,0.7224802947216344,0.6503068354988505
1590506075.948098,-0.0,0.1651999542753975,0.56,-0.16358693859388695,-0.1684974888469373,0.7243815953726873,0.6481647089052854
1590506075.958098,-0.0,0.1651999542753975,0.56,-0.16408501632803016,-0.1681865693422772,0.7269472489741242,0.6452414458560731
1590506075.968098,-0.0,0.1651999542753975,0.56,-0.1643190571445168,-0.16796188078696495,0.7284045473996597,0.6435946956057452
1590506075.978098,-0.0,0.1651999542753975,0.56,-0.16489074740454926,-0.16748731647704507,0.7314547575858698,0.6401026906113982
1590506075.988098,-0.0,0.1651999542753975,0.56,-0.16534233729551426,-0.1670712824981406,0.734015501220086,0.6371571269388406
1590506075.998098,-0.0,0.1651999542753975,0.56,-0.16583317098379866,-0.16662737355895352,0.736710264757046,0.6340276678681248
1590506076.008098,-0.0,0.1651999542753975,0.56,-0.16646584956496022,-0.16615428698345086,0.7398658769511898,0.6303014218588531
1590506076.0180979,-0.0,0.1651999542753975,0.56,-0.1668046175425953,-0.16587580029212307,0.7415020713038851,0.6283589801693448
1590506076.0280979,-0.0,0.1651999542753975,0.56,-0.16749724761584003,-0.1652518186656858,0.7449613135350835,0.6242327088849113
1590506076.0380979,-0.0,0.1651999542753975,0.56,-0.1681058620441791,-0.164649028746702,0.7481691220450437,0.6203819003011158
1590506076.0480978,-0.0,0.1651999542753975,0.56,-0.16840437872274597,-0.16441339164232566,0.7497055688140282,0.6185049024923397
1590506076.0580978,-0.0,0.1651999542753975,0.56,-0.1691393740878701,-0.16377599694698036,0.7536714275580447,0.6136353969782632
1590506076.0680978,-0.0,0.1651999542753975,0.56,-0.1693943986877532,-0.16352177123938144,0.7551891833992037,0.61176277058838
1590506076.0780978,-0.0,0.1651999542753975,0.56,-0.1699101599156417,-0.16306410296187368,0.7581199444560379,0.6081068812206355
1590506076.0880978,-0.0,0.1651999542753975,0.56,-0.17037396470775362,-0.16258399619772562,0.7609296313515278,0.604586569818446
1590506076.0980978,-0.0,0.1651999542753975,0.56,-0.1709264655203459,-0.16216804459349077,0.7635477375789717,0.6012318839067348
1590506076.1080978,-0.0,0.1651999542753975,0.56,-0.17146996447415624,-0.16163904637896578,0.766544716162391,0.5973934027544923
1590506076.1180978,-0.0,0.1651999542753975,0.56,-0.1718516185327202,-0.16123582798537048,0.76863270051001,0.5947031130622428
1590506076.1280978,-0.0,0.1651999542753975,0.56,-0.1724616103242771,-0.1607468398579755,0.7714403377240375,0.5910129763094047
1590506076.1380978,-0.0,0.1651999542753975,0.56,-0.1730247458565881,-0.16006681835749012,0.7748148169724886,0.5866029204984221
1590506076.1480978,-0.0,0.1651999542753975,0.56,-0.1734493892059595,-0.15973147936082727,0.7767704948646935,0.5839749986232088
1590506076.1580977,-0.0,0.1651999542753975,0.56,-0.17404052468617964,-0.15900031383162583,0.7804454632429568,0.5790794271421881
1590506076.1680977,-0.0,0.1651999542753975,0.56,-0.17440125599692258,-0.15862788550980145,0.7824428102802834,0.5763699181940785
1590506076.1780977,-0.0,0.1651999542753975,0.56,-0.17501078772232348,-0.15796949955748274,0.7858431542156583,0.5717222763266664
1590506076.1880977,-0.0,0.1651999542753975,0.56,-0.1757229443305099,-0.15735296435412519,0.7892656152752074,0.5669377527378245
1590506076.1980977,-0.0,0.1651999542753975,0.56,-0.17605370188566039,-0.15694084537583997,0.7912563351395001,0.564167784324925
1590506076.2080977,-0.0,0.1651999542753975,0.56,-0.17711596712553693,-0.1558727928639897,0.796568675941208,0.5566053307531416
1590506076.2180977,-0.0,0.1651999542753975,0.56,-0.17737813350405157,-0.15556361369343413,0.797970245105055,0.5545966270287949
1590506076.2280977,-0.0,0.1651999542753975,0.56,-0.1778245746252126,-0.15501885460404255,0.800390275927636,0.5511059316805752
1590506076.2380977,-0.0,0.1651999542753975,0.56,-0.17864538114998635,-0.15410828311197813,0.804561287995265,0.5449911278626932
1590506076.2480977,-0.0,0.1651999542753975,0.56,-0.17921858267523275,-0.15334372945096325,0.8078937902335265,0.540065528615546
1590506076.2580976,-0.0,0.1651999542753975,0.56,-0.17980821096451347,-0.15251615182404313,0.8115676585032451,0.5345652450368625
1590506076.2680976,-0.0,0.1651999542753975,0.56,-0.18041379396137974,-0.15177891488669562,0.8149416226719478,0.5294098644929897
1590506076.2780976,-0.005553054970021747,0.16503405454945128,0.5575764481201548,-0.18082128089239427,-0.15129644152793803,0.8171564388969783,0.525989610882795
1590506076.2880976,-0.011162180427773704,0.1648664796953822,0.5551284250732356,-0.18176072657819733,-0.15005830797210312,0.8224393321396046,0.5177210420856201
1590506076.2980976,-0.016827376373255876,0.16469722971319029,0.5526559308592423,-0.18206101953015438,-0.14964120130627603,0.8241398811967889,0.5150253698288522
1590506076.3080976,-0.02254864280646826,0.16452630460287548,0.5501589654781751,-0.18280369400536908,-0.14862998604672129,0.8281599602322897,0.508561916690467
1590506076.3180976,-0.02832597972741085,0.1643537043644378,0.5476375289300339,-0.18326457476661875,-0.1480158070733142,0.830625367582385,0.5045421443104021
1590506076.3280976,-0.03415938713608366,0.16417942899787727,0.5450916212148187,-0.1840540036054941,-0.14681062811906256,0.835081487414812,0.4971996835008559
1590506076.3380976,-0.040048865032486676,0.16400347850319386,0.5425212423325295,-0.18465045302547886,-0.14595611305899453,0.8383609439382649,0.4916732602176514
1590506076.3480976,-0.04599441341661991,0.16382585288038756,0.5399263922831664,-0.18505599828491384,-0.14535480512350737,0.8406161091115861,0.48783789202470995
1590506076.3580976,-0.05199603228848335,0.16364655212945844,0.5373070710667293,-0.18598465603203168,-0.14398030269987583,0.8459222512528755,0.47861850309469733
1590506076.3680975,-0.058053721648077004,0.16346557625040642,0.5346632786832182,-0.18634718541099116,-0.14342167504084982,0.8480508039396448,0.47487902258305587
1590506076.3780975,-0.06416748149540089,0.16328292524323154,0.5319950151326331,-0.18664417412091597,-0.14294729413519436,0.8498029154631912,0.4717621895326767
1590506076.3880975,-0.07033731183045495,0.16309859910793378,0.5293022804149741,-0.18747207517621417,-0.14160625567796048,0.8545627791681231,0.46315393943907185
1590506076.3980975,-0.07656321265323923,0.16291259784451317,0.5265850745302411,-0.18817678899732665,-0.14050339784684998,0.8583975364756138,0.4560541793802835
1590506076.4080975,-0.08284518396375375,0.1627249214529697,0.523843397478434,-0.18863278313665277,-0.13972153550533226,0.8610092478245253,0.4511657896598137
1590506076.4180975,-0.08918322576199847,0.16253556993330337,0.521077249259553,-0.18916295377242154,-0.1386684538839074,0.8641266955189747,0.445261012522521
1590506076.4280975,-0.0955773380479734,0.16234454328551415,0.5182866298735981,-0.18968200087132003,-0.13776086820844033,0.8670230087439149,0.43966911289863525
1590506076.4380975,-0.10202752082167853,0.16215184150960205,0.5154715393205691,-0.1904641893448891,-0.13633337776255847,0.8712206722910615,0.43138754776026855
1590506076.4480975,-0.10853377408311388,0.16195746460556712,0.5126319776004662,-0.19090868771042302,-0.13547115977965704,0.8735657523036834,0.4267067326171459
1590506076.4580975,-0.11509609783227946,0.16176141257340929,0.5097679447132892,-0.1915695938524155,-0.13451072324496757,0.8772349646169815,0.41910657955924785
1590506076.4680974,-0.12171449206917523,0.1615636854131286,0.5068794406590383,-0.19199815534871637,-0.13377494348280272,0.8796662695426073,0.4140312794618393
1590506076.4780974,-0.12838895679380122,0.16136428312472506,0.5039664654377135,-0.19258444598629812,-0.13272986420571994,0.882708217347602,0.4075648382600938
1590506076.4880974,-0.13511949200615742,0.16116320570819864,0.5010290190493146,-0.19320788160479505,-0.13165692754476022,0.885636577509378,0.40122107772477805
1590506076.4980974,-0.14190609770624385,0.16096045316354934,0.4980671014938418,-0.19459761031280315,-0.12957519096233439,0.890076861470708,0.39127631639111937
1590506076.5080974,-0.14874877389406047,0.1607560254907772,0.49508071277129495,-0.1950152222590322,-0.12857197463443923,0.8930969597507807,0.38444162123731945
1590506076.5180974,-0.1556475205696073,0.16054992268988216,0.49206985288167415,-0.1952792839381082,-0.12791544665319227,0.8953695511683588,0.37922243623763724
1590506076.5280974,-0.16260233773288435,0.16034214476086428,0.4890345218249794,-0.19584372235066388,-0.12664568025617776,0.8988084827390458,0.37112099440814167
1590506076.5380974,-0.16961322538389162,0.16013269170372352,0.48597471960121064,-0.19679948734320546,-0.12474062370901345,0.9038072750561776,0.3589170290751064
1590506076.5480974,-0.17668018352262907,0.1599215635184599,0.4828904462103679,-0.19732787678277852,-0.12352277753871876,0.9067610504074887,0.3515261324001014
1590506076.5580974,-0.18380321214909676,0.1597087602050734,0.4797817016524512,-0.19804674036749287,-0.12203181824406137,0.9102495583544215,0.34250290195386884
1590506076.5680974,-0.19098231126329465,0.15949428176356406,0.4766484859274605,-0.19890828297508806,-0.12014006092764769,0.9146957324302951,0.3306011642346688
1590506076.5780973,-0.19821748086522276,0.15927812819393183,0.4734907990353958,-0.19940750241146865,-0.11904760521986589,0.9171894187141509,0.32375573487924375
1590506076.5880973,-0.20550872095488112,0.15906029949617673,0.4703086409762572,-0.20028613832600195,-0.11696811081479984,0.9217679644324843,0.31063191405634605
1590506076.5980973,-0.21285603153226962,0.15884079567029877,0.46710201175004457,-0.20078789741976985,-0.1157616225763675,0.9243459077921358,0.30308185449641306
1590506076.6080973,-0.22025941259738835,0.15861961671629793,0.46387091135675795,-0.20120445054423616,-0.11475717210569213,0.9263063845795956,0.29712424616861294
1590506076.6180973,-0.22771886415023732,0.15839676263417424,0.46061533979639735,-0.20184697879635732,-0.11313433834914834,0.929363374785151,0.2876296335848832
1590506076.6280973,-0.23523438619081646,0.1581722334239277,0.45733529706896275,-0.20248404226218042,-0.11159922038141096,0.9323349284268382,0.2779812478030975
1590506076.6380973,-0.24280597871912585,0.15794602908555824,0.4540307831744542,-0.20282914454305895,-0.11065070492210005,0.9341333213523345,0.27203933525184615
1590506076.6480973,-0.2504336417351654,0.15771814961906594,0.4507017981128717,-0.20321766910994074,-0.10950862343604573,0.9361862270793003,0.26505453091819225
1590506076.6580973,-0.2581173752389353,0.15748859502445078,0.44734834188421513,-0.2036352999826185,-0.10834703685861422,0.9383628793431439,0.2574050843681263
1590506076.6680973,-0.2658571792304353,0.15725736530171275,0.4439704144884847,-0.20388249566253136,-0.1075905461191158,0.9397147739108453,0.2525587357415674
1590506076.6780972,-0.27365305370966553,0.15702446045085186,0.4405680159256802,-0.20415123461361814,-0.10679387325355476,0.9410244684279964,0.2477580939112908
1590506076.6880972,-0.281504998676626,0.1567898804718681,0.4371411461958017,-0.20438886045110763,-0.10589059286851248,0.9425121553970832,0.24223154047598058
1590506076.6980972,-0.28941301413131665,0.15655362536476145,0.43368980529884926,-0.2045167523782011,-0.10535861475610563,0.9434137398936007,0.2388320843615384
1590506076.7080972,-0.2973771000737375,0.15631569512953195,0.4302139932348229,-0.20371349174739978,-0.10446985978849482,0.9445684536378941,0.23531454869685747
1590506076.7180972,-0.3053972565038886,0.15607608976617957,0.4267137100037225,-0.20323933126911342,-0.1037257168960309,0.9455779302057722,0.23197962025931157
1590506076.7280972,-0.31347348342176984,0.15583480927470433,0.42318895560554814,-0.2033041802533369,-0.10342325684634235,0.9460585498345948,0.23009503479815943
1590506076.7380972,-0.32160578082738134,0.15559185365510622,0.41963973004029975,-0.20337666213587086,-0.10306650903310549,0.9465757691349261,0.22805288934591147
1590506076.7480972,-0.32979414872072305,0.15534722290738526,0.4160660333079774,-0.20341466030518915,-0.10285009408980424,0.9468905913753802,0.22680932394358633
1590506076.7580972,-0.338038587101795,0.1551009170315414,0.41246786540858116,-0.20341150890143744,-0.10282385906125936,0.9469932862736866,0.2263949790559094
1590506076.7680972,-0.34633909597059714,0.15485293602757472,0.40884522634211085,-0.20339007336485077,-0.10286701968629235,0.9470448589802916,0.2261788750395812
1590506076.7780972,-0.35469567532712953,0.15460327989548514,0.4051981161085665,-0.2033390445456428,-0.10299868461628121,0.946912995074596,0.22671575274506137
1590506076.7880971,-0.363108325171392,0.15435194863527268,0.4015265347079483,-0.2032600526008778,-0.10326063811158297,0.9465929677690468,0.22799985450924368
1590506076.7980971,-0.37157704550338483,0.15409894224693738,0.39783048214025607,-0.2031528761230636,-0.10361335185201138,0.9461077266053695,0.22993894019678138
