time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503747.8524394,-0.0,0.19934908440922613,0.56,-0.17527085900186448,-0.14864458592221821,0.6880561778483201,0.6883048804761626
1590503747.8624394,-0.0,0.19934908440922613,0.56,-0.17519596917265276,-0.14871856421790394,0.6880738875726982,0.6882902630558009
1590503747.8724394,-0.0,0.19934908440922613,0.56,-0.17518352691378264,-0.14872507239528482,0.6880728378659845,0.6882930730252671
1590503747.8824394,-0.0,0.19934908440922613,0.56,-0.17510612120252098,-0.14868040272654656,0.6880711475886799,0.6883241083978199
1590503747.8924394,-0.0,0.19934908440922613,0.56,-0.1750490112471704,-0.14865903744150433,0.6880805761010703,0.688333824737066
1590503747.9024394,-0.0,0.19934908440922613,0.56,-0.17499208005088168,-0.1485896161081164,0.6880836220470931,0.6883602449981131
1590503747.9124393,-0.0,0.19934908440922613,0.56,-0.17501417543318556,-0.14856558897183814,0.688080407676224,0.6883630258343894
1590503747.9224393,-0.0,0.19934908440922613,0.56,-0.17507125566990625,-0.14844207575631005,0.6880704415724085,0.6883851192627715
1590503747.9324393,-0.0,0.19934908440922613,0.56,-0.1750891267325069,-0.14840554469572623,0.6880674364651765,0.6883914542304947
1590503747.9424393,-0.0,0.19934908440922613,0.56,-0.17516060410130502,-0.14831904798311918,0.6880566217740006,0.6884027218576786
1590503747.9524393,-0.0,0.19934908440922613,0.56,-0.17518285623532912,-0.14828509895211048,0.6880575489717029,0.6884034466064064
1590503747.9624393,-0.0,0.19934908440922613,0.56,-0.17521373836865978,-0.14825243398645677,0.6880593299835728,0.6884008425851966
1590503747.9724393,-0.0,0.19934908440922613,0.56,-0.17526623634763694,-0.14827501776782398,0.6880712747886316,0.688370670419293
1590503747.9824393,-0.0,0.19934908440922613,0.56,-0.17536309150737525,-0.14829707168347392,0.6880990763452238,0.6883134642166919
1590503747.9924393,-0.0,0.19934908440922613,0.56,-0.17538133016470478,-0.14826633824683857,0.6881039698804198,0.6883105466293165
1590503748.0024393,-0.0,0.19934908440922613,0.56,-0.17538607052881616,-0.14826474985599886,0.6881028002787911,0.6883108501677466
1590503748.0124393,-0.0,0.19934908440922613,0.56,-0.1754076079034058,-0.1482566957979342,0.688104581106126,0.6883053164247206
1590503748.0224392,-0.0,0.19934908440922613,0.56,-0.17542238272994845,-0.14825204735229347,0.6881063957747878,0.6883007381603612
1590503748.0324392,-0.0,0.19934908440922613,0.56,-0.17544366064608552,-0.1482063363485346,0.6881111851477288,0.6883003704820421
1590503748.0424392,-0.0,0.19934908440922613,0.56,-0.17545634367281732,-0.14816263835811272,0.6881130914771079,0.6883046398815639
1590503748.0524392,-0.0,0.19934908440922613,0.56,-0.17545981652217021,-0.1481445973335014,0.688108899904412,0.688311828196026
1590503748.0624392,-0.0,0.19934908440922613,0.56,-0.17544039722343932,-0.1481156378668504,0.6881061929535828,0.6883257158428747
1590503748.0724392,-0.0,0.19934908440922613,0.56,-0.17538592146353899,-0.14810117415299406,0.6881044306829726,0.688344472781494
1590503748.0824392,-0.0,0.19934908440922613,0.56,-0.17537917568104314,-0.1481042282574777,0.6881004426732309,0.6883495210271359
1590503748.0924392,-0.0,0.19934908440922613,0.56,-0.17536586709286467,-0.14809899230679566,0.6881042126665259,0.6883502695857263
1590503748.1024392,-0.0,0.19934908440922613,0.56,-0.1753705247273367,-0.14809837389816247,0.6881053904117046,0.6883480387028232
1590503748.1124392,-0.0,0.19934908440922613,0.56,-0.17538833076069318,-0.14809263203336331,0.6881060185798634,0.6883441092482142
1590503748.1224391,-0.0,0.19934908440922613,0.56,-0.17542464989592219,-0.14808573094356867,0.688098052741458,0.6883443017458635
1590503748.1324391,-0.0,0.19934908440922613,0.56,-0.1754931090375536,-0.1480901269825998,0.6880795351585723,0.6883444147041621
1590503748.1424391,-0.0,0.19934908440922613,0.56,-0.17559354065764468,-0.1480953488033783,0.688058373597522,0.6883388322800893
1590503748.152439,-0.0,0.19934908440922613,0.56,-0.1756813713930041,-0.1480942002687263,0.688043514146955,0.6883315230524379
1590503748.162439,-0.0,0.19934908440922613,0.56,-0.17575356827739674,-0.1480956810380433,0.6880276376778297,0.6883286435179269
1590503748.172439,-0.0,0.19934908440922613,0.56,-0.17585427103711646,-0.14809016581204612,0.6880138685412976,0.6883178723010999
1590503748.182439,-0.0,0.19934908440922613,0.56,-0.17593106531846422,-0.14809590740538778,0.6880026472620485,0.688308229135961
1590503748.192439,-0.0,0.19934908440922613,0.56,-0.17599713532332448,-0.14810716344611302,0.6879934181056725,0.6882981419324672
1590503748.202439,-0.0,0.19934908440922613,0.56,-0.17604504011962074,-0.14810881461132047,0.6879894528334948,0.6882894998779964
1590503748.212439,-0.0,0.19934908440922613,0.56,-0.17605967134118836,-0.14811046549249526,0.6879860244127173,0.6882888291222783
1590503748.222439,-0.0,0.19934908440922613,0.56,-0.17610424344892808,-0.14810004622324294,0.6879753047672781,0.6882903833039079
1590503748.232439,-0.0,0.19934908440922613,0.56,-0.17611400518084477,-0.14809418788832576,0.6879728804008259,0.6882915694004602
1590503748.242439,-0.0,0.19934908440922613,0.56,-0.17614857386538119,-0.1480628848650551,0.6879514057663996,0.6883109219936229
1590503748.252439,-0.0,0.19934908440922613,0.56,-0.17615584127030542,-0.14806479021853058,0.6879481124896784,0.6883119438007707
1590503748.262439,-0.0,0.19934908440922613,0.56,-0.17617914836815646,-0.14806011996545512,0.6879462761318659,0.6883088185612122
1590503748.272439,-0.0,0.19934908440922613,0.56,-0.17618650198207317,-0.14805748051667722,0.6879468449441718,0.6883069355389159
1590503748.282439,-0.0,0.19934908440922613,0.56,-0.17619629314228494,-0.1480426513623961,0.6879485698221712,0.6883058948432026
1590503748.292439,-0.0,0.19934908440922613,0.56,-0.17619276203286585,-0.14803005611081246,0.6879462958976003,0.68831178040874
1590503748.302439,-0.0,0.19934908440922613,0.56,-0.17619925116997484,-0.14801565314195006,0.6879473885298895,0.6883121246294351
1590503748.312439,-0.0,0.19934908440922613,0.56,-0.17620339789092446,-0.14799708817829305,0.6879414495428158,0.6883209907643513
1590503748.322439,-0.0,0.19934908440922613,0.56,-0.176197295207177,-0.14797617444505412,0.6879392221369142,0.6883292755475036
1590503748.332439,-0.0,0.19934908440922613,0.56,-0.17619037274753993,-0.1479690439475096,0.6879431028130476,0.6883287018820072
1590503748.342439,-0.0,0.19934908440922613,0.56,-0.17618850296791924,-0.14796372191025065,0.6879501358367498,0.688323295421571
1590503748.352439,-0.0,0.19934908440922613,0.56,-0.17619137573634122,-0.14796116624547004,0.6879493347062365,0.6883239101276869
1590503748.362439,-0.0,0.19934908440922613,0.56,-0.17622979179081555,-0.14796096840362868,0.6879417046359332,0.688321743379734
1590503748.372439,-0.0,0.19934908440922613,0.56,-0.17628980807537933,-0.1479623903581201,0.6879326359176337,0.6883151331696975
1590503748.382439,-0.0,0.19934908440922613,0.56,-0.17632578591722917,-0.14796930046370865,0.6879275324478005,0.6883095329075901
1590503748.392439,-0.0,0.19934908440922613,0.56,-0.17652249682226545,-0.1479654015418091,0.6879016786382236,0.6882857897314725
1590503748.4024389,-0.0,0.19934908440922613,0.56,-0.1765514904832223,-0.1479669280379653,0.6878989354305843,0.6882807665610063
1590503748.4124389,-0.0,0.19934908440922613,0.56,-0.17666020371661365,-0.14798599560990575,0.6878895568140737,0.6882581456921646
1590503748.4224389,-0.0,0.19934908440922613,0.56,-0.17668955853689708,-0.14799147309705854,0.6878847264205641,0.6882542602954485
1590503748.4324389,-0.0,0.19934908440922613,0.56,-0.1767294980111451,-0.1480253211705661,0.6878748541966251,0.6882465931228465
1590503748.4424388,-0.0,0.19934908440922613,0.56,-0.17678397238142957,-0.14806204370682266,0.6878580920423295,0.6882414563128096
1590503748.4524388,-0.0,0.19934908440922613,0.56,-0.17685280453653168,-0.14809934245947776,0.6878390405443622,0.6882347886340018
1590503748.4624388,-0.0,0.19934908440922613,0.56,-0.17690773755977435,-0.14815562262924065,0.6878292169624973,0.6882183747035643
1590503748.4724388,-0.0,0.19934908440922613,0.56,-0.17706520513173585,-0.14849012108716816,0.6878281506676656,0.6881068243354618
1590503748.4824388,-0.0,0.19934908440922613,0.56,-0.17720143375175196,-0.14883960713086555,0.6878861178302831,0.6879382624126646
1590503748.4924388,-0.0,0.19934908440922613,0.56,-0.17738259979485918,-0.14918633593483333,0.6880820875594518,0.6876204248053683
1590503748.5024388,-0.0,0.19934908440922613,0.56,-0.1775120884761738,-0.14933221819589848,0.6883565209542375,0.6872806143760429
1590503748.5124388,-0.0,0.19934908440922613,0.56,-0.17780817404511087,-0.14938620840747405,0.6891843219930146,0.6863620022507073
1590503748.5224388,-0.0,0.19934908440922613,0.56,-0.1780539756476459,-0.14940616349391292,0.6899730858432029,0.6855007784479717
1590503748.5324388,-0.0,0.19934908440922613,0.56,-0.17846911346697203,-0.14952893671097234,0.6911808330386412,0.6841477389730942
1590503748.5424387,-0.0,0.19934908440922613,0.56,-0.17905960556724712,-0.1495705558789268,0.692282620673543,0.682869733709341
1590503748.5524387,-0.0,0.19934908440922613,0.56,-0.17921991824567454,-0.1495298796969768,0.6925702580288057,0.6825447562592925
1590503748.5624387,-0.0,0.19934908440922613,0.56,-0.1794285846775771,-0.149459094745183,0.6932074333347666,0.6818582215486975
1590503748.5724387,-0.0,0.19934908440922613,0.56,-0.17967637142100445,-0.1492051217431316,0.6946043787924077,0.6804253537789269
1590503748.5824387,-0.0,0.19934908440922613,0.56,-0.18004254190681745,-0.14901202058182256,0.6957700275819946,0.6791789003752862
1590503748.5924387,-0.0,0.19934908440922613,0.56,-0.1804143925256968,-0.14881386897544813,0.6969106470366189,0.677952819326399
1590503748.6024387,-0.0,0.19934908440922613,0.56,-0.18085114152630188,-0.14815997857983512,0.7001523155433649,0.6746319024193366
1590503748.6124387,-0.0,0.19934908440922613,0.56,-0.1810494430792885,-0.14793602155739688,0.7014028540382659,0.6733269007431936
1590503748.6224387,-0.0,0.19934908440922613,0.56,-0.18185818336302004,-0.14731144953353142,0.7057156075461651,0.6687218797029127
1590503748.6324387,-0.0,0.19934908440922613,0.56,-0.1824401355477647,-0.14675063996917875,0.7094265171601942,0.6647457197774498
1590503748.6424387,-0.0,0.19934908440922613,0.56,-0.1832937319884698,-0.14582842266780283,0.714711079589641,0.659031084919264
1590503748.6524386,-0.0,0.19934908440922613,0.56,-0.18369976175278188,-0.1453292888191199,0.7175758322531982,0.6559087082790044
1590503748.6624386,-0.0,0.19934908440922613,0.56,-0.18477167227424682,-0.14409229616294697,0.7245907393414828,0.6481195535119026
1590503748.6724386,-0.0,0.19934908440922613,0.56,-0.18555461402615211,-0.14317228258859696,0.7296872337989736,0.6423526503110017
1590503748.6824386,-0.0,0.19934908440922613,0.56,-0.1860723286942408,-0.14254073964726854,0.7330761900356243,0.6384761309328291
1590503748.6924386,-0.0,0.19934908440922613,0.56,-0.187232745152765,-0.14116727982706223,0.7404325650515111,0.6298989714100228
1590503748.7024386,-0.0,0.19934908440922613,0.56,-0.18814645375277017,-0.13995692188472564,0.7465980268280928,0.6225708549154123
1590503748.7124386,-0.0,0.19934908440922613,0.56,-0.18875098869004173,-0.13909715930325012,0.7508880945152457,0.6174015674265917
1590503748.7224386,-0.0,0.19934908440922613,0.56,-0.1899890462321951,-0.13713594225088444,0.7601065271069879,0.6060753042112916
1590503748.7324386,-0.0,0.19934908440922613,0.56,-0.19072949936088998,-0.13592732978732322,0.7655670685834152,0.599202452883113
1590503748.7424386,-0.0,0.19934908440922613,0.56,-0.19179799991812574,-0.13463833901605549,0.772163310014228,0.5906251209430486
1590503748.7524385,-0.0,0.19934908440922613,0.56,-0.19274455247788758,-0.13296775331098204,0.779342797116762,0.5811879484399135
1590503748.7624385,-0.0,0.19934908440922613,0.56,-0.19351395200577948,-0.13170870589661957,0.7844284952863843,0.574340301907613
1590503748.7724385,-0.0,0.19934908440922613,0.56,-0.19483208629328533,-0.12964737693308903,0.7945319942022308,0.5603086096846774
1590503748.7824385,-0.0,0.19934908440922613,0.56,-0.19546396810991493,-0.12866634631509102,0.7985182213346853,0.5546138166189413
1590503748.7924385,-0.0,0.19934908440922613,0.56,-0.19689788457076815,-0.1262072311144373,0.8085717093414485,0.5399178430881241
1590503748.8024385,-0.0,0.19934908440922613,0.56,-0.19733615786081646,-0.12520919312752143,0.8123817487659801,0.5342335321263552
1590503748.8124385,-0.0,0.19934908440922613,0.56,-0.19867531873453245,-0.12247145925054259,0.822812580526921,0.5181721685420339
1590503748.8224385,-0.0,0.19934908440922613,0.56,-0.19916825875732264,-0.12141764117561434,0.8268282003145232,0.5117919031499392
1590503748.8324385,-0.0,0.19934908440922613,0.56,-0.20020387173491097,-0.11895612863115872,0.8356230735003423,0.4974879675966988
1590503748.8424385,-0.0,0.19934908440922613,0.56,-0.20101609221459563,-0.11692385594439811,0.8426269212498017,0.4856871879516045
1590503748.8524384,-0.0,0.19934908440922613,0.56,-0.20170410383261364,-0.11525038915592217,0.8482523499073966,0.4759036793836848
1590503748.8624384,-0.0,0.19934908440922613,0.56,-0.20243464549835716,-0.11283666949450732,0.8556410846432072,0.46277674321484347
1590503748.8724384,-0.0,0.19934908440922613,0.56,-0.2032988260880059,-0.11090216893717701,0.861965886197609,0.45097648658639927
1590503748.8824384,-0.0,0.19934908440922613,0.56,-0.20404126034627915,-0.10830552888796237,0.8699913417578297,0.4355973375804469
1590503748.8924384,-0.0,0.19934908440922613,0.56,-0.20444954899823994,-0.10695490176623476,0.8739491586644901,0.42772622580693104
1590503748.9024384,-0.0,0.19934908440922613,0.56,-0.2048819689989676,-0.10548408144442235,0.8780730942286902,0.41937074842534633
1590503748.9124384,-0.0,0.19934908440922613,0.56,-0.20567112826409076,-0.10265744635925783,0.8855899579015678,0.40358284417772666
1590503748.9224384,-0.0,0.19934908440922613,0.56,-0.2061120940229719,-0.1012914848955417,0.8892897830071698,0.39549636745033734
1590503748.9324384,-0.0,0.19934908440922613,0.56,-0.2064549891581882,-0.09906108458048087,0.8952325728418701,0.3822517933064655
1590503748.9424384,-0.0,0.19934908440922613,0.56,-0.2068978965906553,-0.09737661782364919,0.8990965848828587,0.37325313076873157
1590503748.9524384,-0.0,0.19934908440922613,0.56,-0.20714401040904715,-0.09620558505061844,0.9018403601072421,0.3667551806385006
1590503748.9624383,-0.005664980775366829,0.198921061650503,0.557527599693944,-0.20766560061378514,-0.09359551376000129,0.9079925572246127,0.35165933704716595
1590503748.9724383,-0.011412283661032316,0.19848681897009762,0.5550192710734297,-0.20777124895295207,-0.09294295667350251,0.9094113374676521,0.3480759971857564
1590503748.9824383,-0.01724190865699646,0.19804635636801007,0.5524750141384571,-0.20826614034747978,-0.09034552024833929,0.9141909561060978,0.33572163591582665
1590503748.9924383,-0.02315385576325926,0.19759967384424032,0.5498948288890262,-0.20840902746811182,-0.0890912713492574,0.9171014521753491,0.32791554578615584
1590503749.0024383,-0.02914812497982071,0.1971467713987884,0.547278715325137,-0.2084816419449333,-0.0882644858062345,0.9191256322407161,0.3224038884373451
1590503749.0124383,-0.03522471630668083,0.19668764903165423,0.5446266734467895,-0.20856097975611754,-0.08754242388860092,0.9207597492212731,0.3178611331107408
1590503749.0224383,-0.041383629743839606,0.1962223067428379,0.5419387032539837,-0.20874334853447898,-0.08624473887884632,0.9234352916412347,0.31024415794885657
1590503749.0324383,-0.04762486529129704,0.19575074453233934,0.5392148047467197,-0.2088588558502347,-0.08533940689282704,0.9253010081645409,0.3048132806955268
1590503749.0424383,-0.05394842294905312,0.1952729624001586,0.5364549779249973,-0.2089621581533091,-0.08433369539356635,0.927172491181548,0.29928456703300266
1590503749.0524383,-0.06035430271710786,0.19478896034629567,0.5336592227888166,-0.20904109973534363,-0.08388468160582929,0.9280057805205963,0.2967638482691165
1590503749.0624382,-0.06684250459546126,0.1942987383707505,0.5308275393381777,-0.209102399001277,-0.08302750252289379,0.9295579972001039,0.2920689917769372
1590503749.0724382,-0.0734130285841133,0.19380229647352318,0.5279599275730804,-0.20812231322185817,-0.08242799342577865,0.9305905565637024,0.28963856136123894
1590503749.0824382,-0.08006587468306402,0.19329963465461364,0.5250563874935249,-0.20801126266563877,-0.0817845522241367,0.9315869736554483,0.28668241424218416
1590503749.0924382,-0.0868010428923134,0.1927907529140219,0.522116919099511,-0.2080447669469652,-0.08143167703146097,0.9322182809724294,0.28470039144911147
1590503749.1024382,-0.0936185332118614,0.19227565125174798,0.519141522391039,-0.208075259599937,-0.08119576195067706,0.9326770325577572,0.28324031875656236
1590503749.1124382,-0.10051834564170808,0.19175432966779182,0.5161301973681085,-0.20811281475934434,-0.08081141463309917,0.9332494279094627,0.28143152380852765
1590503749.1224382,-0.10750048018185343,0.1912267881621535,0.5130829440307197,-0.2081430506357548,-0.08068434121692147,0.9333940216015243,0.280966315443264
1590503749.1324382,-0.11456493683229743,0.19069302673483296,0.5099997623788727,-0.20823559220206503,-0.08056904881431119,0.9334302424968354,0.28081051557092435
1590503749.1424382,-0.1217117155930401,0.19015304538583025,0.5068806524125673,-0.20836016083069625,-0.08048111196569999,0.9333271460724983,0.28108575729404944
1590503749.1524382,-0.1289408164640814,0.1896068441151453,0.5037256141318037,-0.20835200358886838,-0.08074612864979466,0.9330309432129008,0.28199679176325554
1590503749.1624382,-0.13625223944542136,0.1890544229227782,0.5005346475365818,-0.2082618968142145,-0.0812425128821248,0.9326170692973281,0.2832872234313764
1590503749.1724381,-0.14364598453706,0.18849578180872886,0.49730775262690163,-0.20835545319110862,-0.08155095956300706,0.931712215983221,0.2860925995704183
1590503749.1824381,-0.15112205173899726,0.18793092077299733,0.4940449294027631,-0.20837957291021664,-0.08205553878687763,0.930953849546416,0.28838982460853224
1590503749.1924381,-0.15868044105123322,0.1873598398155836,0.4907461778641663,-0.2084093170795165,-0.08294935872364334,0.9296551814813786,0.29227496562128585
1590503749.202438,-0.1663211524737678,0.1867825389364877,0.4874114980111112,-0.20845224645493415,-0.08335763001905874,0.9287759333728585,0.2949114841945065
1590503749.212438,-0.17404418600660104,0.18619901813570958,0.48404088984359783,-0.2085289143137946,-0.08417009622451904,0.9272961196684115,0.2992516758652453
1590503749.222438,-0.18184954164973294,0.18560927741324926,0.48063435336162613,-0.20851725401728097,-0.08492820393753939,0.9257699670182498,0.3037363754142498
1590503749.232438,-0.18973721940316354,0.18501331676910673,0.4771918885651961,-0.20865021620081745,-0.08581098358042405,0.9239415027214173,0.30891567339450454
