time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505864.5188062,-0.0,0.23246295490535004,0.56,-0.16836465826961555,-0.07723196893068242,0.8803030999639507,0.4367468328400045
1590505864.5288062,-0.0,0.23246295490535004,0.56,-0.16854265286188821,-0.07588106292934972,0.8855006356836329,0.4262668978555673
1590505864.5388062,-0.0,0.23246295490535004,0.56,-0.1686204474966721,-0.07532786276630563,0.887504983064029,0.42216527356221084
1590505864.5488062,-0.0,0.23246295490535004,0.56,-0.16870163271060998,-0.07461376868949635,0.8903092100763269,0.4163116855008556
1590505864.5588062,-0.0,0.23246295490535004,0.56,-0.16878750871554105,-0.07370852979812108,0.8935539764297487,0.4094363070389803
1590505864.5688062,-0.005906335529700465,0.23191127514215312,0.5574222638433658,-0.16888157194494832,-0.07288797713426538,0.8965625832311059,0.40291169585776493
1590505864.5788062,-0.011849228033885086,0.2313561807840817,0.5548285729150408,-0.1689550669217476,-0.07223189606878766,0.8990517345337965,0.3974189322186076
1590505864.5888062,-0.017828677512553858,0.23079767183113584,0.5522189272150253,-0.16901126088533244,-0.07163620347889828,0.9010666279174665,0.39291101821858676
1590505864.5988061,-0.023844683965706777,0.2302357482833155,0.549593326743319,-0.1690456938496167,-0.07128466103791437,0.9022819227338225,0.3901637640136071
1590505864.6088061,-0.029897247393343856,0.22967041014062067,0.546951771499922,-0.1691109399826317,-0.07064035406623698,0.9043511290208027,0.3854339367505832
1590505864.6188061,-0.03598636779546509,0.2291016574030514,0.5442942614848344,-0.1691363969376826,-0.07022867248522403,0.9057937496071714,0.3820959568811221
1590505864.628806,-0.04211204517207047,0.22852949007060766,0.541620796698056,-0.169214915889017,-0.06985004951971464,0.9071794882701534,0.37883020352871044
1590505864.638806,-0.04827427952316,0.22795390814328945,0.5389313771395869,-0.16922606497646087,-0.06962661377441362,0.9078926860137677,0.3771539742732739
1590505864.648806,-0.054473070848733686,0.22737491162109674,0.5362260028094272,-0.16925560044204208,-0.06930994761175763,0.9089647066689989,0.3746088358885474
1590505864.658806,-0.06070841914879152,0.22679250050402958,0.5335046737075768,-0.16926000434005745,-0.06917135218801179,0.9093996868163914,0.3735751128150469
1590505864.668806,-0.06698032442333351,0.22620667479208795,0.5307673898340357,-0.16928299929454751,-0.06904305914068845,0.9098797877598427,0.3724178761897454
1590505864.678806,-0.07328878667235965,0.22561743448527186,0.528014151188804,-0.169298014034477,-0.0689772511784431,0.9102018178242034,0.37163551201583966
1590505864.688806,-0.07963380589586995,0.22502477958358127,0.5252449577718815,-0.16930438055566774,-0.06897936268461233,0.9102166126786186,0.37159600641411517
1590505864.698806,-0.08601538209386442,0.22442871008701626,0.5224598095832683,-0.16931462737531358,-0.06903655581419656,0.9100923534280396,0.37188490358289555
1590505864.708806,-0.09243351526634302,0.22382922599557675,0.5196587066229645,-0.1693347011563858,-0.06913134338198067,0.9098118770503635,0.3725438013552098
1590505864.718806,-0.09888820541330576,0.22322632730926276,0.51684164889097,-0.16935802938827674,-0.06939584629406227,0.9089525379076336,0.3745761909635025
1590505864.728806,-0.10537945253475267,0.22262001402807433,0.5140086363872848,-0.16938836321258963,-0.06949742880576236,0.9085594970624035,0.37549553614844006
1590505864.738806,-0.11190725663068372,0.2220102861520114,0.5111596691119089,-0.16944360328019084,-0.06972459127506016,0.9074732047312953,0.3780452012442313
1590505864.748806,-0.11847161770109893,0.22139714368107402,0.5082947470648423,-0.1693944874905816,-0.06998405284221995,0.9067798575424498,0.3796806693765972
1590505864.758806,-0.12507253574599828,0.22078058661526215,0.5054138702460851,-0.16946659808732617,-0.07062051169205744,0.9050772287637867,0.3835732624051313
1590505864.768806,-0.1317100107653818,0.22016061495457584,0.5025170386556371,-0.16946251932218223,-0.07102171085731442,0.9036195597358172,0.3869235042816833
1590505864.778806,-0.13838404275924948,0.21953722869901504,0.4996042522934985,-0.16954196070980193,-0.07172187104435929,0.901475555235565,0.39173071211074495
1590505864.788806,-0.1450946317276013,0.21891042784857978,0.4966755111596692,-0.16954680700859825,-0.0720462976300208,0.9002208548162285,0.3945424169704406
1590505864.798806,-0.1518417776704373,0.21828021240327003,0.4937308152541492,-0.16959323200284315,-0.07274824536515875,0.8979221477200074,0.3996013824869704
1590505864.808806,-0.1586254805877574,0.21764658236308582,0.49077016457693845,-0.16958669270245694,-0.07349969619690103,0.8957767217378964,0.4042542848708714
1590505864.818806,-0.16544574047956168,0.21700953772802714,0.4877935591280371,-0.16961423996862227,-0.07410015771976192,0.893333902748071,0.4095053717337765
1590505864.828806,-0.17230255734585012,0.216369078498094,0.48480099890744505,-0.16965438094718502,-0.07540644164186842,0.8888846837469303,0.4188242745586307
1590505864.838806,-0.1791959311866227,0.21572520467328637,0.4817924839151623,-0.16966384837403298,-0.07562820579981612,0.8880164593535418,0.4206168717044667
1590505864.848806,-0.18612586200187944,0.2150779162536043,0.47876801415118886,-0.16966951046980547,-0.07617872624945522,0.8860378360647811,0.4246545680001367
1590505864.858806,-0.19309234979162032,0.21442721323904776,0.47572758961552475,-0.1696773758597018,-0.07712072454386192,0.882737981090648,0.4313116182111296
1590505864.868806,-0.20009539455584538,0.21377309562961672,0.47267121030816994,-0.16968791784311832,-0.07802074567017167,0.8792861030741881,0.4381292196645858
1590505864.8788059,-0.20713499629455454,0.21311556342531124,0.46959887622912444,-0.16970099644066503,-0.07876031533392519,0.8764075793714232,0.4437353430220071
1590505864.8888059,-0.2142111550077479,0.21245461662613127,0.46651058737838824,-0.16977157112295715,-0.07970042236740266,0.8726260341627681,0.4509209559880224
1590505864.8988059,-0.22132387069542542,0.21179025523207684,0.4634063437559614,-0.16983223462817643,-0.0803840989912329,0.8698140437737542,0.4561952896640529
1590505864.9088058,-0.2284731433575871,0.21112247924314792,0.46028614536184387,-0.16982436489080122,-0.08153205841192192,0.8653534977793278,0.46440177521463083
1590505864.9188058,-0.23565897299423283,0.21045128865934457,0.45714999219603564,-0.1698010669576093,-0.08243837723618277,0.8617439602724216,0.47091654424428936
1590505864.9288058,-0.2428813596053628,0.20977668348066672,0.4539978842585367,-0.1697229271165637,-0.08391233538245195,0.8560529907244424,0.4809550630354865
1590505864.9388058,-0.25014030319097696,0.2090986637071144,0.45082982154934714,-0.16966870255372407,-0.08447142559418105,0.8538769718602438,0.48473220140283635
1590505864.9488058,-0.25743580375107517,0.20841722933868762,0.4476458040684668,-0.16952714439678895,-0.08575740579572286,0.8486766858073134,0.4936080460579594
1590505864.9588058,-0.2647678612856576,0.20773238037538638,0.44444583181589586,-0.16933085194874192,-0.08669624484619166,0.8446408364846425,0.5003861707090745
1590505864.9688058,-0.27213647579472416,0.20704411681721066,0.44122990479163415,-0.16914051733926191,-0.08788825765989987,0.8397498261024886,0.5084124301323405
1590505864.9788058,-0.2795416472782749,0.20635243866416048,0.4379980229956818,-0.1688328906696063,-0.08916062014643018,0.834144754779404,0.5174362140409563
1590505864.9888058,-0.2869833757363097,0.2056573459162358,0.43475018642803887,-0.1685930506627243,-0.09012949899538736,0.8296288637841152,0.5245469248365721
1590505864.9988058,-0.29446166116882877,0.20495883857343666,0.4314863950887051,-0.1683366102368262,-0.09100018789631545,0.8255179806180193,0.5309285886884314
1590505865.0088058,-0.301976503575832,0.20425691663576306,0.4282066489776807,-0.16809100239592017,-0.09184683668813542,0.8214872133525271,0.537081928151011
1590505865.0188057,-0.3095279029573193,0.203551580103215,0.42491094809496566,-0.16759436992153548,-0.09329517992503733,0.8141394579883284,0.5480535075753479
1590505865.0288057,-0.3171158593132907,0.20284282897579248,0.4215992924405598,-0.1673441396950703,-0.09398862075060276,0.8105577710630382,0.5533054842467529
1590505865.0388057,-0.3247403726437464,0.20213066325349546,0.4182716820144634,-0.16695729469722112,-0.09499686808287584,0.8052254853136614,0.5609656368817694
1590505865.0488057,-0.33240144294868623,0.20141508293632399,0.4149281168166763,-0.16662175780594812,-0.09583337909656832,0.800771302112882,0.5672824264995575
1590505865.0588057,-0.34009907022811015,0.20069608802427802,0.41156859684719843,-0.16624849496545396,-0.09678758264792817,0.7955775333914556,0.5744781108237329
1590505865.0688057,-0.34783325448201824,0.19997367851735762,0.40819312210602987,-0.16591688107309188,-0.09760927071699359,0.7910650240108659,0.580647566462194
1590505865.0788057,-0.35560399571041046,0.19924785441556273,0.40480169259317067,-0.16545720116091048,-0.09863425892785804,0.7852329911635816,0.5884608534610791
1590505865.0888057,-0.36341129391328686,0.19851861571889337,0.40139430830862083,-0.1651155301059122,-0.0993252294827992,0.7811808760671836,0.5938175377639306
1590505865.0988057,-0.37125514909064744,0.19778596242734953,0.3979709692523803,-0.1647033205542852,-0.10019121841144459,0.7761229188638753,0.6003813884472788
1590505865.1088057,-0.3791355612424921,0.19704989454093125,0.394531675424449,-0.1642551268273325,-0.1010552472398131,0.770979931033221,0.6069509478658502
1590505865.1188056,-0.387052530368821,0.19631041205963848,0.391076426824827,-0.16379858258507257,-0.10191167996126435,0.7656637594239615,0.6136204177931368
1590505865.1288056,-0.39500605646963394,0.19556751498347125,0.38760522345351445,-0.16341264305455303,-0.10256252068459534,0.7618098677518703,0.6183952483948655
1590505865.1388056,-0.40299613954493113,0.19482120331242953,0.38411806531051107,-0.16296860146780834,-0.10330625080394155,0.7571352354784501,0.6240988829418342
1590505865.1488056,-0.41102277959471245,0.19407147704651337,0.3806149523958171,-0.16222622233630757,-0.10383823726270032,0.7537480229524148,0.6282988416530566
1590505865.1588056,-0.4190859766189779,0.19331833618572272,0.37709588470943245,-0.16172767036683025,-0.10444960761432652,0.749994121712767,0.6328004943795051
1590505865.1688056,-0.42718573061772747,0.1925617807300576,0.3735608622513571,-0.16243852623612073,-0.10512644581804166,0.74574591964569,0.6375116399422142
1590505865.1788056,-0.4353220415909613,0.19180181067951801,0.37000988502159105,-0.1617302243812927,-0.10610820886467273,0.742272805985182,0.6415692302456639
1590505865.1888056,-0.44349490953867915,0.19103842603410398,0.3664429530201343,-0.1616361929002464,-0.10600952461598712,0.7401032702572116,0.6441123425563945
1590505865.1988056,-0.45170433446088126,0.19027162679381543,0.36286006624698686,-0.16125056720204353,-0.10686343264674394,0.7368659717734382,0.6477692472805152
1590505865.2088056,-0.45995031635756756,0.18950141295865244,0.3592612247021487,-0.16109050845225084,-0.10721029965378802,0.734980520719993,0.6498905851896599
1590505865.2188056,-0.46823285522873787,0.188727784528615,0.35564642838561994,-0.16076189263023072,-0.10766137166032896,0.7327357675111404,0.6524269237550353
1590505865.2288055,-0.47655195107439235,0.18795074150370306,0.35201567729740046,-0.16060104406366973,-0.10797174363645681,0.7312127566636485,0.6541223804979802
1590505865.2388055,-0.4849076038945311,0.18717028388391665,0.34836897143749024,-0.1604818073174663,-0.10814795217367305,0.7301368203477805,0.655323888062628
1590505865.2488055,-0.49329981368915393,0.18638641166925576,0.3447063108058894,-0.16026199771753175,-0.10851716416945265,0.7280068505657586,0.657682111445302
1590505865.2588055,-0.501728580458261,0.18559912485972044,0.3410276954025979,-0.16012771096223977,-0.10860542778241905,0.7272225854546965,0.6585669634601631
1590505865.2688055,-0.5101939042018521,0.18480842345531062,0.3373331252276157,-0.15997701414612533,-0.10867620379778001,0.7264856517928048,0.6594052665868656
1590505865.2788055,-0.5186957849199274,0.18401430745602634,0.33362260028094276,-0.15982751008656054,-0.10870006858176068,0.7260213074798357,0.6599488303430124
1590505865.2888055,-0.5272342226124869,0.18321677686186758,0.3298961205625791,-0.15974677910051924,-0.10870052759758442,0.7258646267919472,0.6601406683913374
1590505865.2988055,-0.5358092172795305,0.18241583167283437,0.3261536860725249,-0.1596988923725746,-0.10865218784692152,0.7258662328711414,0.6601584458809341
1590505865.3088055,-0.5444207689210582,0.18161147188892668,0.32239529681077994,-0.15963735082143107,-0.10856959018914389,0.7260618603346148,0.6599717440446629
1590505865.3188055,-0.5530688775370701,0.18080369751014452,0.31862095277734426,-0.15959998510639667,-0.10853111959481475,0.7263707935269732,0.6596470860451676
1590505865.3288054,-0.5617535431275661,0.17999250853648788,0.31483065397221793,-0.1595827720422201,-0.10848460045263368,0.7266689022533358,0.6593304533724877
1590505865.3388054,-0.5704747656925464,0.17917790496795677,0.3110244003954009,-0.15960391857440392,-0.10843106190799982,0.7271930199671197,0.6587558695176384
1590505865.3488054,-0.5792325452320106,0.17835988680455123,0.3072021920468932,-0.1596424830264628,-0.1083502510557462,0.7279515145348486,0.6579216686628591
1590505865.3588054,-0.5880268817459592,0.17753845404627117,0.3033640289266948,-0.1596799354359084,-0.1082427569971192,0.7287726302677385,0.6570202746164407
1590505865.3688054,-0.5968577752343919,0.17671360669311667,0.29950991103480573,-0.15972842417513441,-0.10807416073781859,0.7298632517534643,0.6558246058456846
1590505865.3788054,-0.6057252256973087,0.17588534474508769,0.295639838371226,-0.15977465436832947,-0.10795313274584281,0.7306957952729267,0.6549057144553987
1590505865.3888054,-0.6146292331347097,0.17505366820218424,0.2917538109359555,-0.1598240408915523,-0.10781706964629298,0.7317592642932873,0.653726819565431
1590505865.3988054,-0.6235697975465948,0.17421857706440633,0.28785182872899434,-0.15985577909654108,-0.10761929706450157,0.7331184021463959,0.6522279241032595
1590505865.4088054,-0.632546918932964,0.17338007133175393,0.28393389175034256,-0.15996600088136997,-0.10743366931771264,0.7343538191802593,0.6508391907010727
1590505865.4188054,-0.6415605972938175,0.17253815100422706,0.28,-0.1600838746639801,-0.10722660905117469,0.7359384998370277,0.6490524563262249
1590505865.4288054,-0.6506108326291551,0.17169281608182574,0.27605015347796685,-0.16015564799164286,-0.10708765230624781,0.7371805096093429,0.647646923650079
1590505865.4388053,-0.6596976249389768,0.17084406656454995,0.27208435218424304,-0.1602384454135976,-0.106939418652125,0.738355417956098,0.6463108157471912
1590505865.4488053,-0.6688209742232827,0.16999190245239967,0.26810259611882836,-0.16045353514396404,-0.10670176532877712,0.7404532956406635,0.6438909749693867
1590505865.4588053,-0.6779808804820727,0.16913632374537496,0.26410488528172316,-0.1606265748681909,-0.10650020981837517,0.7421252689065446,0.6419550695899789
1590505865.4688053,-0.687177343715347,0.16827733044347573,0.2600912196729272,-0.16077677368310997,-0.10615794631144836,0.7435592443644142,0.640311092606432
1590505865.4788053,-0.6964103639231053,0.16741492254670204,0.2560615992924406,-0.16091573840895632,-0.10586484191700367,0.7451580506546739,0.6384648981825627
1590505865.4888053,-0.7056799411053477,0.1665491000550539,0.2520160241402633,-0.1610579711468697,-0.10572762853343413,0.7467495723457753,0.6365885505428777
1590505865.4988053,-0.7149860752620744,0.16567986296853132,0.24795449421639532,-0.16122919769948768,-0.10554727221313238,0.7486248936868074,0.634369175096509
1590505865.5088053,-0.7243287663932853,0.16480721128713421,0.24387700952083657,-0.1613675739638476,-0.1053471616942119,0.7503330312907956,0.632345870465978
1590505865.5188053,-0.7337080144989803,0.16393114501086264,0.23978357005358725,-0.16153128899016853,-0.10508077210000132,0.7523154515955675,0.6299877935194492
1590505865.5288053,-0.7431238195791593,0.1630516641397166,0.23567417581464722,-0.16165568814397843,-0.10488023432598069,0.7538010033430889,0.6282125023770013
1590505865.5388052,-0.7525761816338226,0.16216876867369615,0.2315488268040165,-0.1617841411493124,-0.10469892588806766,0.7553832370781751,0.6263041238777185
1590505865.5488052,-0.7620651006629698,0.1612824586128012,0.2274075230216951,-0.16190277966858588,-0.10451864831235573,0.7569330944030915,0.6244319301295042
1590505865.5588052,-0.7715905766666015,0.16039273395703174,0.22325026446768292,-0.16201262236787575,-0.10436090863825234,0.7581347462425727,0.6229688935333413
1590505865.5688052,-0.7811526096447173,0.15949959470638786,0.21907705114198012,-0.1621337232473402,-0.10419968086060392,0.7593588603382148,0.6214731994008681
1590505865.5788052,-0.7907511995973172,0.15860304086086946,0.21488788304458667,-0.1621997055496938,-0.10409166112964513,0.7602183551782509,0.6204222451809144
1590505865.5888052,-0.8003863465244011,0.15770307242047663,0.21068276017550253,-0.16223622701069962,-0.10403375133641363,0.7607930003900533,0.619717982418963
1590505865.5988052,-0.8100580504259695,0.15679968938520933,0.2064616825347277,-0.16228062130749193,-0.10402925458523868,0.7611653399331311,0.6192496932216421
1590505865.6088052,-0.8197663113020217,0.15589289175506754,0.20222465012226215,-0.162286394823776,-0.10406071920243704,0.7613771013637476,0.6189825539782396
1590505865.6188052,-0.8295111291525582,0.1549826795300513,0.19797166293810586,-0.16220318199803496,-0.10418657325720784,0.7611356928704367,0.6192798990248202
1590505865.6288052,-0.8392925039775788,0.15406905271016058,0.193702720982259,-0.16209249026542433,-0.10432649781915808,0.7607507750436261,0.6197581737067522
1590505865.6388052,-0.8491104357770836,0.15315201129539535,0.18941782425472142,-0.16203568023295162,-0.10442388582876881,0.7602572507744635,0.6203616820035922
1590505865.6488051,-0.8589649245510725,0.15223155528575572,0.18511697275549316,-0.16197670495607516,-0.10456913968977462,0.7595339414942025,0.6212378319801769
1590505865.6588051,-0.8688559702995454,0.15130768468124156,0.1808001664845742,-0.16177790998622177,-0.10484231928247827,0.7577527575401255,0.6234143010959148
1590505865.6688051,-0.8787835730225029,0.15038039948185297,0.1764674054419646,-0.16152766284060083,-0.10519052379346093,0.7557953069777091,0.6257909893233431
1590505865.678805,-0.8887477327199442,0.14944969968758992,0.17211868962766425,-0.16129112876089377,-0.10554999916129694,0.7536698021230229,0.6283498572924143
1590505865.688805,-0.8987484493918698,0.14851558529845238,0.16775401904167314,-0.16109888903437147,-0.10585039895181765,0.7518691562909157,0.6305024240129112
1590505865.698805,-0.9087857230382794,0.14757805631444038,0.1633733936839915,-0.1608474282114065,-0.10624153462730118,0.7495263004179904,0.6332805229167633
1590505865.708805,-0.9188595536591733,0.14663711273555385,0.15897681355461912,-0.16051794546068462,-0.10680991017009477,0.7460604899304255,0.6373499412850043
1590505865.718805,-0.9289699412545513,0.14569275456179293,0.15456427865355604,-0.16018220731631921,-0.10730229361201644,0.7428676960871966,0.6410670394429145
1590505865.728805,-0.9391168858244137,0.14474498179315748,0.1501357889808022,-0.1597752191620582,-0.10787150269733102,0.7390029257641461,0.6455213288616092
1590505865.738805,-0.9493003873687598,0.14379379442964763,0.14569134453635785,-0.15939895208826002,-0.10844680555849245,0.7351103088802113,0.649953894909242
1590505865.748805,-0.9595204458875902,0.14283919247126325,0.14123094532022268,-0.15907815982665258,-0.10885346874286464,0.7321186216413489,0.6533256070033621
1590505865.758805,-0.9697770613809049,0.14188117591800442,0.13675459133239687,-0.15861027730574104,-0.10936146844312854,0.7279380298060025,0.6580178105986687
1590505865.768805,-0.9800702338487036,0.14091974476987115,0.13226228257288042,-0.15812231167817944,-0.10997658648996185,0.7235303531344537,0.6628667304060784
1590505865.778805,-0.9903999632909866,0.13995489902686337,0.12775401904167322,-0.15764335788413045,-0.11085125325666342,0.7190871926344258,0.667660342514399
1590505865.788805,-1.0007662497077536,0.13898663868898115,0.12322980073877532,-0.15701913916024376,-0.11163043704079234,0.7131005177164347,0.674051005486905
1590505865.798805,-1.011169093099005,0.13801496375622443,0.11868962766418678,-0.15640176067204462,-0.11247858117190983,0.7071800008048434,0.6802775207090863
1590505865.808805,-1.0216084934647403,0.13703987422859326,0.11413349981790755,-0.15591820427746772,-0.11302394477457632,0.7027313878933327,0.6848845106842847
1590505865.818805,-1.0320844508049596,0.1360613701060876,0.10956141719993762,-0.15534181960044183,-0.11373635969881005,0.6971890094404447,0.690535148355144
1590505865.828805,-1.0425969651196634,0.13507945138870747,0.10497337981027699,-0.15446691567991647,-0.11470249257463877,0.6891930696485374,0.6985589552662952
1590505865.838805,-1.0531460364088512,0.1340941180764529,0.10036938764892572,-0.1539324017694617,-0.115295837272577,0.6842366077223241,0.7034292918989049
1590505865.848805,-1.0637316646725232,0.13310537016932383,0.09574944071588376,-0.15319471983028082,-0.11606711334829914,0.6775640845189244,0.7098853112589184
1590505865.858805,-1.0743538499106793,0.13211320766732032,0.09111353901115105,-0.15233192509531562,-0.11692293082273357,0.6698418594959326,0.7172324033840379
1590505865.868805,-1.0850125921233198,0.13111763057044235,0.08646168253472769,-0.15165604785608658,-0.11757864509202583,0.6638596625278275,0.7227975003815307
1590505865.878805,-1.095707891310444,0.13011863887868988,0.0817938712866137,-0.1509514108843067,-0.11823148771769998,0.6577253666232359,0.7284397939889222
1590505865.888805,-1.1064397474720526,0.12911623259206292,0.077110105266809,-0.1527126446718921,-0.11979332367454998,0.6572572353171071,0.7282264605009243
1590505865.898805,-1.1172081606081454,0.12811041171056153,0.0724103844753135,-0.16286510904205642,-0.13038230244707452,0.681446251261864,0.7004957480670229
1590505865.908805,-1.1280131307187224,0.12710117623418565,0.06769470891212737,-0.1771239184100879,-0.14566366052362867,0.7099487575695927,0.6658186725544745
1590505865.918805,-1.1388546578037835,0.1260885261629353,0.06296307857725053,-0.1891825982300714,-0.15529411093685727,0.7144892177673619,0.655201217469382
1590505865.9288049,-1.1497327418633285,0.1250724614968105,0.05821549347068322,-0.20635801894272512,-0.16897824643181272,0.7205575840653712,0.6400423069825733
1590505865.9388049,-1.160647382897358,0.12405298223581121,0.05345195359242494,-0.21314497678687305,-0.1769285744101745,0.7266932174898103,0.6286054138872076
1590505865.9488049,-1.1715985809058713,0.12303008837993747,0.04867245894247618,-0.21450760845887143,-0.17958030103492975,0.7318615611229167,0.6213724803367168
1590505865.9588048,-1.182586335888869,0.12200377992918925,0.04387700952083662,-0.21324213996925606,-0.17579090657268123,0.7476393743091401,0.6037696999516498
1590505865.9688048,-1.193610647846351,0.12097405688356654,0.03906560532750636,-0.20751079867127853,-0.16549095163479394,0.7614323243290124,0.5913658214914336
1590505865.9788048,-1.204671516778317,0.11994091924306938,0.034238246362485514,-0.20175118903210126,-0.15782262683777792,0.7645432989678249,0.5914470791218831
1590505865.9888048,-1.215768942684767,0.11890436700769774,0.029394932625773862,-0.1951351376022687,-0.1529358619855737,0.7615927659023632,0.5987428321781829
1590505865.9988048,-1.2269029255657014,0.11786440017745164,0.024535664117371625,-0.18838887985266842,-0.14489502702073306,0.757259585146109,0.6082133852636419
1590505866.0088048,-1.2380734654211198,0.11682101875233109,0.019660440837278692,-0.17438054273611678,-0.13219139178519193,0.7526885961037624,0.6209182729210077
1590505866.0188048,-1.2492805622510226,0.11577422273233602,0.014769262785495063,-0.16103366433537636,-0.1189444219009154,0.7497359653383818,0.6306615214697131
1590505866.0288048,-1.2605242160554093,0.11472401211746654,0.009862129962020738,-0.1519021507889297,-0.11279284881622194,0.7470890380892728,0.6372272359076866
1590505866.0388048,-1.27180442683428,0.11367038690772256,0.004939042366855717,-0.15059718657828194,-0.11270572998304178,0.7432634478623357,0.6420035520524446
1590505866.0488048,-1.283121194587635,0.1126133471031041,0.0,-0.15225100461051805,-0.11278766872206104,0.7397553241632272,0.6456450289405633
1590505866.0588048,-1.283121194587635,0.1126133471031041,0.0,-0.156786158477434,-0.11521956029999317,0.735997306776667,0.6484042422341911
1590505866.0688047,-1.283121194587635,0.1126133471031041,0.0,-0.16067392625807123,-0.11930791315007197,0.7325802375244365,0.6505956115476051
1590505866.0788047,-1.283121194587635,0.1126133471031041,0.0,-0.15873562118424467,-0.11642733560459015,0.7302097063979066,0.6542467497620892
1590505866.0888047,-1.283121194587635,0.1126133471031041,0.0,-0.1574160328143808,-0.11493574875620317,0.7288516644624066,0.6563396734359573
1590505866.0988047,-1.283121194587635,0.1126133471031041,0.0,-0.15742285399627082,-0.11702524109962373,0.7271618998437722,0.6578425481514675
1590505866.1088047,-1.283121194587635,0.1126133471031041,0.0,-0.1579652428534882,-0.11760467386783233,0.7255452385042799,0.659392461442606
1590505866.1188047,-1.283121194587635,0.1126133471031041,0.0,-0.15688469928374624,-0.11681055267183527,0.7245331242180899,0.6609036231910664
1590505866.1288047,-1.283121194587635,0.1126133471031041,0.0,-0.15695805261031082,-0.11845507940305564,0.7197720272610963,0.665727512160176
1590505866.1388047,-1.283121194587635,0.1126133471031041,0.0,-0.15648531408606559,-0.12245546523474775,0.7093328552098455,0.6762748478175472
1590505866.1488047,-1.283121194587635,0.1126133471031041,0.0,-0.15446268234538704,-0.12233722967273929,0.6969178847668467,0.6894662555764898
1590505866.1588047,-1.283121194587635,0.1126133471031041,0.0,-0.15084906877493223,-0.12091788621476657,0.6827882111480753,0.70456749620572
1590505866.1688046,-1.283121194587635,0.1126133471031041,0.0,-0.15152595220160356,-0.12171620157676205,0.6778996968436891,0.7089917707134359
1590505866.1788046,-1.283121194587635,0.1126133471031041,0.0,-0.15124748261963963,-0.12183503460242404,0.6815484486303852,0.7055259963125073
1590505866.1888046,-1.283121194587635,0.1126133471031041,0.0,-0.15046924085780183,-0.12210940795959693,0.6859364426737603,0.701377206401513
1590505866.1988046,-1.283121194587635,0.1126133471031041,0.0,-0.151762897958209,-0.12151476214503489,0.6900951193902929,0.6971104517032131
1590505866.2088046,-1.283121194587635,0.1126133471031041,0.0,-0.15354144550303991,-0.12103821589254238,0.6943503813989841,0.6925643342550867
1590505866.2188046,-1.283121194587635,0.1126133471031041,0.0,-0.15342216348753707,-0.12124776608608435,0.6954354343751055,0.6914659961507635
1590505866.2288046,-1.283121194587635,0.1126133471031041,0.0,-0.15307401998303458,-0.12141093542296218,0.6922903867509822,0.6946638230427654
1590505866.2388046,-1.283121194587635,0.1126133471031041,0.0,-0.15284566678718361,-0.1214408553648605,0.6899129492661507,0.6970703912107626
