time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500026.169281,-0.0,0.19504346719198995,0.56,-0.19209739209810528,-0.022864597160684227,0.9800290024126163,0.0460321247919152
1590500026.179281,-0.0,0.19504346719198995,0.56,-0.19209982502534625,-0.02284902545437158,0.980028743347924,0.04603521905656258
1590500026.189281,-0.0,0.19504346719198995,0.56,-0.1921039542135917,-0.022814320901274464,0.980028425041775,0.04604197563246763
1590500026.199281,-0.0,0.19504346719198995,0.56,-0.19211012553822848,-0.022783822724177248,0.9800276350727458,0.04604814273680027
1590500026.209281,-0.0,0.19504346719198995,0.56,-0.19210609982035573,-0.022767960057166893,0.9800289988948494,0.04604375858563453
1590500026.219281,-0.0,0.19504346719198995,0.56,-0.19210631695604333,-0.02276944384800719,0.9800296581359849,0.04602808442896986
1590500026.229281,-0.0,0.19504346719198995,0.56,-0.1920976326532753,-0.022756631864561446,0.9800326375133925,0.046007223594438755
1590500026.239281,-0.0,0.19504346719198995,0.56,-0.1920839109729818,-0.02275287459017739,0.9800353881956477,0.0460077781118731
1590500026.249281,-0.0,0.19504346719198995,0.56,-0.19207368768993993,-0.022752590731503767,0.980037664577024,0.04600210941651981
1590500026.259281,-0.0,0.19504346719198995,0.56,-0.19205536944881935,-0.022757556768687872,0.9800419081404237,0.04598572475364789
1590500026.269281,-0.0,0.19504346719198995,0.56,-0.1920495076276611,-0.022755641907107667,0.9800433299062574,0.04598085341340727
1590500026.279281,-0.0,0.19504346719198995,0.56,-0.19203575162858652,-0.022742114074897443,0.9800468551827217,0.04596985953776775
1590500026.289281,-0.0,0.19504346719198995,0.56,-0.19202610503219522,-0.02273501659449861,0.9800493018095797,0.04596150553385211
1590500026.299281,-0.0,0.19504346719198995,0.56,-0.1920132203556367,-0.02272403591674793,0.9800534436625455,0.04593243855279638
1590500026.3092809,-0.0,0.19504346719198995,0.56,-0.1920032195220861,-0.022717145987041346,0.9800564399826324,0.04591371645088074
1590500026.3192809,-0.0,0.19504346719198995,0.56,-0.19197819618758152,-0.02271249118866965,0.9800623840606375,0.045893769874489586
1590500026.3292809,-0.0,0.19504346719198995,0.56,-0.19195912285456937,-0.022703138176175506,0.9800673344169486,0.04587245850687441
1590500026.3392808,-0.0,0.19504346719198995,0.56,-0.19193558670603553,-0.022700376971787284,0.9800728905634181,0.04585359776643516
1590500026.3492808,-0.0,0.19504346719198995,0.56,-0.1919158749678827,-0.02270516254538698,0.980077547512986,0.04583419347787576
1590500026.3592808,-0.0,0.19504346719198995,0.56,-0.19189233721891116,-0.022722307978400955,0.9800838141040484,0.04579022728498094
1590500026.3692808,-0.0,0.19504346719198995,0.56,-0.1918935129914367,-0.022732653559095917,0.9800846791216521,0.045761641626443805
1590500026.3792808,-0.0,0.19504346719198995,0.56,-0.19187486430134554,-0.022753613585121832,0.9800896632454326,0.045722658570091286
1590500026.3892808,-0.0,0.19504346719198995,0.56,-0.19186656108562936,-0.0227641237474026,0.9800915891801294,0.04571098500654572
1590500026.3992808,-0.0,0.19504346719198995,0.56,-0.19183653694481828,-0.022807629925938707,0.9800973102329614,0.04569264200536315
1590500026.4092808,-0.0,0.19504346719198995,0.56,-0.19181195035928747,-0.022814155296210795,0.980101816896925,0.04569593375820169
1590500026.4192808,-0.0,0.19504346719198995,0.56,-0.19180161703232654,-0.022817055566185504,0.9801034441948271,0.04570295747144269
1590500026.4292808,-0.0,0.19504346719198995,0.56,-0.19177025700339084,-0.02281914686243993,0.9801093972384781,0.045705846734119863
1590500026.4392807,-0.0,0.19504346719198995,0.56,-0.1917536230545331,-0.022812223403590244,0.9801129283328273,0.045703371443674
1590500026.4492807,-0.0,0.19504346719198995,0.56,-0.19173033743270038,-0.02278707262701492,0.980118589898517,0.04569219569076912
1590500026.4592807,-0.0,0.19504346719198995,0.56,-0.19172489890506467,-0.022786602553611562,0.9801198021932308,0.04568924622167177
1590500026.4692807,-0.0,0.19504346719198995,0.56,-0.1917188443304171,-0.022795860900664437,0.9801211446080834,0.045681236205928004
1590500026.4792807,-0.0,0.19504346719198995,0.56,-0.1917321376902439,-0.022808236657491068,0.980118692153975,0.045671884180109465
1590500026.4892807,-0.0,0.19504346719198995,0.56,-0.1917324826378783,-0.022815650548879827,0.9801189643789523,0.04566088930476674
1590500026.4992807,-0.0,0.19504346719198995,0.56,-0.19173529875164674,-0.022825282649639424,0.9801182656547468,0.04565924860807938
1590500026.5092807,-0.0,0.19504346719198995,0.56,-0.19174773523040345,-0.022837568846651383,0.9801158436129724,0.04565287043751576
1590500026.5192807,-0.0,0.19504346719198995,0.56,-0.1917427144573632,-0.022844024592834244,0.9801167442183311,0.04565139310304366
1590500026.5292807,-0.0,0.19504346719198995,0.56,-0.19173712917935978,-0.022849927887609117,0.9801180490041848,0.045643883514623534
1590500026.5392807,-0.0,0.19504346719198995,0.56,-0.19173080089337624,-0.02284026857385003,0.9801197232674509,0.045639348598857835
1590500026.5492806,-0.0,0.19504346719198995,0.56,-0.19171899596467973,-0.022821272655982938,0.9801228660857784,0.04563094865883852
1590500026.5592806,-0.0,0.19504346719198995,0.56,-0.19172419035835217,-0.022814176794278173,0.9801222254980149,0.045626429744587076
1590500026.5692806,-0.0,0.19504346719198995,0.56,-0.19174584389276306,-0.02279947628319671,0.980118802666598,0.04561631146167895
1590500026.5792806,-0.0,0.19504346719198995,0.56,-0.1917650560803382,-0.02279159113515695,0.9801156146400781,0.04560798475816904
1590500026.5892806,-0.0,0.19504346719198995,0.56,-0.19177237619354362,-0.022788170976654195,0.9801149778356492,0.04559259954625647
1590500026.5992806,-0.0,0.19504346719198995,0.56,-0.19176048751607896,-0.022789637136629882,0.9801180905590107,0.045574953898706375
1590500026.6092806,-0.0,0.19504346719198995,0.56,-0.19175412759312463,-0.022792899969033133,0.9801188704464384,0.04558330883394917
1590500026.6192806,-0.0,0.19504346719198995,0.56,-0.19175418953873516,-0.02278614100551591,0.9801193149355957,0.04557686933394312
1590500026.6292806,-0.0,0.19504346719198995,0.56,-0.19176274561673845,-0.02277573442461122,0.9801176067738732,0.04558280501693595
1590500026.6392806,-0.0,0.19504346719198995,0.56,-0.19177229481345837,-0.02276230052368456,0.9801157527496475,0.04558920649394495
1590500026.6492805,-0.0,0.19504346719198995,0.56,-0.19179702226230802,-0.022729726943729288,0.9801106898322093,0.04561027533934829
1590500026.6592805,-0.0,0.19504346719198995,0.56,-0.1918066861991682,-0.022707320286574722,0.9801087269980573,0.045622976145561746
1590500026.6692805,-0.0,0.19504346719198995,0.56,-0.19180402591947107,-0.022700207980088073,0.980108679592473,0.045638714742653116
1590500026.6792805,-0.0,0.19504346719198995,0.56,-0.19179559686576025,-0.02268478896021465,0.9801091021493048,0.04567271789418415
1590500026.6892805,-0.0,0.19504346719198995,0.56,-0.19177827497084232,-0.022676779932670674,0.980112041542432,0.04568635211234414
1590500026.6992805,-0.0,0.19504346719198995,0.56,-0.19175023152665951,-0.022674141229008515,0.9801167896270881,0.04570350755273766
1590500026.7092805,-0.0,0.19504346719198995,0.56,-0.1916828426122613,-0.022674398668577206,0.9801291822526501,0.04572029415124389
1590500026.7192805,-0.0,0.19504346719198995,0.56,-0.1916758641135472,-0.022668775947841932,0.9801303590772874,0.045727113291912445
1590500026.7292805,-0.0,0.19504346719198995,0.56,-0.19167364196850123,-0.02264945301245319,0.9801311965586458,0.045728051708379805
1590500026.7392805,-0.0,0.19504346719198995,0.56,-0.19167608518482102,-0.022646134058078606,0.9801305477831616,0.04573336052629209
1590500026.7492805,-0.0,0.19504346719198995,0.56,-0.19167694469541416,-0.022642743693929736,0.9801301087985758,0.04574084443097415
1590500026.7592804,-0.0,0.19504346719198995,0.56,-0.19167786061190917,-0.022631777101164416,0.9801297909548322,0.045749243553529634
1590500026.7692804,-0.0,0.19504346719198995,0.56,-0.19166381153602846,-0.02264334420193291,0.9801318838106831,0.04575754109305773
1590500026.7792804,-0.0,0.19504346719198995,0.56,-0.1916573045273786,-0.022665258299375796,0.980132337138289,0.04576423521227005
1590500026.7892804,-0.0,0.19504346719198995,0.56,-0.1916519570234989,-0.022674336920721516,0.980132725123612,0.04577382343551559
1590500026.7992804,-0.0,0.19504346719198995,0.56,-0.19164641143404335,-0.022678809796524778,0.9801335347511126,0.04577749016619468
1590500026.8092804,-0.0,0.19504346719198995,0.56,-0.19166250915457442,-0.02268778783188865,0.9801299810511339,0.045781732192749496
1590500026.8192804,-0.0,0.19504346719198995,0.56,-0.19166759364720934,-0.02269514547263862,0.9801285757900239,0.04578688471431246
1590500026.8292804,-0.0,0.19504346719198995,0.56,-0.1916727508243576,-0.022688974099266686,0.9801270143598677,0.04580177616209582
1590500026.8392804,-0.0,0.19504346719198995,0.56,-0.19166801499957614,-0.02268530438579457,0.980127601767074,0.045810841648763326
1590500026.8492804,-0.0,0.19504346719198995,0.56,-0.19165986021544476,-0.022682385728022537,0.9801286805071004,0.04582332353031775
1590500026.8592803,-0.0,0.19504346719198995,0.56,-0.19165860429802803,-0.02268510228683948,0.980128090312739,0.04583985247967396
1590500026.8692803,-0.0,0.19504346719198995,0.56,-0.19167133465982764,-0.022691816026054804,0.9801247419675007,0.04585489126248414
1590500026.8792803,-0.0,0.19504346719198995,0.56,-0.19168766886715785,-0.02270009514263581,0.9801209368315347,0.04586384631445097
1590500026.8892803,-0.0,0.19504346719198995,0.56,-0.1916989508588898,-0.022710665985071442,0.9801184164521731,0.0458653186541418
1590500026.8992803,-0.0,0.19504346719198995,0.56,-0.1917097655200363,-0.02272245281231877,0.9801160463356675,0.04586492798965681
1590500026.9092803,-0.0,0.19504346719198995,0.56,-0.19175095786001622,-0.022755172798522134,0.9801073053941883,0.04586329348063105
1590500026.9192803,-0.0,0.19504346719198995,0.56,-0.1918414651848895,-0.022797190825770947,0.9800866968647226,0.04590427870255053
1590500026.9292803,-0.0,0.19504346719198995,0.56,-0.19193392481461252,-0.02282902244845829,0.980065824352652,0.0459475712868346
1590500026.9392803,-0.0,0.19504346719198995,0.56,-0.19209408377526882,-0.02287980048234084,0.9800296650330352,0.046024070937917605
1590500026.9492803,-0.0,0.19504346719198995,0.56,-0.1922869621182229,-0.022940176868721143,0.9799859063824385,0.04612038910747561
1590500026.9592803,-0.0,0.19504346719198995,0.56,-0.19252813996089013,-0.022996002328121688,0.979932802574028,0.046214354111082774
1590500026.9692802,-0.0,0.19504346719198995,0.56,-0.19280660458504606,-0.023057398504569164,0.979872123588136,0.0463095684975576
1590500026.9792802,-0.0,0.19504346719198995,0.56,-0.19314284658906072,-0.02315625412008225,0.9797975107633276,0.04643704155476707
1590500026.9892802,-0.0,0.19504346719198995,0.56,-0.1935170417977708,-0.02329383506317762,0.9797135487070788,0.04658207081506515
1590500026.9992802,-0.0,0.19504346719198995,0.56,-0.19397930127089605,-0.023483424487389947,0.979608638111669,0.04676964855058094
1590500027.0092802,-0.0,0.19504346719198995,0.56,-0.19442695889131215,-0.023668734678367456,0.97950544865369,0.04697840248330898
1590500027.0192802,-0.0,0.19504346719198995,0.56,-0.19493634839713608,-0.023874363283815734,0.9793858338982185,0.04725594432942242
1590500027.0292802,-0.0,0.19504346719198995,0.56,-0.19544346651478967,-0.024074341078799265,0.9792652931700041,0.04755658940056299
1590500027.0392802,-0.0,0.19504346719198995,0.56,-0.1958239642798082,-0.024227834722852695,0.9791736257682137,0.047801128822807334
1590500027.0492802,-0.0,0.19504346719198995,0.56,-0.19612205727304496,-0.024360503862581363,0.9790997395607367,0.04802468038167278
1590500027.0592802,-0.0,0.19504346719198995,0.56,-0.19645998943765713,-0.02460558105774333,0.9790025533658355,0.04849705557114835
1590500027.0692801,-0.0,0.19504346719198995,0.56,-0.19663313496040377,-0.02474025229474923,0.9789474874890686,0.04883767611009072
1590500027.0792801,-0.0,0.19504346719198995,0.56,-0.19680365144118178,-0.02474245388689678,0.9788986431549062,0.04912791110038537
1590500027.0892801,-0.0,0.19504346719198995,0.56,-0.19688686303760977,-0.024668486260938545,0.9788780676097465,0.04924181096232133
1590500027.09928,-0.0,0.19504346719198995,0.56,-0.19687708406323834,-0.024652762334085882,0.9788854019587102,0.049142765571593125
1590500027.10928,-0.0,0.19504346719198995,0.56,-0.1968215387634395,-0.024650619113804256,0.9789227206760656,0.04861763990605149
1590500027.11928,-0.0,0.19504346719198995,0.56,-0.19675942553176184,-0.024558702922269984,0.9789831489995062,0.047691690010317485
1590500027.12928,-0.0,0.19504346719198995,0.56,-0.19672822166420995,-0.02442380399275137,0.9790297840767458,0.046923119386326234
1590500027.13928,-0.0,0.19504346719198995,0.56,-0.19669546040416958,-0.024246546890328374,0.9790924380926393,0.045835868066565186
1590500027.14928,-0.0,0.19504346719198995,0.56,-0.19670074583958808,-0.024138107919592262,0.9791243805715397,0.04518138670456041
1590500027.15928,-0.0,0.19504346719198995,0.56,-0.196749818378704,-0.02395556924684022,0.9791690369712122,0.04408515907191905
1590500027.16928,-0.0,0.19504346719198995,0.56,-0.19676486916168515,-0.02384017209887772,0.9792153313999733,0.0430371167956692
1590500027.17928,-0.0,0.19504346719198995,0.56,-0.19668533553042858,-0.023512382827506895,0.9793124695854263,0.04133377887909969
1590500027.18928,-0.0,0.19504346719198995,0.56,-0.1967214146245408,-0.022949908012343128,0.9793754252789221,0.03996389857982141
1590500027.19928,-0.0,0.19504346719198995,0.56,-0.19677683985357816,-0.022500992791886425,0.9794218359381083,0.038795826409909966
1590500027.20928,-0.0,0.19504346719198995,0.56,-0.19663019586786018,-0.02229613435163149,0.9795104693251881,0.03739331647569376
1590500027.21928,-0.0,0.19504346719198995,0.56,-0.1964514703681826,-0.022210980188499152,0.9795865886108518,0.036379906297391684
1590500027.22928,-0.0,0.19504346719198995,0.56,-0.19638215584594176,-0.021936113209072117,0.9796579129455073,0.03497031485983701
1590500027.23928,-0.0,0.19504346719198995,0.56,-0.19632937098966122,-0.021679869604796936,0.9797181588308926,0.03371839025480466
1590500027.24928,-0.0,0.19504346719198995,0.56,-0.19621149849503675,-0.021490109403015226,0.9797835739564557,0.0326054767881222
1590500027.25928,-0.0,0.19504346719198995,0.56,-0.1961095933750608,-0.021192271157111288,0.9798525587100669,0.03131222806274092
1590500027.26928,-0.0,0.19504346719198995,0.56,-0.19607339648673708,-0.02105226732918703,0.9798822068587464,0.030705553143821045
