time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503852.858397,-0.0,0.17424824158928073,0.56,-0.17213354970766406,-0.15290023913730078,0.6847983231025737,0.6914064033515532
1590503852.868397,-0.0,0.17424824158928073,0.56,-0.17212938012868423,-0.15290112601090128,0.68479572302755,0.691409820499667
1590503852.878397,-0.0,0.17424824158928073,0.56,-0.17213392000685068,-0.1528891198695667,0.6848042369018318,0.6914029127122359
1590503852.888397,-0.0,0.17424824158928073,0.56,-0.17214182612028905,-0.15288450307837678,0.6848087303212982,0.6913975145924968
1590503852.898397,-0.0,0.17424824158928073,0.56,-0.17214815692668656,-0.1528806046036429,0.6848195178095746,0.6913861155738795
1590503852.908397,-0.0,0.17424824158928073,0.56,-0.17215742908617512,-0.15287633112687105,0.6848172728556597,0.6913869753522159
1590503852.918397,-0.0,0.17424824158928073,0.56,-0.17217821394154662,-0.15286377465062537,0.6848130035514927,0.6913888046394796
1590503852.928397,-0.0,0.17424824158928073,0.56,-0.1721875757160779,-0.15286095105012187,0.6848160186094069,0.6913841110473513
1590503852.938397,-0.0,0.17424824158928073,0.56,-0.17219376778562612,-0.15286353488901844,0.6848227519138177,0.691375328235629
1590503852.948397,-0.0,0.17424824158928073,0.56,-0.17219620479942116,-0.15286348745235684,0.6848278679327291,0.6913696641458934
1590503852.958397,-0.0,0.17424824158928073,0.56,-0.17219736399858268,-0.15286205092843222,0.684833616889129,0.6913639984792427
1590503852.968397,-0.0,0.17424824158928073,0.56,-0.17219529450543225,-0.152864193681162,0.6848301022997819,0.6913675214981261
1590503852.978397,-0.0,0.17424824158928073,0.56,-0.17218807495568914,-0.15286688857613212,0.6848247662323743,0.6913740093172237
1590503852.988397,-0.0,0.17424824158928073,0.56,-0.1721767780314059,-0.1528571653629336,0.6848241229753349,0.6913796095530447
1590503852.9983969,-0.0,0.17424824158928073,0.56,-0.17215547518975502,-0.15284092387397263,0.6848184171711004,0.6913941565451293
1590503853.0083969,-0.0,0.17424824158928073,0.56,-0.17213843391016462,-0.15283003765522635,0.6848181673699453,0.6914010533976908
1590503853.0183969,-0.0,0.17424824158928073,0.56,-0.17211637892312584,-0.15281989804503054,0.6848200569199131,0.6914069135927808
1590503853.0283968,-0.0,0.17424824158928073,0.56,-0.17208918272820548,-0.15280992324154286,0.6848201480946259,0.6914157976614316
1590503853.0383968,-0.0,0.17424824158928073,0.56,-0.17207846450152955,-0.15280135393101943,0.6848266420698801,0.6914139270990264
1590503853.0483968,-0.0,0.17424824158928073,0.56,-0.17206474308612163,-0.15276324689890072,0.6848401682811505,0.6914123649890331
1590503853.0583968,-0.0,0.17424824158928073,0.56,-0.17206101756577566,-0.1527534270854356,0.6848432225143937,0.6914124364777473
1590503853.0683968,-0.0,0.17424824158928073,0.56,-0.17206491526059947,-0.1527398576939572,0.684842073855603,0.69141560199434
1590503853.0783968,-0.0,0.17424824158928073,0.56,-0.17206474507857922,-0.15273673832208454,0.6848410491765113,0.6914173483675137
1590503853.0883968,-0.0,0.17424824158928073,0.56,-0.17205999691718707,-0.15273946931461527,0.6848371573822188,0.691421781415643
1590503853.0983968,-0.0,0.17424824158928073,0.56,-0.17205059136398063,-0.15274161838341802,0.6848376882702231,0.6914231213421039
1590503853.1083968,-0.0,0.17424824158928073,0.56,-0.17203768921149254,-0.15274181301546358,0.6848406957630838,0.6914233098459415
1590503853.1183968,-0.0,0.17424824158928073,0.56,-0.17202419747117761,-0.15274201347682165,0.684843868012076,0.6914234803823984
1590503853.1283967,-0.0,0.17424824158928073,0.56,-0.17201630541118973,-0.1527400694528593,0.6848456743319278,0.6914240841850617
1590503853.1383967,-0.0,0.17424824158928073,0.56,-0.17201137246209014,-0.15273683107675237,0.6848479330864711,0.6914237895144822
1590503853.1483967,-0.0,0.17424824158928073,0.56,-0.17200796331370946,-0.1527253691272527,0.6848564066222039,0.6914187763964375
1590503853.1583967,-0.0,0.17424824158928073,0.56,-0.17201263064230357,-0.15270779976863663,0.684859805359926,0.6914181294214753
1590503853.1683967,-0.0,0.17424824158928073,0.56,-0.17201625850126875,-0.15269619430177164,0.6848595990423286,0.691419994388149
1590503853.1783967,-0.0,0.17424824158928073,0.56,-0.17201127736557034,-0.1526899735403071,0.6848636278998419,0.691418616759619
1590503853.1883967,-0.0,0.17424824158928073,0.56,-0.17201095719715925,-0.15268204275438996,0.6848680447587108,0.6914160727475221
1590503853.1983967,-0.0,0.17424824158928073,0.56,-0.17201278926121297,-0.15268882855261096,0.684867597084162,0.6914145618217316
1590503853.2083967,-0.0,0.17424824158928073,0.56,-0.1720032980592281,-0.15270091831049337,0.6848710100980615,0.6914108723806136
1590503853.2183967,-0.0,0.17424824158928073,0.56,-0.17199614272901256,-0.15270170720058376,0.68487981759924,0.6914037539188387
1590503853.2283967,-0.0,0.17424824158928073,0.56,-0.17198976073196973,-0.15269732296553953,0.6848868223464066,0.6913993710510943
1590503853.2383966,-0.0,0.17424824158928073,0.56,-0.1719784827299625,-0.15269200015871576,0.6848931961614318,0.6913970381278497
1590503853.2483966,-0.0,0.17424824158928073,0.56,-0.1719714449242855,-0.15268688568165031,0.6848921867538088,0.6914009181101854
1590503853.2583966,-0.0,0.17424824158928073,0.56,-0.17197504555860962,-0.15268977033971862,0.6848886620301781,0.6914028770196643
1590503853.2683966,-0.0,0.17424824158928073,0.56,-0.17197867794927316,-0.15268602544243978,0.6848894993535662,0.6914019710974382
1590503853.2783966,-0.0,0.17424824158928073,0.56,-0.17198028760990136,-0.15266452443580966,0.6848937640447958,0.6914020940196762
1590503853.2883966,-0.0,0.17424824158928073,0.56,-0.17198347438973688,-0.15265551804241903,0.6848919895008939,0.6914050476225405
1590503853.2983966,-0.0,0.17424824158928073,0.56,-0.17200491071165447,-0.15261274785500883,0.6848766992084201,0.6914243027973387
1590503853.3083966,-0.0,0.17424824158928073,0.56,-0.17201662040974788,-0.15259766699455585,0.6848755547336322,0.6914258519679233
1590503853.3183966,-0.0,0.17424824158928073,0.56,-0.17201444709025535,-0.15259270119644036,0.6848858378179785,0.6914173028504963
1590503853.3283966,-0.0,0.17424824158928073,0.56,-0.17200955615082644,-0.15259445674625635,0.6848887307458207,0.6914152665768141
1590503853.3383965,-0.0,0.17424824158928073,0.56,-0.17201128046520314,-0.1526044639823535,0.68488528813207,0.6914160390188621
1590503853.3483965,-0.0,0.17424824158928073,0.56,-0.17200350810306278,-0.15261951024417228,0.6848909421454923,0.6914090507526058
1590503853.3583965,-0.0,0.17424824158928073,0.56,-0.17199036636312734,-0.15263554247632916,0.6848965748917759,0.6914032012654038
1590503853.3683965,-0.0,0.17424824158928073,0.56,-0.17197727659932738,-0.1526336068267128,0.6848955641947841,0.6914078856909219
1590503853.3783965,-0.0,0.17424824158928073,0.56,-0.17195255675956225,-0.1526271033342946,0.684892733642856,0.6914182734671468
1590503853.3883965,-0.0,0.17424824158928073,0.56,-0.17193769368084239,-0.15262494857757167,0.6848956554468358,0.6914195510671965
1590503853.3983965,-0.0,0.17424824158928073,0.56,-0.17192348774457855,-0.1526068777900068,0.6849024600746673,0.6914203318064408
1590503853.4083965,-0.0,0.17424824158928073,0.56,-0.1719136085279605,-0.1525900854948441,0.6849044925384269,0.6914244811295445
1590503853.4183965,-0.0,0.17424824158928073,0.56,-0.17191899108694245,-0.15257662168347855,0.6849008551120828,0.6914297170582147
1590503853.4283965,-0.0,0.17424824158928073,0.56,-0.17194182238878056,-0.1525699933633158,0.6848947207641776,0.6914315788968844
1590503853.4383965,-0.0,0.17424824158928073,0.56,-0.17193377950339803,-0.1525742634563384,0.6848966671707699,0.6914307086647653
1590503853.4483964,-0.0,0.17424824158928073,0.56,-0.17193850158228505,-0.1525906269720451,0.6848963542614362,0.6914262333284363
1590503853.4583964,-0.0,0.17424824158928073,0.56,-0.171941676114056,-0.15259745367885674,0.6848983830810742,0.6914219276218022
1590503853.4683964,-0.0,0.17424824158928073,0.56,-0.171931359408835,-0.1526170325159758,0.6848932051960122,0.6914253007334322
1590503853.4783964,-0.0,0.17424824158928073,0.56,-0.17192757377984327,-0.15262618405395065,0.6848990999784057,0.6914183828290311
1590503853.4883964,-0.0,0.17424824158928073,0.56,-0.17192168829910173,-0.15265074799543432,0.6849006161729595,0.6914129215825917
1590503853.4983964,-0.0,0.17424824158928073,0.56,-0.17192191442792906,-0.1526584706083859,0.6848982278579283,0.69141352606348
1590503853.5083964,-0.0,0.17424824158928073,0.56,-0.17192110007020345,-0.1526671082522436,0.6849067598758329,0.6914033697258518
1590503853.5183964,-0.0,0.17424824158928073,0.56,-0.17192411016277548,-0.1526704428125801,0.6849025309656838,0.691406074087466
1590503853.5283964,-0.0,0.17424824158928073,0.56,-0.17194275738157508,-0.15266828226488446,0.6849007485236921,0.6914036796816779
1590503853.5383964,-0.0,0.17424824158928073,0.56,-0.17195614148989236,-0.1526621540097929,0.6848949507444858,0.6914074475678583
1590503853.5483963,-0.0,0.17424824158928073,0.56,-0.1719548606625707,-0.15267472230150694,0.6848954555946744,0.6914044908161753
1590503853.5583963,-0.0,0.17424824158928073,0.56,-0.17195823346220332,-0.15268704298934063,0.6848948568715949,0.6914015243427678
1590503853.5683963,-0.0,0.17424824158928073,0.56,-0.17195820026022937,-0.15269406913158332,0.6848949590349389,0.6913998797377419
1590503853.5783963,-0.0,0.17424824158928073,0.56,-0.1719433128634067,-0.15274428411174898,0.684879956543332,0.6914073515537699
1590503853.5883963,-0.0,0.17424824158928073,0.56,-0.17193080541657427,-0.1527598412266905,0.6848816786261763,0.6914053190446284
1590503853.5983963,-0.0,0.17424824158928073,0.56,-0.17183876692945388,-0.15280548116452095,0.684882362278993,0.6914174358192964
1590503853.6083963,-0.0,0.17424824158928073,0.56,-0.17171262444561836,-0.1528449412261969,0.6848870887735335,0.691435369769662
1590503853.6183963,-0.0,0.17424824158928073,0.56,-0.17160903293585106,-0.15287842958660422,0.6848782366785494,0.6914624548006434
1590503853.6283963,-0.0,0.17424824158928073,0.56,-0.17157200748487406,-0.15288942145536485,0.6848811652799955,0.6914663117308851
1590503853.6383963,-0.0,0.17424824158928073,0.56,-0.17152911840294316,-0.15290655019889848,0.684888811341857,0.6914655916486493
1590503853.6483963,-0.0,0.17424824158928073,0.56,-0.1715206813029581,-0.1529048758203842,0.6849028810376075,0.6914541187270088
1590503853.6583962,-0.0,0.17424824158928073,0.56,-0.17150389971968846,-0.15288394361657645,0.6850180841039694,0.691348779491319
1590503853.6683962,-0.0,0.17424824158928073,0.56,-0.17150946897235542,-0.15286959918544174,0.685075330781823,0.6912938437756226
1590503853.6783962,-0.0,0.17424824158928073,0.56,-0.17154291192705112,-0.15280852525479005,0.6853487929815985,0.6910279322942404
1590503853.6883962,-0.0,0.17424824158928073,0.56,-0.17156922466822302,-0.15277207570154835,0.6855111936642304,0.690868356387366
1590503853.6983962,-0.0,0.17424824158928073,0.56,-0.1716025295897818,-0.15273990469540713,0.6856653670911562,0.6907141899474913
1590503853.7083962,-0.0,0.17424824158928073,0.56,-0.17162859252195228,-0.15273498879127043,0.6857431988497257,0.6906315328162806
1590503853.7183962,-0.0,0.17424824158928073,0.56,-0.1716396535252129,-0.15273798104824135,0.6857732730174991,0.6905982596911421
1590503853.7283962,-0.0,0.17424824158928073,0.56,-0.17165643264912595,-0.15274199896173407,0.6858025283420488,0.6905641483083642
1590503853.7383962,-0.0,0.17424824158928073,0.56,-0.17167635976310955,-0.1527493209278845,0.6858004535233204,0.690559635553959
1590503853.7483962,-0.0,0.17424824158928073,0.56,-0.17171760281514856,-0.15275364185032922,0.6857988821312692,0.6905499859101099
1590503853.7583961,-0.0,0.17424824158928073,0.56,-0.17178542675136949,-0.1527714909362685,0.6857839075900347,0.6905440388103385
1590503853.7683961,-0.0,0.17424824158928073,0.56,-0.17185188785368158,-0.1527461243097716,0.6857714312046131,0.6905455047324629
1590503853.7783961,-0.0,0.17424824158928073,0.56,-0.17190351101162318,-0.15273719478386247,0.6857612055166479,0.6905447854324864
1590503853.7883961,-0.0,0.17424824158928073,0.56,-0.17204554108340575,-0.15272922998193633,0.6857300677944564,0.6905420960019796
1590503853.798396,-0.0,0.17424824158928073,0.56,-0.17215555042206898,-0.15271790297527274,0.6857192286872481,0.6905279471767378
1590503853.808396,-0.0,0.17424824158928073,0.56,-0.17226631327706635,-0.15272144784202532,0.6857269798350923,0.6904918427881145
1590503853.818396,-0.0,0.17424824158928073,0.56,-0.17232467446821076,-0.15272865670519362,0.6857437305307476,0.690459050105261
1590503853.828396,-0.0,0.17424824158928073,0.56,-0.17239538946107227,-0.15275049679102318,0.685837381976177,0.6903435356875679
1590503853.838396,-0.0,0.17424824158928073,0.56,-0.17243690208757476,-0.1527562013299003,0.6859588863917969,0.6902111672434699
1590503853.848396,-0.0,0.17424824158928073,0.56,-0.17248650550850328,-0.1527560224484586,0.6861430893117719,0.6900156857686041
1590503853.858396,-0.0,0.17424824158928073,0.56,-0.17254562936150558,-0.15274216340543628,0.6863589174309718,0.6897892916597705
1590503853.868396,-0.0,0.17424824158928073,0.56,-0.1725864580674322,-0.1527242066991488,0.6865188779530395,0.6896238546145936
1590503853.878396,-0.0,0.17424824158928073,0.56,-0.17263802495670533,-0.15268124924020698,0.6867382290685019,0.689402020268404
1590503853.888396,-0.0,0.17424824158928073,0.56,-0.17268323125188814,-0.15265018460693433,0.6868731047525013,0.6892632008955549
1590503853.898396,-0.0,0.17424824158928073,0.56,-0.17269294441982758,-0.15263244828072717,0.6869081975567485,0.6892297227053708
1590503853.908396,-0.0,0.17424824158928073,0.56,-0.17266976403314843,-0.1525998843412233,0.6868941166737441,0.6892567737736558
1590503853.918396,-0.0,0.17424824158928073,0.56,-0.17264289811085237,-0.152580403560754,0.6868934896426966,0.6892684411042689
1590503853.928396,-0.0,0.17424824158928073,0.56,-0.1725678941670685,-0.15257194536513874,0.6869112757425466,0.6892713701504769
1590503853.938396,-0.0,0.17424824158928073,0.56,-0.1725038594350577,-0.15256366904160917,0.6869307462682958,0.6892698275214365
1590503853.948396,-0.0,0.17424824158928073,0.56,-0.17248751212860491,-0.15257047067683593,0.6869330056523502,0.6892701613091297
1590503853.958396,-0.0,0.17424824158928073,0.56,-0.17239022210487379,-0.1525847006321206,0.6869453012762063,0.6892790968808158
1590503853.968396,-0.0,0.17424824158928073,0.56,-0.17235670850208315,-0.1525910854142768,0.6869512159823516,0.6892801696506825
1590503853.978396,-0.0,0.17424824158928073,0.56,-0.17228579277031925,-0.15259053166505612,0.6869597758488339,0.689289490293031
1590503853.988396,-0.0,0.17424824158928073,0.56,-0.17224705860955303,-0.15258607845727745,0.6869722909567623,0.6892876836299193
1590503853.998396,-0.0,0.17424824158928073,0.56,-0.17221761837767632,-0.15257946482726725,0.6869779845584344,0.689290829430137
1590503854.008396,-0.0,0.17424824158928073,0.56,-0.17220702570963664,-0.15258158860679386,0.6869710665093305,0.6892999005431492
1590503854.018396,-0.0,0.17424824158928073,0.56,-0.17220544557959017,-0.1525829254208639,0.686965591742546,0.6893054556060166
1590503854.028396,-0.0,0.17424824158928073,0.56,-0.1722034629098196,-0.15258040884450755,0.6869574929262156,0.6893145791893805
1590503854.038396,-0.0,0.17424824158928073,0.56,-0.1722037762140332,-0.15258183677609682,0.6869511448264283,0.6893205111829858
1590503854.0483959,-0.0,0.17424824158928073,0.56,-0.1722202439638428,-0.15258646192226952,0.6869433127061624,0.6893231784365144
1590503854.0583959,-0.0,0.17424824158928073,0.56,-0.1722219955477769,-0.1525848915276796,0.6869330887831715,0.689333276902362
1590503854.0683959,-0.0,0.17424824158928073,0.56,-0.17224010313661087,-0.1525825192367801,0.6869257099145966,0.6893366308917575
1590503854.0783958,-0.0,0.17424824158928073,0.56,-0.17231591206370095,-0.15258664044720316,0.6869143277547111,0.689328114663876
1590503854.0883958,-0.0,0.17424824158928073,0.56,-0.17241615528689225,-0.15260532789910758,0.6869024512935944,0.689310746779061
1590503854.0983958,-0.0,0.17424824158928073,0.56,-0.17244847699418453,-0.1526146770072827,0.6868987274407746,0.6893043021870771
1590503854.1083958,-0.0,0.17424824158928073,0.56,-0.17251443901232066,-0.1526710807584637,0.686891809756372,0.6892821997215821
1590503854.1183958,-0.0,0.17424824158928073,0.56,-0.1724907225759103,-0.15271080577144935,0.6868857820292886,0.6892853411524714
1590503854.1283958,-0.0,0.17424824158928073,0.56,-0.17240607411258743,-0.15282509956201246,0.6868316359530476,0.6893351357397235
1590503854.1383958,-0.0,0.17424824158928073,0.56,-0.17209841899749656,-0.15325368476201082,0.6864129676417213,0.6897337189849905
1590503854.1483958,-0.0,0.17424824158928073,0.56,-0.17173971960688034,-0.1536806661628493,0.6856816693145832,0.6904551864686927
1590503854.1583958,-0.0,0.17424824158928073,0.56,-0.17157239979061953,-0.15384691141053214,0.6852014344151284,0.6909362277998625
1590503854.1683958,-0.0,0.17424824158928073,0.56,-0.17132676139365044,-0.15411017461143298,0.6840700401995994,0.6920585755947456
1590503854.1783957,-0.0,0.17424824158928073,0.56,-0.1712637394245073,-0.15423166121163676,0.6834138774351778,0.6926951897373673
1590503854.1883957,-0.0,0.17424824158928073,0.56,-0.17121541963661865,-0.15440561832866403,0.682297517593062,0.6937681707758703
1590503854.1983957,-0.0,0.17424824158928073,0.56,-0.17118609120880382,-0.1545610221821977,0.681257003514809,0.6947624852449202
1590503854.2083957,-0.0,0.17424824158928073,0.56,-0.17129456575654584,-0.15469649418448256,0.6798924799526115,0.6960412038896359
1590503854.2183957,-0.0,0.17424824158928073,0.56,-0.17151641982270788,-0.15469864304380704,0.6794778874937523,0.696390743385352
1590503854.2283957,-0.0,0.17424824158928073,0.56,-0.17186416274511124,-0.15485905257823676,0.6785545905258553,0.6971690195481409
1590503854.2383957,-0.0,0.17424824158928073,0.56,-0.172035099262389,-0.1550004503393887,0.6778966630011805,0.6977354696586902
1590503854.2483957,-0.0,0.17424824158928073,0.56,-0.17222010745219854,-0.15523184209015237,0.6768845644470969,0.698620434927208
1590503854.2583957,-0.0,0.17424824158928073,0.56,-0.17228199457100685,-0.1554082404267779,0.6762032524810451,0.699225386654218
1590503854.2683957,-0.0,0.17424824158928073,0.56,-0.172296619665464,-0.1554913492348445,0.6758862638936116,0.6995098594894482
1590503854.2783957,-0.0,0.17424824158928073,0.56,-0.17231082338724518,-0.1555837618378164,0.6755356178574637,0.699824450245203
1590503854.2883956,-0.0,0.17424824158928073,0.56,-0.17233750302887554,-0.1557017954980874,0.675076290313643,0.7002347726710597
1590503854.2983956,-0.0,0.17424824158928073,0.56,-0.17234858271089482,-0.15564133303500463,0.6749813411376401,0.700336994789712
1590503854.3083956,-0.0,0.17424824158928073,0.56,-0.1723654277681653,-0.15536524164049084,0.6752801564066747,0.7001060380514748
1590503854.3183956,-0.0,0.17424824158928073,0.56,-0.17247191913077808,-0.15533825845105076,0.6760715877932932,0.6993212876213378
1590503854.3283956,-0.0,0.17424824158928073,0.56,-0.17263038019456017,-0.15534603336470282,0.6771794512493075,0.69820770664909
1590503854.3383956,-0.0,0.17424824158928073,0.56,-0.17287789618906288,-0.15499310711734843,0.6791136979474788,0.6963435678431521
1590503854.3483956,-0.0,0.17424824158928073,0.56,-0.1730495389649917,-0.15485987678785046,0.6801309418056481,0.6953370644982778
1590503854.3583956,-0.0,0.17424824158928073,0.56,-0.17344371086437604,-0.15449964907777294,0.6826166167456922,0.6928789764236454
1590503854.3683956,-0.0,0.17424824158928073,0.56,-0.1736655543251564,-0.15427658248800516,0.6839921532016991,0.6915150085165365
1590503854.3783956,-0.0,0.17424824158928073,0.56,-0.17409590236414915,-0.15382176128724365,0.6867296317011793,0.6887899686912277
1590503854.3883955,-0.0,0.17424824158928073,0.56,-0.17438669263362577,-0.1535707409904236,0.6886520400021736,0.6868498519984337
1590503854.3983955,-0.0,0.17424824158928073,0.56,-0.174793110029902,-0.1532464828647467,0.6912244362493339,0.6842299320645208
1590503854.4083955,-0.0,0.17424824158928073,0.56,-0.17533815293109414,-0.15259286651684262,0.6953278836705368,0.6800635529682201
1590503854.4183955,-0.0,0.17424824158928073,0.56,-0.17554120038619728,-0.15239193933080378,0.696681072688152,0.6786723698347504
1590503854.4283955,-0.0,0.17424824158928073,0.56,-0.17573638108340553,-0.15222023849827263,0.697912797113432,0.6773935553091324
1590503854.4383955,-0.0,0.17424824158928073,0.56,-0.17642983895389522,-0.1514396380026235,0.7023269026891394,0.6728088917390183
1590503854.4483955,-0.0,0.17424824158928073,0.56,-0.1768854133609685,-0.15095800571613602,0.7057208293864053,0.6692356448140512
1590503854.4583955,-0.0,0.17424824158928073,0.56,-0.17736586512281172,-0.15052776424587233,0.7088318124393159,0.6659084745929369
1590503854.4683955,-0.0,0.17424824158928073,0.56,-0.17798296485177498,-0.14995205675236176,0.7125356103260613,0.6619061535619795
1590503854.4783955,-0.0,0.17424824158928073,0.56,-0.1784748355148771,-0.1494773226740974,0.7154061472291794,0.6587824714604011
1590503854.4883955,-0.0,0.17424824158928073,0.56,-0.17925784861067273,-0.14864894596387973,0.7201145683766639,0.6535988567022475
1590503854.4983954,-0.0,0.17424824158928073,0.56,-0.1798337275984958,-0.1480021928111463,0.7238164173461878,0.6494916220204241
1590503854.5083954,-0.0,0.17424824158928073,0.56,-0.18064802615609504,-0.14715911163752826,0.7287557408075501,0.6439018086179252
1590503854.5183954,-0.0,0.17424824158928073,0.56,-0.18120303986884273,-0.14654347154018232,0.7323636333158395,0.6397881471422115
1590503854.5283954,-0.0,0.17424824158928073,0.56,-0.18194536035754327,-0.1456863113355437,0.7374090672819182,0.6339454838023737
1590503854.5383954,-0.0,0.17424824158928073,0.56,-0.182664285827378,-0.14482981341227016,0.7423272137791158,0.6281704002863591
1590503854.5483954,-0.0,0.17424824158928073,0.56,-0.18338799634667433,-0.1439924086538848,0.7471415660235392,0.6224165952573998
1590503854.5583954,-0.0,0.17424824158928073,0.56,-0.18444440476180163,-0.14269829670575107,0.7542549732747392,0.6137456058172757
1590503854.5683954,-0.002968018346379969,0.17407778200767382,0.5587046505965425,-0.18502569696761578,-0.14200945154088085,0.7579099911844009,0.6092327712807918
1590503854.5783954,-0.006092248184674673,0.1738983508691402,0.5573411249086925,-0.18542120229566442,-0.141571495800138,0.7601414274888806,0.606430620723079
1590503854.5883954,-0.009372689514884113,0.17370994817367993,0.5559094229364501,-0.18640265476885556,-0.14021780831937838,0.7668683911014165,0.5979003029655711
1590503854.5983953,-0.012809342337008287,0.173512573921293,0.554409544679815,-0.18731016683737445,-0.1390410117252735,0.7728125567358345,0.5901867032539947
1590503854.6083953,-0.016402206651047198,0.17330622811197935,0.5528414901387875,-0.18786177399237491,-0.1381798418058333,0.7765668663230463,0.5852778618598992
1590503854.6183953,-0.020151282457000843,0.17309091074573904,0.5512052593133675,-0.18825240029890888,-0.13741914307571446,0.7801625925807708,0.5805294900625332
1590503854.6283953,-0.024056569754869223,0.17286662182257204,0.5495008522035549,-0.1889778051336675,-0.13577970923580868,0.7867062532997082,0.57178055240238
1590503854.6383953,-0.028118068544652337,0.17263336134247836,0.54772826880935,-0.1899549534874895,-0.13467686574504056,0.7914630320210291,0.5651060539153443
1590503854.6483953,-0.03233577882635019,0.172391129305458,0.5458875091307525,-0.1903945116876641,-0.13414275657757554,0.7942108635068089,0.5612314953774978
1590503854.6583953,-0.03670970059996278,0.17213992571151096,0.5439785731677624,-0.19074371910210602,-0.13342452152864598,0.7978058185167104,0.55614803173034
1590503854.6683953,-0.0412398338654901,0.17187975056063723,0.5420014609203799,-0.19129380718829947,-0.13262321317556353,0.8016437080812261,0.5506195138295351
1590503854.6783953,-0.045926178622932155,0.17161060385283686,0.5399561723886048,-0.1920477312374211,-0.1315725378692041,0.8064698230469598,0.5435025717155688
1590503854.6883953,-0.050768734872288945,0.17133248558810976,0.5378427075724374,-0.19240039339201603,-0.13091588887472771,0.8092174209865003,0.5394501127125861
