time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504234.0763617,-0.0,0.23193001786397832,0.56,-0.16321872694603948,-0.16295887278797355,0.7163320069277461,0.6585381604689616
1590504234.0863616,-0.0,0.23193001786397832,0.56,-0.16320762881632364,-0.16296910634035672,0.7163326659710016,0.6585376615549675
1590504234.0963616,-0.0,0.23193001786397832,0.56,-0.16319025402141576,-0.16298556176882226,0.7163327520050526,0.6585378015278092
1590504234.1063616,-0.0,0.23193001786397832,0.56,-0.16318690263755697,-0.16299160794889178,0.7163334845995911,0.6585363386841786
1590504234.1163616,-0.0,0.23193001786397832,0.56,-0.16318548128244006,-0.16299444484003622,0.7163337919715445,0.6585356544019952
1590504234.1263616,-0.0,0.23193001786397832,0.56,-0.1631898810190077,-0.16300926239681773,0.7163311940666469,0.6585337222088767
1590504234.1363616,-0.0,0.23193001786397832,0.56,-0.16321390193605065,-0.16301714407283643,0.7163245135711774,0.6585330850395222
1590504234.1463616,-0.0,0.23193001786397832,0.56,-0.1632314387491282,-0.1630150774254227,0.7163305948573354,0.6585226349708194
1590504234.1563616,-0.0,0.23193001786397832,0.56,-0.16324818203715813,-0.16299240694409992,0.7163568713919224,0.6584955118118235
1590504234.1663616,-0.0,0.23193001786397832,0.56,-0.16325420883685082,-0.16299152624559418,0.7163810615417968,0.6584679187521192
1590504234.1763616,-0.0,0.23193001786397832,0.56,-0.16327822586128726,-0.16297677220906023,0.7164769447254468,0.6583612802484001
1590504234.1863616,-0.0,0.23193001786397832,0.56,-0.16329875402969873,-0.16296568981906873,0.7165917805373575,0.6582339334767816
1590504234.1963615,-0.0,0.23193001786397832,0.56,-0.16333265204610056,-0.16294668404103443,0.7167209157814763,0.6580896186175839
1590504234.2063615,-0.0,0.23193001786397832,0.56,-0.16335784341752818,-0.16293252106465717,0.7168332757948478,0.6579644782974853
1590504234.2163615,-0.0,0.23193001786397832,0.56,-0.16340266521417957,-0.16290656568524525,0.7170028275189888,0.6577750097637448
1590504234.2263615,-0.0,0.23193001786397832,0.56,-0.16341427310397427,-0.16290247549208853,0.7170509891448269,0.6577206377983453
1590504234.2363615,-0.0,0.23193001786397832,0.56,-0.16344349086522297,-0.162884033709747,0.717162506703081,0.6575963455549003
1590504234.2463615,-0.0,0.23193001786397832,0.56,-0.16346721193443706,-0.16286878717469636,0.7172260146732601,0.6575249589530826
1590504234.2563615,-0.0,0.23193001786397832,0.56,-0.1634939424528338,-0.16285766296266946,0.7172860352133346,0.6574555924509949
1590504234.2663615,-0.0,0.23193001786397832,0.56,-0.16350301441493814,-0.162844846139742,0.7173129790944522,0.6574271139629091
1590504234.2763615,-0.0,0.23193001786397832,0.56,-0.1634994821223843,-0.16283395472625217,0.7173655974528046,0.6573732739862224
1590504234.2863615,-0.0,0.23193001786397832,0.56,-0.1634924737229234,-0.16282148854094944,0.7173993537386205,0.6573412668682751
1590504234.2963614,-0.0,0.23193001786397832,0.56,-0.16348847426684981,-0.1628183169804147,0.7174056055907161,0.6573362240663292
1590504234.3063614,-0.0,0.23193001786397832,0.56,-0.1634775064801201,-0.16280979839259233,0.7174225543584759,0.6573225638086966
1590504234.3163614,-0.0,0.23193001786397832,0.56,-0.16347385303025266,-0.16280505207848076,0.7174260222852866,0.657320862998056
1590504234.3263614,-0.0,0.23193001786397832,0.56,-0.16349075330170307,-0.16277887325827575,0.7174328205926851,0.6573157231768686
1590504234.3363614,-0.0,0.23193001786397832,0.56,-0.16348740193525768,-0.162781938999901,0.7174354239516665,0.6573129560552735
1590504234.3463614,-0.0,0.23193001786397832,0.56,-0.16347125125388168,-0.16277206123463595,0.7174509716581554,0.6573024489010446
1590504234.3563614,-0.0,0.23193001786397832,0.56,-0.16346370081684422,-0.1627664632880832,0.7174544342211968,0.6573019334630069
1590504234.3663614,-0.0,0.23193001786397832,0.56,-0.16346003188199457,-0.16275459862796982,0.7174514099578689,0.6573090847727676
1590504234.3763614,-0.0,0.23193001786397832,0.56,-0.1634716209256134,-0.16275533104313045,0.7174454093465531,0.6573125709423949
1590504234.3863614,-0.0,0.23193001786397832,0.56,-0.16348342268844743,-0.16276315201828132,0.7174432839488362,0.6573100189820524
1590504234.3963614,-0.0,0.23193001786397832,0.56,-0.1634903719238477,-0.16273760045128333,0.7174467905125259,0.6573107898340901
1590504234.4063613,-0.0,0.23193001786397832,0.56,-0.16348966851073324,-0.16273466243741044,0.7174485807417329,0.6573097381889712
1590504234.4163613,-0.0,0.23193001786397832,0.56,-0.16349649431014415,-0.16273237591952672,0.7174478630400442,0.6573093898278026
1590504234.4263613,-0.0,0.23193001786397832,0.56,-0.163528944760526,-0.16271250555669953,0.7174414099645502,0.6573132799162733
1590504234.4363613,-0.0,0.23193001786397832,0.56,-0.16354158192422977,-0.16269115172379278,0.7174482832584732,0.6573079194452568
1590504234.4463613,-0.0,0.23193001786397832,0.56,-0.16354249953947647,-0.16268159407535607,0.7174504349533111,0.6573077081184101
1590504234.4563613,-0.0,0.23193001786397832,0.56,-0.1635416888677458,-0.16267003609684522,0.7174565949825576,0.6573040465891044
1590504234.4663613,-0.0,0.23193001786397832,0.56,-0.16355203418403855,-0.16264213214703344,0.7174592938772856,0.6573054317376831
1590504234.4763613,-0.0,0.23193001786397832,0.56,-0.16354953533263017,-0.16263992817112935,0.7174598851340538,0.657305953473815
1590504234.4863613,-0.0,0.23193001786397832,0.56,-0.1635450671107362,-0.1626616677470824,0.717461338993314,0.6573000988206124
1590504234.4963613,-0.0,0.23193001786397832,0.56,-0.16354932066510489,-0.16266438226628083,0.7174637633096604,0.657295722476945
1590504234.5063612,-0.0,0.23193001786397832,0.56,-0.16355243659496044,-0.16265585554729772,0.71746312318536,0.6572977559699872
1590504234.5163612,-0.0,0.23193001786397832,0.56,-0.16356390806614307,-0.16263405142204204,0.7174611906025066,0.6573024062473858
1590504234.5263612,-0.0,0.23193001786397832,0.56,-0.163567152737571,-0.16262462645933418,0.717465567006777,0.6572991537631863
1590504234.5363612,-0.0,0.23193001786397832,0.56,-0.16360021766614471,-0.1626033419823844,0.7174448646702823,0.6573187872713228
1590504234.5463612,-0.0,0.23193001786397832,0.56,-0.16360903199077048,-0.1626008731343818,0.7174427398567086,0.6573195233079336
1590504234.5563612,-0.0,0.23193001786397832,0.56,-0.16361524480263231,-0.1625882981359574,0.7174452430176549,0.6573183553080224
1590504234.5663612,-0.0,0.23193001786397832,0.56,-0.16361248906486958,-0.16257501330573723,0.7174465018545941,0.6573209531117127
1590504234.5763612,-0.0,0.23193001786397832,0.56,-0.16359126745407154,-0.16255310341496898,0.7174556891258694,0.657321625868048
1590504234.5863612,-0.0,0.23193001786397832,0.56,-0.16358593998113247,-0.16251685711071942,0.7174615102100357,0.6573255606822848
1590504234.5963612,-0.0,0.23193001786397832,0.56,-0.1635904564994127,-0.16249976044723902,0.7174606559115232,0.6573295958549817
1590504234.6063612,-0.0,0.23193001786397832,0.56,-0.1635862854653885,-0.1624933290867727,0.7174617356390068,0.6573310452844232
1590504234.6163611,-0.0,0.23193001786397832,0.56,-0.16356490978449756,-0.1624687482175713,0.7174715923233242,0.6573316821198844
1590504234.6263611,-0.0,0.23193001786397832,0.56,-0.16354856556703132,-0.1624617111402539,0.7174784642499945,0.6573299874665581
1590504234.6363611,-0.0,0.23193001786397832,0.56,-0.16354175637086948,-0.16245803508017295,0.7174757431560345,0.6573355602269304
1590504234.646361,-0.0,0.23193001786397832,0.56,-0.16353282038250241,-0.16246010998850155,0.7174811170294636,0.6573314050016207
1590504234.656361,-0.0,0.23193001786397832,0.56,-0.1635277732241207,-0.162459900949997,0.7174848095291306,0.6573286819058232
1590504234.666361,-0.0,0.23193001786397832,0.56,-0.16352349650600245,-0.16246278402393025,0.7174972829262296,0.6573154181139347
1590504234.676361,-0.0,0.23193001786397832,0.56,-0.16352496490499877,-0.16246444554084435,0.7174969056852464,0.6573150539262148
1590504234.686361,-0.0,0.23193001786397832,0.56,-0.16353095480142765,-0.1624697013281443,0.7175002756145197,0.6573085861726193
1590504234.696361,-0.0,0.23193001786397832,0.56,-0.16353424383947515,-0.16247816911655102,0.7175024295767988,0.6573033235718749
1590504234.706361,-0.0,0.23193001786397832,0.56,-0.16354993722426872,-0.16248569331692284,0.7175062551545466,0.6572933829103597
1590504234.716361,-0.0,0.23193001786397832,0.56,-0.163555428766219,-0.16248610136462704,0.7175052296924996,0.6572930350629616
1590504234.726361,-0.0,0.23193001786397832,0.56,-0.16355676345180134,-0.1624860011314604,0.7175040626410205,0.6572940016910286
1590504234.736361,-0.0,0.23193001786397832,0.56,-0.1635509872562036,-0.16248455499044606,0.7175035454435316,0.6572963610272016
1590504234.746361,-0.0,0.23193001786397832,0.56,-0.1635376346970089,-0.1624578359760275,0.717515715074769,0.657293003295949
1590504234.756361,-0.0,0.23193001786397832,0.56,-0.16353175357675723,-0.16245024561462945,0.7175194774235304,0.6572922354391673
1590504234.766361,-0.0,0.23193001786397832,0.56,-0.16350390393533248,-0.1624274974107174,0.7175261640673515,0.6572974861419703
1590504234.776361,-0.0,0.23193001786397832,0.56,-0.16348395598935483,-0.16240271187275226,0.7175233069702041,0.6573116910541844
1590504234.786361,-0.0,0.23193001786397832,0.56,-0.1634579408016599,-0.16238720903891524,0.7175206186913737,0.6573249254359355
1590504234.796361,-0.0,0.23193001786397832,0.56,-0.1634375984101615,-0.16236497603006494,0.7175084689780276,0.6573487375630251
1590504234.806361,-0.0,0.23193001786397832,0.56,-0.16342610607570515,-0.16235577607403576,0.7175029604771574,0.6573598796962127
1590504234.816361,-0.0,0.23193001786397832,0.56,-0.16340227263630114,-0.16233372686061265,0.7175011110768074,0.6573732684104575
1590504234.826361,-0.0,0.23193001786397832,0.56,-0.16340521493719629,-0.16232339697361936,0.717502500256941,0.657373571583638
1590504234.836361,-0.0,0.23193001786397832,0.56,-0.16338028386687828,-0.162289001068579,0.7175151824812624,0.6573744183364472
1590504234.846361,-0.0,0.23193001786397832,0.56,-0.16336933007903412,-0.16228247071645446,0.7175142973367401,0.6573797188101684
1590504234.856361,-0.0,0.23193001786397832,0.56,-0.16334337808334815,-0.16228182717195966,0.7175044970788396,0.6573970228902197
1590504234.866361,-0.0,0.23193001786397832,0.56,-0.1633300683393004,-0.16228615515500736,0.7174953992211205,0.6574091912130221
1590504234.876361,-0.0,0.23193001786397832,0.56,-0.16329879167144715,-0.1622929381343022,0.7174790055863295,0.6574331779014942
1590504234.886361,-0.0,0.23193001786397832,0.56,-0.1632676637666122,-0.16230435999623077,0.7174736942030168,0.6574438855850506
1590504234.8963609,-0.0,0.23193001786397832,0.56,-0.16322779506616705,-0.16229954257518595,0.7174381620959542,0.6574937481919987
1590504234.9063609,-0.0,0.23193001786397832,0.56,-0.1632203846584818,-0.16229952108058482,0.7174237769813431,0.6575112892291971
1590504234.9163609,-0.0,0.23193001786397832,0.56,-0.16321500409410972,-0.1622895043140357,0.7173769793987907,0.6575661546329495
1590504234.9263608,-0.0,0.23193001786397832,0.56,-0.16321728597363613,-0.16228571910239134,0.7173340394705823,0.6576133651941712
1590504234.9363608,-0.0,0.23193001786397832,0.56,-0.16322859638104698,-0.16228247080222016,0.7172839292408602,0.6576660166331533
1590504234.9463608,-0.0,0.23193001786397832,0.56,-0.16323661499500128,-0.16227662749823327,0.7172270826018396,0.6577274629272291
1590504234.9563608,-0.0,0.23193001786397832,0.56,-0.16324492087350181,-0.16228046599242457,0.7172086154041311,0.6577445917555041
1590504234.9663608,-0.0,0.23193001786397832,0.56,-0.1632625395816981,-0.16228851314973539,0.717189049626053,0.6577595674118231
1590504234.9763608,-0.0,0.23193001786397832,0.56,-0.1632718860939645,-0.1622954346675692,0.7171811312005126,0.6577641736353061
1590504234.9863608,-0.0,0.23193001786397832,0.56,-0.16327325027644643,-0.16230113467391266,0.7171852800774073,0.6577579048588398
1590504234.9963608,-0.0,0.23193001786397832,0.56,-0.16327567571563062,-0.16230240166105592,0.7171904986854539,0.657751300049626
1590504235.0063608,-0.0,0.23193001786397832,0.56,-0.16327349224501325,-0.1622946003982831,0.7171879989080657,0.6577564925658844
1590504235.0163608,-0.0,0.23193001786397832,0.56,-0.1632769825195214,-0.16228600400967366,0.7171923126433118,0.6577530436442833
1590504235.0263608,-0.0,0.23193001786397832,0.56,-0.16330312649085918,-0.16228963407418945,0.7172123192615711,0.6577238420357684
1590504235.0363607,-0.0,0.23193001786397832,0.56,-0.1633192220778237,-0.16229602150951133,0.7172211148951222,0.6577086781483646
1590504235.0463607,-0.0,0.23193001786397832,0.56,-0.16337332556536172,-0.16229718091702186,0.7172300208860395,0.6576852426501343
1590504235.0563607,-0.0,0.23193001786397832,0.56,-0.16340198235361772,-0.16230303289504355,0.7172341958254669,0.6576721263055701
1590504235.0663607,-0.0,0.23193001786397832,0.56,-0.16343455874392962,-0.16233014858985767,0.7172501712825013,0.6576399162515767
1590504235.0763607,-0.0,0.23193001786397832,0.56,-0.1634584756590953,-0.16234853112534114,0.7172624159400154,0.6576160791175816
1590504235.0863607,-0.0,0.23193001786397832,0.56,-0.1634781442616849,-0.16236270492939392,0.7172856016631781,0.6575824007282403
1590504235.0963607,-0.0,0.23193001786397832,0.56,-0.16351527840889563,-0.16237527822985423,0.7173180035696745,0.6575347170318399
1590504235.1063607,-0.0,0.23193001786397832,0.56,-0.1635405816674682,-0.16237801973082977,0.7173484627233885,0.6574945161067481
1590504235.1163607,-0.0,0.23193001786397832,0.56,-0.16357389076320963,-0.1623779689837633,0.7173817380382655,0.6574499354638715
1590504235.1263607,-0.0,0.23193001786397832,0.56,-0.16360901439672756,-0.16237531302288127,0.7174137124497326,0.6574069610706655
1590504235.1363606,-0.0,0.23193001786397832,0.56,-0.16364446286536935,-0.1623729888154279,0.7174547897367086,0.6573538810137822
1590504235.1463606,-0.0,0.23193001786397832,0.56,-0.16367637810384963,-0.1623644293195038,0.7175018695301798,0.6572966618768032
1590504235.1563606,-0.0,0.23193001786397832,0.56,-0.16369396352269558,-0.16234995430053512,0.7175305127609333,0.6572645901580738
1590504235.1663606,-0.0,0.23193001786397832,0.56,-0.16372056823658163,-0.16233923051132557,0.7175551790892889,0.6572336833260191
1590504235.1763606,-0.0,0.23193001786397832,0.56,-0.16374510974178788,-0.16233150000855492,0.7175600635411663,0.6572241461017968
1590504235.1863606,-0.0,0.23193001786397832,0.56,-0.1637608464276293,-0.16233105480392582,0.7175661773237852,0.6572136600126377
1590504235.1963606,-0.0,0.23193001786397832,0.56,-0.16380276753168574,-0.16235227345452005,0.7175673832222557,0.6571966543331671
1590504235.2063606,-0.0,0.23193001786397832,0.56,-0.16383239651744277,-0.16235876204097016,0.7175686615768482,0.6571862702889948
1590504235.2163606,-0.0,0.23193001786397832,0.56,-0.16386640365063443,-0.16235872815658878,0.7175732887473837,0.657172747376696
1590504235.2263606,-0.0,0.23193001786397832,0.56,-0.16390791183660489,-0.16236643319766797,0.7175834589932734,0.6571493869833023
1590504235.2363605,-0.0,0.23193001786397832,0.56,-0.1639438917529568,-0.1623750841097078,0.7175929133990843,0.6571279500339305
1590504235.2463605,-0.0,0.23193001786397832,0.56,-0.163969189785566,-0.16238198807620569,0.7176150295196347,0.6570957796843893
1590504235.2563605,-0.0,0.23193001786397832,0.56,-0.16396346120461144,-0.16238870477684603,0.7176317201932287,0.6570773211091098
1590504235.2663605,-0.0,0.23193001786397832,0.56,-0.16396322841517064,-0.16239125003875413,0.7176408120826961,0.6570668203423939
1590504235.2763605,-0.0,0.23193001786397832,0.56,-0.16398665239075128,-0.16240037400200302,0.7176480895055503,0.6570507709894634
1590504235.2863605,-0.0,0.23193001786397832,0.56,-0.16404517540314448,-0.16242201354806507,0.7176563288463917,0.6570218128563715
1590504235.2963605,-0.0,0.23193001786397832,0.56,-0.1641297300880948,-0.16247206671129275,0.717670159448006,0.656973210043778
1590504235.3063605,-0.0,0.23193001786397832,0.56,-0.16419363070644089,-0.16251144112100252,0.7176841256114809,0.6569322468053582
1590504235.3163605,-0.0,0.23193001786397832,0.56,-0.16430818091353944,-0.1625967663121048,0.7177297938271064,0.6568325870924698
1590504235.3263605,-0.0,0.23193001786397832,0.56,-0.16444275850116322,-0.16268515679642262,0.7178637295712711,0.6566306146053343
1590504235.3363605,-0.0,0.23193001786397832,0.56,-0.16452179396390954,-0.16270926133277894,0.7179979472613324,0.6564580769729356
1590504235.3463604,-0.0,0.23193001786397832,0.56,-0.16467509182131362,-0.16270932214033562,0.7183911922032388,0.6559891392324296
1590504235.3563604,-0.0,0.23193001786397832,0.56,-0.16478379306779067,-0.1627264853381749,0.7186825252765566,0.6556384486142774
1590504235.3663604,-0.0,0.23193001786397832,0.56,-0.16488491542260117,-0.16277777508146893,0.7189934250200913,0.6552592207445188
1590504235.3763604,-0.0,0.23193001786397832,0.56,-0.16504651337481074,-0.16286732442241766,0.7195485618388151,0.6545866255662008
1590504235.3863604,-0.0,0.23193001786397832,0.56,-0.1651920532218748,-0.16292265460158747,0.7200073355978146,0.6540313937509521
1590504235.3963604,-0.0,0.23193001786397832,0.56,-0.16540167377844847,-0.16300428853325216,0.7205661671555733,0.6533422621945582
1590504235.4063604,-0.0,0.23193001786397832,0.56,-0.16557103487302738,-0.16307094694593238,0.7210149579436897,0.6527874019694948
1590504235.4163604,-0.0,0.23193001786397832,0.56,-0.16567997063456236,-0.16310234922007158,0.7213248928853891,0.6524094867018282
1590504235.4263604,-0.0,0.23193001786397832,0.56,-0.16578890473513128,-0.16311080460657587,0.7216266997991714,0.6520458184794556
1590504235.4363604,-0.0,0.23193001786397832,0.56,-0.16589980193393206,-0.16313653984395146,0.7218902035520274,0.6517194447815621
1590504235.4463603,-0.0,0.23193001786397832,0.56,-0.16601051543961673,-0.16316894809013557,0.7220379419550738,0.6515194542838418
1590504235.4563603,-0.0,0.23193001786397832,0.56,-0.16611440613405024,-0.16322017082813922,0.7220858408197385,0.651427059534648
1590504235.4663603,-0.0,0.23193001786397832,0.56,-0.1662457976634056,-0.16331790912688263,0.7220439175269322,0.6514155117090529
1590504235.4763603,-0.0,0.23193001786397832,0.56,-0.1663555270942635,-0.16340564869418772,0.7219882555248142,0.6514271939049912
1590504235.4863603,-0.0,0.23193001786397832,0.56,-0.16633021718186008,-0.1634471915861113,0.7218301374892827,0.6515984195067037
1590504235.4963603,-0.0,0.23193001786397832,0.56,-0.16628624011300375,-0.16352175961929283,0.7214586397540733,0.6520021892477631
1590504235.5063603,-0.0,0.23193001786397832,0.56,-0.1662723908978125,-0.16357745198975152,0.7211669848517905,0.6523143909325875
1590504235.5163603,-0.0,0.23193001786397832,0.56,-0.1663009304153041,-0.16361736317318842,0.7210002132712593,0.6524814550569813
1590504235.5263603,-0.0,0.23193001786397832,0.56,-0.1663834689998199,-0.16360543062267605,0.7211290648975345,0.6523209573847084
1590504235.5363603,-0.0,0.23193001786397832,0.56,-0.16637341342563908,-0.16349897018931198,0.7214602007052213,0.6519839826891995
1590504235.5463603,-0.0,0.23193001786397832,0.56,-0.16650097643691592,-0.16332598433446477,0.7223239570385136,0.6510372728781594
1590504235.5563602,-0.0,0.23193001786397832,0.56,-0.16666864567961717,-0.16313296149471943,0.723362051851538,0.6498889282723429
1590504235.5663602,-0.0,0.23193001786397832,0.56,-0.16685552666194153,-0.1629516037343131,0.7244234751159269,0.6487031818818078
1590504235.5763602,-0.0,0.23193001786397832,0.56,-0.16714058957482197,-0.162695417350644,0.7259589672348196,0.6469742026476105
1590504235.5863602,-0.0,0.23193001786397832,0.56,-0.16745088749764078,-0.16239079713585808,0.7277195587848931,0.6449903189538629
1590504235.5963602,-0.0,0.23193001786397832,0.56,-0.1677605635610472,-0.16210382738689438,0.729476686258544,0.6429924937190162
1590504235.6063602,-0.0,0.23193001786397832,0.56,-0.16814830598267191,-0.16172651319783668,0.7317227869579053,0.6404300727016925
1590504235.6163602,-0.0,0.23193001786397832,0.56,-0.1685494448038,-0.1613650091840164,0.733939405696937,0.6378721100010393
1590504235.6263602,-0.0,0.23193001786397832,0.56,-0.16906450729255956,-0.16092751658524956,0.7366393166343805,0.6347270761209262
1590504235.6363602,-0.0,0.23193001786397832,0.56,-0.16948027122374132,-0.1605651606189563,0.7389031587341467,0.6320711399052283
1590504235.6463602,-0.0,0.23193001786397832,0.56,-0.1700499839742962,-0.16009848716354452,0.7421335152201058,0.628236226073866
1590504235.6563601,-0.0,0.23193001786397832,0.56,-0.17050315683885156,-0.1597029855976311,0.7447447305049116,0.6251214540377691
1590504235.6663601,-0.0,0.23193001786397832,0.56,-0.17087352297468492,-0.15934768599104837,0.7468378576063349,0.6226061894699262
1590504235.6763601,-0.0,0.23193001786397832,0.56,-0.17165825494442696,-0.15865363077387692,0.7510562328764958,0.6174688064600227
1590504235.6863601,-0.0,0.23193001786397832,0.56,-0.17229788168472288,-0.15805148772957775,0.754584683417547,0.6131268558174472
1590504235.69636,-0.0,0.23193001786397832,0.56,-0.1728363688936415,-0.15753972458600382,0.7575058515381458,0.6095001917482472
1590504235.70636,-0.0,0.23193001786397832,0.56,-0.17327845847719064,-0.15711662956659203,0.7598736781544594,0.6065276575282003
1590504235.71636,-0.0,0.23193001786397832,0.56,-0.17408041736649366,-0.1563802878577438,0.7641505909407162,0.6010929953214345
1590504235.72636,-0.0,0.23193001786397832,0.56,-0.17455380588136787,-0.15583102461855375,0.7670547957555014,0.59737623581535
1590504235.73636,-0.0,0.23193001786397832,0.56,-0.17533544481621385,-0.15488852669168798,0.7720162471355463,0.5909776550517163
1590504235.74636,-0.0,0.23193001786397832,0.56,-0.1757040668701438,-0.1544829981179754,0.7741958559397908,0.5881110566281674
1590504235.75636,-0.0,0.23193001786397832,0.56,-0.1765811578322753,-0.15345841819965575,0.77947816648805,0.5810997502754616
1590504235.76636,-0.0,0.23193001786397832,0.56,-0.17712237352434618,-0.15276010372474666,0.7829351307501732,0.5764472434256607
1590504235.77636,-0.0,0.23193001786397832,0.56,-0.17784591056474106,-0.151755453196598,0.7878319692821003,0.56977901358023
1590504235.78636,-0.0,0.23193001786397832,0.56,-0.17865110033176831,-0.15096890918736455,0.7919263493409432,0.5640312145133985
1590504235.79636,-0.0,0.23193001786397832,0.56,-0.17956523057710214,-0.1500510523517268,0.7965797323081564,0.5573874809509977
1590504235.80636,-0.0,0.23193001786397832,0.56,-0.1802850034220295,-0.14915546308270775,0.8007543494544145,0.5513916102204253
1590504235.81636,-0.0,0.23193001786397832,0.56,-0.18092617432698369,-0.14837106340389425,0.8043701836612511,0.5461015044930393
1590504235.82636,-0.0,0.23193001786397832,0.56,-0.18185554045300764,-0.14724733945072244,0.8097409374592812,0.5380911080234007
1590504235.83636,-0.0,0.23193001786397832,0.56,-0.1825534030677159,-0.14633456625107827,0.8138884859514252,0.5318240320080662
1590504235.84636,-0.004439865725216731,0.23151172888332103,0.5580622837370243,-0.18315946088212465,-0.14546455724472165,0.8176488117571595,0.5260421556179944
1590504235.85636,-0.008953729212520406,0.23108646841965277,0.556092272202999,-0.18407455856490748,-0.14415192859837603,0.8232813708160769,0.5172264829531905
1590504235.86636,-0.013541590461911028,0.23065423647297356,0.5540899653979239,-0.18474820989979418,-0.14328323861207015,0.8269758146888256,0.5113162614646438
1590504235.87636,-0.018203449473388596,0.2302150330432834,0.5520553633217994,-0.1852182382886043,-0.14264710584991636,0.8296299577290455,0.5070105444222905
1590504235.88636,-0.02293930624695311,0.22976885813058226,0.5499884659746253,-0.18612386742831297,-0.1412109787532651,0.8351721520362521,0.4978968281190577
1590504235.89636,-0.027749160782604566,0.2293157117348702,0.5478892733564015,-0.18644282424155892,-0.14073107523704964,0.837180174647178,0.49453312412902584
1590504235.90636,-0.032633013080342964,0.22885559385614718,0.545757785467128,-0.1873797082415501,-0.13929824875405114,0.8426597593356178,0.48518387670434054
1590504235.91636,-0.03759086314016832,0.22838850449441317,0.5435940023068051,-0.187820311836773,-0.13861784020029988,0.8453135811265824,0.4805657525609106
1590504235.92636,-0.04262271096208061,0.22791444364966823,0.5413979238754326,-0.18853855771256048,-0.13740489935971956,0.84976352950269,0.47271853248504164
1590504235.93636,-0.047728556546079846,0.22743341132191233,0.5391695501730104,-0.18912124113779125,-0.13638036748066362,0.85340401703079,0.4661728435897888
1590504235.9463599,-0.052908399892166044,0.2269454075111455,0.5369088811995387,-0.18971928781573225,-0.13530592671283626,0.8571719353550215,0.4592828531258396
1590504235.9563599,-0.05816224100033918,0.2264504322173677,0.5346159169550173,-0.1901640406025083,-0.13445702914395724,0.8600130444095326,0.45401914799231324
1590504235.9663599,-0.06349007987059925,0.22594848544057894,0.5322906574394464,-0.19050631289921183,-0.13385583466147166,0.8621103933231213,0.45005592102673936
