time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505982.7066035,-0.0,0.18349271183697582,0.56,-0.16420706075441646,-0.1638295863617707,0.6921640449826565,0.6834506878003503
1590505982.7166035,-0.0,0.18349271183697582,0.56,-0.16420249451767002,-0.1638029938062504,0.6921663647911726,0.6834558092422449
1590505982.7266035,-0.0,0.18349271183697582,0.56,-0.16419776994544386,-0.16377096979269612,0.6921711849119959,0.6834597373341678
1590505982.7366035,-0.0,0.18349271183697582,0.56,-0.16419239648255277,-0.16376705728387153,0.6921692228738773,0.6834639527969303
1590505982.7466035,-0.0,0.18349271183697582,0.56,-0.16418215056928606,-0.16372967714284897,0.6921732757812826,0.6834712652895767
1590505982.7566035,-0.0,0.18349271183697582,0.56,-0.16418862628556305,-0.16371471643454233,0.6921640926264601,0.6834825933855666
1590505982.7666035,-0.0,0.18349271183697582,0.56,-0.16419129214168265,-0.1637007379483064,0.6921634871733162,0.6834859142602522
1590505982.7766035,-0.0,0.18349271183697582,0.56,-0.16416861855985246,-0.16369524327421756,0.692169337890798,0.6834867516460538
1590505982.7866035,-0.0,0.18349271183697582,0.56,-0.16416237505238412,-0.16368752430615136,0.6921743177172196,0.6834850568141873
1590505982.7966034,-0.0,0.18349271183697582,0.56,-0.16415739115786337,-0.16367786263110792,0.6921756906077716,0.68348717729721
1590505982.8066034,-0.0,0.18349271183697582,0.56,-0.1641596969594632,-0.16367290284609978,0.6921791588542909,0.6834842988278211
1590505982.8166034,-0.0,0.18349271183697582,0.56,-0.16416950302218225,-0.16365383831528402,0.6921786674898588,0.6834870061959059
1590505982.8266034,-0.0,0.18349271183697582,0.56,-0.16417312340695048,-0.1636290383802317,0.692189112349641,0.6834814965072616
1590505982.8366034,-0.0,0.18349271183697582,0.56,-0.16418087857209573,-0.1636214116899705,0.6921888056490907,0.6834817700681406
1590505982.8466034,-0.0,0.18349271183697582,0.56,-0.16419105576196288,-0.16361106878811402,0.692187078630816,0.6834835503003546
1590505982.8566034,-0.0,0.18349271183697582,0.56,-0.16419666040142994,-0.16360949904017466,0.6921857211641517,0.6834839544192973
1590505982.8666034,-0.0,0.18349271183697582,0.56,-0.16420798537975673,-0.16360878966566805,0.6921834298244207,0.6834837239255074
1590505982.8766034,-0.0,0.18349271183697582,0.56,-0.16420045465623007,-0.16363390673809788,0.6921896719957839,0.6834731986240092
1590505982.8866034,-0.0,0.18349271183697582,0.56,-0.16420253783174152,-0.16363623540661631,0.6921891218044607,0.6834726978346456
1590505982.8966033,-0.0,0.18349271183697582,0.56,-0.16420702207106452,-0.1636312982621169,0.69219207901892,0.6834698075718441
1590505982.9066033,-0.0,0.18349271183697582,0.56,-0.16420638734301274,-0.1636182423990309,0.6921963838826193,0.6834687258375668
1590505982.9166033,-0.0,0.18349271183697582,0.56,-0.1642210913650109,-0.16360393375266213,0.6921957569089688,0.6834692532277094
1590505982.9266033,-0.0,0.18349271183697582,0.56,-0.16422922396950976,-0.16359506276374086,0.6921896803476777,0.6834755766142364
1590505982.9366033,-0.0,0.18349271183697582,0.56,-0.16423295179469835,-0.16358156849067298,0.6921939864334199,0.6834735496662222
1590505982.9466033,-0.0,0.18349271183697582,0.56,-0.16422449398820194,-0.16358177882440625,0.6921970586102199,0.6834724202605654
1590505982.9566033,-0.0,0.18349271183697582,0.56,-0.16420437304280877,-0.16361215608951363,0.6921905224654574,0.6834766029961262
1590505982.9666033,-0.0,0.18349271183697582,0.56,-0.1641957600697375,-0.16362073758509946,0.6921925574772297,0.6834745568953675
1590505982.9766033,-0.0,0.18349271183697582,0.56,-0.16417429273233292,-0.16365388599180059,0.6921974474279117,0.6834668250745156
1590505982.9866033,-0.0,0.18349271183697582,0.56,-0.1641699800695887,-0.1636636640123454,0.6921984376218794,0.6834645167153629
1590505982.9966033,-0.0,0.18349271183697582,0.56,-0.1641602047618162,-0.16367670409390084,0.6921983526955179,0.683463828004564
1590505983.0066032,-0.0,0.18349271183697582,0.56,-0.16416113484697037,-0.16366289768398035,0.6921971465771439,0.6834681323897346
1590505983.0166032,-0.0,0.18349271183697582,0.56,-0.1641539382859223,-0.16366253590846302,0.6921986372981452,0.6834684377536949
1590505983.0266032,-0.0,0.18349271183697582,0.56,-0.16415410455367627,-0.1636638852399902,0.6921934416856493,0.6834733366207488
1590505983.0366032,-0.0,0.18349271183697582,0.56,-0.16417181484304005,-0.16367093146645723,0.6921858361672926,0.6834750979413151
1590505983.0466032,-0.0,0.18349271183697582,0.56,-0.1641823845021779,-0.1636695043073003,0.6921825205255387,0.6834762587201764
1590505983.0566032,-0.0,0.18349271183697582,0.56,-0.16420610734322244,-0.16367957831065438,0.6921766150412999,0.6834741279259573
1590505983.0666032,-0.0,0.18349271183697582,0.56,-0.1642076251139526,-0.16368213321877967,0.6921742410844571,0.6834755555928769
1590505983.0766032,-0.0,0.18349271183697582,0.56,-0.1642164117696993,-0.1636835265763277,0.6921712424527162,0.6834761476111889
1590505983.0866032,-0.0,0.18349271183697582,0.56,-0.16420768751107662,-0.1636968733849476,0.6921785288875594,0.6834676679059459
1590505983.0966032,-0.0,0.18349271183697582,0.56,-0.16420215922748932,-0.16369586764620292,0.6921809771361132,0.683466757575868
1590505983.1066031,-0.0,0.18349271183697582,0.56,-0.16419850978025793,-0.16370206369202098,0.6921878744474299,0.6834591649809099
1590505983.1166031,-0.0,0.18349271183697582,0.56,-0.16419729496299534,-0.16370327439373114,0.6921896583120921,0.6834573601916972
1590505983.1266031,-0.0,0.18349271183697582,0.56,-0.16420115707538646,-0.16372448737862672,0.6921937400853821,0.6834472168799861
1590505983.136603,-0.0,0.18349271183697582,0.56,-0.16420485488054867,-0.1637342225949829,0.6921926802430841,0.6834450697663588
1590505983.146603,-0.0,0.18349271183697582,0.56,-0.1642080871810954,-0.1637417351586935,0.6921906906962073,0.6834445083240299
1590505983.156603,-0.0,0.18349271183697582,0.56,-0.16421158656114662,-0.1637494512086693,0.6921871585903279,0.6834453961687004
1590505983.166603,-0.0,0.18349271183697582,0.56,-0.1642194424950507,-0.16375490395011608,0.692190351894978,0.6834389679268562
1590505983.176603,-0.0,0.18349271183697582,0.56,-0.1642117277816435,-0.1637627376708968,0.692189646051423,0.6834396594121269
1590505983.186603,-0.0,0.18349271183697582,0.56,-0.16419254128623045,-0.16377632197447256,0.6921960177857667,0.6834345604884234
1590505983.196603,-0.0,0.18349271183697582,0.56,-0.16417899356350893,-0.1637892587588028,0.6922036254274074,0.6834270097510988
1590505983.206603,-0.0,0.18349271183697582,0.56,-0.16416938984730853,-0.16382114216359456,0.692207743168372,0.683417504194706
1590505983.216603,-0.0,0.18349271183697582,0.56,-0.16414053838303894,-0.16388263240327172,0.6922104077604601,0.6834069927662356
1590505983.226603,-0.0,0.18349271183697582,0.56,-0.1640757576498029,-0.16398502413102056,0.6922156887759159,0.6833926373991692
1590505983.236603,-0.0,0.18349271183697582,0.56,-0.16404396231470436,-0.16403988327182403,0.6922131472079188,0.6833896784452597
1590505983.246603,-0.0,0.18349271183697582,0.56,-0.1639869583944824,-0.1641668469833493,0.692206056481713,0.683380053238017
1590505983.256603,-0.0,0.18349271183697582,0.56,-0.16393500998971408,-0.16430409256041767,0.6922074727405034,0.6833580990531036
1590505983.266603,-0.0,0.18349271183697582,0.56,-0.16390709513267326,-0.16438391773383632,0.6922091052368158,0.6833439438682868
1590505983.276603,-0.0,0.18349271183697582,0.56,-0.16389089637449517,-0.16442040167650454,0.6922120654045003,0.6833360533123101
1590505983.286603,-0.0,0.18349271183697582,0.56,-0.1638818450884329,-0.16443019160190164,0.6922140786502451,0.6833338292787718
1590505983.296603,-0.0,0.18349271183697582,0.56,-0.16387860681325975,-0.16442332524130465,0.6922161483166582,0.6833341615148696
1590505983.306603,-0.0,0.18349271183697582,0.56,-0.16390228267767745,-0.16436080869756478,0.6922157312353336,0.6833439449238032
1590505983.316603,-0.0,0.18349271183697582,0.56,-0.16396223808955337,-0.1642409081846704,0.6922021014848232,0.6833721940429142
1590505983.326603,-0.0,0.18349271183697582,0.56,-0.16400018314464457,-0.16415875285249287,0.692195280681512,0.6833897385121859
1590505983.336603,-0.0,0.18349271183697582,0.56,-0.16404647089302132,-0.16406296469714438,0.6921908662132786,0.6834061020533955
1590505983.346603,-0.0,0.18349271183697582,0.56,-0.16409118671249265,-0.16398921306009354,0.6921867269253881,0.683417262281686
1590505983.356603,-0.0,0.18349271183697582,0.56,-0.1641818653374415,-0.163878167015761,0.6921809245366708,0.6834279963970364
1590505983.366603,-0.0,0.18349271183697582,0.56,-0.16421928422113163,-0.16383767279603761,0.692179581995447,0.6834300764752822
1590505983.376603,-0.0,0.18349271183697582,0.56,-0.16427668667424328,-0.1637805890017331,0.6921805723539237,0.6834289599544622
1590505983.3866029,-0.0,0.18349271183697582,0.56,-0.16429772451551825,-0.16374659733179095,0.6921825766161792,0.6834300182954366
1590505983.3966029,-0.0,0.18349271183697582,0.56,-0.16432746313190066,-0.16370578464411473,0.6921863946545677,0.6834287787259243
1590505983.4066029,-0.0,0.18349271183697582,0.56,-0.16435180640049032,-0.1636734018751908,0.6921828424662011,0.683434278993745
1590505983.4166028,-0.0,0.18349271183697582,0.56,-0.16437147269234353,-0.16364612872432913,0.6921859827367741,0.6834328998597493
1590505983.4266028,-0.0,0.18349271183697582,0.56,-0.16438180395609062,-0.163627170792431,0.6921853597617366,0.6834355851958609
1590505983.4366028,-0.0,0.18349271183697582,0.56,-0.1643854638361811,-0.16361374460068515,0.6921854772574767,0.6834378002986196
1590505983.4466028,-0.0,0.18349271183697582,0.56,-0.16438836099873075,-0.1636024555845057,0.6921862536158614,0.6834390196423955
1590505983.4566028,-0.0,0.18349271183697582,0.56,-0.16439832813425467,-0.16359330119308516,0.692187439919989,0.6834376120160404
1590505983.4666028,-0.0,0.18349271183697582,0.56,-0.16440839525068146,-0.16358945007590564,0.6921821977225543,0.6834414214196602
1590505983.4766028,-0.0,0.18349271183697582,0.56,-0.16441664589343336,-0.16358716819753244,0.6921844458508268,0.6834377058939579
1590505983.4866028,-0.0,0.18349271183697582,0.56,-0.16442295005897142,-0.16359875123066792,0.6921886184199738,0.6834291905410136
1590505983.4966028,-0.0,0.18349271183697582,0.56,-0.16443189080004078,-0.16360691496165336,0.6921895749278069,0.6834241164740222
1590505983.5066028,-0.0,0.18349271183697582,0.56,-0.1644355559941375,-0.1636113711096786,0.6922044841582495,0.6834070668572286
1590505983.5166028,-0.0,0.18349271183697582,0.56,-0.16443289759241073,-0.1636175422217673,0.6922134870478345,0.6833971103229414
1590505983.5266027,-0.0,0.18349271183697582,0.56,-0.16443690123997431,-0.16364261288815746,0.6922204466526167,0.6833830943698763
1590505983.5366027,-0.0,0.18349271183697582,0.56,-0.16443566994894981,-0.16365261684325957,0.6922239290969397,0.6833774677486529
1590505983.5466027,-0.0,0.18349271183697582,0.56,-0.16442669169463994,-0.16365330330923158,0.6922229900654777,0.6833804148311908
1590505983.5566027,-0.0,0.18349271183697582,0.56,-0.16442918400063417,-0.1636431341129444,0.6922324569908382,0.6833726607772506
1590505983.5666027,-0.0,0.18349271183697582,0.56,-0.16443889228938488,-0.16362581036324955,0.6922268386312076,0.6833801640803362
1590505983.5766027,-0.0,0.18349271183697582,0.56,-0.16446280954916664,-0.16360801491970337,0.6922142040423298,0.6833914670240819
1590505983.5866027,-0.0,0.18349271183697582,0.56,-0.1644700081394503,-0.16360067807444528,0.692210981268054,0.683394755579472
1590505983.5966027,-0.0,0.18349271183697582,0.56,-0.16447059569483913,-0.16359666542315504,0.692211183411117,0.6833953700239651
1590505983.6066027,-0.0,0.18349271183697582,0.56,-0.16446370674649438,-0.16359965863137246,0.6922123337592888,0.6833951461904887
1590505983.6166027,-0.0,0.18349271183697582,0.56,-0.16445882039726087,-0.16360658653870547,0.6922120360464042,0.6833949651381143
1590505983.6266026,-0.0,0.18349271183697582,0.56,-0.16444890133188778,-0.16361659977900372,0.6922142055970987,0.6833927571939656
1590505983.6366026,-0.0,0.18349271183697582,0.56,-0.1644399820269434,-0.16363844140082454,0.6922160491005,0.683387806353617
1590505983.6466026,-0.0,0.18349271183697582,0.56,-0.16443660181512898,-0.16366189987702168,0.6922156232366913,0.6833834336623562
1590505983.6566026,-0.0,0.18349271183697582,0.56,-0.16442991560809464,-0.16368121880022204,0.6922136526387204,0.6833824114913939
1590505983.6666026,-0.0,0.18349271183697582,0.56,-0.1644188551965255,-0.16370278395743598,0.69221203455614,0.6833815462533452
1590505983.6766026,-0.0,0.18349271183697582,0.56,-0.1644161884927945,-0.16371628008903963,0.6922094650269598,0.6833815574383504
1590505983.6866026,-0.0,0.18349271183697582,0.56,-0.1644132745757007,-0.16373644567078274,0.6922090699793406,0.6833778272976934
1590505983.6966026,-0.0,0.18349271183697582,0.56,-0.16438756910644706,-0.16378745500516487,0.6922200538122566,0.6833606606262026
1590505983.7066026,-0.0,0.18349271183697582,0.56,-0.16436127847337462,-0.16381974473336647,0.6922251617269388,0.6833540711618146
1590505983.7166026,-0.0,0.18349271183697582,0.56,-0.16429136313055565,-0.16388031044566057,0.6922296905383348,0.6833517713324384
1590505983.7266026,-0.0,0.18349271183697582,0.56,-0.16420224085592974,-0.16395398792622956,0.6922357116350798,0.6833494200746439
1590505983.7366025,-0.0,0.18349271183697582,0.56,-0.1640585014259769,-0.1640637309396969,0.6922489437449207,0.6833441888537387
1590505983.7466025,-0.0,0.18349271183697582,0.56,-0.163746388661543,-0.16428850811683557,0.6922928928807124,0.6833205053104265
1590505983.7566025,-0.0,0.18349271183697582,0.56,-0.16342292234637285,-0.16467625651266843,0.6923749951479308,0.683221388528371
1590505983.7666025,-0.0,0.18349271183697582,0.56,-0.1633519892707247,-0.16523316482153153,0.6925120059758635,0.6829649645131034
1590505983.7766025,-0.0,0.18349271183697582,0.56,-0.16357380299570637,-0.16570026011831776,0.6927913799909068,0.6825152178066092
1590505983.7866025,-0.0,0.18349271183697582,0.56,-0.16378518753277233,-0.16578258017855882,0.6930397832037634,0.682192315904709
1590505983.7966025,-0.0,0.18349271183697582,0.56,-0.16399842974329035,-0.1656937396050402,0.6933880574437464,0.6818086334720279
1590505983.8066025,-0.0,0.18349271183697582,0.56,-0.16425115222405035,-0.16576132694931725,0.6941673033296665,0.6809377348663822
1590505983.8166025,-0.0,0.18349271183697582,0.56,-0.16450787674094033,-0.16584043865493048,0.6945097312872536,0.6805073171594413
1590505983.8266025,-0.0,0.18349271183697582,0.56,-0.1648048736883046,-0.1658881256114274,0.6946724420504858,0.680257766173294
1590505983.8366024,-0.0,0.18349271183697582,0.56,-0.16557574111487192,-0.16570237086578501,0.6936896795882966,0.6811173549867339
1590505983.8466024,-0.0,0.18349271183697582,0.56,-0.1652192514118507,-0.16564991921845534,0.6924284083086366,0.6824993657470367
1590505983.8566024,-0.0,0.18349271183697582,0.56,-0.1651746289905608,-0.16560354735321237,0.6921438346856277,0.6828101476992612
1590505983.8666024,-0.0,0.18349271183697582,0.56,-0.1651782151371307,-0.16555565012829537,0.6920518788657878,0.6829141012706736
1590505983.8766024,-0.0,0.18349271183697582,0.56,-0.16519296620865354,-0.1655420332061575,0.692074464529773,0.6828909496275825
1590505983.8866024,-0.0,0.18349271183697582,0.56,-0.16523316574169933,-0.16552870724062843,0.692220371318076,0.682736528448341
1590505983.8966024,-0.0,0.18349271183697582,0.56,-0.16528057802483886,-0.16548422451053663,0.6925655852868454,0.682385610373965
1590505983.9066024,-0.0,0.18349271183697582,0.56,-0.1653055913292725,-0.16542598515390305,0.693030799927918,0.6819211537474784
1590505983.9166024,-0.0,0.18349271183697582,0.56,-0.16540192113613747,-0.16533624089623786,0.6936762833507836,0.6812629855798875
1590505983.9266024,-0.0,0.18349271183697582,0.56,-0.16546667817477154,-0.165243024219104,0.6942189369553528,0.6807168104961103
1590505983.9366024,-0.0,0.18349271183697582,0.56,-0.16558206284607555,-0.16513537875589673,0.6948656960742755,0.6800545853407148
1590505983.9466023,-0.0,0.18349271183697582,0.56,-0.1657406600311747,-0.16498764280335246,0.6957458808038544,0.6791512332079982
1590505983.9566023,-0.0,0.18349271183697582,0.56,-0.1659279822919751,-0.16481865226271983,0.6967531544691182,0.6781130649458555
1590505983.9666023,-0.0,0.18349271183697582,0.56,-0.16604567372716098,-0.1647323276461546,0.6973017991117573,0.6775412961587886
1590505983.9766023,-0.0,0.18349271183697582,0.56,-0.16611138843760948,-0.16464480700570988,0.6977796155610172,0.6770542209388869
1590505983.9866023,-0.0,0.18349271183697582,0.56,-0.16617169733617265,-0.16453858064396115,0.6983327125197449,0.6764949088354578
1590505983.9966023,-0.0,0.18349271183697582,0.56,-0.1662451017458637,-0.16447418298376396,0.6987100277057242,0.6761028510556477
1590505984.0066023,-0.0,0.18349271183697582,0.56,-0.1663831689651555,-0.16428346772207936,0.6998118512457943,0.6749747194849078
1590505984.0166023,-0.0,0.18349271183697582,0.56,-0.16644704001574898,-0.1642176925033748,0.7002577195419564,0.6745123948364459
1590505984.0266023,-0.0,0.18349271183697582,0.56,-0.1665216536269627,-0.16414162650305936,0.7007850795560278,0.673964479506725
1590505984.0366023,-0.0,0.18349271183697582,0.56,-0.1665899559551491,-0.16406592673898274,0.7012790980434079,0.6734521110274347
1590505984.0466022,-0.0,0.18349271183697582,0.56,-0.16670156858273497,-0.16394009664414033,0.701961974028679,0.6727432674623248
1590505984.0566022,-0.0,0.18349271183697582,0.56,-0.16679964669984493,-0.1638358205763119,0.7024660410635896,0.6722179830689741
1590505984.0666022,-0.0,0.18349271183697582,0.56,-0.1668627035906265,-0.16376016048406133,0.7028045259849441,0.6718669706740462
1590505984.0766022,-0.0,0.18349271183697582,0.56,-0.16690455018560155,-0.16375531937013044,0.7030478310801069,0.6716031315674745
1590505984.0866022,-0.0,0.18349271183697582,0.56,-0.1669288142973404,-0.16375148899450231,0.7032602993365216,0.6713755736114424
1590505984.0966022,-0.0,0.18349271183697582,0.56,-0.1669091395179868,-0.16371634839867388,0.7033927443053968,0.6712502800862015
1590505984.1066022,-0.0,0.18349271183697582,0.56,-0.1669013514734412,-0.1637052672955508,0.7035069024526182,0.6711352763533414
1590505984.1166022,-0.0,0.18349271183697582,0.56,-0.16688761422920673,-0.16367284054488565,0.703561584479358,0.6710892800280023
1590505984.1266022,-0.0,0.18349271183697582,0.56,-0.1669002473856535,-0.16364246187982587,0.7035554568041197,0.6710999701371767
1590505984.1366022,-0.0,0.18349271183697582,0.56,-0.16691555764136823,-0.16364029217285447,0.7035131033800893,0.6711410903057663
1590505984.1466022,-0.0,0.18349271183697582,0.56,-0.16689731202807617,-0.16365198429592062,0.7034380211902369,0.6712214612050841
1590505984.1566021,-0.0,0.18349271183697582,0.56,-0.16684065101795886,-0.1636373436532216,0.703269321140005,0.6714158732021749
