time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500166.0837784,-0.0,0.19274620517548832,0.56,-0.1721817800227622,-0.15100033421626932,0.6591769507129311,0.7162667667810011
1590500166.0937784,-0.0,0.19274620517548832,0.56,-0.1721523416764679,-0.1510133970504799,0.6591892369622029,0.7162597816423568
1590500166.1037784,-0.0,0.19274620517548832,0.56,-0.1721498695263876,-0.1510265527734775,0.6591917300939166,0.7162553076484689
1590500166.1137784,-0.0,0.19274620517548832,0.56,-0.17216645692664465,-0.15104360172762085,0.6591881167339826,0.7162510510606035
1590500166.1237783,-0.0,0.19274620517548832,0.56,-0.17217432056316695,-0.15104870619203323,0.6591863654297773,0.7162496961946483
1590500166.1337783,-0.0,0.19274620517548832,0.56,-0.17218524619529255,-0.1510491184829585,0.6591829243229681,0.7162501497138438
1590500166.1437783,-0.0,0.19274620517548832,0.56,-0.17222019169000222,-0.1510373630790942,0.6591724392192566,0.7162538766097982
1590500166.1537783,-0.0,0.19274620517548832,0.56,-0.17221728338233908,-0.15101462061083942,0.6591687090123084,0.7162628040727388
1590500166.1637783,-0.0,0.19274620517548832,0.56,-0.17220146447704895,-0.15100355100053156,0.6591723260501868,0.7162656124697906
1590500166.1737783,-0.0,0.19274620517548832,0.56,-0.17219070685730384,-0.15099876418651015,0.6591763825114021,0.7162654748185089
1590500166.1837783,-0.0,0.19274620517548832,0.56,-0.17219423747493648,-0.1509922911265153,0.6591730013109341,0.7162691022960643
1590500166.1937783,-0.0,0.19274620517548832,0.56,-0.172195165463246,-0.1510036123545016,0.6591626617225389,0.7162760077439279
1590500166.2037783,-0.0,0.19274620517548832,0.56,-0.17218981744047834,-0.1510175176827279,0.6591587976119003,0.7162779178573825
1590500166.2137783,-0.0,0.19274620517548832,0.56,-0.17217412838205412,-0.1510285285212693,0.6591616952117554,0.7162767010948986
1590500166.2237782,-0.0,0.19274620517548832,0.56,-0.1721689886985997,-0.15104143535961967,0.6591602798684236,0.7162765174926821
1590500166.2337782,-0.0,0.19274620517548832,0.56,-0.17217447727154303,-0.15106056507325827,0.6591602647979076,0.7162711778882355
1590500166.2437782,-0.0,0.19274620517548832,0.56,-0.1721873605957689,-0.15106672190900497,0.6591552621575826,0.7162713862105162
1590500166.2537782,-0.0,0.19274620517548832,0.56,-0.17220700839944436,-0.15106061070364574,0.6591495095473383,0.7162732454196094
1590500166.2637782,-0.0,0.19274620517548832,0.56,-0.17221626325118852,-0.15104710582215933,0.65915076132523,0.7162727164185545
1590500166.2737782,-0.0,0.19274620517548832,0.56,-0.17222446509104172,-0.15104269691752586,0.6591500753379035,0.7162723053976522
1590500166.2837782,-0.0,0.19274620517548832,0.56,-0.17223808913804123,-0.15104652061439333,0.6591469670264974,0.7162710835027472
1590500166.2937782,-0.0,0.19274620517548832,0.56,-0.1722637493944746,-0.15104838924395195,0.6591408886082143,0.7162701121718027
1590500166.3037782,-0.0,0.19274620517548832,0.56,-0.1722890749858847,-0.15105243637208282,0.6591349877840604,0.7162685975167807
1590500166.3137782,-0.0,0.19274620517548832,0.56,-0.17232227630584332,-0.15104628681422552,0.6591333465433307,0.7162634176493027
1590500166.3237782,-0.0,0.19274620517548832,0.56,-0.17237483987722285,-0.15104525700871538,0.6591273594448208,0.7162564957580294
1590500166.3337781,-0.0,0.19274620517548832,0.56,-0.17241414098494015,-0.151048816028095,0.6591215880897813,0.7162515976328239
1590500166.3437781,-0.0,0.19274620517548832,0.56,-0.1724443853872422,-0.15105171308904825,0.6591179261705802,0.7162470752691213
1590500166.3537781,-0.0,0.19274620517548832,0.56,-0.17248483143296267,-0.1510555833398217,0.6591112056372618,0.7162427047871344
1590500166.363778,-0.0,0.19274620517548832,0.56,-0.17251045287344946,-0.15105865326404988,0.6591068668509998,0.7162398791679103
1590500166.373778,-0.0,0.19274620517548832,0.56,-0.17255087011240075,-0.1510549356517324,0.6591038328970967,0.7162337195158159
1590500166.383778,-0.0,0.19274620517548832,0.56,-0.17256911725572957,-0.15104751840131253,0.6590960974075064,0.7162380059729639
1590500166.393778,-0.0,0.19274620517548832,0.56,-0.17258822004402974,-0.15104621593255538,0.6590892652503613,0.7162399649249338
1590500166.403778,-0.0,0.19274620517548832,0.56,-0.17258977232826286,-0.1510404488166545,0.6590869821932449,0.7162429079042174
1590500166.413778,-0.0,0.19274620517548832,0.56,-0.17258587494360644,-0.1510307671098607,0.6590830695363838,0.7162494890666976
1590500166.423778,-0.0,0.19274620517548832,0.56,-0.1725854811918558,-0.151027507385415,0.6590827516645538,0.716250563801203
1590500166.433778,-0.0,0.19274620517548832,0.56,-0.17258583576580186,-0.15102880795180293,0.6590855243862195,0.7162476527009761
1590500166.443778,-0.0,0.19274620517548832,0.56,-0.17258821998324067,-0.15103677586847997,0.6590870476267119,0.7162439963233284
1590500166.453778,-0.0,0.19274620517548832,0.56,-0.1726028898091578,-0.1510505867693725,0.6590917070580632,0.7162332610441385
1590500166.463778,-0.0,0.19274620517548832,0.56,-0.17261596717501423,-0.15106004391588415,0.6590951563274489,0.716224940828567
1590500166.473778,-0.0,0.19274620517548832,0.56,-0.17262250715399438,-0.15105855311532917,0.6590927779888687,0.7162258676714452
1590500166.483778,-0.0,0.19274620517548832,0.56,-0.17263014300975546,-0.1510573612916976,0.6590903505720695,0.7162265124011933
1590500166.493778,-0.0,0.19274620517548832,0.56,-0.1726450286203207,-0.15107326411406086,0.6590926451184023,0.7162174585324275
1590500166.503778,-0.0,0.19274620517548832,0.56,-0.1726560422993754,-0.15108309552062404,0.6590939506266317,0.7162115284716117
1590500166.513778,-0.0,0.19274620517548832,0.56,-0.17267558339932387,-0.15108721644659345,0.6590948010173989,0.7162051650340524
1590500166.523778,-0.0,0.19274620517548832,0.56,-0.17272806472921345,-0.1510998523677872,0.6590987006954339,0.7161862557948944
1590500166.533778,-0.0,0.19274620517548832,0.56,-0.17273419334147566,-0.15109924041652598,0.6590988473835173,0.7161847718100831
1590500166.543778,-0.0,0.19274620517548832,0.56,-0.1727525197656189,-0.15108947904517442,0.6591014999923387,0.7161799695980402
1590500166.553778,-0.0,0.19274620517548832,0.56,-0.17277041465996015,-0.15107770361608086,0.6590998467479547,0.7161796584312005
1590500166.563778,-0.0,0.19274620517548832,0.56,-0.17278909074676133,-0.1510638188525215,0.6590930746084948,0.7161843139962907
1590500166.573778,-0.0,0.19274620517548832,0.56,-0.17280691062789963,-0.15104790416486658,0.6590926303531143,0.7161837798558952
1590500166.583778,-0.0,0.19274620517548832,0.56,-0.17284087908261378,-0.15102520583841952,0.6590927815316988,0.7161802307876852
1590500166.593778,-0.0,0.19274620517548832,0.56,-0.1728634117962966,-0.1510126674201156,0.659092327693155,0.7161778538918754
1590500166.603778,-0.0,0.19274620517548832,0.56,-0.17289612575931565,-0.15099364029906048,0.6590889851752998,0.7161770449746576
1590500166.6137779,-0.0,0.19274620517548832,0.56,-0.17290024824277092,-0.15099649560470316,0.6590861213094015,0.7161780833588496
1590500166.6237779,-0.0,0.19274620517548832,0.56,-0.17289285508854776,-0.15100870730196259,0.6590981524942183,0.7161662208523798
1590500166.6337779,-0.0,0.19274620517548832,0.56,-0.17288118156634363,-0.1510175815158293,0.6591189471014635,0.7161480297938224
1590500166.6437778,-0.0,0.19274620517548832,0.56,-0.17286182022287777,-0.15101637348986913,0.6591294240948689,0.716143315416532
1590500166.6537778,-0.0,0.19274620517548832,0.56,-0.17284494429741476,-0.15100959684424503,0.6591305495089296,0.7161477819114029
1590500166.6637778,-0.0,0.19274620517548832,0.56,-0.1728362143173141,-0.1509889008831857,0.6591408939655816,0.7161447313957598
1590500166.6737778,-0.0,0.19274620517548832,0.56,-0.17283355210138818,-0.150971329136108,0.6591497439837402,0.7161409330858577
1590500166.6837778,-0.0,0.19274620517548832,0.56,-0.17283184610668434,-0.1509670806085075,0.6591500319432333,0.7161419754003657
1590500166.6937778,-0.0,0.19274620517548832,0.56,-0.17280039345103088,-0.1509701885207143,0.6591564424947585,0.716143009676392
1590500166.7037778,-0.0,0.19274620517548832,0.56,-0.1727482930405983,-0.15098257964693074,0.6591667257474648,0.7161435011796123
1590500166.7137778,-0.0,0.19274620517548832,0.56,-0.17269783478446007,-0.15099446229922817,0.6591786108852915,0.7161422266334406
1590500166.7237778,-0.0,0.19274620517548832,0.56,-0.17267036999332583,-0.15100429086991865,0.6591840902608994,0.7161417334398917
1590500166.7337778,-0.0,0.19274620517548832,0.56,-0.17263292846986442,-0.15103412102230132,0.6591831155879262,0.7161453667817952
1590500166.7437778,-0.0,0.19274620517548832,0.56,-0.1726186429777166,-0.15104354636076886,0.6591813948124802,0.7161484062729997
1590500166.7537777,-0.0,0.19274620517548832,0.56,-0.1725993656132313,-0.15106034088480036,0.6591820125791568,0.7161489416708595
1590500166.7637777,-0.0,0.19274620517548832,0.56,-0.1726183302278278,-0.1510588175878526,0.659182946301053,0.7161438324851824
1590500166.7737777,-0.0,0.19274620517548832,0.56,-0.17263600079279484,-0.1510526489396619,0.6591813854678539,0.7161423109098916
1590500166.7837777,-0.0,0.19274620517548832,0.56,-0.1726493886032618,-0.15104898563215152,0.6591781318137858,0.7161428509842767
1590500166.7937777,-0.0,0.19274620517548832,0.56,-0.17266863041021357,-0.15105076830581177,0.6591725672402268,0.7161429578023287
1590500166.8037777,-0.0,0.19274620517548832,0.56,-0.17267008852531945,-0.1510580012919868,0.6591686849779714,0.7161446539406714
1590500166.8137777,-0.0,0.19274620517548832,0.56,-0.1726359859837956,-0.1510707174128966,0.6591670126781508,0.7161517324029217
1590500166.8237777,-0.0,0.19274620517548832,0.56,-0.1726175869546759,-0.15107734340243315,0.6591686405140288,0.7161532715286327
1590500166.8337777,-0.0,0.19274620517548832,0.56,-0.17261305930503118,-0.15108198371833056,0.6591715825215929,0.7161506760038271
1590500166.8437777,-0.0,0.19274620517548832,0.56,-0.17259161838812898,-0.1511070673456174,0.6591722615752562,0.7161499263282658
1590500166.8537776,-0.0,0.19274620517548832,0.56,-0.1725907650634175,-0.15112012317109522,0.6591748382863543,0.7161450053911733
1590500166.8637776,-0.0,0.19274620517548832,0.56,-0.17260364127619954,-0.151139413609753,0.6591743602211129,0.7161382711883867
1590500166.8737776,-0.0,0.19274620517548832,0.56,-0.17261079305167398,-0.1511354500166312,0.6591791912335102,0.7161329371758651
1590500166.8837776,-0.0,0.19274620517548832,0.56,-0.17262533642478084,-0.15111909834205775,0.6591796983339502,0.7161324155727293
1590500166.8937776,-0.0,0.19274620517548832,0.56,-0.17262562448462374,-0.15111633570753502,0.6591750855202333,0.7161371750165397
1590500166.9037776,-0.0,0.19274620517548832,0.56,-0.17261826684605996,-0.151091581323486,0.6591769755393515,0.7161424320021396
1590500166.9137776,-0.0,0.19274620517548832,0.56,-0.17261849269608812,-0.1510930252962044,0.659175563154774,0.7161433728750501
1590500166.9237776,-0.0,0.19274620517548832,0.56,-0.1726082706594971,-0.1511008976306622,0.6591662454944818,0.716152752152983
1590500166.9337776,-0.0,0.19274620517548832,0.56,-0.17262349655548112,-0.1511008627258381,0.6591610210929505,0.7161538980665135
1590500166.9437776,-0.0,0.19274620517548832,0.56,-0.17265454547788253,-0.15109927847665394,0.6591499293371363,0.7161569566011511
1590500166.9537776,-0.0,0.19274620517548832,0.56,-0.17267577189787103,-0.1511045019267983,0.6591459648689951,0.7161543856873219
1590500166.9637775,-0.0,0.19274620517548832,0.56,-0.17271049258423288,-0.1511050710456801,0.6591409404866582,0.7161505174761079
1590500166.9737775,-0.0,0.19274620517548832,0.56,-0.1727333965450593,-0.15109684256841696,0.6591333610623453,0.7161537055256895
1590500166.9837775,-0.0,0.19274620517548832,0.56,-0.1727543223865986,-0.15108876145068562,0.659125786120699,0.7161573348604975
1590500166.9937775,-0.0,0.19274620517548832,0.56,-0.1727727666207454,-0.15108695677287426,0.6591239384199679,0.7161549666975144
1590500167.0037775,-0.0,0.19274620517548832,0.56,-0.17280502660206537,-0.15108445115551206,0.6591247064720136,0.7161470048910926
1590500167.0137775,-0.0,0.19274620517548832,0.56,-0.1728132728820392,-0.1510912649625144,0.6591319981888162,0.7161368663015794
1590500167.0237775,-0.0,0.19274620517548832,0.56,-0.17281485114969944,-0.15109824407635875,0.6591389250015124,0.716128637464558
1590500167.0337775,-0.0,0.19274620517548832,0.56,-0.17281860766527168,-0.1511225196604783,0.6591387678372398,0.7161227531764958
1590500167.0437775,-0.0,0.19274620517548832,0.56,-0.1728126787499313,-0.15112840447836234,0.6591402624110618,0.7161215664158985
1590500167.0537775,-0.0,0.19274620517548832,0.56,-0.17279298946056268,-0.1511391927215873,0.6591456253731065,0.7161191044555427
1590500167.0637774,-0.0,0.19274620517548832,0.56,-0.17279328732626015,-0.15113870089795353,0.6591474490423185,0.71611745779939
1590500167.0737774,-0.0,0.19274620517548832,0.56,-0.1727864488758955,-0.15113347423106147,0.6591421921459751,0.7161250495288182
1590500167.0837774,-0.0,0.19274620517548832,0.56,-0.17279248196714586,-0.15113016575375995,0.6591406160030966,0.7161257427994806
1590500167.0937774,-0.0,0.19274620517548832,0.56,-0.17280070233504974,-0.151122342688885,0.6591326199079595,0.7161327699380825
1590500167.1037774,-0.0,0.19274620517548832,0.56,-0.17279865039609266,-0.15112421213988453,0.6591300962927282,0.7161351932463181
1590500167.1137774,-0.0,0.19274620517548832,0.56,-0.17277512027196426,-0.1511453856509674,0.6591517036917713,0.7161165139463561
1590500167.1237774,-0.0,0.19274620517548832,0.56,-0.17276749858226503,-0.15116007862838898,0.6591523428455032,0.7161146632833876
1590500167.1337774,-0.0,0.19274620517548832,0.56,-0.17276991233977035,-0.1511627935420038,0.659148542861744,0.7161170055767727
1590500167.1437774,-0.0,0.19274620517548832,0.56,-0.1727753371164723,-0.15116045544773019,0.6591471902459477,0.7161174353299048
1590500167.1537774,-0.0,0.19274620517548832,0.56,-0.17280548841628737,-0.15115527181070756,0.6591426430389494,0.7161154396425489
1590500167.1637774,-0.0,0.19274620517548832,0.56,-0.17283888402814251,-0.15114479365347427,0.6591432410276242,0.716109041147781
1590500167.1737773,-0.0,0.19274620517548832,0.56,-0.17286971771514995,-0.15113191330058348,0.6591432348885037,0.7161043229146385
1590500167.1837773,-0.0,0.19274620517548832,0.56,-0.17288643769205791,-0.15113460120098515,0.6591429671159117,0.7160999656204342
1590500167.1937773,-0.0,0.19274620517548832,0.56,-0.1729146247491182,-0.15113224159163696,0.6591446367597638,0.7160921210985104
1590500167.2037773,-0.0,0.19274620517548832,0.56,-0.17292571824727213,-0.15113251039392667,0.6591405274690006,0.7160931679968934
1590500167.2137773,-0.0,0.19274620517548832,0.56,-0.17294324373251277,-0.15113610851854237,0.6591304685573306,0.7160974350476454
1590500167.2237773,-0.0,0.19274620517548832,0.56,-0.17295357123422517,-0.15114161698049447,0.6591370528428161,0.7160877176524869
1590500167.2337773,-0.0,0.19274620517548832,0.56,-0.17297029689664475,-0.1511446456698601,0.6591318696814518,0.716087809287793
1590500167.2437773,-0.0,0.19274620517548832,0.56,-0.17301451540235288,-0.15115127369329426,0.6591302028165794,0.7160772622912456
1590500167.2537773,-0.0,0.19274620517548832,0.56,-0.17302564920709373,-0.1511550057924861,0.6591227193611859,0.7160806726482963
1590500167.2637773,-0.0,0.19274620517548832,0.56,-0.17308660420075891,-0.15114051865441128,0.6591161017906524,0.716075090403486
1590500167.2737772,-0.0,0.19274620517548832,0.56,-0.173118345796959,-0.15113582136354667,0.6591095074423073,0.7160744785642773
1590500167.2837772,-0.0,0.19274620517548832,0.56,-0.17314265629793285,-0.15114348815581416,0.6591075900258662,0.7160687476083727
1590500167.2937772,-0.0,0.19274620517548832,0.56,-0.1731629004086492,-0.1511422217937834,0.6591049401315644,0.7160665587581866
1590500167.3037772,-0.0,0.19274620517548832,0.56,-0.17320113381036817,-0.1511472120859383,0.6590906993220103,0.716069366457713
1590500167.3137772,-0.0,0.19274620517548832,0.56,-0.17320709093010406,-0.15114504013855262,0.6590891947662675,0.71606976883162
1590500167.3237772,-0.0,0.19274620517548832,0.56,-0.17323682017678713,-0.15116425052532018,0.6590812828332755,0.7160658042952328
1590500167.3337772,-0.0,0.19274620517548832,0.56,-0.17324220229289172,-0.1511714658243413,0.6590752960005565,0.7160684893645084
1590500167.3437772,-0.0,0.19274620517548832,0.56,-0.17323245334911844,-0.15116025705489378,0.65908328079825,0.7160658648033424
1590500167.3537772,-0.0,0.19274620517548832,0.56,-0.1732250113511453,-0.15115161972111635,0.6590893805914563,0.716063873955896
1590500167.3637772,-0.0,0.19274620517548832,0.56,-0.17320591100565105,-0.15113293205644968,0.6590898100008586,0.716072043534216
1590500167.3737772,-0.0,0.19274620517548832,0.56,-0.17319663829805784,-0.1511215591342127,0.6590919834712979,0.7160746861122883
1590500167.3837771,-0.0,0.19274620517548832,0.56,-0.17318273238721546,-0.15111828345331532,0.6590970105752401,0.7160741136434957
1590500167.3937771,-0.0,0.19274620517548832,0.56,-0.17315172587390726,-0.15111634363606702,0.6591145705744101,0.7160658582595879
1590500167.4037771,-0.0,0.19274620517548832,0.56,-0.17314765829890258,-0.1511166954251164,0.6591154841460215,0.7160659266769532
1590500167.413777,-0.0,0.19274620517548832,0.56,-0.17313512934833167,-0.151102346255684,0.659118397462554,0.7160693025544723
1590500167.423777,-0.0,0.19274620517548832,0.56,-0.17313779210000468,-0.15109908766305497,0.6591176522121017,0.7160700323210415
1590500167.433777,-0.0,0.19274620517548832,0.56,-0.17312374902471628,-0.15107720433765393,0.6591200827246232,0.7160758077175081
1590500167.443777,-0.0,0.19274620517548832,0.56,-0.17311640307868326,-0.15106414891207331,0.6591191426826525,0.7160812032250923
1590500167.453777,-0.0,0.19274620517548832,0.56,-0.1731106315981214,-0.15106794588552022,0.659125407185279,0.716076031260579
1590500167.463777,-0.0,0.19274620517548832,0.56,-0.17310493708171515,-0.15107032663654216,0.6591266752067753,0.7160757384492937
1590500167.473777,-0.0,0.19274620517548832,0.56,-0.1731007330655736,-0.1510650219678814,0.6591327772556449,0.7160722570350464
1590500167.483777,-0.0,0.19274620517548832,0.56,-0.1731025593900636,-0.15106679233187362,0.6591323760023879,0.7160718114076319
1590500167.493777,-0.0,0.19274620517548832,0.56,-0.1731096917773048,-0.15108300688211557,0.6591309860163208,0.7160679457315673
1590500167.503777,-0.0,0.19274620517548832,0.56,-0.17310500326852837,-0.15108913001576454,0.6591319632973092,0.7160668876134697
1590500167.513777,-0.0,0.19274620517548832,0.56,-0.17308995236595176,-0.15108606678361977,0.659138134542786,0.7160654916315838
1590500167.523777,-0.0,0.19274620517548832,0.56,-0.17308033771426393,-0.15107490706095256,0.6591492118524149,0.7160599734949078
1590500167.533777,-0.0,0.19274620517548832,0.56,-0.1730711150948138,-0.15107175401138784,0.6591529958971097,0.7160593845696035
1590500167.543777,-0.0,0.19274620517548832,0.56,-0.17305358616565175,-0.1510592988709319,0.6591562890799014,0.716063217254578
1590500167.553777,-0.0,0.19274620517548832,0.56,-0.17305331263447588,-0.15105985005708752,0.6591546989626347,0.7160646308261428
1590500167.563777,-0.0,0.19274620517548832,0.56,-0.17306117234724844,-0.1510577435957345,0.6591484937306542,0.7160688877026471
1590500167.573777,-0.0,0.19274620517548832,0.56,-0.17305351290350898,-0.15106236971376374,0.6591491456172678,0.7160691628109771
1590500167.583777,-0.0,0.19274620517548832,0.56,-0.17304045792155273,-0.15106358025746147,0.6591461109156321,0.7160748557874065
1590500167.593777,-0.0,0.19274620517548832,0.56,-0.17301428685985848,-0.15106380400268798,0.6591512596604828,0.716076392942391
1590500167.603777,-0.0,0.19274620517548832,0.56,-0.17301682830231968,-0.15105209072422937,0.6591390511517022,0.7160894876042696
1590500167.613777,-0.0,0.19274620517548832,0.56,-0.17301520832184922,-0.15105381646906976,0.6591394912805967,0.7160891098545804
1590500167.623777,-0.0,0.19274620517548832,0.56,-0.17304809244755243,-0.1510483204224859,0.65912593336472,0.7160948027238027
1590500167.633777,-0.0,0.19274620517548832,0.56,-0.17306717760590284,-0.15104128168916048,0.6591187451377883,0.7160982914485781
1590500167.643777,-0.0,0.19274620517548832,0.56,-0.17309483855071667,-0.1510342132724844,0.6591163220637934,0.7160953269421979
1590500167.653777,-0.0,0.19274620517548832,0.56,-0.17309323739780963,-0.15103081545464156,0.6591210039311113,0.7160921211408188
1590500167.6637769,-0.0,0.19274620517548832,0.56,-0.1730628238094548,-0.1510343453328382,0.6591316542976582,0.7160889243707048
1590500167.6737769,-0.0,0.19274620517548832,0.56,-0.1730310987673782,-0.1510506399769164,0.6591381773244321,0.7160871497540069
1590500167.6837769,-0.0,0.19274620517548832,0.56,-0.17301255279625294,-0.15107608631904892,0.6591355704887464,0.716088662284646
1590500167.6937768,-0.0,0.19274620517548832,0.56,-0.17300963860406676,-0.15108703986702623,0.6591352631364108,0.7160873383924063
1590500167.7037768,-0.0,0.19274620517548832,0.56,-0.17302454546086446,-0.1510952199144612,0.6591322349656702,0.7160847980367347
1590500167.7137768,-0.0,0.19274620517548832,0.56,-0.17304050242270405,-0.15110683057159194,0.6591364013172781,0.716074657184901
1590500167.7237768,-0.0,0.19274620517548832,0.56,-0.173079144952469,-0.15110871432997297,0.6591583395000937,0.7160447257808692
1590500167.7337768,-0.0,0.19274620517548832,0.56,-0.1730901543574785,-0.15111406834648702,0.6591811710865383,0.7160199161561668
1590500167.7437768,-0.0,0.19274620517548832,0.56,-0.17309491059711082,-0.15112231188095387,0.6591989734911392,0.7160006369284987
1590500167.7537768,-0.0,0.19274620517548832,0.56,-0.17306748364467356,-0.1511341931650277,0.6592453380848198,0.7159620700609726
1590500167.7637768,-0.0,0.19274620517548832,0.56,-0.17306314187273603,-0.15114192853219569,0.6592723863652014,0.7159365798907019
1590500167.7737768,-0.0,0.19274620517548832,0.56,-0.17306726757478164,-0.15115493377910116,0.6593702691033995,0.7158426885267768
1590500167.7837768,-0.0,0.19274620517548832,0.56,-0.1730672377571394,-0.151167553650098,0.6594336806988509,0.7157816158737736
1590500167.7937768,-0.0,0.19274620517548832,0.56,-0.1730747041605356,-0.1511828630723888,0.6595864069858163,0.7156358281061515
1590500167.8037767,-0.0,0.19274620517548832,0.56,-0.17312896395550667,-0.1511456885275203,0.6599131694301713,0.7153292200734815
1590500167.8137767,-0.0,0.19274620517548832,0.56,-0.17320597378791902,-0.1510921999851283,0.6603214810135142,0.7149449671761187
1590500167.8237767,-0.0,0.19274620517548832,0.56,-0.17332305802992343,-0.151011888724296,0.6609476930320187,0.7143547153496367
1590500167.8337767,-0.0,0.19274620517548832,0.56,-0.17342041536218297,-0.150967076286395,0.6614362047556015,0.7138881934828021
1590500167.8437767,-0.0,0.19274620517548832,0.56,-0.17362248592602866,-0.15090198370432267,0.6625981319584058,0.7127744840667795
