time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503825.8287504,-0.0,0.192286640522155,0.56,-0.16524037078323914,-0.16030621805953507,0.7036975717162656,0.6721660822996979
1590503825.8387504,-0.0,0.192286640522155,0.56,-0.16514544372080547,-0.16039516570405712,0.7031707710720908,0.6727192875183391
1590503825.8487504,-0.0,0.192286640522155,0.56,-0.16510438440107486,-0.16041190423472074,0.7031710544508332,0.6727250784868639
1590503825.8587503,-0.0,0.192286640522155,0.56,-0.1650455693071479,-0.16043618719899416,0.7031715474788033,0.6727332046787816
1590503825.8687503,-0.0,0.192286640522155,0.56,-0.1650064958359116,-0.1604734841509507,0.7031899722015942,0.6727146349552966
1590503825.8787503,-0.0,0.192286640522155,0.56,-0.16498701283557543,-0.16050058473211262,0.703194879568584,0.6727078184026262
1590503825.8887503,-0.0,0.192286640522155,0.56,-0.16496251289918257,-0.16053549357726862,0.7032006357448961,0.6726994800596079
1590503825.8987503,-0.0,0.192286640522155,0.56,-0.1649497468199599,-0.1605992955087939,0.7032115437820006,0.6726759783478653
1590503825.9087503,-0.0,0.192286640522155,0.56,-0.16493663259120406,-0.16063456739454424,0.7032137953395989,0.6726684177624296
1590503825.9187503,-0.0,0.192286640522155,0.56,-0.16494084812485135,-0.16080811450456212,0.7032142223639484,0.6726254697053811
1590503825.9287503,-0.0,0.192286640522155,0.56,-0.16499426522949687,-0.1609492320442251,0.7031976971473353,0.6725958892182787
1590503825.9387503,-0.0,0.192286640522155,0.56,-0.16504558641553835,-0.16105190310881826,0.7031924053505172,0.6725642541500049
1590503825.9487503,-0.0,0.192286640522155,0.56,-0.1651624744350854,-0.16121996599492405,0.7031989250590974,0.6724884709737252
1590503825.9587502,-0.0,0.192286640522155,0.56,-0.1652255077756838,-0.16127405159301972,0.7032011466435446,0.6724576997770177
1590503825.9687502,-0.0,0.192286640522155,0.56,-0.16532330472750895,-0.16131295767435064,0.7032183889909261,0.6724062973960507
1590503825.9787502,-0.0,0.192286640522155,0.56,-0.16536335153176593,-0.16132213400798026,0.7032275355073911,0.6723846846898878
1590503825.9887502,-0.0,0.192286640522155,0.56,-0.16540701746417358,-0.1613260522911179,0.7032357287643751,0.6723644333810932
1590503825.9987502,-0.0,0.192286640522155,0.56,-0.16546998838310392,-0.16134368815181951,0.7032435830284375,0.6723364929407211
1590503826.0087502,-0.0,0.192286640522155,0.56,-0.16549617268772465,-0.16137425455550547,0.7032474216978474,0.6723186969749226
1590503826.0187502,-0.0,0.192286640522155,0.56,-0.16549923299940894,-0.16140252297743324,0.7032527164699663,0.6723056194848158
1590503826.0287502,-0.0,0.192286640522155,0.56,-0.16550227358845424,-0.16140477371297784,0.7032524837768923,0.6723045740979785
1590503826.0387502,-0.0,0.192286640522155,0.56,-0.1655170961152384,-0.16137097108490644,0.7032473827315935,0.6723143748492517
1590503826.0487502,-0.0,0.192286640522155,0.56,-0.16555062060580872,-0.16126321750633335,0.7032515942536663,0.6723275688093457
1590503826.0587502,-0.0,0.192286640522155,0.56,-0.1655733900905867,-0.16116906229021,0.7032515058012524,0.6723446305594204
1590503826.0687501,-0.0,0.192286640522155,0.56,-0.16561473278521102,-0.16097687170550007,0.7032401497545439,0.672392361446782
1590503826.0787501,-0.0,0.192286640522155,0.56,-0.16564338109087265,-0.1607652713634033,0.7032210375478949,0.6724559163815462
1590503826.0887501,-0.0,0.192286640522155,0.56,-0.16564194371302196,-0.16065449061783807,0.7031976272803102,0.6725072311396074
1590503826.09875,-0.0,0.192286640522155,0.56,-0.1656052936231405,-0.16059275078059768,0.7031523452734487,0.6725783449946636
1590503826.10875,-0.0,0.192286640522155,0.56,-0.16557962894396602,-0.1605716524106124,0.703111602243087,0.6726322955607182
1590503826.11875,-0.0,0.192286640522155,0.56,-0.16557140702576892,-0.16056872263433555,0.7030862767841345,0.6726614911050061
1590503826.12875,-0.0,0.192286640522155,0.56,-0.1655543517703877,-0.16055173869130573,0.7030773567619384,0.6726790661756773
1590503826.13875,-0.0,0.192286640522155,0.56,-0.16553829853942992,-0.16054169426851372,0.7030770607399961,0.6726857235520765
1590503826.14875,-0.0,0.192286640522155,0.56,-0.16552580124816696,-0.16052895821942922,0.703076690463407,0.6726922252930253
1590503826.15875,-0.0,0.192286640522155,0.56,-0.16554350658221118,-0.16051928957179637,0.7030771085875257,0.6726897385342532
1590503826.16875,-0.0,0.192286640522155,0.56,-0.16557237702799904,-0.16051716119242243,0.7030769911729929,0.6726832635868378
1590503826.17875,-0.0,0.192286640522155,0.56,-0.1656228907792216,-0.16051222037636698,0.7030735732912549,0.6726755788515936
1590503826.18875,-0.0,0.192286640522155,0.56,-0.1656694564935676,-0.16050516767776726,0.7030715913105734,0.6726678672757959
1590503826.19875,-0.0,0.192286640522155,0.56,-0.16571398303539628,-0.16051464833604245,0.703071141599811,0.6726551068232334
1590503826.20875,-0.0,0.192286640522155,0.56,-0.16575230211949316,-0.16052171146577732,0.7030819088476994,0.6726327257279027
1590503826.21875,-0.0,0.192286640522155,0.56,-0.16574584826973995,-0.16054052723169815,0.7031032015099465,0.6726075680465172
1590503826.22875,-0.0,0.192286640522155,0.56,-0.16574128712833658,-0.16055679690684502,0.7031195657611713,0.6725877018356853
1590503826.23875,-0.0,0.192286640522155,0.56,-0.16575018423998347,-0.16059426166869772,0.703145643957991,0.672549300635419
1590503826.24875,-0.0,0.192286640522155,0.56,-0.16576555755386274,-0.1606342022938299,0.7031751853740076,0.6725050858342497
1590503826.25875,-0.0,0.192286640522155,0.56,-0.1657830960394693,-0.16069285318940504,0.7032019156953493,0.672458798850067
1590503826.26875,-0.0,0.192286640522155,0.56,-0.16582491446577363,-0.16077637508768974,0.7032263172319322,0.6724030023035167
1590503826.27875,-0.0,0.192286640522155,0.56,-0.1658641557357904,-0.1608316291465378,0.7032401275009781,0.6723656673718296
1590503826.28875,-0.0,0.192286640522155,0.56,-0.16590400032047303,-0.1608692976064518,0.7032463029703531,0.6723403657692076
1590503826.29875,-0.0,0.192286640522155,0.56,-0.16601372506370468,-0.1609419936773174,0.7032489560371663,0.6722931075428552
1590503826.30875,-0.0,0.192286640522155,0.56,-0.16610331693408506,-0.16096460218129519,0.7032492218965406,0.6722652844935317
1590503826.31875,-0.0,0.192286640522155,0.56,-0.16620132027926265,-0.16095835596720598,0.7032484655162695,0.6722433514582192
1590503826.32875,-0.0,0.192286640522155,0.56,-0.16623641599352565,-0.16094506427613242,0.7032489435891287,0.6722373565492359
1590503826.33875,-0.0,0.192286640522155,0.56,-0.16623584248940002,-0.16092938217947914,0.7032509091439761,0.6722391964819973
1590503826.3487499,-0.0,0.192286640522155,0.56,-0.16618497219032868,-0.16091323076739408,0.7032602419633137,0.6722458754786927
1590503826.3587499,-0.0,0.192286640522155,0.56,-0.16609111444503413,-0.16089731602904928,0.7032659583547125,0.6722669006287286
1590503826.3687499,-0.0,0.192286640522155,0.56,-0.16599168848296977,-0.16089335335188668,0.7032624290532169,0.6722960963563376
1590503826.3787498,-0.0,0.192286640522155,0.56,-0.16588901472522907,-0.1608816352546666,0.7032629806619721,0.672323665462193
1590503826.3887498,-0.0,0.192286640522155,0.56,-0.1657370491726648,-0.1608639292381304,0.7032652906577058,0.6723629612237224
1590503826.3987498,-0.0,0.192286640522155,0.56,-0.16563989021265565,-0.16084614557212257,0.7032599384564915,0.6723967594022682
1590503826.4087498,-0.0,0.192286640522155,0.56,-0.16556928071949203,-0.16081240357528875,0.7032416786556644,0.6724413157164998
1590503826.4187498,-0.0,0.192286640522155,0.56,-0.1655162814577601,-0.16078428572314346,0.7032227659500169,0.6724808653335399
1590503826.4287498,-0.0,0.192286640522155,0.56,-0.16549047280871232,-0.16077258461209298,0.7032128325398574,0.6725004026407245
1590503826.4387498,-0.0,0.192286640522155,0.56,-0.16548281357676778,-0.16077186298180074,0.7032105291252179,0.6725048685238698
1590503826.4487498,-0.0,0.192286640522155,0.56,-0.16546352836642372,-0.1607808694292497,0.7032090517249954,0.6725090054193298
1590503826.4587498,-0.0,0.192286640522155,0.56,-0.1654565608236322,-0.16078782696593133,0.7032067211419278,0.6725114929330068
1590503826.4687498,-0.0,0.192286640522155,0.56,-0.16540452441846154,-0.16083511505000891,0.7032192754769597,0.6724998574558015
1590503826.4787498,-0.0,0.192286640522155,0.56,-0.1653483723067201,-0.1608842702741091,0.7032314084689913,0.672489220109719
1590503826.4887497,-0.0,0.192286640522155,0.56,-0.16527975542970555,-0.16095423917915436,0.7032447064068091,0.6724754401685396
1590503826.4987497,-0.0,0.192286640522155,0.56,-0.16524989754286112,-0.16100888087234877,0.7032524264683069,0.6724616226360595
1590503826.5087497,-0.0,0.192286640522155,0.56,-0.16521531006491655,-0.16112979864016902,0.7032589104093638,0.6724343781989905
1590503826.5187497,-0.0,0.192286640522155,0.56,-0.1652456817965347,-0.16123547217095804,0.7032676123020649,0.6723924788909641
1590503826.5287497,-0.0,0.192286640522155,0.56,-0.1653064236536749,-0.16134929082316285,0.7032758655816302,0.6723416149837147
1590503826.5387497,-0.0,0.192286640522155,0.56,-0.16536585620255545,-0.16139309769137933,0.7032747614103682,0.6723176410665037
1590503826.5487497,-0.0,0.192286640522155,0.56,-0.16539733840782808,-0.1614017295967544,0.7032694667331097,0.6723133638808959
1590503826.5587497,-0.0,0.192286640522155,0.56,-0.1654014233386974,-0.1614113470138617,0.7032637767471981,0.6723160019180201
1590503826.5687497,-0.0,0.192286640522155,0.56,-0.16538218091003573,-0.16145819497939837,0.7032624608471627,0.6723108620685004
1590503826.5787497,-0.0,0.192286640522155,0.56,-0.16535925328353773,-0.1614956321188495,0.7032618393141279,0.6723081609113883
1590503826.5887496,-0.0,0.192286640522155,0.56,-0.16534259218508118,-0.16151146597607768,0.7032588754454124,0.672311555414798
1590503826.5987496,-0.0,0.192286640522155,0.56,-0.16529817844254838,-0.16155505851670904,0.7032611053200702,0.6723096699578839
1590503826.6087496,-0.0,0.192286640522155,0.56,-0.16527570052336057,-0.16160851162482892,0.7032657866863236,0.6722974521968967
1590503826.6187496,-0.0,0.192286640522155,0.56,-0.16526965349427591,-0.16165018231531844,0.7032699772447987,0.6722845371271331
1590503826.6287496,-0.0,0.192286640522155,0.56,-0.1652675881389055,-0.16169191486167658,0.7032708857810315,0.6722740584317086
1590503826.6387496,-0.0,0.192286640522155,0.56,-0.16528329362248767,-0.16176420185971357,0.7032739961008666,0.6722495533107372
1590503826.6487496,-0.0,0.192286640522155,0.56,-0.16532011982662928,-0.16178925813175668,0.7032758759995495,0.6722325002787769
1590503826.6587496,-0.0,0.192286640522155,0.56,-0.16540715150182284,-0.16183015729913847,0.703277916511904,0.672199112111748
1590503826.6687496,-0.0,0.192286640522155,0.56,-0.16542214696628135,-0.16184328949352642,0.7032807866985727,0.6721892575293186
1590503826.6787496,-0.0,0.192286640522155,0.56,-0.165442554851553,-0.16191776206423958,0.7032977994739609,0.6721484983354094
1590503826.6887496,-0.0,0.192286640522155,0.56,-0.16545761557788016,-0.1619553164184335,0.7033306875027975,0.6721013279902734
1590503826.6987495,-0.0,0.192286640522155,0.56,-0.1654814979139454,-0.16197550968460947,0.7033707126809954,0.6720486946629245
1590503826.7087495,-0.0,0.192286640522155,0.56,-0.16551105080388964,-0.16197735989342762,0.7034060120408806,0.6720040223733685
1590503826.7187495,-0.0,0.192286640522155,0.56,-0.16563951947041003,-0.16198365682768673,0.7034913168129501,0.6718815382759721
1590503826.7287495,-0.0,0.192286640522155,0.56,-0.16581150590482874,-0.16198352510867495,0.7035567411836904,0.671770625877407
1590503826.7387495,-0.0,0.192286640522155,0.56,-0.16600853888034198,-0.16197694195364315,0.7036285718613567,0.6716483146545862
1590503826.7487495,-0.0,0.192286640522155,0.56,-0.16617751698543687,-0.16195973926683888,0.703728311604928,0.671506155713232
1590503826.7587495,-0.0,0.192286640522155,0.56,-0.16641341215669386,-0.1619405310405788,0.7039503464146966,0.6712195708335456
1590503826.7687495,-0.0,0.192286640522155,0.56,-0.16657384596745448,-0.16193776498658113,0.7041910475258836,0.6709278907425974
1590503826.7787495,-0.0,0.192286640522155,0.56,-0.1666951545676877,-0.16193885193011562,0.7044690428686726,0.6706055745668276
1590503826.7887495,-0.0,0.192286640522155,0.56,-0.16676666516357438,-0.16194376788386625,0.704703778023048,0.670339966554653
1590503826.7987494,-0.0,0.192286640522155,0.56,-0.1667845356635837,-0.16194703116426515,0.7048176934294215,0.6702149620692205
1590503826.8087494,-0.0,0.192286640522155,0.56,-0.16678429191920968,-0.16193035914339177,0.7051682616465743,0.6698501662351614
1590503826.8187494,-0.0,0.192286640522155,0.56,-0.16680845106564868,-0.16193230445678178,0.7054048106130303,0.6695945800548561
1590503826.8287494,-0.0,0.192286640522155,0.56,-0.16685670336183817,-0.16194881734814917,0.705549678038715,0.6694259267383165
1590503826.8387494,-0.0,0.192286640522155,0.56,-0.16688813987722775,-0.16198732205875335,0.7055952647777725,0.6693607232422205
1590503826.8487494,-0.0,0.192286640522155,0.56,-0.16691888619518014,-0.1620604113447315,0.7055895765910081,0.6693413601171044
1590503826.8587494,-0.0,0.192286640522155,0.56,-0.16692956014229934,-0.16208992230789546,0.7055181706920245,0.6694068074453781
1590503826.8687494,-0.0,0.192286640522155,0.56,-0.16696961466638496,-0.1621734933798752,0.7052103355958328,0.6697008799182996
1590503826.8787494,-0.0,0.192286640522155,0.56,-0.16698107334919615,-0.1622093787885978,0.7050568319086052,0.6698509496709725
1590503826.8887494,-0.0,0.192286640522155,0.56,-0.1669551435146652,-0.16229127057932355,0.7047114058220558,0.6702009764435075
1590503826.8987494,-0.0,0.192286640522155,0.56,-0.16693948520141424,-0.1623330012282751,0.70454759626308,0.67036697242553
1590503826.9087493,-0.0,0.192286640522155,0.56,-0.16696051190251257,-0.16238381546006714,0.704323420832649,0.6705849649313583
1590503826.9187493,-0.0,0.192286640522155,0.56,-0.16701945069575344,-0.16240919437941204,0.704236689130403,0.6706552321816301
1590503826.9287493,-0.0,0.192286640522155,0.56,-0.16708976685506866,-0.16241544249993004,0.7042042174723282,0.6706703012428803
1590503826.9387493,-0.0,0.192286640522155,0.56,-0.16719552303342605,-0.16244044109103034,0.7042368029501431,0.6706036598716844
1590503826.9487493,-0.0,0.192286640522155,0.56,-0.16745603090746328,-0.1624423222870362,0.7044771755180322,0.6702855997543661
1590503826.9587493,-0.0,0.192286640522155,0.56,-0.1677233777739369,-0.162405501904422,0.7049865887127884,0.6696915641503859
1590503826.9687493,-0.0,0.192286640522155,0.56,-0.16817758136213118,-0.16214106732113748,0.7070128819902674,0.6674990057594467
1590503826.9787493,-0.0,0.192286640522155,0.56,-0.16853147329478033,-0.1618554088373183,0.7089006538382914,0.6654767109502506
1590503826.9887493,-0.0,0.192286640522155,0.56,-0.16865551109669097,-0.1617753820642218,0.7095599333378916,0.6647618168224276
1590503826.9987493,-0.0,0.192286640522155,0.56,-0.16937913159913623,-0.16117983230917737,0.7134263795361085,0.6605707191334926
1590503827.0087492,-0.0,0.192286640522155,0.56,-0.16969243954552582,-0.16092360875387543,0.7151447160964426,0.6586921309902234
1590503827.0187492,-0.0,0.192286640522155,0.56,-0.17088922494190997,-0.15983615355500316,0.7220373935430728,0.6510817468730103
1590503827.0287492,-0.0,0.192286640522155,0.56,-0.17127129028744983,-0.15946070702535534,0.7242563562072513,0.6486056738567336
1590503827.0387492,-0.0,0.192286640522155,0.56,-0.17236205318510298,-0.15837610642012495,0.7306168268027199,0.6413995674274373
1590503827.0487492,-0.0,0.192286640522155,0.56,-0.17358560691836497,-0.15711865841263578,0.7378130415204073,0.633067885365127
1590503827.0587492,-0.0,0.192286640522155,0.56,-0.17467956854348307,-0.15594878966992756,0.7442218884819103,0.6255332265401522
1590503827.0687492,-0.0,0.192286640522155,0.56,-0.1753021606677578,-0.15529949767656998,0.7477972470536903,0.621238953853524
1590503827.0787492,-0.0,0.192286640522155,0.56,-0.17682481297693287,-0.15373319060511062,0.7568357022230858,0.6101516552239054
1590503827.0887492,-0.0,0.192286640522155,0.56,-0.17756855826342413,-0.15291105477451117,0.7613970275098445,0.6044372022863288
1590503827.0987492,-0.0,0.192286640522155,0.56,-0.1788356584566914,-0.15136803320383352,0.7694251488902677,0.5941928391120246
1590503827.1087492,-0.0,0.192286640522155,0.56,-0.17985658754856676,-0.15014599663759004,0.775785330998039,0.5858637447981602
1590503827.1187491,-0.0,0.192286640522155,0.56,-0.18103531562683922,-0.14863404510405093,0.783193603063297,0.5759307771221706
1590503827.1287491,-0.0,0.192286640522155,0.56,-0.18216420100213887,-0.1471328209941769,0.7903584143350465,0.5661068684772388
1590503827.1387491,-0.0,0.192286640522155,0.56,-0.18299537232917104,-0.14602453844468224,0.7955627630991234,0.558806075851919
1590503827.148749,-0.0,0.192286640522155,0.56,-0.18406932798908768,-0.14445312479257036,0.8023954665156022,0.5490106724924717
1590503827.158749,-0.0,0.192286640522155,0.56,-0.1845794262512505,-0.1435750678721709,0.8059351079964049,0.5438558566437849
1590503827.168749,-0.0,0.192286640522155,0.56,-0.18599507192873765,-0.14141134304185118,0.8146771917401725,0.5307587004278614
1590503827.178749,-0.0,0.192286640522155,0.56,-0.18649389001816122,-0.14080780550642538,0.817326354171894,0.5266539022557074
1590503827.188749,-0.0,0.192286640522155,0.56,-0.18743637139979077,-0.13926472871454143,0.8235372950153729,0.516969795029985
1590503827.198749,-0.0,0.192286640522155,0.56,-0.1878487869124781,-0.13872597652267618,0.8260558640957287,0.5129311093342606
1590503827.208749,-0.0,0.192286640522155,0.56,-0.18882715719001728,-0.1370017111910261,0.8332950974308935,0.5011877223843562
1590503827.218749,-0.0,0.192286640522155,0.56,-0.18908938499857228,-0.13649292218410758,0.8351804092287116,0.4980833271405877
1590503827.228749,-0.0,0.192286640522155,0.56,-0.1897021710567367,-0.13496222871030167,0.8411551415368838,0.4881076598094418
1590503827.238749,-0.0,0.192286640522155,0.56,-0.18999888021697414,-0.13419070115134202,0.8438925538305272,0.4834608887724926
1590503827.248749,-0.0,0.192286640522155,0.56,-0.19080560203166383,-0.1328372927709867,0.8491191063561906,0.4742511759775733
1590503827.258749,-0.0,0.192286640522155,0.56,-0.19158755352878826,-0.13151546126153268,0.853717361066864,0.46598475155105895
1590503827.268749,-0.0,0.192286640522155,0.56,-0.1920999452579126,-0.13045777789602733,0.8569742762289821,0.46006472823828126
1590503827.278749,-0.0,0.192286640522155,0.56,-0.19266033114083392,-0.1294305096084025,0.8603198725090437,0.453843812579919
1590503827.288749,-0.0,0.192286640522155,0.56,-0.19321399813764004,-0.1281649120598655,0.8639276095675094,0.4470683916718342
1590503827.298749,-0.0,0.192286640522155,0.56,-0.19363081768732351,-0.1270199188196593,0.8674116803666712,0.44041304712895113
1590503827.308749,-0.0,0.192286640522155,0.56,-0.19394692385081752,-0.12636836292907058,0.8697021583011438,0.4359243801478739
1590503827.318749,-0.0,0.192286640522155,0.56,-0.19489330205132693,-0.12437271748190852,0.8754436887555819,0.42443441394329323
1590503827.328749,-0.0,0.192286640522155,0.56,-0.19505748373733509,-0.12394967306792597,0.8767185094801804,0.42184109047421775
1590503827.338749,-0.0,0.192286640522155,0.56,-0.1953457747816885,-0.12295794115467919,0.8797236872067055,0.4157007647069235
1590503827.348749,-0.0,0.192286640522155,0.56,-0.19597605697484363,-0.12163280195493173,0.8833753505895656,0.40797062718452315
1590503827.358749,-0.0,0.192286640522155,0.56,-0.1964181229936483,-0.12086335025649184,0.8858162036358664,0.4026677608669139
1590503827.368749,-0.0036200436359115997,0.1920314482311678,0.5584200834304184,-0.1964780896942638,-0.12054601730420669,0.8869157733716154,0.40030530169471384
1590503827.378749,-0.007364084960588963,0.19176751481508494,0.5567860498327634,-0.19668408587228273,-0.11952560581650885,0.8902936417028684,0.3929443994787749
1590503827.388749,-0.011232123974032091,0.19149484027390642,0.5550978992070352,-0.19683159726871574,-0.11926552051286886,0.8909664190523225,0.3914212787137974
1590503827.3987489,-0.01522416067624098,0.19121342460763224,0.553355631553234,-0.19717784499555266,-0.11869866581790095,0.8927199664427165,0.3874048954028918
1590503827.4087489,-0.019340195067215637,0.1909232678162624,0.5515592468713594,-0.1974441129644531,-0.11812089068287662,0.8940749326193611,0.38430753461768186
1590503827.4187489,-0.023580227146956057,0.1906243698997969,0.5497087451614115,-0.19778718182400762,-0.117223470801577,0.8961540409380875,0.37952792492814214
1590503827.4287488,-0.027944256915462234,0.19031673085823575,0.5478041264233906,-0.19814087924232146,-0.11630622768627802,0.8979832487357092,0.375282388583213
1590503827.4387488,-0.032432284372734176,0.19000035069157892,0.5458453906572964,-0.19832030468279965,-0.11572028697098252,0.8992336437311025,0.37236529520934114
1590503827.4487488,-0.037044309518771884,0.18967522939982642,0.543832537863129,-0.19865324242759314,-0.11478171881325457,0.9017259424023041,0.36640233507477993
1590503827.4587488,-0.04178033235357536,0.1893413669829783,0.5417655680408885,-0.1987264477046656,-0.11443191853986343,0.9027972864626514,0.3638260337076917
1590503827.4687488,-0.046640352877144596,0.1889987634410345,0.5396444811905746,-0.19936799477827682,-0.11278536804054791,0.9056621113808825,0.35680172259942
1590503827.4787488,-0.05162437108947959,0.18864741877399502,0.5374692773121876,-0.19948503098022202,-0.11254764096907127,0.9062408499859916,0.35533781078047405
1590503827.4887488,-0.056732386990580363,0.1882873329818599,0.5352399564057274,-0.19960522223987867,-0.11226008009865138,0.9073110573078252,0.35262078020222576
1590503827.4987488,-0.06196440058044689,0.18791850606462912,0.532956518471194,-0.19941550993528834,-0.11188735098931521,0.908714153514482,0.34921709975215554
1590503827.5087488,-0.06732041185907918,0.18754093802230268,0.5306189635085874,-0.19840458016592605,-0.1114494340187068,0.90952870148956,0.3478105252348913
1590503827.5187488,-0.07280042082647722,0.18715462885488057,0.5282272915179075,-0.1983994118369344,-0.11125594699384755,0.9101550828778623,0.3462332566922559
1590503827.5287488,-0.07840442748264105,0.1867595785623628,0.5257815024991545,-0.1985946808922531,-0.1109369813117019,0.9108289518029052,0.34444692580025216
1590503827.5387487,-0.08413243182757063,0.18635578714474937,0.5232815964523282,-0.1986438427164935,-0.11078905514066562,0.9110712900050635,0.3438245606988995
1590503827.5487487,-0.08998443386126598,0.18594325460204028,0.5207275733774287,-0.19876272872668388,-0.11045686639757424,0.9116299011179231,0.34237880060458603
1590503827.5587487,-0.09596043358372706,0.18552198093423555,0.5181194332744561,-0.19884587977566226,-0.11024560757481323,0.9119958392648146,0.3414229799587075
1590503827.5687487,-0.10206043099495396,0.18509196614133513,0.5154571761434101,-0.19913702263249414,-0.1095559628558221,0.9129544938925482,0.33890294533751325
1590503827.5787487,-0.1082844260949466,0.18465321022333905,0.5127408019842911,-0.19934675063559512,-0.10900463428774874,0.9137674321789885,0.3367602958649312
1590503827.5887487,-0.11463241888370498,0.18420571318024734,0.5099703107970988,-0.19946680247180543,-0.10851783870752539,0.9146536116324825,0.33443288521772985
1590503827.5987487,-0.12110440936122917,0.18374947501205996,0.5071457025818332,-0.19950398546166423,-0.1084035264155358,0.9150583074531272,0.33333896420571
1590503827.6087487,-0.12770039752751908,0.1832844957187769,0.5042669773384946,-0.1995956514980837,-0.10813517264312646,0.9159586646049965,0.33088967171963113
1590503827.6187487,-0.13442038338257478,0.1828107753003982,0.5013341350670826,-0.19979126401490538,-0.1078742928274307,0.9161986634867322,0.3301917458397794
1590503827.6287487,-0.1412643669263962,0.18232831375692382,0.49834717576759746,-0.19971305884532495,-0.10820163988709272,0.9161663333890971,0.33022155994768443
1590503827.6387486,-0.14823234815898345,0.1818371110883538,0.4953060994400391,-0.19963890491256173,-0.10854986309809864,0.9159754163423313,0.3306814977301103
1590503827.6487486,-0.15532432708033642,0.1813371672946881,0.4922109060844076,-0.19950540402543404,-0.10918662179911655,0.9155753741749233,0.331658682583985
