time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506267.342468,-0.0,0.21724484188427776,0.56,-0.19202246885323787,-0.0304181169004524,0.9802006112509568,0.037534931201282255
1590506267.352468,-0.0,0.21724484188427776,0.56,-0.19201191805621204,-0.030436436305639705,0.9802015275978118,0.037550123823095465
1590506267.362468,-0.0,0.21724484188427776,0.56,-0.19190730588777902,-0.0304468596687841,0.9802203542353045,0.03758496478026408
1590506267.372468,-0.0,0.21724484188427776,0.56,-0.19182366279111826,-0.030407759744598757,0.9802368570475567,0.03761322295891882
1590506267.382468,-0.0,0.21724484188427776,0.56,-0.1916441703129339,-0.030304688783749843,0.9802740834625864,0.03764118833948481
1590506267.392468,-0.0,0.21724484188427776,0.56,-0.19149250212189856,-0.030185427155324362,0.9803070964329834,0.0376491226306497
1590506267.402468,-0.0,0.21724484188427776,0.56,-0.1914328462755723,-0.03012556619677261,0.9803202124440287,0.03765893634918612
1590506267.412468,-0.0,0.21724484188427776,0.56,-0.19136568457638015,-0.030069177586599993,0.9803346834368014,0.037668657741873855
1590506267.422468,-0.0,0.21724484188427776,0.56,-0.19136336244538868,-0.030069359405524226,0.9803351332853065,0.037668602096403395
1590506267.432468,-0.0,0.21724484188427776,0.56,-0.19137351202584132,-0.03008838515433315,0.9803327274241748,0.037664459013473754
1590506267.442468,-0.0,0.21724484188427776,0.56,-0.1913810457374266,-0.03009442510098666,0.9803312966765395,0.037658592957695025
1590506267.452468,-0.0,0.21724484188427776,0.56,-0.19139651875771652,-0.03010295337161997,0.9803281105772452,0.03765608067932182
1590506267.462468,-0.0,0.21724484188427776,0.56,-0.19140258226807874,-0.030108278121331093,0.9803269041471464,0.03765241138869914
1590506267.472468,-0.0,0.21724484188427776,0.56,-0.19143788189988545,-0.030093756240650707,0.9803210746355965,0.037636333353579146
1590506267.482468,-0.0,0.21724484188427776,0.56,-0.1914546863227956,-0.030072951088624195,0.9803189388697504,0.03762311236104164
1590506267.4924679,-0.0,0.21724484188427776,0.56,-0.19148197890770016,-0.030045347228712875,0.9803146322687124,0.03761848585014318
1590506267.5024679,-0.0,0.21724484188427776,0.56,-0.19150954651632066,-0.02999308039685223,0.980310482555146,0.03762799802585759
1590506267.5124679,-0.0,0.21724484188427776,0.56,-0.19151282704745665,-0.029944646730833083,0.9803111642765331,0.03763211482042992
1590506267.5224679,-0.0,0.21724484188427776,0.56,-0.1915091283845267,-0.029897118312695224,0.9803131997073861,0.03763570439693016
1590506267.5324678,-0.0,0.21724484188427776,0.56,-0.19149183981973739,-0.02986503485328732,0.9803173215242083,0.03764178323786327
1590506267.5424678,-0.0,0.21724484188427776,0.56,-0.19138483071872484,-0.02977360127539507,0.9803404030016326,0.03765725832138308
1590506267.5524678,-0.0,0.21724484188427776,0.56,-0.19130271798120546,-0.02971826922696144,0.9803577630115015,0.03766627903866448
1590506267.5624678,-0.0,0.21724484188427776,0.56,-0.19119806784310847,-0.029666474378626188,0.9803794416453288,0.03767424212248555
1590506267.5724678,-0.0,0.21724484188427776,0.56,-0.19106093134608348,-0.02959890934486952,0.9804073002393962,0.037698148959916175
1590506267.5824678,-0.0,0.21724484188427776,0.56,-0.19098924701424702,-0.02956076351493741,0.9804219661227974,0.03770989381616119
1590506267.5924678,-0.0,0.21724484188427776,0.56,-0.1909782316906607,-0.02954827244687369,0.9804244570108517,0.03771072383063705
1590506267.6024678,-0.0,0.21724484188427776,0.56,-0.19107653289013055,-0.029486745609376207,0.9804089108257298,0.03766507537922995
1590506267.6124678,-0.0,0.21724484188427776,0.56,-0.19105751209517122,-0.029467860484264752,0.9804129611710569,0.03767091217271111
1590506267.6224678,-0.0,0.21724484188427776,0.56,-0.1908513699793082,-0.02932930409537872,0.9804553286452261,0.03772125092699708
1590506267.6324677,-0.0,0.21724484188427776,0.56,-0.19077864415481213,-0.0292616278695888,0.980472274829049,0.03770120902242114
1590506267.6424677,-0.0,0.21724484188427776,0.56,-0.1905593558060054,-0.029137197635955514,0.9805181533323405,0.03771321555168517
1590506267.6524677,-0.0,0.21724484188427776,0.56,-0.1904044286386878,-0.029054299707486027,0.980550205632629,0.03772645393658984
1590506267.6624677,-0.0,0.21724484188427776,0.56,-0.1902786504775261,-0.028991452781189524,0.9805762047984754,0.0377336808471442
1590506267.6724677,-0.0,0.21724484188427776,0.56,-0.19007695134256675,-0.028913659890830782,0.9806177153113543,0.037731233819430256
1590506267.6824677,-0.0,0.21724484188427776,0.56,-0.18994774684844412,-0.028867748839201235,0.9806435655050213,0.03774525028945933
1590506267.6924677,-0.0,0.21724484188427776,0.56,-0.18993063588873849,-0.028870676276825928,0.9806464309691552,0.03775466794933289
1590506267.7024677,-0.0,0.21724484188427776,0.56,-0.18991969373963816,-0.028862797722056407,0.9806478684436645,0.03777839260514572
1590506267.7124677,-0.0,0.21724484188427776,0.56,-0.1899297740816829,-0.02885521837518383,0.9806462058541534,0.03777666212812139
1590506267.7224677,-0.0,0.21724484188427776,0.56,-0.1899502110451797,-0.02883423642502208,0.9806427116250738,0.03778063339590614
1590506267.7324677,-0.0,0.21724484188427776,0.56,-0.18996338446178213,-0.028832397197945017,0.9806406882998452,0.03776831763817827
1590506267.7424676,-0.0,0.21724484188427776,0.56,-0.1899693635549976,-0.028829744691859623,0.9806398155223366,0.03776293053402092
1590506267.7524676,-0.0,0.21724484188427776,0.56,-0.18998633827705258,-0.02883993355981873,0.9806366621545556,0.03775163524353516
1590506267.7624676,-0.0,0.21724484188427776,0.56,-0.19000524600223684,-0.028852284727897283,0.9806330161388124,0.03774175119559953
1590506267.7724676,-0.0,0.21724484188427776,0.56,-0.19001596734877874,-0.028862916592015668,0.9806304522108185,0.0377462630484596
1590506267.7824676,-0.0,0.21724484188427776,0.56,-0.19002242022025895,-0.028862502698693237,0.980629497708295,0.03773889145061971
1590506267.7924676,-0.0,0.21724484188427776,0.56,-0.190042194137666,-0.02885198673679092,0.9806261499202532,0.03773435104521195
1590506267.8024676,-0.0,0.21724484188427776,0.56,-0.19007709910129103,-0.02884599765322611,0.98061974941088,0.037729456234501475
1590506267.8124676,-0.0,0.21724484188427776,0.56,-0.190090672889719,-0.028832148008701337,0.9806174044156718,0.0377326047961987
1590506267.8224676,-0.0,0.21724484188427776,0.56,-0.1901314709405185,-0.028814587197995786,0.9806098185011984,0.03773760832629776
1590506267.8324676,-0.0,0.21724484188427776,0.56,-0.19017522626497974,-0.028821742613303888,0.9806008668320553,0.037744276759729155
1590506267.8424675,-0.0,0.21724484188427776,0.56,-0.19021377444630902,-0.028851077867848417,0.9805928325979283,0.03773634027857968
1590506267.8524675,-0.0,0.21724484188427776,0.56,-0.19034521802388082,-0.028936133459241665,0.980566124232751,0.03770243946912802
1590506267.8624675,-0.0,0.21724484188427776,0.56,-0.1904015036335261,-0.028974285943102585,0.9805543024642911,0.03769638312056179
1590506267.8724675,-0.0,0.21724484188427776,0.56,-0.19048181637617645,-0.02903680254693011,0.9805370190067336,0.03769211374899219
1590506267.8824675,-0.0,0.21724484188427776,0.56,-0.19058278772330356,-0.029117568439531144,0.9805161312274184,0.03766275205563337
1590506267.8924675,-0.0,0.21724484188427776,0.56,-0.1906216783297598,-0.029148193367706476,0.9805079100659694,0.03765628077326036
1590506267.9024675,-0.0,0.21724484188427776,0.56,-0.19068047917623387,-0.02918663512017028,0.9804955581936119,0.037650382231377025
1590506267.9124675,-0.0,0.21724484188427776,0.56,-0.1908104971032297,-0.02925692904682051,0.9804684954789834,0.03764192889267001
1590506267.9224675,-0.0,0.21724484188427776,0.56,-0.1909092054808664,-0.029319739888735583,0.9804474949880811,0.03763954173065386
1590506267.9324675,-0.0,0.21724484188427776,0.56,-0.19097923932091362,-0.029368310339777704,0.9804327311334057,0.03763097338800407
1590506267.9424675,-0.0,0.21724484188427776,0.56,-0.1910646221498306,-0.029431275353088756,0.9804144787371021,0.03762389064350094
1590506267.9524674,-0.0,0.21724484188427776,0.56,-0.19128665928039354,-0.029632398589487886,0.9803660952676369,0.03759853512769164
1590506267.9624674,-0.0,0.21724484188427776,0.56,-0.1914810472318155,-0.02980270606815249,0.9803242646514677,0.0375650959541693
1590506267.9724674,-0.0,0.21724484188427776,0.56,-0.19173170301317,-0.030015798229726925,0.9802705029770135,0.037519812725019766
1590506267.9824674,-0.0,0.21724484188427776,0.56,-0.19215190777762364,-0.030384213627052396,0.9801784742486859,0.03747799081802627
1590506267.9924674,-0.0,0.21724484188427776,0.56,-0.19229748018921453,-0.030526188783865895,0.9801467937872816,0.0374443874687706
1590506268.0024674,-0.0,0.21724484188427776,0.56,-0.19245973889472032,-0.03069272886407998,0.9801113754687162,0.037401830443551595
1590506268.0124674,-0.0,0.21724484188427776,0.56,-0.19252590362181,-0.03076135354566578,0.9800969151809413,0.0373838512639518
1590506268.0224674,-0.0,0.21724484188427776,0.56,-0.19266496078872655,-0.030890379606624017,0.9800680900559269,0.03731667703645206
1590506268.0324674,-0.0,0.21724484188427776,0.56,-0.19271294484631396,-0.030937628574769265,0.9800586178173568,0.03727851955362419
1590506268.0424674,-0.0,0.21724484188427776,0.56,-0.19278576781238163,-0.030992121819489602,0.9800483760243537,0.037125575944345894
1590506268.0524673,-0.0,0.21724484188427776,0.56,-0.19283372195815546,-0.030988635914967803,0.980046159685979,0.03693743947900951
1590506268.0624673,-0.0,0.21724484188427776,0.56,-0.1928497202804214,-0.03094203805521915,0.9800521107867675,0.036734522882008666
1590506268.0724673,-0.0,0.21724484188427776,0.56,-0.1928666133577411,-0.030708895543528934,0.9800773149185016,0.03616431054893528
1590506268.0824673,-0.0,0.21724484188427776,0.56,-0.19287681427770942,-0.03059075898960895,0.980088027607693,0.03591893441237276
1590506268.0924673,-0.0,0.21724484188427776,0.56,-0.19289139045205808,-0.030431628601969827,0.9801019108269654,0.03559533310787052
1590506268.1024673,-0.0,0.21724484188427776,0.56,-0.19289767924542714,-0.03010867104496853,0.9801446157677659,0.03464690419759148
1590506268.1124673,-0.0,0.21724484188427776,0.56,-0.19287226491001894,-0.029860147127116474,0.9802033084547095,0.033315202074066234
1590506268.1224673,-0.0,0.21724484188427776,0.56,-0.1928288486730793,-0.029632411528414553,0.9802691090037183,0.03179584007382349
1590506268.1324673,-0.0,0.21724484188427776,0.56,-0.1926670584088638,-0.029147371653022162,0.9804209893357144,0.028351312768440433
1590506268.1424673,-0.0,0.21724484188427776,0.56,-0.19258452632524295,-0.028876616027314166,0.9804782990884434,0.027190024577870675
1590506268.1524673,-0.0,0.21724484188427776,0.56,-0.19231315169734756,-0.028110341314284547,0.9806311620887235,0.024240237764687277
1590506268.1624672,-0.0,0.21724484188427776,0.56,-0.19232644284506573,-0.02805698766856086,0.9806407721109613,0.02381128739962392
1590506268.1724672,-0.0,0.21724484188427776,0.56,-0.19219361585827188,-0.028097346205940937,0.9806690222800192,0.02367314361564573
1590506268.1824672,-0.0,0.21724484188427776,0.56,-0.1922215116872326,-0.028178664838260675,0.9806413677150956,0.02448061008305411
1590506268.1924672,-0.0,0.21724484188427776,0.56,-0.1922209221416656,-0.028324762275427223,0.9806078019572411,0.025626757387068686
1590506268.2024672,-0.0,0.21724484188427776,0.56,-0.19225839503555994,-0.028531733427984405,0.9805605261347469,0.026893173957900737
1590506268.2124672,-0.0,0.21724484188427776,0.56,-0.19245340394108437,-0.029051561264091155,0.9804080696098927,0.03028235659033601
1590506268.2224672,-0.0,0.21724484188427776,0.56,-0.19276889536785044,-0.029815226168219935,0.9801584910131711,0.03516582299045788
1590506268.2324672,-0.0,0.21724484188427776,0.56,-0.19290554476820962,-0.030198327552004935,0.9800362108444369,0.03745023643267678
1590506268.2424672,-0.0,0.21724484188427776,0.56,-0.19304123848948362,-0.030619085203384404,0.9799015128162752,0.03985581992494026
1590506268.2524672,-0.0,0.21724484188427776,0.56,-0.1934006589014169,-0.03189802269068814,0.9794747871730669,0.04696208026178853
1590506268.2624671,-0.0,0.21724484188427776,0.56,-0.1937137793587614,-0.03325049690446464,0.9789683331264213,0.0546303201455846
1590506268.2724671,-0.0,0.21724484188427776,0.56,-0.19389304984702568,-0.03399559861494044,0.9786592792424716,0.05890388287647416
1590506268.2824671,-0.0,0.21724484188427776,0.56,-0.1942335750211706,-0.0353528162490992,0.978026208718676,0.06687349327404407
1590506268.292467,-0.0,0.21724484188427776,0.56,-0.19449213228240797,-0.03637370774179158,0.9775038512932622,0.07299318942544653
1590506268.302467,-0.0,0.21724484188427776,0.56,-0.19494287785955863,-0.03814697916581848,0.9764709935490308,0.08377101310378436
1590506268.312467,-0.0,0.21724484188427776,0.56,-0.19518692037309165,-0.03912672830736948,0.9758708504344056,0.0896714927750622
1590506268.322467,-0.0,0.21724484188427776,0.56,-0.19547928815649346,-0.040383154959694835,0.9750496034018922,0.09703412813172224
1590506268.332467,-0.0,0.21724484188427776,0.56,-0.19597796500278664,-0.04266441762819191,0.9734475402502357,0.11020346803050873
1590506268.342467,-0.0,0.21724484188427776,0.56,-0.19627103266881615,-0.04415805471607216,0.9723203187783678,0.1187315232640846
1590506268.352467,-0.0,0.21724484188427776,0.56,-0.19649311673182004,-0.0453664194206203,0.9713662360563814,0.12557802389046063
1590506268.362467,-0.0,0.21724484188427776,0.56,-0.1968459728037626,-0.0473847013418289,0.9696073051457218,0.1372735583701222
1590506268.372467,-0.0,0.21724484188427776,0.56,-0.19713129578390806,-0.04919512678226388,0.9678892304611559,0.1479559584043368
1590506268.382467,-0.0,0.21724484188427776,0.56,-0.1974531741696676,-0.05139532660933619,0.9655779383910034,0.16123087911479955
1590506268.392467,-0.0,0.21724484188427776,0.56,-0.1976442764010759,-0.05261140487615654,0.9642094392060728,0.1686861567819529
1590506268.402467,-0.0,0.21724484188427776,0.56,-0.19790352372675285,-0.05432183765196202,0.9621570654638795,0.17919950131755027
1590506268.412467,-0.0,0.21724484188427776,0.56,-0.19809284417929582,-0.05567173718444393,0.9604724197622941,0.1874753810155662
1590506268.422467,-0.0,0.21724484188427776,0.56,-0.19834920109693688,-0.058084976193305896,0.9573503481588982,0.2017802640060144
1590506268.432467,-0.0,0.21724484188427776,0.56,-0.19857461222556952,-0.06072433411555999,0.9537010378797485,0.21742190706397863
1590506268.442467,-0.0,0.21724484188427776,0.56,-0.19869061915746358,-0.06233327573804859,0.9514080127915904,0.22682608237219434
1590506268.452467,-0.0,0.21724484188427776,0.56,-0.19875125245440117,-0.06352087873489616,0.9496340208408772,0.23371555069544772
1590506268.462467,-0.0,0.21724484188427776,0.56,-0.19883316863719783,-0.06623608664895836,0.9453965180206272,0.24957277400319586
1590506268.472467,-0.0,0.21724484188427776,0.56,-0.19884672740865342,-0.06794889586975496,0.9425118354674654,0.2597296131620107
1590506268.482467,-0.0,0.21724484188427776,0.56,-0.1988378950939843,-0.07026708364333707,0.9383910855981362,0.2737076750228194
1590506268.492467,-0.0,0.21724484188427776,0.56,-0.19880988698634028,-0.07198098053831402,0.9350857139839774,0.28436870604592057
1590506268.502467,-0.0,0.21724484188427776,0.56,-0.19876896852054246,-0.07365084041861548,0.9317288431329129,0.29484612309472913
