time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505745.540012,-0.0,0.22946082272692211,0.56,-0.16527663302229834,-0.16767337458364892,0.703567121388069,0.6704942800991648
1590505745.5500119,-0.0,0.22946082272692211,0.56,-0.16528239446033577,-0.16767414131808106,0.703568798683367,0.6704909081399175
1590505745.5600119,-0.0,0.22946082272692211,0.56,-0.16528600442225416,-0.16768591105076455,0.7035670615028267,0.6704888976605385
1590505745.5700119,-0.0,0.22946082272692211,0.56,-0.16528716241000743,-0.16770461723436678,0.70356907638634,0.6704818192773333
1590505745.5800118,-0.0,0.22946082272692211,0.56,-0.16528386284961066,-0.16771559684476606,0.7035728292516148,0.6704759482305789
1590505745.5900118,-0.0,0.22946082272692211,0.56,-0.16526331202547553,-0.1677300655552141,0.7035749889102283,0.6704751283028255
1590505745.6000118,-0.0,0.22946082272692211,0.56,-0.16525277562099788,-0.16772784020055764,0.7035737986032483,0.6704795311274988
1590505745.6100118,-0.0,0.22946082272692211,0.56,-0.16524769399709216,-0.16770814493476577,0.7035713824223222,0.6704882455367238
1590505745.6200118,-0.0,0.22946082272692211,0.56,-0.16525588645481923,-0.167690080497303,0.7035645913105972,0.6704978706962131
1590505745.6300118,-0.0,0.22946082272692211,0.56,-0.16526496884413397,-0.1676791540875621,0.7035626279064858,0.6705004249865728
1590505745.6400118,-0.0,0.22946082272692211,0.56,-0.16527393100443744,-0.16767090384264682,0.7035641314885721,0.6704987013961372
1590505745.6500118,-0.0,0.22946082272692211,0.56,-0.1652891999053604,-0.16768169400632868,0.7035592656554235,0.6704973449090347
1590505745.6600118,-0.0,0.22946082272692211,0.56,-0.16528002204958986,-0.16768847608776394,0.7035644673063254,0.6704924530426029
1590505745.6700118,-0.0,0.22946082272692211,0.56,-0.16525583776088051,-0.1676872779526008,0.703569554920881,0.6704933750159314
1590505745.6800117,-0.0,0.22946082272692211,0.56,-0.16519981723114463,-0.16768097447838126,0.7035794026943808,0.670498421692494
1590505745.6900117,-0.0,0.22946082272692211,0.56,-0.16514112888031765,-0.16767546308768888,0.7035912086482661,0.6705018698002277
1590505745.7000117,-0.0,0.22946082272692211,0.56,-0.16508213663425247,-0.1676712191122681,0.703605441628445,0.670502521808325
1590505745.7100117,-0.0,0.22946082272692211,0.56,-0.1650447073186369,-0.1676666295906902,0.7036158549576444,0.6705019571017741
1590505745.7200117,-0.0,0.22946082272692211,0.56,-0.16503156186990384,-0.1676554684749434,0.7036279431022189,0.6704952982371136
1590505745.7300117,-0.0,0.22946082272692211,0.56,-0.1650276299200566,-0.1676402985933309,0.7036387872246255,0.6704886790381008
1590505745.7400117,-0.0,0.22946082272692211,0.56,-0.16502562027031395,-0.16762138593773127,0.7036417811322279,0.6704907600933848
1590505745.7500117,-0.0,0.22946082272692211,0.56,-0.1650299019279547,-0.16759425475224307,0.7036409704693578,0.6704973390866054
1590505745.7600117,-0.0,0.22946082272692211,0.56,-0.16502347495893602,-0.16757358974107545,0.7036481553499963,0.6704965459132344
1590505745.7700117,-0.0,0.22946082272692211,0.56,-0.16501087107656534,-0.1675511502330875,0.7036493593637863,0.6705039920549144
1590505745.7800117,-0.0,0.22946082272692211,0.56,-0.1650024240875417,-0.16754493110942786,0.7036487619567834,0.6705082519011972
1590505745.7900116,-0.0,0.22946082272692211,0.56,-0.1649956946855032,-0.1675472620136963,0.7036500853334497,0.6705079366079335
1590505745.8000116,-0.0,0.22946082272692211,0.56,-0.16501500167425706,-0.1675646098508354,0.7037000093608593,0.6704464521849081
1590505745.8100116,-0.0,0.22946082272692211,0.56,-0.16498719974231532,-0.1675505824040813,0.7037645447717545,0.6703890571290197
1590505745.8200116,-0.0,0.22946082272692211,0.56,-0.16489414339976294,-0.16753475581453314,0.7038448655206212,0.6703315797145925
1590505745.8300116,-0.0,0.22946082272692211,0.56,-0.16482143405114763,-0.1675230225735949,0.7039130617164349,0.6702807856358319
1590505745.8400116,-0.0,0.22946082272692211,0.56,-0.164789088153905,-0.16751952015246746,0.7039446946783833,0.6702563938354105
1590505745.8500116,-0.0,0.22946082272692211,0.56,-0.1647777635508408,-0.16751083427532945,0.7039660538600517,0.6702389154379607
1590505745.8600116,-0.0,0.22946082272692211,0.56,-0.1647779221422723,-0.16750043855562097,0.7039787674532938,0.6702281211754046
1590505745.8700116,-0.0,0.22946082272692211,0.56,-0.16478366007170822,-0.16750025419314257,0.7039822391026653,0.6702231100328686
1590505745.8800116,-0.0,0.22946082272692211,0.56,-0.1647870572165995,-0.16750752282201195,0.7039818330659063,0.6702208846793056
1590505745.8900115,-0.0,0.22946082272692211,0.56,-0.1647889477098587,-0.1675059556757859,0.7039751581782411,0.6702278225529893
1590505745.9000115,-0.0,0.22946082272692211,0.56,-0.16479908962901926,-0.1675032966953978,0.7039667644044661,0.6702348097558827
1590505745.9100115,-0.0,0.22946082272692211,0.56,-0.16485752302096054,-0.1675143030424635,0.703956732532224,0.6702282241819917
1590505745.9200115,-0.0,0.22946082272692211,0.56,-0.164945635822169,-0.16752214666991969,0.7039440641544976,0.6702178898316146
1590505745.9300115,-0.0,0.22946082272692211,0.56,-0.16499831594173409,-0.1675211895356698,0.7039349634638351,0.6702147221002918
1590505745.9400115,-0.0,0.22946082272692211,0.56,-0.1650843138105269,-0.16752442116784494,0.703930168412727,0.6701977701214137
1590505745.9500115,-0.0,0.22946082272692211,0.56,-0.165235726279694,-0.16752549387808296,0.7039228920956833,0.6701678309775819
1590505745.9600115,-0.0,0.22946082272692211,0.56,-0.16529734651365366,-0.16751752489917168,0.7039258467014881,0.6701515261927697
1590505745.9700115,-0.0,0.22946082272692211,0.56,-0.16532424384420677,-0.16750482265432287,0.7039341750290662,0.6701393181706523
1590505745.9800115,-0.0,0.22946082272692211,0.56,-0.16534309395414798,-0.16749056424286315,0.7039360491637817,0.6701362628187252
1590505745.9900115,-0.0,0.22946082272692211,0.56,-0.16535068984693016,-0.16748659362005766,0.7039294882095786,0.6701422728344857
1590505746.0000114,-0.0,0.22946082272692211,0.56,-0.16535188899426698,-0.16749902024431174,0.703916506620124,0.6701525069694427
1590505746.0100114,-0.0,0.22946082272692211,0.56,-0.16535837896091332,-0.16751439065618337,0.7039082646835338,0.6701557209485232
1590505746.0200114,-0.0,0.22946082272692211,0.56,-0.1653544702741072,-0.16750840742813153,0.7039109750892495,0.6701553339568783
1590505746.0300114,-0.0,0.22946082272692211,0.56,-0.1653413299422858,-0.16750268295228732,0.7039094991367121,0.6701615572391272
1590505746.0400114,-0.0,0.22946082272692211,0.56,-0.16537229116810992,-0.1675121743733267,0.7039201532138007,0.6701403534741097
1590505746.0500114,-0.0,0.22946082272692211,0.56,-0.16540339937404236,-0.16751611594812962,0.7039334869249586,0.6701176853553175
1590505746.0600114,-0.0,0.22946082272692211,0.56,-0.16539368274594243,-0.16750531246640946,0.7039475519851138,0.6701080087720526
1590505746.0700114,-0.0,0.22946082272692211,0.56,-0.16536082124040574,-0.16749892416983014,0.7039673232113411,0.6700969458466554
1590505746.0800114,-0.0,0.22946082272692211,0.56,-0.16533726489688771,-0.16750016608582327,0.7039805738562803,0.6700885273381384
1590505746.0900114,-0.0,0.22946082272692211,0.56,-0.16528746408323172,-0.16750122709956147,0.7040087322374053,0.6700709641104975
1590505746.1000113,-0.0,0.22946082272692211,0.56,-0.1652205365217691,-0.16749406671655032,0.7040415045321659,0.6700548264432968
1590505746.1100113,-0.0,0.22946082272692211,0.56,-0.16517646988534795,-0.167502056326909,0.7040605956830895,0.6700436345747907
1590505746.1200113,-0.0,0.22946082272692211,0.56,-0.16515658008853817,-0.16750624876524947,0.704067164084077,0.6700405876309585
1590505746.1300113,-0.0,0.22946082272692211,0.56,-0.1651583612274745,-0.16749958095420825,0.7040668790369539,0.6700421149714819
1590505746.1400113,-0.0,0.22946082272692211,0.56,-0.16517024665298638,-0.16749349668658656,0.704063523746554,0.6700442318957194
1590505746.1500113,-0.0,0.22946082272692211,0.56,-0.16517819126015043,-0.167492346653359,0.7040598329136327,0.6700464391288682
1590505746.1600113,-0.0,0.22946082272692211,0.56,-0.16518311097226518,-0.16749947064704288,0.704058509611304,0.6700448359509519
1590505746.1700113,-0.0,0.22946082272692211,0.56,-0.16517390046953112,-0.16749542884118107,0.7040607595211377,0.6700457527606039
1590505746.1800113,-0.0,0.22946082272692211,0.56,-0.1651585503679652,-0.1674989779785657,0.7040660279393927,0.6700431134659481
1590505746.1900113,-0.0,0.22946082272692211,0.56,-0.16515317745191252,-0.16749970943104303,0.704070462589245,0.6700395950526136
1590505746.2000113,-0.0,0.22946082272692211,0.56,-0.1651279117311519,-0.16751279691172127,0.7040774527946917,0.6700352050995488
1590505746.2100112,-0.0,0.22946082272692211,0.56,-0.1651255237979537,-0.16751600387806959,0.704077560225542,0.6700348789056824
1590505746.2200112,-0.0,0.22946082272692211,0.56,-0.16516022163109803,-0.1675100581169424,0.7040631964332614,0.670042906354479
1590505746.2300112,-0.0,0.22946082272692211,0.56,-0.1651980246811983,-0.16750190750577343,0.7040548875008363,0.6700443557170854
1590505746.2400112,-0.0,0.22946082272692211,0.56,-0.16522642235581425,-0.16749981600441413,0.7040499699066329,0.6700430439975316
1590505746.2500112,-0.0,0.22946082272692211,0.56,-0.16526681686073033,-0.1674830796549277,0.7040397062472726,0.6700480498667734
1590505746.2600112,-0.0,0.22946082272692211,0.56,-0.16528398394101282,-0.16748020586620305,0.7040305319035575,0.670054173434727
1590505746.2700112,-0.0,0.22946082272692211,0.56,-0.16530200117585866,-0.16748599676003767,0.704026099854212,0.6700529381483742
1590505746.2800112,-0.0,0.22946082272692211,0.56,-0.16530588692368717,-0.16748927216477558,0.7040236418270469,0.6700537434716926
1590505746.2900112,-0.0,0.22946082272692211,0.56,-0.16529352493213648,-0.16749331148162566,0.7040245033986041,0.6700548782001502
1590505746.3000112,-0.0,0.22946082272692211,0.56,-0.1652772078141358,-0.16749127012693443,0.7040297567310353,0.670053893775092
1590505746.3100111,-0.0,0.22946082272692211,0.56,-0.16526993446585325,-0.16748161904706885,0.70402977609928,0.6700580797770791
1590505746.3200111,-0.0,0.22946082272692211,0.56,-0.16527668753364447,-0.16745017089268902,0.7040236597979761,0.6700706996224458
1590505746.3300111,-0.0,0.22946082272692211,0.56,-0.16527875275851825,-0.16741825886892225,0.7040235501898945,0.6700782799364619
1590505746.3400111,-0.0,0.22946082272692211,0.56,-0.16527303524430048,-0.16741516553189312,0.7040249672914315,0.6700789741422113
1590505746.350011,-0.0,0.22946082272692211,0.56,-0.16526716057097354,-0.16741777700785768,0.7040307653607957,0.6700736787821171
1590505746.360011,-0.0,0.22946082272692211,0.56,-0.16526024380805585,-0.16741986887054336,0.7040322194592203,0.6700733342490692
1590505746.370011,-0.0,0.22946082272692211,0.56,-0.16523442596757337,-0.16742240712629566,0.7040345607738985,0.6700766069599734
1590505746.380011,-0.0,0.22946082272692211,0.56,-0.1652179497190692,-0.16743031332242922,0.704041412231428,0.6700714953714932
1590505746.390011,-0.0,0.22946082272692211,0.56,-0.16519789921983222,-0.16746739008307646,0.7040514160438174,0.6700566624326302
1590505746.400011,-0.0,0.22946082272692211,0.56,-0.16520768127203894,-0.16747752823311715,0.7040539984905164,0.6700490032527542
1590505746.410011,-0.0,0.22946082272692211,0.56,-0.16521483456806849,-0.16747501034635748,0.7040504174002818,0.6700516316083778
1590505746.420011,-0.0,0.22946082272692211,0.56,-0.16522939392128283,-0.1674680256932441,0.7040509661427614,0.6700492102414053
1590505746.430011,-0.0,0.22946082272692211,0.56,-0.16527527114796048,-0.16746926797898454,0.704044600338507,0.6700442740759444
1590505746.440011,-0.0,0.22946082272692211,0.56,-0.16533341632576218,-0.16747505015884998,0.7040383815081718,0.6700350170582345
1590505746.450011,-0.0,0.22946082272692211,0.56,-0.16542392358323008,-0.16747209146862557,0.7040316438250014,0.6700204984501791
1590505746.460011,-0.0,0.22946082272692211,0.56,-0.16546948654254315,-0.16748606917929784,0.7040291358298768,0.6700083880412223
1590505746.470011,-0.0,0.22946082272692211,0.56,-0.16554382668119008,-0.16751804316748017,0.704035267548075,0.6699755851237578
1590505746.480011,-0.0,0.22946082272692211,0.56,-0.1656119338146413,-0.1675519432478791,0.7040611249311584,0.6699231043645145
1590505746.490011,-0.0,0.22946082272692211,0.56,-0.16560336118796976,-0.16756855370564988,0.7040802362390202,0.6699009830279821
1590505746.500011,-0.0,0.22946082272692211,0.56,-0.16561620170775554,-0.16760857078556504,0.7041678676802894,0.669795675822196
1590505746.510011,-0.0,0.22946082272692211,0.56,-0.16571485725785912,-0.16771356522565384,0.7045061146711569,0.6693890735185275
1590505746.520011,-0.0,0.22946082272692211,0.56,-0.16581680289318573,-0.16779435910044085,0.7049279492652378,0.6688993519742601
1590505746.530011,-0.0,0.22946082272692211,0.56,-0.16587481582054053,-0.16783860920014884,0.7052102376028317,0.6685762885016198
1590505746.540011,-0.0,0.22946082272692211,0.56,-0.1661178595470014,-0.1681066748303197,0.7063047303656361,0.667291913646408
1590505746.550011,-0.0,0.22946082272692211,0.56,-0.16626653664329966,-0.16826270019026898,0.7067542644459679,0.6667394604486713
1590505746.560011,-0.0,0.22946082272692211,0.56,-0.1666650635037414,-0.16840573569188458,0.7081843040931286,0.6650839732104655
1590505746.570011,-0.0,0.22946082272692211,0.56,-0.16691409246623984,-0.16828107332927547,0.7095331300913473,0.6636130235867809
1590505746.580011,-0.0,0.22946082272692211,0.56,-0.16720698865904293,-0.16817643102599686,0.7109365714013083,0.6620629490059313
1590505746.590011,-0.0,0.22946082272692211,0.56,-0.167368821916045,-0.16806993060988068,0.7116509764622817,0.6612808552612844
1590505746.6000109,-0.0,0.22946082272692211,0.56,-0.1678786233032653,-0.1675668452324702,0.714701334020065,0.6579809287375298
1590505746.6100109,-0.0,0.22946082272692211,0.56,-0.1681195837495796,-0.16736140290152002,0.7159975606039979,0.6565609427114806
1590505746.6200109,-0.0,0.22946082272692211,0.56,-0.1687608026722268,-0.1668742623832915,0.7193512864590607,0.6528437747244454
1590505746.6300108,-0.0,0.22946082272692211,0.56,-0.1693009834120154,-0.1664485584274723,0.7221795687784388,0.649681204509482
1590505746.6400108,-0.0,0.22946082272692211,0.56,-0.17020208536957582,-0.1656317470078112,0.726989343597361,0.6442683538830993
1590505746.6500108,-0.0,0.22946082272692211,0.56,-0.17087966904839966,-0.16506133452308497,0.7305731586618026,0.6401677512417661
1590505746.6600108,-0.0,0.22946082272692211,0.56,-0.17184984834473868,-0.16420394773982927,0.7359327343867383,0.6339464323449474
1590505746.6700108,-0.0,0.22946082272692211,0.56,-0.17293188502849433,-0.16318764490912221,0.7419955094956172,0.6268201683429555
1590505746.6800108,-0.0,0.22946082272692211,0.56,-0.17330865767888717,-0.16281383494874377,0.744165228084137,0.6242355302799185
1590505746.6900108,-0.0,0.22946082272692211,0.56,-0.17415340958239198,-0.1619956236669339,0.749066608566768,0.6183195579523972
1590505746.7000108,-0.0,0.22946082272692211,0.56,-0.17549018936208582,-0.16054265124807626,0.7568951563159296,0.6086959445851762
1590505746.7100108,-0.0,0.22946082272692211,0.56,-0.1765312713094625,-0.15952202822217673,0.7625220052353604,0.6016197450088241
1590505746.7200108,-0.0,0.22946082272692211,0.56,-0.1770228101573571,-0.1590484241027126,0.7651432781528416,0.5982631544007097
1590505746.7300107,-0.0,0.22946082272692211,0.56,-0.1784706295240999,-0.15743267123039034,0.7730921457429204,0.5879480557777689
1590505746.7400107,-0.0,0.22946082272692211,0.56,-0.17924542367440366,-0.1565845192681021,0.7773732524706977,0.5822632550173319
1590505746.7500107,-0.0,0.22946082272692211,0.56,-0.18054630117947368,-0.1551713182259558,0.7848625269165086,0.5720982370983912
1590505746.7600107,-0.0,0.22946082272692211,0.56,-0.18156574231030137,-0.15397323664159934,0.7906663798920149,0.564036921946462
1590505746.7700107,-0.0,0.22946082272692211,0.56,-0.1828078510218609,-0.15245521527932412,0.7977836074041256,0.5539525637795087
1590505746.7800107,-0.0,0.22946082272692211,0.56,-0.18354379636274745,-0.15148102581832493,0.8019128627792017,0.5479969786956248
1590505746.7900107,-0.0,0.22946082272692211,0.56,-0.18469512946908292,-0.15001002477076625,0.8085744562775286,0.5381320638450728
1590505746.8000107,-0.0,0.22946082272692211,0.56,-0.18549812446645508,-0.14891857760168173,0.813202867030682,0.5311423336358665
1590505746.8100107,-0.0,0.22946082272692211,0.56,-0.18668728490887,-0.14720937796073327,0.8200039069415808,0.5206350038262915
1590505746.8200107,-0.0,0.22946082272692211,0.56,-0.18744464380854542,-0.1462046080793446,0.8244330017951097,0.5136038982947944
1590505746.8300107,-0.0,0.22946082272692211,0.56,-0.18862963151656142,-0.1443161760534074,0.8309599820438895,0.5030786569113987
1590505746.8400106,-0.0,0.22946082272692211,0.56,-0.18922327987309706,-0.14339574484909923,0.8345200881571827,0.49719505819674675
1590505746.8500106,-0.0,0.22946082272692211,0.56,-0.19030282118730507,-0.14172500022550322,0.8409879891659945,0.4862373287989586
1590505746.8600106,-0.0,0.22946082272692211,0.56,-0.19089603867565133,-0.14075608077508478,0.8445670089173083,0.4800482867144196
1590505746.8700106,-0.0,0.22946082272692211,0.56,-0.19177932882507498,-0.1392535567849088,0.8499545394518021,0.4705158161987994
1590505746.8800106,-0.0,0.22946082272692211,0.56,-0.19266197501797816,-0.1375887163592284,0.85476635033495,0.46186524148841734
1590505746.8900106,-0.0,0.22946082272692211,0.56,-0.19308205016031443,-0.1368326495702713,0.857264475297613,0.45726529508704633
1590505746.9000106,-0.0,0.22946082272692211,0.56,-0.19378935865531696,-0.13562558466767496,0.8627786064424525,0.4468353363192257
1590505746.9100106,-0.0,0.22946082272692211,0.56,-0.1940925603409147,-0.13497758087434372,0.8644646270228274,0.4436300904256172
1590505746.9200106,-0.0,0.22946082272692211,0.56,-0.19499553092446728,-0.13321964408479256,0.8699331878822457,0.43294442329645155
1590505746.9300106,-0.0,0.22946082272692211,0.56,-0.19525888001638533,-0.13270992969592044,0.8717290606315027,0.4293568724828413
1590505746.9400105,-0.0,0.22946082272692211,0.56,-0.19583507755587512,-0.13135323996301465,0.8753627969777077,0.4220594326320515
1590505746.9500105,-0.0,0.22946082272692211,0.56,-0.19612283931662458,-0.13078401886762797,0.8769761632600652,0.4187401093238275
1590505746.9600105,-0.0,0.22946082272692211,0.56,-0.19663045585410688,-0.12988747549013965,0.8803998687600043,0.41152733302410516
1590505746.9700105,-0.0,0.22946082272692211,0.56,-0.19698846543865772,-0.1290667009542394,0.8826315929541388,0.4068126068631044
1590505746.9800105,-0.006511076299916422,0.22877161680719788,0.5571583333333334,-0.19727023719035217,-0.12848391160179248,0.8842204855315693,0.4033980890602415
1590505746.9900105,-0.013060340730624145,0.22807836862401484,0.5543,-0.19747517256753017,-0.1280175890648382,0.8856741845786525,0.4002439382566755
1590505747.0000105,-0.019647793292123166,0.22738107817737305,0.551425,-0.19748852660712532,-0.1272182670805681,0.887826065174841,0.3956984242613335
1590505747.0100105,-0.02627343398441348,0.22667974546727243,0.5485333333333334,-0.19710503804548726,-0.126410905706889,0.8895026397516391,0.3923646794328283
1590505747.0200105,-0.032937262807495093,0.22597437049371302,0.545625,-0.1973008513320459,-0.12588450715749017,0.8909484352863173,0.3891467595483761
1590505747.0300105,-0.03963927976136802,0.22526495325669482,0.5427000000000001,-0.19754660529464851,-0.12532683363452649,0.892362843376774,0.385947480612641
1590505747.0400105,-0.04637948484603222,0.22455149375621783,0.5397583333333333,-0.19765263715551198,-0.12500655049420004,0.8932102353937614,0.38403360674768494
1590505747.0500104,-0.05315787806148774,0.22383399199228204,0.5368,-0.19784183590510526,-0.1243574745512708,0.8946972131911799,0.3806712385338126
1590505747.0600104,-0.05997445940773455,0.22311244796488747,0.5338250000000001,-0.1978946132281343,-0.1242340751557181,0.8950213729772234,0.3799211836779216
1590505747.0700104,-0.06682922888477266,0.2223868616740341,0.5308333333333334,-0.1979838666433505,-0.12369921816550111,0.8958230542729567,0.3781559710696941
1590505747.0800104,-0.07372218649260207,0.22165723311972194,0.5278250000000001,-0.19798935061693346,-0.12370909734200097,0.8960841987980543,0.37753051092226725
1590505747.0900104,-0.08065333223122279,0.22092356230195098,0.5248,-0.19801146704919464,-0.12365118660191982,0.8963452114876532,0.3769178550448486
1590505747.1000104,-0.08762266610063478,0.22018584922072124,0.5217583333333333,-0.19805812727918026,-0.12353125685966843,0.8964213670706799,0.3767515554028255
1590505747.1100104,-0.09463018810083809,0.2194440938760327,0.5187,-0.19812607383499536,-0.12327475768552486,0.8963372427856653,0.37699983946515403
1590505747.1200104,-0.1016758982318327,0.21869829626788534,0.515625,-0.19800225415264275,-0.12359924279590916,0.8961160558305072,0.37748411995061615
1590505747.1300104,-0.10875979649361861,0.21794845639627922,0.5125333333333334,-0.19800094063119225,-0.12350318366687411,0.8957352652205858,0.3784189310106319
1590505747.1400104,-0.11588188288619579,0.2171945742612143,0.509425,-0.19796449349697232,-0.12369310716491522,0.8954763974360622,0.3789881885727772
1590505747.1500103,-0.12304215740956428,0.2164366498626906,0.5063000000000001,-0.1978706838802421,-0.12412869829039616,0.8947221391757034,0.38067176564333494
1590505747.1600103,-0.13024062006372408,0.21567468320070807,0.5031583333333334,-0.19786903028701522,-0.12418327831770681,0.8940871480228899,0.3821440122448084
1590505747.1700103,-0.13747727084867517,0.21490867427526678,0.5,-0.19777326317362648,-0.1245281960425141,0.8932245411483247,0.3840933687684263
1590505747.1800103,-0.14475210976441757,0.21413862308636666,0.49682500000000007,-0.1976127136706567,-0.12504621676969777,0.8921600303908666,0.3864749018242194
1590505747.1900103,-0.15206513681095127,0.2133645296340078,0.49363333333333337,-0.19749463400519135,-0.12536414256278913,0.8912011758047802,0.3886377947075321
1590505747.2000103,-0.15941635198827628,0.21258639391819012,0.49042500000000006,-0.19732981114350048,-0.1258357760268154,0.88993352063175,0.3914620671064872
1590505747.2100103,-0.16680575529639258,0.21180421593891363,0.4872,-0.1972503519483395,-0.12616351970797413,0.889120744041456,0.39324093037539803
1590505747.2200103,-0.17423334673530014,0.21101799569617835,0.4839583333333334,-0.19705805776077642,-0.12665713364764183,0.8873725040598972,0.397106237397598
1590505747.2300103,-0.18169912630499904,0.2102277331899843,0.4807,-0.1969528480799374,-0.12701263652907377,0.8864785919181016,0.39903897673125294
1590505747.2400103,-0.1892030940054892,0.20943342842033144,0.47742500000000004,-0.1968389793079574,-0.12758025009707588,0.8844506544932478,0.40338954711984426
1590505747.2500103,-0.1967452498367707,0.2086350813872198,0.4741333333333334,-0.19676052511716213,-0.12788742726315788,0.8835661925427765,0.4052651585937332
1590505747.2600102,-0.2043255937988435,0.20783269209064936,0.47082500000000005,-0.1966167025235468,-0.12877093646725807,0.8810251400250083,0.4105538088936205
1590505747.2700102,-0.21194412589170758,0.20702626053062012,0.4675,-0.196600073450098,-0.12894273114164334,0.880190268204657,0.4122936349975973
1590505747.2800102,-0.21960084611536293,0.2062157867071321,0.4641583333333334,-0.19642277569238306,-0.13024907389148013,0.8776904604002372,0.4172678135225682
1590505747.2900102,-0.22729575446980962,0.2054012706201853,0.46080000000000004,-0.1963390830945584,-0.1305889727469134,0.8764674134121447,0.41976346171372725
1590505747.3000102,-0.23502885095504764,0.20458271226977967,0.457425,-0.1961485058456737,-0.13133612326482627,0.8738644450193157,0.4250121252332243
1590505747.3100102,-0.2428001355710769,0.20376011165591526,0.4540333333333334,-0.19596478701287584,-0.13205352068369877,0.8721000162317699,0.4284869577042118
1590505747.3200102,-0.2506096083178975,0.20293346877859206,0.45062500000000005,-0.19576567294338723,-0.13293562000836956,0.8695679237048688,0.43341920932803235
