time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505324.3345041,-0.24563648463163426,0.1999289811544321,0.45279544911739805,-0.180195793185413,-0.167145919241773,0.7779290570721931,0.5782838562108629
1590505324.344504,-0.25357641863639957,0.19918861114348851,0.4493301778231322,-0.17976438825994356,-0.16805733072674398,0.775272703418756,0.5817126931669121
1590505324.354504,-0.2615767147125461,0.19844261258860207,0.4458385623611323,-0.1791655092774426,-0.16891748736251896,0.7718105342084928,0.5862300351448394
1590505324.364504,-0.26963737286007394,0.1976909854897728,0.4423206027313981,-0.17851828845472828,-0.169798515525529,0.768284499354489,0.5907871278010429
1590505324.374504,-0.27775839307898303,0.19693372984700067,0.4387762989339298,-0.17803029289892466,-0.17034630513064145,0.7658421563348798,0.5939447532727902
1590505324.384504,-0.28593977536927334,0.1961708456602857,0.4352056509687272,-0.1773030739186757,-0.17110834220935014,0.7621439141439114,0.598668538708896
1590505324.394504,-0.294181519730945,0.19540233292962786,0.43160865883579047,-0.17658479321984327,-0.1718510098142826,0.7584106550647236,0.6034028933508094
1590505324.404504,-0.3024836261639978,0.1946281916550272,0.42798532253511956,-0.17615762441743976,-0.17221058959432034,0.7562408340916239,0.6061384001076998
1590505324.414504,-0.3108460946684319,0.19384842183648368,0.4243356420667145,-0.17517898673620252,-0.17304874372836554,0.7516464194331977,0.611873035215216
1590505324.424504,-0.31926892524424727,0.19306302347399734,0.42065961743057523,-0.17448352977304046,-0.17364452935892488,0.7482716688562654,0.6160213459574879
1590505324.434504,-0.32775211789144393,0.19227199656756813,0.41695724862670175,-0.17356430953176646,-0.17446517181670246,0.7439768828192533,0.6212302777587675
1590505324.444504,-0.33629567261002175,0.19147534111719608,0.4132285356550941,-0.17270824161091322,-0.1751973013981145,0.7398678715358424,0.626148181810441
1590505324.454504,-0.3448995893999809,0.19067305712288118,0.4094734785157523,-0.171782396231476,-0.1759432035493638,0.7352558916913577,0.6316003389396004
1590505324.464504,-0.35356386826132125,0.18986514458462345,0.4056920772086763,-0.17102653104980134,-0.1765573092091929,0.7315532660752776,0.6359251471794807
1590505324.474504,-0.36228850919404304,0.18905160350242284,0.40188433173386606,-0.1702645989087855,-0.17715652448588012,0.7279435472376605,0.6400889512069247
1590505324.484504,-0.3710735121981459,0.18823243387627941,0.39805024209132167,-0.16910119529757273,-0.17796011601080278,0.7224841964789539,0.6463245923263906
1590505324.494504,-0.37991887727363005,0.18740763570619312,0.3941898082810431,-0.1681641046224356,-0.1785300636328406,0.718176792089303,0.6511991190897549
1590505324.504504,-0.38882460442049543,0.186577208992164,0.3903030303030304,-0.16723132895899132,-0.17918248120066776,0.7138298750600672,0.6560178967388596
1590505324.514504,-0.39779069363874214,0.18574115373419203,0.3863899081572834,-0.16582674265288297,-0.18015143303267261,0.708005983732739,0.6623821359140571
1590505324.524504,-0.40681714492837007,0.1848994699322772,0.3824504418438023,-0.164777248919614,-0.18088856915785187,0.7036607790983171,0.6670726973315978
1590505324.534504,-0.4159039582893792,0.18405215758641955,0.37848463136258703,-0.1644264086629266,-0.1812357114889884,0.7015613089470544,0.6692733112483402
1590505324.544504,-0.4250511337217697,0.18319921669661904,0.3744924767136375,-0.1626412042328499,-0.18221195534420462,0.6937114804903558,0.6775739957408516
1590505324.554504,-0.43425867122554146,0.18234064726287566,0.3704739778969538,-0.16223614508934125,-0.18250762970205547,0.6915660574785377,0.679784029850619
1590505324.564504,-0.4435265708006943,0.18147644928518947,0.3664291349125359,-0.16051967160521574,-0.1831614448276153,0.6840657685069205,0.6875587550915945
1590505324.574504,-0.45285483244722863,0.1806066227635604,0.36235794776038394,-0.160074151489981,-0.1834002534856635,0.6822825449677882,0.6893694663863076
1590505324.584504,-0.46224345616514406,0.17973116769798853,0.35826041644049766,-0.15874762913345955,-0.18401210463651732,0.6750610371411977,0.6965807379063098
1590505324.5945039,-0.47169244195444077,0.17885008408847378,0.3541365409528773,-0.15775902911803938,-0.1847169193082854,0.6704530906922828,0.7010460069448009
1590505324.6045039,-0.4812017898151188,0.17796337193501618,0.3499863212975227,-0.15642441680033448,-0.18548899669616523,0.6644191785959973,0.7068696047611757
1590505324.6145039,-0.49077149974717804,0.17707103123761575,0.3458097574744339,-0.1556899269901895,-0.18586829010153869,0.6610167654698489,0.7101164458807584
1590505324.6245039,-0.5004015717506185,0.17617306199627247,0.341606849483611,-0.15455603130701664,-0.18638814147521685,0.6557886276146744,0.715054223994479
1590505324.6345038,-0.5100920058254403,0.17526946421098635,0.3373775973250538,-0.1533228241766368,-0.18700564364345906,0.650334896151335,0.7201205499596656
1590505324.6445038,-0.5198428019716433,0.1743602378817574,0.33312200099876244,-0.15215052522601544,-0.1874667097160123,0.645305317831721,0.7247589155506328
1590505324.6545038,-0.5296539601892275,0.17344538300858556,0.3288400605047369,-0.15092802483083864,-0.18797634946701508,0.6399694054901605,0.7295946658652562
1590505324.6645038,-0.539525480478193,0.1725248995914709,0.3245317758429772,-0.14978172478045682,-0.1885336537173974,0.634718968830441,0.7342599114539885
1590505324.6745038,-0.54945736283854,0.17159878763041336,0.32019714701348334,-0.14886280272452448,-0.1889501043952563,0.6305664435583301,0.7379169140824243
1590505324.6845038,-0.5594496072702679,0.17066704712541303,0.31583617401625524,-0.14831174790988622,-0.18917212133183223,0.6281145863305456,0.7400596965551913
1590505324.6945038,-0.5695022137733772,0.16972967807646983,0.311448856851293,-0.14677271862181548,-0.1899111817035829,0.6212221239409143,0.7459628032661281
1590505324.7045038,-0.5796151823478678,0.16878668048358378,0.30703519551859654,-0.14563789004444047,-0.1903651105582549,0.6161039068791464,0.7503034907777846
1590505324.7145038,-0.5897885129937397,0.1678380543467549,0.3025951900181659,-0.14477470390629646,-0.1907311518665059,0.6121621615553411,0.7536032795606152
1590505324.7245038,-0.6000222057109927,0.16688379966598316,0.2981288403500011,-0.14428382820415625,-0.19090196885709515,0.6099570810246682,0.75544071964577
1590505324.7345037,-0.610316260499627,0.16592391644126858,0.29363614651410214,-0.142803420220804,-0.19137268741868727,0.6036618094570626,0.7606398668493657
1590505324.7445037,-0.6206706773596425,0.16495840467261114,0.28911710851046896,-0.14202615631013235,-0.19162792446788834,0.6004946171400091,0.7632198968473897
1590505324.7545037,-0.6310854562910394,0.16398726436001088,0.2845717263391016,-0.14069962699651548,-0.19214902891993274,0.5946749116644612,0.7678797159334715
1590505324.7645037,-0.6415605972938175,0.16301049550346774,0.28,-0.14015993725173329,-0.1923861154151433,0.5920190724005355,0.7699710000180857
1590505324.7745037,-0.6520961003679768,0.16202809810298177,0.2754019294931643,-0.13932068604389686,-0.19267154303678877,0.5885949021519498,0.7726710381737083
1590505324.7845037,-0.6626919655135175,0.16104007215855295,0.2707775148185944,-0.13843186871576757,-0.19300562739343816,0.5843755721681968,0.7759415719740481
1590505324.7945037,-0.6733481927304394,0.1600464176701813,0.26612675597629026,-0.13761447749116534,-0.1932602838767652,0.5808257172293971,0.7786847414018174
1590505324.8045037,-0.6840647820187425,0.1590471346378668,0.261449652966252,-0.13683829023045305,-0.19353096970553504,0.5774146861421865,0.7812857360971491
1590505324.8145037,-0.6948417333784269,0.15804222306160942,0.2567462057884795,-0.13598538340984748,-0.1935594285457924,0.5743249328742708,0.7837037794960481
1590505324.8245037,-0.7056790468094926,0.15703168294140923,0.25201641444297285,-0.1351051075250747,-0.19325143856550042,0.5722938800964812,0.7854157221870633
1590505324.8345037,-0.7165767223119394,0.15601551427726618,0.24726027892973207,-0.1341365392810352,-0.19339213104319783,0.5682377229410168,0.7884835130459692
1590505324.8445036,-0.7275347598857675,0.1549937170691803,0.242477799248757,-0.13345677687255494,-0.19352896805621658,0.5651896955368487,0.7907563787687142
1590505324.8545036,-0.7385531595309768,0.15396629131715156,0.23766897540004783,-0.13322329785825174,-0.1937025834620154,0.5640155842645566,0.7915912100313898
1590505324.8645036,-0.7496319212475677,0.15293323702117995,0.23283380738360443,-0.132223630937497,-0.19405417295761684,0.5599541841120294,0.7945508001836601
1590505324.8745036,-0.7607710450355394,0.15189455418126555,0.22797229519942686,-0.13202782758694914,-0.19417489859129974,0.5589307836801725,0.7952738500138
1590505324.8845036,-0.7719705308948926,0.15085024279740827,0.2230844388475151,-0.13137560932710354,-0.19441615390041764,0.5561040336403922,0.7973023836076139
1590505324.8945036,-0.7832303788256271,0.14980030286960813,0.21817023832786914,-0.13117271893255694,-0.19448767146068682,0.5551137228501218,0.7980080456202178
1590505324.9045036,-0.7945505888277428,0.14874473439786517,0.213229693640489,-0.13046500442559242,-0.19470682544539478,0.5521314122269528,0.8001365434013681
1590505324.9145036,-0.8059311609012397,0.14768353738217935,0.20826280478537468,-0.13026126239224634,-0.1947903033773842,0.5511209409723851,0.8008459590940012
1590505324.9245036,-0.817372095046118,0.1466167118225507,0.2032695717625262,-0.12981043392773736,-0.19500922910778126,0.5491535434753102,0.802216259017513
1590505324.9345036,-0.8288733912623774,0.1455442577189792,0.19824999457194353,-0.1296095883890564,-0.19511087828523452,0.548150827587122,0.8029095337120764
1590505324.9445035,-0.8404350495500181,0.14446617507146484,0.19320407321362665,-0.1291963920824806,-0.19528224919349493,0.5464282583818676,0.8041075121425777
1590505324.9545035,-0.8520570699090401,0.14338246388000764,0.1881318076875756,-0.1289529185366564,-0.19543536777964637,0.5451532213344629,0.8049742496499279
1590505324.9645035,-0.8637394523394434,0.1422931241446076,0.1830331979937903,-0.12869606712676723,-0.19555736811724878,0.5439061124781323,0.8058291582579643
1590505324.9745035,-0.8754821968412279,0.14119815586526469,0.1779082441322709,-0.12856360668905598,-0.19560021995169963,0.5432880064610793,0.8062567812126417
1590505324.9845035,-0.8872853034143936,0.14009755904197896,0.17275694610301734,-0.12825135811401098,-0.19577191484384673,0.5422051570926977,0.8069934084396904
1590505324.9945035,-0.8991487720589407,0.1389913336747504,0.16757930390602954,-0.12810559145028466,-0.1957994423975281,0.5415884882692296,0.8074238982032664
1590505325.0045035,-0.9110726027748688,0.13787947976357895,0.16237531754130752,-0.127966894335289,-0.1958314109859302,0.5410113618387424,0.8078249488667247
1590505325.0145035,-0.9230567955621782,0.1367619973084647,0.15714498700885138,-0.12781093102906751,-0.19593002771217982,0.5405146821200757,0.8081581944966701
1590505325.0245035,-0.935101350420869,0.13563888630940757,0.15188831230866107,-0.12777463885293333,-0.19592232172863716,0.5404161030135337,0.8082317191071363
1590505325.0345035,-0.947206267350941,0.1345101467664076,0.14660529344073653,-0.12771853796483496,-0.19591737721928248,0.540317150295277,0.8083079434857258
1590505325.0445035,-0.9593715463523943,0.1333757786794648,0.14129593040507782,-0.12765524524309954,-0.19589603565563465,0.5404247438497941,0.8082511697942898
1590505325.0545034,-0.971597187425229,0.1322357820485791,0.13596022320168483,-0.12772161838326235,-0.19582373704978226,0.5407362424432584,0.8080498348717108
1590505325.0645034,-0.9838831905694448,0.1310901568737506,0.13059817183055777,-0.12775871759858173,-0.19580551039023356,0.541013186751972,0.8078630059486895
1590505325.0745034,-0.9962295557850419,0.12993890315497925,0.1252097762916965,-0.12787696277510097,-0.1957933966136078,0.5417062104603375,0.8073826875891021
1590505325.0845034,-1.0086362830720201,0.1287820208922651,0.1197950365851011,-0.12792112971905373,-0.19576200981144443,0.5420394436092361,0.8071596005707328
1590505325.0945034,-1.0211033724303797,0.127619510085608,0.11435395271077142,-0.12807228805923396,-0.19569726070053906,0.5429992567969992,0.8065058810668758
1590505325.1045034,-1.0336308238601206,0.12645137073500817,0.10888652466870763,-0.12820045907941907,-0.19561827076913083,0.5439323188926063,0.8058756500828718
1590505325.1145034,-1.0462186373612425,0.1252776028404654,0.10339275245890961,-0.1283520276644745,-0.19555202637839222,0.5448757836871593,0.8052300747207315
1590505325.1245034,-1.058866812933746,0.12409820640197983,0.09787263608137742,-0.12845123064746355,-0.19551284052959436,0.5454963701970391,0.8048035279481924
1590505325.1345034,-1.0715753505776304,0.12291318141955142,0.09232617553611111,-0.12868408431520342,-0.1953690666942874,0.5470686508468792,0.8037332471055626
1590505325.1445034,-1.0843442502928966,0.12172252789318014,0.08675337082311052,-0.12875903567813524,-0.19532587319103656,0.5475078081473564,0.803432666106975
1590505325.1545033,-1.0971735120795434,0.12052624582286603,0.08115422194237581,-0.1289879398195768,-0.19521077032615441,0.5490536547298562,0.8023678035408564
1590505325.1645033,-1.1100631359375719,0.11932433520860905,0.07552872889390683,-0.129178801811765,-0.19504210431213095,0.5506892429749798,0.8012569651128382
1590505325.1745033,-1.1230131218669814,0.11811679605040924,0.06987689167770372,-0.1291981417769519,-0.19499354974337355,0.5510823284605637,0.8009953003913071
1590505325.1845033,-1.1360234698677727,0.11690362834826658,0.06419871029376639,-0.1294284075065588,-0.1948864595685006,0.5520024798223211,0.8003502793301519
1590505325.1945033,-1.1490941799399446,0.11568483210218108,0.058494184742095,-0.12974822346558898,-0.19472078273783205,0.5539853634639369,0.7989672983478343
1590505325.2045033,-1.162225252083498,0.11446040731215272,0.05276331502268938,-0.13006087582341472,-0.19461791001000003,0.5555391848315201,0.7978621503980112
1590505325.2145033,-1.1754166862984325,0.11323035397818153,0.04700610113554948,-0.13020837796916354,-0.1945460474368333,0.5565203285568249,0.7971715705243058
1590505325.2245033,-1.1886684825847484,0.1119946721002675,0.04122254308067541,-0.13051810723192642,-0.19437959746972125,0.5582656103781221,0.795940152564059
1590505325.2345033,-1.2019806409424458,0.1107533616784106,0.03541264085806717,-0.13066292968808466,-0.19432818729212387,0.5590387301597606,0.7953862010146475
1590505325.2445033,-1.215353161371524,0.10950642271261088,0.029576394467724754,-0.13105543963176708,-0.19412049670009798,0.5612543491507425,0.7938105909598305
1590505325.2545033,-1.2287860438719838,0.1082538552028683,0.02371380390964828,-0.1311929181174276,-0.1940637841939679,0.5619948865517481,0.7932774777527255
1590505325.2645032,-1.2422792884438245,0.10699565914918288,0.01782486918383752,-0.13163819526721096,-0.19383922171846094,0.5643744886725675,0.7915674190475069
1590505325.2745032,-1.2558328950870468,0.1057318345515546,0.011909590290292482,-0.13182743901059782,-0.1937547439532825,0.5654531653086358,0.7907864443780803
1590505325.2845032,-1.2694468638016503,0.1044623814099835,0.005967967229013382,-0.1440255699553603,-0.20212436812871074,0.5905175610115774,0.7675751244602393
1590505325.2945032,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16198165580476337,-0.2060392492615624,0.6271835339490024,0.7329645469604852
1590505325.3045032,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.17819662224116944,-0.21180068062059093,0.6719310243821429,0.6867207684104719
1590505325.3145032,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.184397987947476,-0.2110118525371279,0.6972182685235333,0.6597035637486001
1590505325.3245032,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18853789756030184,-0.20458950312664725,0.7354947735476264,0.6176925926586617
1590505325.3345032,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18832178302994312,-0.19769125796556106,0.7551355252233776,0.5958934222547624
1590505325.3445032,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18361719692618647,-0.17308944099684237,0.7975126422192949,0.5478915283728528
1590505325.3545032,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18223122899467076,-0.16241649019186763,0.8124730048848664,0.5293530622355409
1590505325.3645031,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18390172719459622,-0.15503775243568504,0.8373643442459073,0.4908551573028274
1590505325.3745031,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1843512287543982,-0.15789876835201058,0.8426279537562683,0.48068016834446414
1590505325.3845031,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19185401200969912,-0.15175255912791966,0.8512111543834426,0.4643149283706363
1590505325.394503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19477359950108772,-0.14955545823559993,0.8552995873174479,0.45623480476830286
1590505325.404503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19323953986293643,-0.14711389713539388,0.8657796622970836,0.4374992571793513
1590505325.414503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19317759250912359,-0.14560883073129455,0.8731918455476573,0.42310256325172085
1590505325.424503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1957000730305772,-0.14410900008473307,0.8780053158749453,0.41234310891998666
1590505325.434503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.20017406097303336,-0.1397360634242843,0.8858872593796272,0.3944717086403846
1590505325.444503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19999632557524719,-0.13993063260470195,0.8858159160921165,0.3946530355354907
1590505325.454503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19555057823753494,-0.1421630496976422,0.8836124779976609,0.40097010624499824
1590505325.464503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1950382935029102,-0.14279674546679627,0.8824156050051587,0.40362072932867143
1590505325.474503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1954438107276664,-0.14273514786264116,0.8807569756838011,0.40705624922299305
1590505325.484503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19590101463139167,-0.1426856834593629,0.8791464057609606,0.4103220703416205
1590505325.494503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.195682646866094,-0.14381833493568313,0.8769593247018405,0.41468683799000533
1590505325.504503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1954268110488344,-0.1442113589259002,0.8754004546812806,0.41795283922126925
1590505325.514503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19494562793474637,-0.14506930955090488,0.8730269407845169,0.4228174971640632
1590505325.524503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19478709948064388,-0.14542586033891902,0.8718489521528743,0.42519127784116506
1590505325.534503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19431515556765944,-0.1462849531609465,0.86927772768099,0.4303439400672566
1590505325.544503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1939488158438792,-0.14699164374713036,0.8671871158972044,0.4344666321561263
1590505325.554503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19343472179674023,-0.14769765267357557,0.8648844930199076,0.43902344352552647
1590505325.564503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1930369161097006,-0.14832089801399695,0.8628519036339463,0.44296927687856325
1590505325.574503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19280126688542654,-0.14870415859620448,0.8616440918740349,0.4452892072128295
1590505325.584503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19225046976062446,-0.1496138775632952,0.8586522169312711,0.45096653128446584
1590505325.594503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19206034325515955,-0.14989973528873923,0.8576697915506543,0.4528177191571495
1590505325.604503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1913899071704511,-0.15086519894788658,0.8543048607213822,0.45909942286794414
1590505325.614503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19109993339951364,-0.15126016609837353,0.852931946921143,0.46163328367913975
1590505325.624503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.19051602107303825,-0.15206710844946106,0.850030876566581,0.4669277123409703
1590505325.634503,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1900860079513902,-0.15271436787041148,0.8477982445869492,0.4709349273918649
1590505325.6445029,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18952216014471537,-0.15351931705041566,0.8448617724147013,0.4761487600122126
1590505325.6545029,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18901364661314518,-0.1542450781923397,0.8421915616867949,0.4808250494325888
1590505325.6645029,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18812379376809865,-0.15537501530680098,0.8378951331629074,0.48826183731290795
1590505325.6745028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1877095279826672,-0.15590199170366248,0.8358499850638278,0.4917419998508539
1590505325.6845028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18690795557444334,-0.15697550555759518,0.8317047994462179,0.4986884593950426
1590505325.6945028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1861615875475788,-0.15800868882026425,0.8276990965564296,0.5052622202026525
1590505325.7045028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18538448619052592,-0.15898857058217852,0.8236819280050608,0.511762091586697
1590505325.7145028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18422509760363673,-0.16039207501214162,0.8177705126805181,0.5211362380223333
1590505325.7245028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18338517894531683,-0.16131854912142438,0.8137589540167112,0.5273746359914261
1590505325.7345028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18241261861014016,-0.16241509472340274,0.8089217338740912,0.5347565159388916
1590505325.7445028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18164617850408263,-0.1632748705059043,0.8050577663246008,0.5405738799721503
1590505325.7545028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.18025003461987724,-0.1647932032115826,0.7979895723098981,0.5509275823597876
1590505325.7645028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.17928793442952146,-0.16579693372107218,0.793210423021605,0.5578291512208512
1590505325.7745028,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1780714306517554,-0.1669940749710573,0.7872879964900835,0.5661734557403453
1590505325.7845027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1767317484894536,-0.16830406985313498,0.7807044050415584,0.5752604020638195
1590505325.7945027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.173530742628058,-0.1713633458934461,0.7646125027256625,0.5965405434963125
1590505325.8045027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.17184905813081897,-0.17281891003058988,0.7562927376974671,0.6069998255205346
1590505325.8145027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1702458956976628,-0.17419398754512586,0.7483738607108662,0.6169113321461849
1590505325.8245027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16867246512235706,-0.17546115272794607,0.7406349158274883,0.6262491100592736
1590505325.8345027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1673006125547492,-0.17653724635806126,0.7338820655033085,0.6342377889527478
1590505325.8445027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16585368118599175,-0.17762766470803398,0.726842089317886,0.6423662430100057
1590505325.8545027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1649722538169679,-0.17941906638345034,0.7167775517078318,0.6533163750720483
1590505325.8645027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1644953744843015,-0.17884439423870202,0.719970623063879,0.6500649176167315
1590505325.8745027,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.163496265944265,-0.17731248114677234,0.7230744645999381,0.6472954958348252
1590505325.8845026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1638780555821721,-0.1779239480985857,0.7229031018528973,0.6472225279339746
1590505325.8945026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16513578659279737,-0.17952192562604072,0.720568867734889,0.6490617655138008
1590505325.9045026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1657796432120436,-0.17899464231763373,0.7193795068694155,0.6503617892351384
1590505325.9145026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1658566535858109,-0.17898739643906653,0.7181826948441827,0.6516647191111012
1590505325.9245026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1658378293051361,-0.17921136472425825,0.7174964149283612,0.6523648641885438
1590505325.9345026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16540992399683016,-0.17855991936248516,0.718459797953781,0.6515913542440199
1590505325.9445026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16542092448714057,-0.17865576423507618,0.7183520556138572,0.6516811706787999
1590505325.9545026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16543445060862844,-0.17874808184356117,0.7182761889433643,0.6517360483214635
1590505325.9645026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16543801052564483,-0.17879005542022167,0.7182467786124273,0.6517560477334906
1590505325.9745026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16541865698751618,-0.17877577963992966,0.7182566070463202,0.651754044580783
1590505325.9845026,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1653936241685128,-0.17875767630398148,0.7182684376382638,0.651752325381908
1590505325.9945025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1653872451859713,-0.17873524559337461,0.7182749087849669,0.6517529642887941
1590505326.0045025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16535554648410447,-0.17871849819241176,0.718288954665062,0.6517501201918942
1590505326.0145025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16535349239756783,-0.17872946798260855,0.7182962324231307,0.6517396122683312
1590505326.0245025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16535818605676295,-0.17874234486275342,0.718296427338584,0.6517346752340026
1590505326.0345025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16535503200586618,-0.17874292278362958,0.7182988284001569,0.6517326706665393
1590505326.0445025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16535050048048353,-0.17873779690655306,0.7182979528796213,0.6517361910963556
1590505326.0545025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16535943777314932,-0.17875306680898725,0.718287096507757,0.6517417004888821
1590505326.0645025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16536336298926277,-0.1787731283670322,0.7182830611925859,0.6517396495093577
1590505326.0745025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16534366811296297,-0.1787677640799923,0.7182838551616596,0.651745242419759
1590505326.0845025,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1653163045715651,-0.17874885398400472,0.7182866397110341,0.6517543015604114
1590505326.0945024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.1652959728431755,-0.17874073061017487,0.7182886997706867,0.6517594159414013
1590505326.1045024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16527884366721296,-0.17874790551573588,0.7182917414318608,0.6517584400334381
1590505326.1145024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16526874460836605,-0.17876552231336806,0.7182936774328998,0.6517540356432484
1590505326.1245024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16525777927233287,-0.1787949153153102,0.7182982721315195,0.651743689131995
1590505326.1345024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16524374010881407,-0.17881086880642105,0.7183020943913679,0.6517386598279566
1590505326.1445024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16523489621280285,-0.1788102240602807,0.7183001942346084,0.6517431731687416
1590505326.1545024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16522535433829338,-0.1788179725912018,0.7182955896467054,0.651748541048789
1590505326.1645024,-1.2831211945876349,0.10318729972446955,1.1102230246251565e-16,-0.16522137388709968,-0.17883385020881348,0.7182906179679159,0.6517506729846577
