time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590500125.5996408,-0.0,0.1916992682817632,0.56,-0.17365609583906044,-0.14821259288717203,0.6693962630143298,0.7069549000728029
1590500125.6096408,-0.0,0.1916992682817632,0.56,-0.1736591901427244,-0.1481910147491355,0.669407032787503,0.7069484656530612
1590500125.6196408,-0.0,0.1916992682817632,0.56,-0.17366658016909006,-0.1481780059796132,0.6694158197949085,0.7069410566875644
1590500125.6296408,-0.0,0.1916992682817632,0.56,-0.17367069591299023,-0.14817345086767805,0.6694261390814152,0.7069312287033576
1590500125.6396408,-0.0,0.1916992682817632,0.56,-0.1736647486355448,-0.1481766761672308,0.6694269433781662,0.706931252074812
1590500125.6496408,-0.0,0.1916992682817632,0.56,-0.17365677412987912,-0.1481899879348939,0.6694234877168945,0.7069336930159278
1590500125.6596408,-0.0,0.1916992682817632,0.56,-0.17364114214691065,-0.14820916788611474,0.6694213866047505,0.7069355015001672
1590500125.6696408,-0.0,0.1916992682817632,0.56,-0.17362263913848575,-0.1482290824547692,0.6694271438854615,0.7069304189185923
1590500125.6796408,-0.0,0.1916992682817632,0.56,-0.17359371734519102,-0.14825953670127617,0.6694310746965354,0.7069274128408712
1590500125.6896408,-0.0,0.1916992682817632,0.56,-0.17358630462017238,-0.14826699875378083,0.6694347530515227,0.7069241849871024
1590500125.6996408,-0.0,0.1916992682817632,0.56,-0.1735886638882839,-0.14826424704038335,0.6694357231885534,0.7069232640862133
1590500125.7096407,-0.0,0.1916992682817632,0.56,-0.1735955647183817,-0.14826302359737523,0.6694340484631833,0.7069234120409206
1590500125.7196407,-0.0,0.1916992682817632,0.56,-0.17361172393750893,-0.1482533468700767,0.6694279651018111,0.7069272337112796
1590500125.7296407,-0.0,0.1916992682817632,0.56,-0.17363446839702598,-0.14823161069742546,0.6694175748513176,0.7069360446467579
1590500125.7396407,-0.0,0.1916992682817632,0.56,-0.17364318937062725,-0.1482018529359892,0.6694159568166376,0.7069416736994747
1590500125.7496407,-0.0,0.1916992682817632,0.56,-0.17364418944199753,-0.14817596733482105,0.6694166324041396,0.7069462145723885
1590500125.7596407,-0.0,0.1916992682817632,0.56,-0.17362872500507834,-0.14816013147383159,0.6694313627921634,0.7069393832066508
1590500125.7696407,-0.0,0.1916992682817632,0.56,-0.173607421059406,-0.1481613705974759,0.6694448356228959,0.7069315974302746
1590500125.7796407,-0.0,0.1916992682817632,0.56,-0.17353305717594011,-0.14818872453777085,0.6694559848060091,0.7069335612014209
1590500125.7896407,-0.0,0.1916992682817632,0.56,-0.17344739488284455,-0.14822038238006321,0.6694653215713797,0.7069391075752384
1590500125.7996407,-0.0,0.1916992682817632,0.56,-0.17340699327950837,-0.14824030096679963,0.669470888460121,0.7069395708017419
1590500125.8096406,-0.0,0.1916992682817632,0.56,-0.17335162267509793,-0.1483042250791673,0.6694749581694461,0.7069358890223111
1590500125.8196406,-0.0,0.1916992682817632,0.56,-0.173294401849603,-0.14836754625629753,0.6694808737937378,0.706931028893846
1590500125.8296406,-0.0,0.1916992682817632,0.56,-0.17323718864761883,-0.14842685968631925,0.6694936116389445,0.7069205373909262
1590500125.8396406,-0.0,0.1916992682817632,0.56,-0.17318072504846904,-0.14848386078655776,0.6695315425575342,0.7068864757669541
1590500125.8496406,-0.0,0.1916992682817632,0.56,-0.17313789744943706,-0.1485155341875057,0.6695900817178313,0.706834863297479
1590500125.8596406,-0.0,0.1916992682817632,0.56,-0.17309876973817076,-0.1485302706380058,0.6697453448676919,0.7066942251895301
1590500125.8696406,-0.0,0.1916992682817632,0.56,-0.1730721048818039,-0.14854742289053563,0.66990461017342,0.7065461891020409
1590500125.8796406,-0.0,0.1916992682817632,0.56,-0.1730153303628772,-0.148599398811994,0.670030884306988,0.7064294169276385
1590500125.8896406,-0.0,0.1916992682817632,0.56,-0.172949333277256,-0.14865336758925352,0.6700896618352827,0.7063784732397321
1590500125.8996406,-0.0,0.1916992682817632,0.56,-0.1728513107104144,-0.1486998302474911,0.6701098325853495,0.7063735521262783
1590500125.9096406,-0.0,0.1916992682817632,0.56,-0.17275724836312997,-0.14870686049036524,0.6701104056249254,0.7063945394144331
1590500125.9196405,-0.0,0.1916992682817632,0.56,-0.17272983122257254,-0.14869801681369285,0.6701095442413713,0.7064039239806286
1590500125.9296405,-0.0,0.1916992682817632,0.56,-0.1727275211372781,-0.14864819652290126,0.6701134251331307,0.7064112911521325
1590500125.9396405,-0.0,0.1916992682817632,0.56,-0.17274046670905416,-0.14857409644305664,0.6701201789833876,0.7064173087005059
1590500125.9496405,-0.0,0.1916992682817632,0.56,-0.17275702562157425,-0.14854198714376723,0.6701218318816364,0.7064184441275562
1590500125.9596405,-0.0,0.1916992682817632,0.56,-0.1728490602056316,-0.14838300170466154,0.6701187030623019,0.706432306855228
1590500125.9696405,-0.0,0.1916992682817632,0.56,-0.17290172525474296,-0.1482347144836341,0.670129857022991,0.7064399705510451
1590500125.9796405,-0.0,0.1916992682817632,0.56,-0.17293161242189617,-0.1481392799326056,0.6701401202313453,0.7064429408578469
1590500125.9896405,-0.0,0.1916992682817632,0.56,-0.1729495067857237,-0.14806662673703486,0.6701539450559687,0.7064406775160376
1590500125.9996405,-0.0,0.1916992682817632,0.56,-0.1729600997978476,-0.14801364714834478,0.6701743787761927,0.7064298025971859
1590500126.0096405,-0.0,0.1916992682817632,0.56,-0.17297491039933585,-0.1479860340404732,0.6701869186694239,0.7064200646794224
1590500126.0196404,-0.0,0.1916992682817632,0.56,-0.17299370547730236,-0.1479621527830812,0.6702053542862091,0.7064029743094168
1590500126.0296404,-0.0,0.1916992682817632,0.56,-0.17299204288530207,-0.14795646195297127,0.6702218434965171,0.7063889288930039
1590500126.0396404,-0.0,0.1916992682817632,0.56,-0.17298853709227055,-0.1479441420854657,0.6702283197274895,0.7063862231014783
1590500126.0496404,-0.0,0.1916992682817632,0.56,-0.17297865184081213,-0.1479094433535997,0.6702283882399943,0.7063958448847242
1590500126.0596404,-0.0,0.1916992682817632,0.56,-0.17297492397470102,-0.14784589974923582,0.6702260228944523,0.7064123036524269
1590500126.0696404,-0.0,0.1916992682817632,0.56,-0.17297311711860544,-0.14778001318493872,0.6702302931114024,0.7064224810579133
1590500126.0796404,-0.0,0.1916992682817632,0.56,-0.1729592143684561,-0.14768650761230223,0.6702286051591043,0.7064470397248238
1590500126.0896404,-0.0,0.1916992682817632,0.56,-0.17295363833781224,-0.14764688525624026,0.6702268024018084,0.7064583989682139
1590500126.0996404,-0.0,0.1916992682817632,0.56,-0.17295325302326056,-0.14763407373837528,0.6702265536744927,0.7064614067839657
1590500126.1096404,-0.0,0.1916992682817632,0.56,-0.17296652164489554,-0.1476046293528553,0.6702175465598795,0.7064728558085
1590500126.1196404,-0.0,0.1916992682817632,0.56,-0.17296618859478602,-0.1476100514363872,0.6702071717523694,0.7064816466879897
1590500126.1296403,-0.0,0.1916992682817632,0.56,-0.17295707248659434,-0.14762246857109637,0.6702017155964081,0.7064864600001686
1590500126.1396403,-0.0,0.1916992682817632,0.56,-0.1729465914179198,-0.14763766281130417,0.6701996464704003,0.7064878136291427
1590500126.1496403,-0.0,0.1916992682817632,0.56,-0.17293338707120354,-0.14764982376036165,0.6701964980716856,0.7064914911938507
1590500126.1596403,-0.0,0.1916992682817632,0.56,-0.17293117545026238,-0.14765996929121208,0.670199839800567,0.7064867420165749
1590500126.1696403,-0.0,0.1916992682817632,0.56,-0.17293651483053318,-0.14767114642003404,0.6702046593513753,0.706478526863244
1590500126.1796403,-0.0,0.1916992682817632,0.56,-0.17294018181890214,-0.14767199984820303,0.6702067597678406,0.7064754582399323
1590500126.1896403,-0.0,0.1916992682817632,0.56,-0.17295382851570595,-0.14766644522729383,0.6702034099664926,0.7064764563724063
1590500126.1996403,-0.0,0.1916992682817632,0.56,-0.17295834568845656,-0.1476646211560328,0.6702022855372021,0.7064767984698499
1590500126.2096403,-0.0,0.1916992682817632,0.56,-0.1729671087930169,-0.14765500208456803,0.6702018887302381,0.7064770398382096
1590500126.2196403,-0.0,0.1916992682817632,0.56,-0.1729776650323738,-0.1476543101293104,0.670198478713585,0.7064778348762456
1590500126.2296402,-0.0,0.1916992682817632,0.56,-0.17297837242076855,-0.1476742931681124,0.670193119990924,0.7064785683563355
1590500126.2396402,-0.0,0.1916992682817632,0.56,-0.17297720592872987,-0.14768966148332477,0.6701884453640314,0.7064800759986343
1590500126.2496402,-0.0,0.1916992682817632,0.56,-0.17297636893127674,-0.1476962125286137,0.670184299999158,0.7064828438199281
1590500126.2596402,-0.0,0.1916992682817632,0.56,-0.17296724575349454,-0.1477142825514244,0.6701856499809742,0.706480018891008
1590500126.2696402,-0.0,0.1916992682817632,0.56,-0.17296787837172414,-0.14773806367333076,0.6701806176431562,0.7064796651002487
1590500126.2796402,-0.0,0.1916992682817632,0.56,-0.17296577938034985,-0.14774218170335388,0.6701847169921346,0.706475429103479
1590500126.2896402,-0.0,0.1916992682817632,0.56,-0.17295835090421754,-0.1477352470061505,0.6701888778515799,0.7064747508699778
1590500126.2996402,-0.0,0.1916992682817632,0.56,-0.17295879522837831,-0.14772617274869412,0.67018503361849,0.7064801863592349
1590500126.3096402,-0.0,0.1916992682817632,0.56,-0.1729640370134594,-0.14771619408882208,0.6701828096770084,0.7064830992188207
1590500126.3196402,-0.0,0.1916992682817632,0.56,-0.17297208585635915,-0.14769967657132146,0.6701760998761196,0.7064909469590551
1590500126.3296402,-0.0,0.1916992682817632,0.56,-0.17297932076582564,-0.14768844154040592,0.6701761561355227,0.7064914709667957
1590500126.3396401,-0.0,0.1916992682817632,0.56,-0.17298530969706435,-0.1476695006684599,0.6701750979524916,0.7064949675901689
1590500126.3496401,-0.0,0.1916992682817632,0.56,-0.17298148246693945,-0.14766584999944538,0.6701681456706884,0.7065032625454932
1590500126.3596401,-0.0,0.1916992682817632,0.56,-0.17298172087716926,-0.1476735789434316,0.6701699005395829,0.706499924020912
1590500126.36964,-0.0,0.1916992682817632,0.56,-0.17297519966623348,-0.14768813241296927,0.6701754320294844,0.7064932314069781
1590500126.37964,-0.0,0.1916992682817632,0.56,-0.17296881773265266,-0.14770558126522632,0.6701814897096215,0.7064853996792441
1590500126.38964,-0.0,0.1916992682817632,0.56,-0.17297258042757419,-0.14772551838214504,0.6701898210718522,0.7064724065653253
1590500126.39964,-0.0,0.1916992682817632,0.56,-0.17298387646995084,-0.14774360983937468,0.6701943151253141,0.7064615942639012
1590500126.40964,-0.0,0.1916992682817632,0.56,-0.17299529469006839,-0.14774803925255112,0.6701907470111622,0.7064612568681397
1590500126.41964,-0.0,0.1916992682817632,0.56,-0.1730193156741899,-0.1477692546254676,0.6701883769581853,0.7064531851197372
1590500126.42964,-0.0,0.1916992682817632,0.56,-0.17303694795594893,-0.1477782819187508,0.6701858466584735,0.7064493788977568
1590500126.43964,-0.0,0.1916992682817632,0.56,-0.17303764268042324,-0.1477831784062151,0.670188789040275,0.7064453931012239
1590500126.44964,-0.0,0.1916992682817632,0.56,-0.17303742595840507,-0.1477863841940552,0.6701878306826867,0.7064456847081745
1590500126.45964,-0.0,0.1916992682817632,0.56,-0.1730440017419908,-0.14779377231388136,0.6701919920134283,0.7064385805133488
1590500126.46964,-0.0,0.1916992682817632,0.56,-0.17304492484194828,-0.14780625393587427,0.670195959838253,0.7064319788115739
1590500126.47964,-0.0,0.1916992682817632,0.56,-0.1730436125213971,-0.14781081624291645,0.6701981839902005,0.7064292356218957
1590500126.48964,-0.0,0.1916992682817632,0.56,-0.1730316939231895,-0.14784989390468642,0.67019503795921,0.7064269620801159
1590500126.49964,-0.0,0.1916992682817632,0.56,-0.1730280319453412,-0.1478672993606473,0.6701927231713194,0.7064264121158709
1590500126.50964,-0.0,0.1916992682817632,0.56,-0.172954338128955,-0.14791951753932625,0.6701977624721328,0.7064287451934721
1590500126.51964,-0.0,0.1916992682817632,0.56,-0.172904172621045,-0.1479417396488816,0.6701926797615204,0.7064411919788188
1590500126.52964,-0.0,0.1916992682817632,0.56,-0.17278254409827937,-0.14800518019684375,0.670164866443816,0.7064840474474481
1590500126.53964,-0.0,0.1916992682817632,0.56,-0.17273286729345086,-0.14803028829855217,0.6701544539542227,0.7065008123515496
1590500126.54964,-0.0,0.1916992682817632,0.56,-0.17269935956411814,-0.14805816300227187,0.6701512849909786,0.7065061689640479
1590500126.55964,-0.0,0.1916992682817632,0.56,-0.17269727431999773,-0.1480555635924527,0.6701481094248217,0.7065102354353072
1590500126.56964,-0.0,0.1916992682817632,0.56,-0.17270955344371752,-0.14802433606723386,0.6701337468107568,0.7065274000441993
1590500126.57964,-0.0,0.1916992682817632,0.56,-0.1727240152694828,-0.14799676048168378,0.6701161963295913,0.7065462875297583
1590500126.58964,-0.0,0.1916992682817632,0.56,-0.17273246820601937,-0.14797002820413788,0.6701047812431709,0.7065606464161494
1590500126.59964,-0.0,0.1916992682817632,0.56,-0.1727209436005737,-0.14794036441515668,0.6700972380687028,0.7065768289582306
1590500126.60964,-0.0,0.1916992682817632,0.56,-0.17269361012840748,-0.14790141839993923,0.6700908773303581,0.7065976954318522
1590500126.6196399,-0.0,0.1916992682817632,0.56,-0.1726645885714755,-0.147896782607356,0.6700972521706987,0.7065997128180055
1590500126.6296399,-0.0,0.1916992682817632,0.56,-0.17265385597909574,-0.1478971478917767,0.6700997573384515,0.7065998831391542
1590500126.6396399,-0.0,0.1916992682817632,0.56,-0.17264346313850068,-0.14788025032219296,0.6701057587868856,0.7066002676313252
1590500126.6496398,-0.0,0.1916992682817632,0.56,-0.17264179000609253,-0.14786143482511327,0.6701099867478532,0.7066006039733173
1590500126.6596398,-0.0,0.1916992682817632,0.56,-0.17266231381571726,-0.14782178845259672,0.6701173261477532,0.7065969242706477
1590500126.6696398,-0.0,0.1916992682817632,0.56,-0.17266995956874293,-0.14781401371864578,0.6701153293763096,0.7065985760973528
1590500126.6796398,-0.0,0.1916992682817632,0.56,-0.17270089560632715,-0.14777750795652186,0.6701192924224489,0.7065948928018924
1590500126.6896398,-0.0,0.1916992682817632,0.56,-0.1727205763214412,-0.1477703076077388,0.6701168030275995,0.7065939491538122
1590500126.6996398,-0.0,0.1916992682817632,0.56,-0.17273879432611736,-0.14777124944296857,0.6701152630715073,0.7065907591323887
1590500126.7096398,-0.0,0.1916992682817632,0.56,-0.17275017125363523,-0.1477702695530468,0.670125846658466,0.7065781452423933
1590500126.7196398,-0.0,0.1916992682817632,0.56,-0.17274574685346078,-0.14778725345957133,0.6701262450396465,0.7065752969484953
1590500126.7296398,-0.0,0.1916992682817632,0.56,-0.1727289077304795,-0.14780317733355325,0.6701271444067194,0.7065752297780522
1590500126.7396398,-0.0,0.1916992682817632,0.56,-0.1727084358218152,-0.14782448701669607,0.6701288279206121,0.7065741794948085
1590500126.7496397,-0.0,0.1916992682817632,0.56,-0.1727212921177679,-0.14783602491826525,0.6701284949748608,0.7065689386866569
1590500126.7596397,-0.0,0.1916992682817632,0.56,-0.17275935685689342,-0.14782413561586166,0.6701246642758469,0.7065657532852516
1590500126.7696397,-0.0,0.1916992682817632,0.56,-0.1727842587932503,-0.1478153855726095,0.6701228878430869,0.706563179540747
1590500126.7796397,-0.0,0.1916992682817632,0.56,-0.1728235098983645,-0.14780641632003103,0.6701226716633948,0.7065556604736886
1590500126.7896397,-0.0,0.1916992682817632,0.56,-0.17288419358397852,-0.14780068821339332,0.6701260065153529,0.7065388506993713
1590500126.7996397,-0.0,0.1916992682817632,0.56,-0.17289538630435974,-0.14780521979839967,0.670123489710866,0.7065375509303436
1590500126.8096397,-0.0,0.1916992682817632,0.56,-0.17289995352616852,-0.14783311940919786,0.6701230773655309,0.7065309873167067
1590500126.8196397,-0.0,0.1916992682817632,0.56,-0.17290054945009922,-0.14785267905493438,0.6701233844974269,0.7065264572621511
1590500126.8296397,-0.0,0.1916992682817632,0.56,-0.17287037638089553,-0.1479344796756269,0.6701441916102465,0.7064969814805006
1590500126.8396397,-0.0,0.1916992682817632,0.56,-0.17285932592874642,-0.14795995467185466,0.6701497724976576,0.706489056976945
1590500126.8496397,-0.0,0.1916992682817632,0.56,-0.1728316722250332,-0.14800814961598488,0.6701516424609243,0.7064839536911284
1590500126.8596396,-0.0,0.1916992682817632,0.56,-0.17282654674514772,-0.14801332101844564,0.6701529363402178,0.7064828967797214
1590500126.8696396,-0.0,0.1916992682817632,0.56,-0.17284067829183858,-0.14803162927676938,0.6701586452667536,0.7064701882008907
1590500126.8796396,-0.0,0.1916992682817632,0.56,-0.17285314317679093,-0.14802666072950885,0.6701583709435017,0.7064684396640036
1590500126.8896396,-0.0,0.1916992682817632,0.56,-0.17287066840676904,-0.14799871706892634,0.670154200951843,0.7064739617083742
1590500126.8996396,-0.0,0.1916992682817632,0.56,-0.17288178615125482,-0.14797995697661964,0.6701536469806162,0.7064756964159934
1590500126.9096396,-0.0,0.1916992682817632,0.56,-0.17289413229686365,-0.14792393224751094,0.6701552752764208,0.706482863238904
1590500126.9196396,-0.0,0.1916992682817632,0.56,-0.17289486685561414,-0.14789227951372647,0.6701599636304372,0.7064848630557147
1590500126.9296396,-0.0,0.1916992682817632,0.56,-0.17289924930558598,-0.14785632278806776,0.6701662184863184,0.7064853833662512
1590500126.9396396,-0.0,0.1916992682817632,0.56,-0.17290478048738778,-0.14782224562777727,0.6701713672093864,0.7064862765056964
1590500126.9496396,-0.0,0.1916992682817632,0.56,-0.17291892663156483,-0.14778704999553907,0.6701740972197071,0.7064875880383404
1590500126.9596395,-0.0,0.1916992682817632,0.56,-0.17292899464368283,-0.14776956143424022,0.670180576532287,0.7064826355071021
1590500126.9696395,-0.0,0.1916992682817632,0.56,-0.1729300198258958,-0.14775801906730318,0.6701793947305307,0.7064859198248156
1590500126.9796395,-0.0,0.1916992682817632,0.56,-0.17296484182207328,-0.1477712315617956,0.6701943914133416,0.7064604053300024
1590500126.9896395,-0.0,0.1916992682817632,0.56,-0.1729721557466451,-0.14777918961682934,0.6701908375744307,0.7064603213503271
1590500126.9996395,-0.0,0.1916992682817632,0.56,-0.17298695108687348,-0.1477984391704413,0.6701905168699196,0.7064529759468735
1590500127.0096395,-0.0,0.1916992682817632,0.56,-0.17299693671490834,-0.14782016151512653,0.6701969984858682,0.7064398365858657
1590500127.0196395,-0.0,0.1916992682817632,0.56,-0.1730207529347773,-0.14782896991630895,0.6702085059007054,0.7064212435165856
1590500127.0296395,-0.0,0.1916992682817632,0.56,-0.17303609623196417,-0.14783714523211,0.6702125221632198,0.7064119640437775
1590500127.0396395,-0.0,0.1916992682817632,0.56,-0.1730625286127411,-0.14786028124699724,0.6702188553680188,0.7063946376017378
1590500127.0496395,-0.0,0.1916992682817632,0.56,-0.17309755031564533,-0.14786937705793912,0.6702136507912754,0.7063890906637199
1590500127.0596395,-0.0,0.1916992682817632,0.56,-0.1731918691214962,-0.14796852118997095,0.6702018087680839,0.7063564453926565
1590500127.0696394,-0.0,0.1916992682817632,0.56,-0.17322482167617456,-0.14800598423709022,0.6702040240619047,0.706338414144292
1590500127.0796394,-0.0,0.1916992682817632,0.56,-0.17335327089295338,-0.1481353667181605,0.6702086935805937,0.7062753396364259
1590500127.0896394,-0.0,0.1916992682817632,0.56,-0.17351040273391635,-0.14827284130551358,0.6702357619381943,0.7061822120636868
1590500127.0996394,-0.0,0.1916992682817632,0.56,-0.17366742053569534,-0.14838206468218765,0.6702989958226567,0.7060606511679968
1590500127.1096394,-0.0,0.1916992682817632,0.56,-0.17382895079128627,-0.1484630139088822,0.670507410508161,0.7058059260898285
1590500127.1196394,-0.0,0.1916992682817632,0.56,-0.17399052130784648,-0.1485238331995164,0.6707800404253952,0.705494195680865
1590500127.1296394,-0.0,0.1916992682817632,0.56,-0.17444063995822354,-0.14863326996859033,0.671498671309332,0.7046757668781026
1590500127.1396394,-0.0,0.1916992682817632,0.56,-0.1752803957983871,-0.14881887110408637,0.6723856408412543,0.7035815531737619
1590500127.1496394,-0.0,0.1916992682817632,0.56,-0.17574264766670192,-0.1490599384695815,0.6731866247494691,0.7026487090735826
1590500127.1596394,-0.0,0.1916992682817632,0.56,-0.17643283949870336,-0.1493933447587201,0.6745736642075957,0.7010728343369328
1590500127.1696393,-0.0,0.1916992682817632,0.56,-0.1765701519677316,-0.14900173960493263,0.6763856291740119,0.6993719141628654
1590500127.1796393,-0.0,0.1916992682817632,0.56,-0.17674434546057782,-0.1483021256668508,0.6787713013058403,0.697162910690547
1590500127.1896393,-0.0,0.1916992682817632,0.56,-0.17722093006596668,-0.14792867262825088,0.6823980629431976,0.6935721133257743
1590500127.1996393,-0.0,0.1916992682817632,0.56,-0.17762947434329554,-0.14761050963282696,0.6850062012185689,0.6909595297485985
1590500127.2096393,-0.0,0.1916992682817632,0.56,-0.1786304102663519,-0.1462777787921115,0.6922289555426944,0.683742609172821
1590500127.2196393,-0.0,0.1916992682817632,0.56,-0.1792228856117851,-0.14565258488293475,0.6959007562692601,0.6799791026458476
1590500127.2296393,-0.0,0.1916992682817632,0.56,-0.18030878107983997,-0.14447639505603044,0.7025389893296107,0.6730905863951362
1590500127.2396393,-0.0,0.1916992682817632,0.56,-0.18123652288995457,-0.1434787769255751,0.7082597141916148,0.6670323757166957
1590500127.2496393,-0.0,0.1916992682817632,0.56,-0.18174407225136713,-0.14296253966752887,0.7114191363899759,0.663635968244898
1590500127.2596393,-0.0,0.1916992682817632,0.56,-0.18272162565905312,-0.14189849968962318,0.7180834863883508,0.6563726976077062
1590500127.2696393,-0.0,0.1916992682817632,0.56,-0.18337610571537769,-0.14112865301955274,0.7227319017846571,0.6512336186734772
1590500127.2796392,-0.0,0.1916992682817632,0.56,-0.18397817152138018,-0.14034674511574707,0.7272562630574311,0.646172352184951
1590500127.2896392,-0.0,0.1916992682817632,0.56,-0.1847316559328866,-0.13936372079518292,0.7329531627898527,0.6397085664960422
1590500127.2996392,-0.0,0.1916992682817632,0.56,-0.18534752044907224,-0.13862668303261902,0.7374794727956828,0.6344645178464806
1590500127.3096392,-0.0,0.1916992682817632,0.56,-0.18654404298945865,-0.13735859934985797,0.745036920546333,0.6255004875981719
1590500127.3196392,-0.0,0.1916992682817632,0.56,-0.18715911526978646,-0.13648017808761684,0.7492813884481856,0.6204148939687646
