time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503195.1400697,-0.0,0.19300804547421274,0.56,-0.1728251347659647,-0.14720144185866288,0.6763396640283723,0.7007338055412884
1590503195.1500697,-0.0,0.19300804547421274,0.56,-0.17288293092866885,-0.1471801313162334,0.67635595311112,0.700708302078758
1590503195.1600697,-0.0,0.19300804547421274,0.56,-0.1729716303931658,-0.1471735455787487,0.676374910219721,0.7006694947730104
1590503195.1700697,-0.0,0.19300804547421274,0.56,-0.17301977202339788,-0.1471725460278416,0.6763816555656502,0.7006513083409206
1590503195.1800697,-0.0,0.19300804547421274,0.56,-0.17310088349329392,-0.14718567109984498,0.6764068037044237,0.7006042355997887
1590503195.1900697,-0.0,0.19300804547421274,0.56,-0.17313930801892263,-0.14719590938389815,0.6764289271166859,0.7005712315895161
1590503195.2000697,-0.0,0.19300804547421274,0.56,-0.1731534076025097,-0.14721022337594009,0.676457375413873,0.7005372688636481
1590503195.2100697,-0.0,0.19300804547421274,0.56,-0.1731656588092528,-0.14723815934012546,0.6765195948286028,0.7004682829070257
1590503195.2200696,-0.0,0.19300804547421274,0.56,-0.17316939872984954,-0.14724628659056652,0.6766309867453236,0.7003580458535776
1590503195.2300696,-0.0,0.19300804547421274,0.56,-0.17317822255315146,-0.14723003968108958,0.6767256999387249,0.700267763821307
1590503195.2400696,-0.0,0.19300804547421274,0.56,-0.17317762552892899,-0.1471913496654627,0.6768366240442492,0.7001688328923374
1590503195.2500696,-0.0,0.19300804547421274,0.56,-0.1731833238722545,-0.14711698274408588,0.6770153534863332,0.7000102380747774
1590503195.2600696,-0.0,0.19300804547421274,0.56,-0.1731964352442092,-0.14704220770284168,0.677157100277111,0.6998855882156352
1590503195.2700696,-0.0,0.19300804547421274,0.56,-0.17319363158730572,-0.14698433600232524,0.6772778322674764,0.6997816106685704
1590503195.2800696,-0.0,0.19300804547421274,0.56,-0.1731731831743387,-0.14691475729844572,0.6774180007900826,0.6996655974810446
1590503195.2900696,-0.0,0.19300804547421274,0.56,-0.1731560568623739,-0.14687359197012198,0.6774915084343345,0.6996073058175142
1590503195.3000696,-0.0,0.19300804547421274,0.56,-0.17312482218376923,-0.14680817584213227,0.6776009662911175,0.699522754871127
1590503195.3100696,-0.0,0.19300804547421274,0.56,-0.17306572498130227,-0.14678734167666066,0.677653651584797,0.6994907138187512
1590503195.3200696,-0.0,0.19300804547421274,0.56,-0.17298827680811185,-0.14679058776137704,0.6777031027376001,0.6994612802219993
1590503195.3300695,-0.0,0.19300804547421274,0.56,-0.17291627011426502,-0.1468327070337104,0.677771626132879,0.6994038449413599
1590503195.3400695,-0.0,0.19300804547421274,0.56,-0.17288294784743316,-0.14686620705689118,0.6778092905293918,0.6993685494960583
1590503195.3500695,-0.0,0.19300804547421274,0.56,-0.17286557233625346,-0.14689868080852775,0.6778403442627432,0.6993359263459338
1590503195.3600695,-0.0,0.19300804547421274,0.56,-0.17284714248629593,-0.14692372337137444,0.6779369554161523,0.6992415647037913
1590503195.3700695,-0.0,0.19300804547421274,0.56,-0.17285324221594942,-0.14688490510411964,0.6780887164452221,0.6991010393861559
1590503195.3800695,-0.0,0.19300804547421274,0.56,-0.1728626212715113,-0.14683562740238623,0.6782178791097994,0.6989837703803958
1590503195.3900695,-0.0,0.19300804547421274,0.56,-0.1728970247743798,-0.14675015025094904,0.6783822580980468,0.698833673574197
1590503195.4000695,-0.0,0.19300804547421274,0.56,-0.17293864545354667,-0.1466740056730638,0.6785230190057094,0.6987027031956252
1590503195.4100695,-0.0,0.19300804547421274,0.56,-0.1730030816746591,-0.14664084950696307,0.678592515006671,0.6986262172040371
1590503195.4200695,-0.0,0.19300804547421274,0.56,-0.17305204176266648,-0.14664060438764506,0.6785952533566544,0.6986114842084806
1590503195.4300694,-0.0,0.19300804547421274,0.56,-0.1730736930559232,-0.14668133971799135,0.6785889834636474,0.6986036589203478
1590503195.4400694,-0.0,0.19300804547421274,0.56,-0.17308496407508966,-0.14671246202553595,0.6785871089694944,0.6985961523008001
1590503195.4500694,-0.0,0.19300804547421274,0.56,-0.1731021320618986,-0.14674197724865704,0.6785922072527497,0.6985807468751909
1590503195.4600694,-0.0,0.19300804547421274,0.56,-0.1731188822205622,-0.14675840254454736,0.6785990581302264,0.6985664908350899
1590503195.4700694,-0.0,0.19300804547421274,0.56,-0.1731358339950061,-0.14677955421123381,0.6785979251792795,0.6985589460838131
1590503195.4800694,-0.0,0.19300804547421274,0.56,-0.17316155652526094,-0.14680534580853408,0.678596004992236,0.6985490156020657
1590503195.4900694,-0.0,0.19300804547421274,0.56,-0.17318267384861805,-0.14682453877025875,0.6785941809428574,0.6985415189820666
1590503195.5000694,-0.0,0.19300804547421274,0.56,-0.17319470806029683,-0.14683623785497296,0.6785916508473662,0.698538534192084
1590503195.5100694,-0.0,0.19300804547421274,0.56,-0.1732290551522982,-0.14688245898383737,0.6785906161112839,0.6985213044160961
1590503195.5200694,-0.0,0.19300804547421274,0.56,-0.17320531322062832,-0.1469236328003516,0.6786041071585948,0.6985054258968073
1590503195.5300694,-0.0,0.19300804547421274,0.56,-0.17314929704076046,-0.1469488211318382,0.6786186618723018,0.6984998747122142
1590503195.5400693,-0.0,0.19300804547421274,0.56,-0.17305262786682588,-0.1469890810760218,0.6786403136974708,0.6984943213642549
1590503195.5500693,-0.0,0.19300804547421274,0.56,-0.1729547200316098,-0.14705330826901064,0.6786676949238921,0.6984784524255442
1590503195.5600693,-0.0,0.19300804547421274,0.56,-0.1729099520608845,-0.14712667068787827,0.6787012071678405,0.698441520042473
1590503195.5700693,-0.0,0.19300804547421274,0.56,-0.17287035440024098,-0.14720139827968964,0.6787511394383247,0.6983870547553064
1590503195.5800693,-0.0,0.19300804547421274,0.56,-0.17285092428913673,-0.1472179342009436,0.678805783924408,0.6983352634077044
1590503195.5900693,-0.0,0.19300804547421274,0.56,-0.172810829437624,-0.14721987146102383,0.6789544022685582,0.6982002866538647
1590503195.6000693,-0.0,0.19300804547421274,0.56,-0.17280658702151858,-0.14719830401002554,0.6791377350854454,0.6980275495650181
1590503195.6100693,-0.0,0.19300804547421274,0.56,-0.1728302214318395,-0.14717162519891355,0.6793442914225534,0.6978263020127766
1590503195.6200693,-0.0,0.19300804547421274,0.56,-0.17286294728781013,-0.14714996804357808,0.6795312023725263,0.697640751276467
1590503195.6300693,-0.0,0.19300804547421274,0.56,-0.17290794085067124,-0.14712513498689414,0.6797350533111983,0.6974362105932372
1590503195.6400692,-0.0,0.19300804547421274,0.56,-0.17293665879992595,-0.14711473754440496,0.6798502018397939,0.6973190565827132
1590503195.6500692,-0.0,0.19300804547421274,0.56,-0.17294958246323533,-0.14711602701976187,0.6798917192487998,0.6972751004867578
1590503195.6600692,-0.0,0.19300804547421274,0.56,-0.17298704093333364,-0.14713146495482027,0.6800431070933518,0.6971148932621198
1590503195.6700692,-0.0,0.19300804547421274,0.56,-0.17303193788810595,-0.1471475305720604,0.6802207942028837,0.6969269769430347
1590503195.6800692,-0.0,0.19300804547421274,0.56,-0.1730672326332112,-0.14715000028292446,0.6803869090935597,0.6967555113960436
1590503195.6900692,-0.0,0.19300804547421274,0.56,-0.17311026850843877,-0.14714588946281473,0.6806413837412386,0.6964970830936495
1590503195.7000692,-0.0,0.19300804547421274,0.56,-0.173152015971118,-0.1471386832705096,0.6808716631193467,0.6962631314300995
1590503195.7100692,-0.0,0.19300804547421274,0.56,-0.1731880862162104,-0.1471448835036164,0.6810540644778749,0.6960744298661594
1590503195.7200692,-0.0,0.19300804547421274,0.56,-0.17327759963172182,-0.1471372513675664,0.6814018537445881,0.695713270031148
1590503195.7300692,-0.0,0.19300804547421274,0.56,-0.1733733779631369,-0.1471090040681453,0.6817457011151146,0.6953584271054315
1590503195.7400692,-0.0,0.19300804547421274,0.56,-0.17344494218687345,-0.14708107924841418,0.682003846468976,0.6950933294923023
1590503195.7500691,-0.0,0.19300804547421274,0.56,-0.1735313823317232,-0.14702680164217086,0.6823158708812688,0.6947768955800386
1590503195.7600691,-0.0,0.19300804547421274,0.56,-0.17366917781410796,-0.14693421823890407,0.682769727378158,0.6943160516713471
1590503195.7700691,-0.0,0.19300804547421274,0.56,-0.1738386845043812,-0.14686387223467584,0.6832086467079582,0.6938565292270946
1590503195.780069,-0.0,0.19300804547421274,0.56,-0.17405486995071237,-0.14680239856512975,0.6837125827111513,0.6933187533958383
1590503195.790069,-0.0,0.19300804547421274,0.56,-0.17422252956617187,-0.14677045224201213,0.6840838045763904,0.6929172194568181
1590503195.800069,-0.0,0.19300804547421274,0.56,-0.17431182565337572,-0.1467610252111644,0.6842925415830214,0.6926906162385771
1590503195.810069,-0.0,0.19300804547421274,0.56,-0.17444847373618963,-0.14677983385258334,0.6848909562490033,0.6920604370964085
1590503195.820069,-0.0,0.19300804547421274,0.56,-0.17461813928898662,-0.14680054557343494,0.6856967969755737,0.6912146092238021
1590503195.830069,-0.0,0.19300804547421274,0.56,-0.17481792609020502,-0.1467935932966071,0.6863380468264085,0.6905289227508431
1590503195.840069,-0.0,0.19300804547421274,0.56,-0.17507740119917484,-0.1467626518389683,0.6869392762305102,0.689871457534673
1590503195.850069,-0.0,0.19300804547421274,0.56,-0.17549218220342208,-0.14670750352199,0.6877715139645857,0.6889482116052082
1590503195.860069,-0.0,0.19300804547421274,0.56,-0.17569813783482627,-0.14669592091533237,0.6881384522826629,0.6885317287741254
1590503195.870069,-0.0,0.19300804547421274,0.56,-0.17630324712136672,-0.14667498455677586,0.6892889160496408,0.6872290563785446
1590503195.880069,-0.0,0.19300804547421274,0.56,-0.1770189964806988,-0.14652101856727617,0.6903672766159095,0.685994002733153
1590503195.890069,-0.0,0.19300804547421274,0.56,-0.17765490129340644,-0.14632027698880898,0.6913198778687621,0.6849128698269586
1590503195.900069,-0.0,0.19300804547421274,0.56,-0.17782396666295847,-0.14617753607395495,0.6921953465274526,0.6840143710228923
1590503195.910069,-0.0,0.19300804547421274,0.56,-0.1782401531986604,-0.1456468212042596,0.6948990623597288,0.6812711547842368
1590503195.920069,-0.0,0.19300804547421274,0.56,-0.1787233818354795,-0.14512783529438678,0.6980744847754534,0.6779969120607866
1590503195.930069,-0.0,0.19300804547421274,0.56,-0.17913731693831914,-0.14468937818926914,0.7007433095965738,0.6752267845050784
1590503195.940069,-0.0,0.19300804547421274,0.56,-0.17939254692156129,-0.14438985572133656,0.7025829997333352,0.6733078694367526
1590503195.950069,-0.0,0.19300804547421274,0.56,-0.17998323925311321,-0.14366348803328782,0.7067953749089512,0.6688820987064795
1590503195.960069,-0.0,0.19300804547421274,0.56,-0.18041975200006624,-0.1431129270298431,0.7097204455422671,0.6657765179561586
1590503195.970069,-0.0,0.19300804547421274,0.56,-0.18107874215829256,-0.14227997881148088,0.7140205131572748,0.6611611584902571
1590503195.980069,-0.0,0.19300804547421274,0.56,-0.1817241026546873,-0.14156812166644547,0.718365157057119,0.656409011294173
1590503195.990069,-0.0,0.19300804547421274,0.56,-0.18226043406111436,-0.14100798495873396,0.7223955263272178,0.6519490019794554
1590503196.000069,-0.0,0.19300804547421274,0.56,-0.18272058873128233,-0.14040580785136925,0.7260848861222594,0.6478312378946403
1590503196.010069,-0.0,0.19300804547421274,0.56,-0.183464195291949,-0.13935403038658514,0.7314471574378834,0.6417916926792182
1590503196.020069,-0.0,0.19300804547421274,0.56,-0.18407725857979282,-0.13845420514970697,0.7354114890411366,0.637261446980487
1590503196.0300689,-0.0,0.19300804547421274,0.56,-0.18493580910966537,-0.13701405942170541,0.7410080219977927,0.6308049849997326
1590503196.0400689,-0.0,0.19300804547421274,0.56,-0.18558843788994958,-0.1360060859820302,0.7456996846961588,0.6252909253454739
1590503196.0500689,-0.0,0.19300804547421274,0.56,-0.18589017174523845,-0.1357218892951389,0.7479666653842273,0.6225499062285834
1590503196.0600688,-0.0,0.19300804547421274,0.56,-0.186680951776004,-0.13504441036259723,0.7547235687102504,0.6142488188994382
1590503196.0700688,-0.0,0.19300804547421274,0.56,-0.18699949562311496,-0.13452340685903091,0.7572437878356815,0.6111595715186116
1590503196.0800688,-0.0,0.19300804547421274,0.56,-0.18798743193832543,-0.13297914621517687,0.7646162545878947,0.6019405856891433
1590503196.0900688,-0.0,0.19300804547421274,0.56,-0.1884091072488237,-0.132550433760725,0.7674143260344234,0.5983364628732186
1590503196.1000688,-0.0,0.19300804547421274,0.56,-0.18902189179087567,-0.13159848213011535,0.7722366147396441,0.5921088281913791
1590503196.1100688,-0.0,0.19300804547421274,0.56,-0.18979964618962408,-0.13029864157330084,0.7785542434747647,0.5838008593249767
1590503196.1200688,-0.0,0.19300804547421274,0.56,-0.19042660680234835,-0.1292609669225003,0.7835066796201952,0.5771812898925333
1590503196.1300688,-0.0,0.19300804547421274,0.56,-0.19087771792575292,-0.1283985448272954,0.7869111068826966,0.5725686813089986
1590503196.1400688,-0.0,0.19300804547421274,0.56,-0.19183313026259527,-0.12677595731503602,0.7932169837583403,0.5638512991847932
1590503196.1500688,-0.0,0.19300804547421274,0.56,-0.19221243410897693,-0.1260798135388017,0.7961093797413896,0.5597856166435778
1590503196.1600688,-0.0,0.19300804547421274,0.56,-0.19291852248789204,-0.12471612028752162,0.8027400420412341,0.5502849559754737
1590503196.1700687,-0.0,0.19300804547421274,0.56,-0.19347382265693483,-0.12330264097250516,0.8081004889704672,0.5425051018359945
1590503196.1800687,-0.0,0.19300804547421274,0.56,-0.19414094284077507,-0.12172606138906826,0.8135988823771187,0.5343346725230865
1590503196.1900687,-0.0,0.19300804547421274,0.56,-0.1950554028208367,-0.12038727651691122,0.8192966512715385,0.5255586585033127
1590503196.2000687,-0.0,0.19300804547421274,0.56,-0.1952163072513154,-0.12003369727470929,0.8209464491950794,0.5229957900638037
1590503196.2100687,-0.0,0.19300804547421274,0.56,-0.19597110974424573,-0.11850966712004755,0.8264039289636043,0.5143977430346959
1590503196.2200687,-0.0,0.19300804547421274,0.56,-0.1962978809518175,-0.11772704724716423,0.8292735212344217,0.5098150678236549
1590503196.2300687,-0.0,0.19300804547421274,0.56,-0.19720966869387715,-0.1155655721173259,0.8365278875548305,0.4979607784488139
1590503196.2400687,-0.0,0.19300804547421274,0.56,-0.19753176832598018,-0.11473258859340112,0.8391503482275594,0.4936004876954535
1590503196.2500687,-0.0,0.19300804547421274,0.56,-0.1978005262520603,-0.11338447723780919,0.8445148195704912,0.4845743211913157
1590503196.2600687,-0.0,0.19300804547421274,0.56,-0.19806598580632392,-0.1128118738499098,0.8464619073918985,0.48119040468479174
1590503196.2700686,-0.005660933845742364,0.19267574396114648,0.5575293659188332,-0.1985318361464981,-0.11131226739744383,0.8525363102840916,0.4704904513774072
1590503196.2800686,-0.01141830000305258,0.19233778179139077,0.5550166453265045,-0.19895292969703277,-0.11007109328650315,0.8561650467455826,0.4639728603923335
1590503196.2900686,-0.017272098471930647,0.19199415896494562,0.552461838223014,-0.19925572762933877,-0.10895361620487275,0.8598256046692097,0.45729638455415433
1590503196.3000686,-0.023222329252376564,0.191644875481811,0.5498649446083617,-0.1996254988711205,-0.10799914726119801,0.8630425784685362,0.4512525212523085
1590503196.3100686,-0.029268992344390326,0.1912899313419869,0.5472259644825476,-0.2001084629898709,-0.10640122854683437,0.8675434957757906,0.44270396940029433
1590503196.3200686,-0.03541208774797195,0.19092932654547337,0.5445448978455715,-0.20042208262570796,-0.10534202819869593,0.8709582419917399,0.4360645622064979
1590503196.3300686,-0.04165161546312142,0.19056306109227036,0.5418217446974337,-0.20080225775485802,-0.10396233766214955,0.8750959283737074,0.42782754059163425
1590503196.3400686,-0.047987575489838744,0.19019113498237794,0.539056505038134,-0.20121220595587472,-0.10245650929838832,0.8796988512042888,0.4185010128471802
1590503196.3500686,-0.05441996782812391,0.18981354821579602,0.5362491788676725,-0.20132680696303407,-0.10204598250670514,0.8808220080112915,0.41617599656932486
1590503196.3600686,-0.06094879247797693,0.18943030079252465,0.5333997661860491,-0.20161865042422972,-0.10085009135835106,0.8839472769600907,0.4096472869484459
1590503196.3700686,-0.0675740494393978,0.18904139271256384,0.530508266993264,-0.20182199292447905,-0.09984992861409409,0.8867072345770328,0.4037913245918975
1590503196.3800685,-0.07429573871238654,0.18864682397591356,0.527574681289317,-0.20241390851935462,-0.09776114512272542,0.8916084105042337,0.3930670359024206
1590503196.3900685,-0.08111386029694312,0.1882465945825738,0.5245990090742081,-0.20257938858528438,-0.09710208674359778,0.8930499447457987,0.3898600037408233
1590503196.4000685,-0.08802841419306753,0.18784070453254464,0.5215812503479375,-0.2027387885268282,-0.09614335483263652,0.8957578953531071,0.38375443037763113
1590503196.4100685,-0.09503940040075981,0.18742915382582598,0.5185214051105049,-0.2032062503727315,-0.094254975446029,0.8997499936972673,0.3745087761406211
1590503196.4200685,-0.10214681892001995,0.1870119424624179,0.5154194733619106,-0.20342085489581774,-0.09304583557643671,0.9026458365691552,0.36768288753856027
1590503196.4300685,-0.10935066975084792,0.18658907044232032,0.5122754551021544,-0.20354590095716715,-0.09250738467510503,0.9040688045426536,0.364237209921655
1590503196.4400685,-0.11665095289324376,0.18616053776553332,0.5090893503312365,-0.2040116358050952,-0.09076521252412142,0.9078026125960516,0.35500647212039566
1590503196.4500685,-0.12404766834720744,0.18572634443205682,0.5058611590491566,-0.20427775460375913,-0.08973386265185825,0.910340311235774,0.3485334112746231
1590503196.4600685,-0.131540816112739,0.1852864904418909,0.502590881255915,-0.20474400466877332,-0.08764601460314717,0.9152704565675644,0.33563273337595806
1590503196.4700685,-0.13913039618983836,0.18484097579503553,0.4992785169515115,-0.20497722207790692,-0.08642425969485171,0.9180330125255465,0.32819354939246626
1590503196.4800684,-0.1468164085785056,0.18438980049149067,0.49592406613594614,-0.20543145319944525,-0.08416774668658851,0.9222491620973066,0.31648183458905454
1590503196.4900684,-0.15459885327874065,0.18393296453125638,0.492527528809219,-0.20575015031353686,-0.0827463958577798,0.9249799136840385,0.30858124169533935
1590503196.5000684,-0.1624777302905436,0.1834704679143326,0.48908890497133,-0.20591182062460145,-0.08191286547715612,0.9269443880356675,0.30275897945560365
