time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503671.0097706,-0.0,0.20555633717310062,0.56,-0.16792590771183913,-0.1552227470878121,0.7069385899897321,0.6692866488062276
1590503671.0197706,-0.0,0.20555633717310062,0.56,-0.16792959878385927,-0.15521459812105745,0.7069403827199103,0.6692857190010233
1590503671.0297706,-0.0,0.20555633717310062,0.56,-0.16793408330098836,-0.15524014061001534,0.7069313626799284,0.6692881970627652
1590503671.0397706,-0.0,0.20555633717310062,0.56,-0.16792806154159512,-0.15527504262190162,0.7069328796873466,0.669280008959636
1590503671.0497706,-0.0,0.20555633717310062,0.56,-0.16791842820381844,-0.15532016451864383,0.7069338263112503,0.6692709562418329
1590503671.0597706,-0.0,0.20555633717310062,0.56,-0.16789612921458652,-0.15537893698436162,0.706941916222884,0.6692543630172021
1590503671.0697706,-0.0,0.20555633717310062,0.56,-0.16788638001160786,-0.15543867971788536,0.706945010613478,0.6692396668204389
1590503671.0797706,-0.0,0.20555633717310062,0.56,-0.16788311497359076,-0.15553908382240536,0.7069463418966383,0.6692157511932161
1590503671.0897706,-0.0,0.20555633717310062,0.56,-0.167885383522709,-0.1555891529381633,0.7069476640226179,0.6692021465661885
1590503671.0997705,-0.0,0.20555633717310062,0.56,-0.16787590916886969,-0.15576070477328374,0.706938943717377,0.6691738229972428
1590503671.1097705,-0.0,0.20555633717310062,0.56,-0.16787058852062658,-0.15586699806454474,0.7069340717074932,0.6691555574835468
1590503671.1197705,-0.0,0.20555633717310062,0.56,-0.16785070444579755,-0.1560598370085668,0.7069308952504915,0.6691189516604924
1590503671.1297705,-0.0,0.20555633717310062,0.56,-0.16783334920292783,-0.15627144331462017,0.7069339896476897,0.6690706468388696
1590503671.1397705,-0.0,0.20555633717310062,0.56,-0.1678273208595426,-0.15638251240258194,0.7069478624018808,0.6690315509930111
1590503671.1497705,-0.0,0.20555633717310062,0.56,-0.16781427056709838,-0.15648046913118083,0.7069827840715395,0.6689750170966334
1590503671.1597705,-0.0,0.20555633717310062,0.56,-0.16778098647862258,-0.15658837038574502,0.707078704543561,0.6688567284093525
1590503671.1697705,-0.0,0.20555633717310062,0.56,-0.16774129996018514,-0.1566997835850782,0.7072373594557277,0.6686728116299523
1590503671.1797705,-0.0,0.20555633717310062,0.56,-0.16770941297311245,-0.15676327679927868,0.7073758733273149,0.668519396511995
1590503671.1897705,-0.0,0.20555633717310062,0.56,-0.16767565331800707,-0.1568037310734276,0.7075512667134987,0.6683327261318752
1590503671.1997705,-0.0,0.20555633717310062,0.56,-0.16763314551522518,-0.1568432169854954,0.7078403646096901,0.6680279421580064
1590503671.2097704,-0.0,0.20555633717310062,0.56,-0.16761564693738829,-0.1568725142671403,0.7080901657233719,0.6677606377175742
1590503671.2197704,-0.0,0.20555633717310062,0.56,-0.16762390165488952,-0.15689583358264964,0.7083819955374424,0.6674435261352143
1590503671.2297704,-0.0,0.20555633717310062,0.56,-0.16764616673715918,-0.15690975844221086,0.7085203340199872,0.6672878033401574
1590503671.2397704,-0.0,0.20555633717310062,0.56,-0.16769379751147417,-0.15691002267344686,0.708732349580404,0.6670505839901502
1590503671.2497704,-0.0,0.20555633717310062,0.56,-0.16779773173975104,-0.1568918520094955,0.7089551270673434,0.6667919217671281
1590503671.2597704,-0.0,0.20555633717310062,0.56,-0.16786513129391414,-0.15687824979527534,0.7090846800389754,0.666640398464343
1590503671.2697704,-0.0,0.20555633717310062,0.56,-0.16792668562497057,-0.15686042194635866,0.7092871978197207,0.6664135877588001
1590503671.2797704,-0.0,0.20555633717310062,0.56,-0.1679265186435732,-0.15683165575400462,0.7096690560378581,0.6660137289845093
1590503671.2897704,-0.0,0.20555633717310062,0.56,-0.16789629340359266,-0.15682896570259797,0.70998319209101,0.6656870954415987
1590503671.2997704,-0.0,0.20555633717310062,0.56,-0.16787136049357368,-0.1568358910684343,0.7102398593737346,0.6654179323396516
1590503671.3097703,-0.0,0.20555633717310062,0.56,-0.16787550993687472,-0.15683538007104156,0.7105993255569777,0.6650330841300591
1590503671.3197703,-0.0,0.20555633717310062,0.56,-0.1679865371604399,-0.15677981867795002,0.7111106841556594,0.6644712991521688
1590503671.3297703,-0.0,0.20555633717310062,0.56,-0.1687895278147854,-0.15659192104293929,0.711967306202117,0.663393447246904
1590503671.3397703,-0.0,0.20555633717310062,0.56,-0.1691699184939159,-0.15647830796173468,0.7127746792780846,0.6624559441080485
1590503671.3497703,-0.0,0.20555633717310062,0.56,-0.16936574593283032,-0.15627180191428236,0.714285061094164,0.6608249764476462
1590503671.3597703,-0.0,0.20555633717310062,0.56,-0.1696145337465143,-0.1560907594215211,0.7156176280887244,0.6593612218336911
1590503671.3697703,-0.0,0.20555633717310062,0.56,-0.16996696432885805,-0.15584473787724273,0.7174000926487167,0.6573880982253334
1590503671.3797703,-0.0,0.20555633717310062,0.56,-0.17058375326164665,-0.15539754163356753,0.7201327886344427,0.6543379223636016
1590503671.3897703,-0.0,0.20555633717310062,0.56,-0.17096435038704214,-0.1551129634618396,0.7219714605901844,0.652277450171048
1590503671.3997703,-0.0,0.20555633717310062,0.56,-0.17149281365447946,-0.15458446679548563,0.7251390616280722,0.6487343824563556
1590503671.4097703,-0.0,0.20555633717310062,0.56,-0.17201726364963466,-0.15404751420620383,0.7283291283183746,0.6451458217433385
1590503671.4197702,-0.0,0.20555633717310062,0.56,-0.17274899922320827,-0.1532825263148542,0.7329654446699078,0.6398439605119121
1590503671.4297702,-0.0,0.20555633717310062,0.56,-0.17348883336079415,-0.15246472324409538,0.7377900392512207,0.6342813034510503
1590503671.4397702,-0.0,0.20555633717310062,0.56,-0.17403230250365073,-0.1518993209922594,0.7411972273177908,0.6302811513139686
1590503671.4497702,-0.0,0.20555633717310062,0.56,-0.17481439076287164,-0.15110824937076806,0.7460501493340326,0.624505814004773
1590503671.4597702,-0.0,0.20555633717310062,0.56,-0.17577580228663084,-0.15005929405371116,0.7520627054195214,0.6172240864858038
1590503671.4697702,-0.0,0.20555633717310062,0.56,-0.17669844993653502,-0.14904196550270424,0.7577027020237557,0.6102751429738619
1590503671.4797702,-0.0,0.20555633717310062,0.56,-0.17784786862497715,-0.14766536930751262,0.7649381666625572,0.6011655977162029
1590503671.4897702,-0.0,0.20555633717310062,0.56,-0.17861319930512387,-0.14672011151247563,0.7696793998038315,0.5951053339383032
1590503671.4997702,-0.0,0.20555633717310062,0.56,-0.17951967174117256,-0.14549447346981173,0.7753544854571167,0.5877006276021427
1590503671.5097702,-0.0,0.20555633717310062,0.56,-0.1804661147836665,-0.14413421426624679,0.7815444065848933,0.5795077261792099
1590503671.5197701,-0.0,0.20555633717310062,0.56,-0.18157700914813601,-0.14282726940212623,0.788178164322764,0.5704017535530087
1590503671.5297701,-0.0,0.20555633717310062,0.56,-0.1827993144760913,-0.14138593515958855,0.7954649940312711,0.5601700445688571
1590503671.5397701,-0.0,0.20555633717310062,0.56,-0.18353198437735305,-0.14032754626283164,0.8004508273751333,0.5530725350048905
1590503671.54977,-0.0,0.20555633717310062,0.56,-0.18442878524103978,-0.13894097891497695,0.80683705728382,0.5437175667720878
1590503671.55977,-0.0,0.20555633717310062,0.56,-0.1855871164400696,-0.13731869698101162,0.8142525414700662,0.5326178548352594
1590503671.56977,-0.0,0.20555633717310062,0.56,-0.18626386837430756,-0.13612633329942259,0.8191084298197295,0.525138098220972
1590503671.57977,-0.0,0.20555633717310062,0.56,-0.18744425551082497,-0.13371502690699175,0.8284327311854206,0.5105516618040051
1590503671.58977,-0.0,0.20555633717310062,0.56,-0.18799275235344384,-0.13270513525744423,0.8322405950505739,0.5043855667702674
1590503671.59977,-0.0,0.20555633717310062,0.56,-0.18922488765413814,-0.13057979042118947,0.8399752074883255,0.4914979027336256
1590503671.60977,-0.0,0.20555633717310062,0.56,-0.19010144384864677,-0.12879616237755703,0.8464849350819037,0.4802658961704863
1590503671.61977,-0.0,0.20555633717310062,0.56,-0.19106798891339735,-0.12664262719898592,0.8538588932373532,0.46728768798064463
1590503671.62977,-0.0,0.20555633717310062,0.56,-0.19185921426360822,-0.1250637161591533,0.859266830660179,0.4573209950612783
1590503671.63977,-0.0,0.20555633717310062,0.56,-0.19288248484245898,-0.12305204961853919,0.8661339307379433,0.4443449689233008
1590503671.64977,-0.0,0.20555633717310062,0.56,-0.19354693087996372,-0.12152964908677828,0.8710321186028033,0.4347776057792118
1590503671.65977,-0.0,0.20555633717310062,0.56,-0.1944233130648818,-0.11945977023033541,0.8774418728990708,0.4218867092984603
1590503671.66977,-0.0,0.20555633717310062,0.56,-0.19517503016926757,-0.11740850699622786,0.8833973996007556,0.40949081876320853
1590503671.67977,-0.0,0.20555633717310062,0.56,-0.19590426661311003,-0.11512567071910457,0.8893729208564094,0.396640698073097
1590503671.68977,-0.0,0.20555633717310062,0.56,-0.19655156633118642,-0.11315874833245125,0.8943942834520767,0.38545513333252085
1590503671.69977,-0.0,0.20555633717310062,0.56,-0.19712176886824725,-0.11159179276613126,0.8988178250143631,0.37521173527247403
1590503671.70977,-0.0,0.20555633717310062,0.56,-0.1975712757525042,-0.11028323003240013,0.9030952288982087,0.3649868965003746
1590503671.71977,-0.0,0.20555633717310062,0.56,-0.19792053333325318,-0.10899997684990656,0.9057820589996584,0.3584660739252082
1590503671.72977,-0.004370857258767683,0.20525842061546132,0.5580924015009381,-0.19878353850561073,-0.10609423020841752,0.9119025284944661,0.3430070416077722
1590503671.73977,-0.008826975072210122,0.20495469271934827,0.5561475922451533,-0.19890366486740732,-0.10533191700606137,0.9137567915227078,0.33821269942905174
1590503671.74977,-0.01336835344032732,0.20464515348476148,0.5541655722326455,-0.19925451162111293,-0.10326310423892056,0.9189660448211883,0.3242317318576998
1590503671.75977,-0.017994992363119272,0.20432980291170094,0.5521463414634147,-0.19954676734681112,-0.1019908687658238,0.9215575790508463,0.31698155241615295
1590503671.76977,-0.022706891840585983,0.20400864100016666,0.5500898999374609,-0.19992334469971793,-0.09998566673390011,0.9255843077590593,0.3054801723769661
1590503671.77977,-0.027504051872727447,0.20368166775015864,0.5479962476547843,-0.20011903102516368,-0.09900438400136524,0.9275807178840522,0.2995405791171995
1590503671.78977,-0.03238647245954367,0.20334888316167687,0.5458653846153847,-0.2004539103558399,-0.09732971660464443,0.9307962579491136,0.2897497097908623
1590503671.7997699,-0.037354153601034654,0.20301028723472136,0.5436973108192621,-0.20071968635505097,-0.09610907767025925,0.9329442015174728,0.28296773342892445
1590503671.8097699,-0.042407095297200395,0.2026658799692921,0.5414920262664166,-0.20097417646843863,-0.09462167311047025,0.9356232641730384,0.2743203167204398
1590503671.8197699,-0.047545297548040884,0.20231566136538912,0.5392495309568481,-0.20114317829111805,-0.09347090465722106,0.9377074944098114,0.2673831579301199
1590503671.8297698,-0.052768760353556134,0.20195963142301238,0.5369698248905567,-0.201340808434719,-0.09239563864040408,0.9395325345579374,0.26113850353404183
1590503671.8397698,-0.058077483713746145,0.20159779014216186,0.5346529080675423,-0.20151116067159983,-0.09145436889747503,0.9410776638059674,0.25572108253340614
1590503671.8497698,-0.06347146762861092,0.20123013752283764,0.5322987804878049,-0.20164841478042983,-0.09053610024338174,0.9425860295318266,0.2503363196734781
1590503671.8597698,-0.06895071209815043,0.20085667356503967,0.5299074421513447,-0.201663810689545,-0.08982124780504708,0.9436883503635854,0.2464049576750769
1590503671.8697698,-0.07451521712236471,0.20047739826876795,0.5274788930581614,-0.2008512292605733,-0.08912228260179528,0.9447200703660663,0.24334322609251532
1590503671.8797698,-0.08016498270125375,0.20009231163402247,0.5250131332082552,-0.20087225589401358,-0.08828521963907908,0.9461446190188187,0.23804517031775443
1590503671.8897698,-0.08590000883481755,0.19970141366080327,0.5225101626016261,-0.20087239322099387,-0.08809392842461722,0.9464890171384129,0.23674468506416205
1590503671.8997698,-0.09172029552305609,0.19930470434911032,0.519969981238274,-0.20103376402344791,-0.08751722796335638,0.9471338303632552,0.23422760714257812
1590503671.9097698,-0.0976258427659694,0.1989021836989436,0.517392589118199,-0.2010706536660695,-0.08720581559966976,0.947676337883991,0.23210906854022303
1590503671.9197698,-0.10361665056355746,0.19849385171030318,0.5147779862414009,-0.20102716608988086,-0.08717026764412984,0.9479277186867991,0.23113293499129683
1590503671.9297698,-0.10969271891582028,0.19807970838318897,0.51212617260788,-0.2010520805027658,-0.0871684764301256,0.9479903849910627,0.23085481796144805
1590503671.9397697,-0.11585404782275785,0.19765975371760106,0.5094371482176361,-0.20120535857002217,-0.0869771185654864,0.948006027751627,0.23072916289220707
1590503671.9497697,-0.1221006372843702,0.19723398771353937,0.5067109130706692,-0.20123393009852245,-0.08699162399560195,0.9479663280002042,0.23086185944167706
1590503671.9597697,-0.1284324873006573,0.19680241037100396,0.5039474671669795,-0.20116308119911971,-0.08738624017384466,0.9476364459909354,0.23212516850465786
1590503671.9697697,-0.13484959787161913,0.19636502168999478,0.5011468105065666,-0.20119276481945006,-0.08751946979173222,0.947436222079206,0.23286549764430717
1590503671.9797697,-0.14135196899725574,0.1959218216705119,0.49830894308943097,-0.20127461430491828,-0.08788981031905956,0.9467528336643055,0.2354172521301396
1590503671.9897697,-0.14793960067756712,0.19547281031255523,0.4954338649155723,-0.201337070238966,-0.0883314779290017,0.9460812231965936,0.23788558315564234
1590503671.9997697,-0.15461249291255322,0.19501798761612482,0.4925215759849907,-0.2013663915727809,-0.08871029311485974,0.9455033566190092,0.24001013382031997
1590503672.0097697,-0.1613706457022141,0.1945573535812207,0.48957207629768607,-0.2014507757875372,-0.08912167181762157,0.9449030270898909,0.24214028874587717
1590503672.0197697,-0.1682140590465497,0.1940909082078428,0.4865853658536586,-0.20156960298545207,-0.08989648010474899,0.9437149627273362,0.24634714120465315
1590503672.0297697,-0.17514273294556013,0.19361865149599117,0.4835614446529081,-0.20167122112665767,-0.09059022241187163,0.9426390120966882,0.25009863547191563
1590503672.0397696,-0.18215666739924524,0.19314058344566581,0.4805003126954347,-0.20174492470391758,-0.09132745428254319,0.9415400921333409,0.25388635425968187
1590503672.0497696,-0.18925586240760517,0.1926567040568667,0.4774019699812383,-0.20177918146926915,-0.09202747960318411,0.940477855621955,0.25751047168878216
1590503672.0597696,-0.1964403179706398,0.19216701332959382,0.474266416510319,-0.20182121278534662,-0.09321725406097661,0.9385940825994922,0.26383889259454424
1590503672.0697696,-0.20371003408834926,0.1916715112638472,0.4710936522826767,-0.2018202467069911,-0.09406903601471815,0.9372168911948431,0.2684084412248915
1590503672.0797696,-0.21106501076073342,0.19117019785962686,0.4678836772983115,-0.20181527669027965,-0.094510250396552,0.9364778833218113,0.2708258683313843
1590503672.0897696,-0.2185052479877923,0.19066307311693276,0.4646364915572233,-0.20170827739554284,-0.09599668233926209,0.9339977488830034,0.2788242109709854
1590503672.0997696,-0.226030745769526,0.19015013703576492,0.46135209505941216,-0.20162922908548359,-0.09673290052745626,0.9327286294487385,0.282840444435236
1590503672.1097696,-0.23364150410593448,0.18963138961612333,0.4580304878048781,-0.20143948021407582,-0.0983565464203315,0.9297755230739154,0.29199769619038124
1590503672.1197696,-0.24133752299701763,0.189106830858008,0.45467166979362106,-0.2013689602576381,-0.09884665912348684,0.9289125088747818,0.2946179310433336
1590503672.1297696,-0.2491188024427756,0.18857646076141893,0.45127564102564105,-0.2011127660744501,-0.10040968319935209,0.9260176283230107,0.30322726667189165
1590503672.1397696,-0.2569853424432083,0.1880402793263561,0.4478424015009381,-0.20079672411680005,-0.1019726585570604,0.9230806136876031,0.31175340040837174
1590503672.1497695,-0.26493714299831583,0.18749828655281955,0.44437195121951223,-0.20057778297438633,-0.10308177776231725,0.9209153235527833,0.3178932981339421
1590503672.1597695,-0.27297420410809803,0.18695048244080925,0.44086429018136336,-0.2004220975015916,-0.10370314096865356,0.9195938054972251,0.32159557076193807
1590503672.1697695,-0.28109652577255506,0.1863968669903252,0.4373194183864916,-0.20003359756443947,-0.10573615132115562,0.9152432662929194,0.33334554049238496
1590503672.1797695,-0.28930410799168677,0.18583744020136742,0.4337373358348968,-0.19967076644310694,-0.10712714798816743,0.9123634898563079,0.3409196387775541
1590503672.1897695,-0.2975969507654933,0.18527220207393588,0.43011804252657915,-0.19934019206921635,-0.10853273109900213,0.9091907075871146,0.3490698931121132
1590503672.1997695,-0.3059750540939745,0.18470115260803058,0.4264615384615385,-0.1990812730829279,-0.10944992148746328,0.90703182705485,0.35449878100161486
1590503672.2097695,-0.31443841797713057,0.18412429180365156,0.4227678236397749,-0.19846341073796742,-0.11150560101342309,0.9018785700899762,0.3670828871503664
1590503672.2197695,-0.3229870424149613,0.1835416196607988,0.41903689806128835,-0.19793244342399133,-0.11303421943672491,0.8981727402533338,0.37593118513255114
1590503672.2297695,-0.3316209274074668,0.1829531361794723,0.41526876172607885,-0.19772100570937767,-0.11373474978229456,0.8964656174498111,0.3798928249434687
1590503672.2397695,-0.3403400729546471,0.182358841359672,0.4114634146341464,-0.19682150216281688,-0.11601460060226944,0.889850265763827,0.3949224445351044
1590503672.2497694,-0.3491444790565022,0.18175873520139801,0.407620856785491,-0.19662606603134658,-0.1165472014937286,0.8883864828541601,0.3981463702906531
1590503672.2597694,-0.358034145713032,0.18115281770465028,0.4037410881801126,-0.19581660842518764,-0.11865868588933293,0.8824729434940862,0.4108381175236798
1590503672.2697694,-0.36700907292423646,0.18054108886942877,0.39982410881801134,-0.19504985063596056,-0.12033607314634355,0.8773332736734439,0.42159173112936194
1590503672.2797694,-0.37606926069011587,0.17992354869573352,0.39586991869918703,-0.19410650103494265,-0.12153650078139192,0.8732404369491444,0.4301062962856126
1590503672.2897694,-0.3852147090106699,0.17930019718356455,0.3918785178236398,-0.19353924265795328,-0.12314994743387005,0.8681730496593568,0.44003891692893127
1590503672.2997694,-0.3944454178858987,0.17867103433292184,0.3878499061913696,-0.19338539536794905,-0.1253596317702509,0.8621546261539074,0.4511889827232504
