time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504006.0649107,-0.0,0.2012111913538294,0.56,-0.16169897665106678,-0.1632043288901427,0.7427588447596254,0.6289094420975005
1590504006.0749106,-0.0,0.2012111913538294,0.56,-0.16170280786871488,-0.16318712412017172,0.7427631025895592,0.6289078929588175
1590504006.0849106,-0.0,0.2012111913538294,0.56,-0.16170041248012754,-0.16319324686405556,0.742765757960072,0.6289037840047171
1590504006.0949106,-0.0,0.2012111913538294,0.56,-0.16169245067533283,-0.16320710714634296,0.7427649681080118,0.6289031671232868
1590504006.1049106,-0.0,0.2012111913538294,0.56,-0.16168632707310346,-0.16322837308690466,0.7427628923619493,0.6289016737831067
1590504006.1149106,-0.0,0.2012111913538294,0.56,-0.16167908184429083,-0.16326408857213298,0.7427597202368854,0.6288980119174317
1590504006.1249106,-0.0,0.2012111913538294,0.56,-0.1616629373040243,-0.16332401741645333,0.7427514460016678,0.628896373213764
1590504006.1349106,-0.0,0.2012111913538294,0.56,-0.1616514461477723,-0.16337914106561952,0.7427439805369244,0.6288938265435429
1590504006.1449106,-0.0,0.2012111913538294,0.56,-0.16164595433840562,-0.16341405080894095,0.7427428433370965,0.6288875113585152
1590504006.1549106,-0.0,0.2012111913538294,0.56,-0.16164487885141976,-0.1634480858491378,0.7427386075791078,0.6288839456175312
1590504006.1649106,-0.0,0.2012111913538294,0.56,-0.16164613301323588,-0.16345405142071667,0.7427346240474227,0.6288867775443815
1590504006.1749105,-0.0,0.2012111913538294,0.56,-0.16165137590373538,-0.16344182233740126,0.7427294706575314,0.6288946944369512
1590504006.1849105,-0.0,0.2012111913538294,0.56,-0.16165385770860827,-0.1633983784623,0.7427334498927087,0.628900645491614
1590504006.1949105,-0.0,0.2012111913538294,0.56,-0.1616482663849264,-0.1633663455719526,0.7427385129843623,0.6289044253578473
1590504006.2049105,-0.0,0.2012111913538294,0.56,-0.16164344592181876,-0.16333565249255894,0.7427354803470426,0.6289172178191041
1590504006.2149105,-0.0,0.2012111913538294,0.56,-0.1616407647809867,-0.16331703922706464,0.7427327064518494,0.6289260167996286
1590504006.2249105,-0.0,0.2012111913538294,0.56,-0.16162689277149772,-0.1633156351982636,0.7427360035640739,0.6289260526877295
1590504006.2349105,-0.0,0.2012111913538294,0.56,-0.16161796401905104,-0.16332370850097253,0.7427347861466826,0.6289276885014176
1590504006.2449105,-0.0,0.2012111913538294,0.56,-0.16160800268174327,-0.16333488876278945,0.7427353811557756,0.6289266420024364
1590504006.2549105,-0.0,0.2012111913538294,0.56,-0.16159927481362465,-0.16334457377100547,0.7427372185430623,0.6289241995478607
1590504006.2649105,-0.0,0.2012111913538294,0.56,-0.16160210500858005,-0.16334963369664157,0.7427364429983498,0.6289230740270548
1590504006.2749104,-0.0,0.2012111913538294,0.56,-0.1616204122565287,-0.1633532313056094,0.74273053163367,0.6289244162499787
1590504006.2849104,-0.0,0.2012111913538294,0.56,-0.16162637089487522,-0.1633642801083796,0.7427186174420757,0.6289340850761466
1590504006.2949104,-0.0,0.2012111913538294,0.56,-0.16161931844376232,-0.16337262180132445,0.7427145454188596,0.6289385394119458
1590504006.3049104,-0.0,0.2012111913538294,0.56,-0.16161731755678127,-0.16339798500045902,0.7427126777008962,0.6289346699177085
1590504006.3149104,-0.0,0.2012111913538294,0.56,-0.1616026365921997,-0.16346666961174494,0.7427102324592609,0.6289234808940574
1590504006.3249104,-0.0,0.2012111913538294,0.56,-0.161588746772555,-0.16352117010822842,0.7427076788639507,0.6289158981978471
1590504006.3349104,-0.0,0.2012111913538294,0.56,-0.16157945656064027,-0.1635644288831472,0.7427032985361584,0.6289122091387664
1590504006.3449104,-0.0,0.2012111913538294,0.56,-0.16157324289422287,-0.16358493891586628,0.7427008810303666,0.6289113262107537
1590504006.3549104,-0.0,0.2012111913538294,0.56,-0.16156862238403114,-0.1635772581193278,0.7427025721074786,0.6289125137818498
1590504006.3649104,-0.0,0.2012111913538294,0.56,-0.16156856764532584,-0.16355069611198808,0.7427063387159561,0.6289149879824029
1590504006.3749104,-0.0,0.2012111913538294,0.56,-0.161572521234937,-0.1635428845132978,0.7427045636292828,0.628918099956489
1590504006.3849103,-0.0,0.2012111913538294,0.56,-0.16157295171881506,-0.16353272088506765,0.742704481264319,0.6289207293888074
1590504006.3949103,-0.0,0.2012111913538294,0.56,-0.16157559191006582,-0.16350130191971002,0.7427082102369511,0.6289238157970309
1590504006.4049103,-0.0,0.2012111913538294,0.56,-0.1615702164822957,-0.16345954229215323,0.7427125698275543,0.6289309035446791
1590504006.4149103,-0.0,0.2012111913538294,0.56,-0.161568198381122,-0.16340225162949626,0.7427142611837189,0.6289443109544529
1590504006.4249103,-0.0,0.2012111913538294,0.56,-0.1615719918131297,-0.16330831799594323,0.7427153692054738,0.6289664248813633
1590504006.4349103,-0.0,0.2012111913538294,0.56,-0.16157024169939718,-0.1632311485137901,0.7427201035387767,0.6289813155719981
1590504006.4449103,-0.0,0.2012111913538294,0.56,-0.161570685836864,-0.16318238771597812,0.7427241955456199,0.6289890228775455
1590504006.4549103,-0.0,0.2012111913538294,0.56,-0.16157174437713667,-0.16314469917701502,0.7427291908265959,0.6289926287630123
1590504006.4649103,-0.0,0.2012111913538294,0.56,-0.16156430335814798,-0.16307870265709734,0.7427369358572179,0.6290025084078161
1590504006.4749103,-0.0,0.2012111913538294,0.56,-0.16156085290829839,-0.16304494291305277,0.742740141958446,0.629008361527037
1590504006.4849102,-0.0,0.2012111913538294,0.56,-0.16156389366792512,-0.16303637211701622,0.7427426947510026,0.629006787737595
1590504006.4949102,-0.0,0.2012111913538294,0.56,-0.1615507152777712,-0.1629920869600855,0.7427534302131682,0.6290089727812735
1590504006.5049102,-0.0,0.2012111913538294,0.56,-0.16154778501221337,-0.16298263710296002,0.7427589123154373,0.629005700536419
1590504006.5149102,-0.0,0.2012111913538294,0.56,-0.1615290473504313,-0.1629358740874348,0.742774051178748,0.6290047509170157
1590504006.5249102,-0.0,0.2012111913538294,0.56,-0.16152222900457347,-0.16293029104721812,0.742777486134782,0.6290038917751594
1590504006.5349102,-0.0,0.2012111913538294,0.56,-0.1615176227474505,-0.16290298621535443,0.7427810331589362,0.6290079579794923
1590504006.5449102,-0.0,0.2012111913538294,0.56,-0.16151852792572113,-0.16288578294244052,0.7427846486841141,0.6290079113344458
1590504006.5549102,-0.0,0.2012111913538294,0.56,-0.16151926944616185,-0.16287948292555077,0.7427865501864837,0.6290071068387125
1590504006.5649102,-0.0,0.2012111913538294,0.56,-0.16152249811271585,-0.16287931337077804,0.7427858587060125,0.6290071381694697
1590504006.5749102,-0.0,0.2012111913538294,0.56,-0.16151570243051339,-0.1628999972248649,0.7427870924091723,0.6290020699436829
1590504006.5849102,-0.0,0.2012111913538294,0.56,-0.1615051843522279,-0.16293110504288674,0.7427870763444108,0.6289967321514099
1590504006.5949101,-0.0,0.2012111913538294,0.56,-0.1614935714063627,-0.16297703802144128,0.7427863554288691,0.6289886652307155
1590504006.6049101,-0.0,0.2012111913538294,0.56,-0.16148113651711685,-0.16304874670928524,0.7427889239242655,0.6289702371575586
1590504006.6149101,-0.0,0.2012111913538294,0.56,-0.1614571111526109,-0.16324256210426621,0.7427912536427772,0.6289233736665568
1590504006.62491,-0.0,0.2012111913538294,0.56,-0.16143978826015368,-0.16342879183583822,0.7427911200754462,0.6288796132737949
1590504006.63491,-0.0,0.2012111913538294,0.56,-0.16142513652268234,-0.1635603051383649,0.7427993577050945,0.628839458164384
1590504006.64491,-0.0,0.2012111913538294,0.56,-0.16141863230297318,-0.1636044207016887,0.7428072735614343,0.6288203026330074
1590504006.65491,-0.0,0.2012111913538294,0.56,-0.16141733324681212,-0.16360788139837215,0.7428088489884471,0.6288178746888139
1590504006.66491,-0.0,0.2012111913538294,0.56,-0.16141120679644852,-0.16363650167519328,0.7428384133221543,0.6287770741601877
1590504006.67491,-0.0,0.2012111913538294,0.56,-0.1614080745099358,-0.1636274557958195,0.7428700870201945,0.6287428111707835
1590504006.68491,-0.0,0.2012111913538294,0.56,-0.16128192415147266,-0.16361650988917228,0.7431002199588495,0.628506028612704
1590504006.69491,-0.0,0.2012111913538294,0.56,-0.16118334366783169,-0.16361521908001606,0.7432682009008686,0.6283330093429684
1590504006.70491,-0.0,0.2012111913538294,0.56,-0.16104074513580105,-0.16359834578949728,0.7436003274625682,0.6279808939425251
1590504006.71491,-0.0,0.2012111913538294,0.56,-0.16098260863981387,-0.16358590081008179,0.7437702866065955,0.6277977472686098
1590504006.72491,-0.0,0.2012111913538294,0.56,-0.1608882401367726,-0.16355585469688186,0.7440850958096016,0.6274566303263587
1590504006.73491,-0.0,0.2012111913538294,0.56,-0.16087230761668345,-0.16355089359642538,0.7441633391967399,0.6273692125885348
1590504006.74491,-0.0,0.2012111913538294,0.56,-0.1608492888935067,-0.16353315377305086,0.7443415272886813,0.6271683209309538
1590504006.75491,-0.0,0.2012111913538294,0.56,-0.1608424956982403,-0.163510636202678,0.7444033662272573,0.6271025341628265
1590504006.76491,-0.0,0.2012111913538294,0.56,-0.1608426151545867,-0.16345896155713988,0.7444875195894529,0.6270160705944775
1590504006.77491,-0.0,0.2012111913538294,0.56,-0.16085160845714866,-0.1634148725920398,0.7445396503996722,0.6269633545452593
1590504006.78491,-0.0,0.2012111913538294,0.56,-0.16088697537273186,-0.163298650217536,0.7445839036706529,0.626932004329805
1590504006.79491,-0.0,0.2012111913538294,0.56,-0.16090759107501262,-0.16319329847449643,0.7446047327237295,0.6269294106638191
1590504006.80491,-0.0,0.2012111913538294,0.56,-0.16090888018685673,-0.16315739569686413,0.744611207651131,0.6269307344504239
1590504006.81491,-0.0,0.2012111913538294,0.56,-0.16093278503788555,-0.16296431382018695,0.7446388193124713,0.6269420223759077
1590504006.82491,-0.0,0.2012111913538294,0.56,-0.1609347770130638,-0.16293013117367483,0.7446405281453189,0.6269483658210603
1590504006.83491,-0.0,0.2012111913538294,0.56,-0.16091972385425599,-0.1629293154041662,0.7446501852689069,0.6269409706505218
1590504006.84491,-0.0,0.2012111913538294,0.56,-0.16090093825630086,-0.16305021982547607,0.7446485321934303,0.626916318552845
1590504006.85491,-0.0,0.2012111913538294,0.56,-0.1608621657960902,-0.16319010981505092,0.7446544766366595,0.626882813594318
1590504006.86491,-0.0,0.2012111913538294,0.56,-0.1608433082816971,-0.1632096194884036,0.7446603620337405,0.6268755821114765
1590504006.8749099,-0.0,0.2012111913538294,0.56,-0.16083722125475222,-0.16309787022798541,0.7446847225096839,0.6268772899260429
1590504006.8849099,-0.0,0.2012111913538294,0.56,-0.1608406116312409,-0.16305303006432117,0.7446911258943922,0.6268804771468595
1590504006.8949099,-0.0,0.2012111913538294,0.56,-0.16086519417355322,-0.16288094245529866,0.7446993152398469,0.6269091758799519
1590504006.9049098,-0.0,0.2012111913538294,0.56,-0.1608879485281597,-0.1627671686730983,0.7447033707971898,0.6269280679534344
1590504006.9149098,-0.0,0.2012111913538294,0.56,-0.16090456055679814,-0.16265042459734635,0.7447071329626952,0.6269496374296635
1590504006.9249098,-0.0,0.2012111913538294,0.56,-0.1609051997246295,-0.1626594089660073,0.744708742806902,0.6269452298647241
1590504006.9349098,-0.0,0.2012111913538294,0.56,-0.1609005763369142,-0.16279713221266714,0.7447068044040008,0.6269129666204896
1590504006.9449098,-0.0,0.2012111913538294,0.56,-0.1608749758829025,-0.1629297935959505,0.7447088975580085,0.6268825901068746
1590504006.9549098,-0.0,0.2012111913538294,0.56,-0.16085833676821618,-0.16297298779044064,0.7447080040252232,0.6268766937710951
1590504006.9649098,-0.0,0.2012111913538294,0.56,-0.16083414732067305,-0.16298247456944495,0.7447122761389465,0.6268753589293473
1590504006.9749098,-0.0,0.2012111913538294,0.56,-0.16080702576349223,-0.1630143560538137,0.744714857108166,0.6268709601490176
1590504006.9849098,-0.0,0.2012111913538294,0.56,-0.16079673849053697,-0.16304631794575647,0.7447179374364079,0.6268616258017943
1590504006.9949098,-0.0,0.2012111913538294,0.56,-0.1608284934173709,-0.16291076544103605,0.7447212574476743,0.6268847794248122
1590504007.0049098,-0.0,0.2012111913538294,0.56,-0.16085527743161956,-0.16289513577270867,0.7447151951576385,0.6268891708719599
1590504007.0149097,-0.0,0.2012111913538294,0.56,-0.16086802983391169,-0.16291317796630625,0.744715446339888,0.6268809115729368
1590504007.0249097,-0.0,0.2012111913538294,0.56,-0.16091557320208116,-0.16276432631095955,0.7447030038726139,0.6269221547049708
1590504007.0349097,-0.0,0.2012111913538294,0.56,-0.16091885697012864,-0.1627260673623203,0.7447030285486621,0.6269312141420583
1590504007.0449097,-0.0,0.2012111913538294,0.56,-0.16092228734233302,-0.16264702716176035,0.7447042126456355,0.6269494378444335
1590504007.0549097,-0.0,0.2012111913538294,0.56,-0.16091965556147206,-0.16267168861993314,0.7447041646352267,0.6269437720646694
1590504007.0649097,-0.0,0.2012111913538294,0.56,-0.16090629088399006,-0.16261312490295193,0.7447088951974171,0.6269567737897527
1590504007.0749097,-0.0,0.2012111913538294,0.56,-0.16090175426718378,-0.1625356707557945,0.7447119377790169,0.6269744100560258
1590504007.0849097,-0.0,0.2012111913538294,0.56,-0.1608997826656355,-0.16256876721737182,0.744710745786462,0.6269677490492714
1590504007.0949097,-0.0,0.2012111913538294,0.56,-0.16089019296982301,-0.1626922696272455,0.7447031910147935,0.6269471478392249
1590504007.1049097,-0.0,0.2012111913538294,0.56,-0.1608841357889188,-0.16276492171562165,0.74470218111878,0.626931045149077
1590504007.1149096,-0.0,0.2012111913538294,0.56,-0.16089287666416602,-0.16276661005837637,0.7447036725955878,0.6269265928571854
1590504007.1249096,-0.0,0.2012111913538294,0.56,-0.16090977322261832,-0.1627947174345539,0.744707191525534,0.6269107779450039
1590504007.1349096,-0.0,0.2012111913538294,0.56,-0.16091646022316447,-0.16280641553227104,0.7447256668237111,0.6268840761449909
1590504007.1449096,-0.0,0.2012111913538294,0.56,-0.16099251049000363,-0.16281754572450546,0.7448250221848272,0.6267435922614226
1590504007.1549096,-0.0,0.2012111913538294,0.56,-0.1611414315461999,-0.16279122189451142,0.7449616977644236,0.6265496912200947
1590504007.1649096,-0.0,0.2012111913538294,0.56,-0.16143571718186334,-0.16270616429397858,0.7451679748590233,0.6262506686863613
1590504007.1749096,-0.0,0.2012111913538294,0.56,-0.16244911798004025,-0.16245333760176411,0.7458829225875969,0.6252021970151767
1590504007.1849096,-0.0,0.2012111913538294,0.56,-0.16269454503996858,-0.16242269582799174,0.7461710348193948,0.6248023981865978
1590504007.1949096,-0.0,0.2012111913538294,0.56,-0.16340069149263103,-0.16211695308640414,0.7481573103091613,0.6223172980235676
1590504007.2049096,-0.0,0.2012111913538294,0.56,-0.16351970684707814,-0.162048221163038,0.7486511971722094,0.6217095070318175
1590504007.2149096,-0.0,0.2012111913538294,0.56,-0.1639964262113392,-0.1617995340604416,0.7504629253737389,0.6194600706116751
1590504007.2249095,-0.0,0.2012111913538294,0.56,-0.16448527656802137,-0.16172843128098718,0.752067479787093,0.6173998651587886
1590504007.2349095,-0.0,0.2012111913538294,0.56,-0.16547432537857726,-0.16181209952558662,0.7548603665412232,0.613692412657169
1590504007.2449095,-0.0,0.2012111913538294,0.56,-0.16652552300033557,-0.161402045013619,0.7575205027431821,0.6102281320536954
1590504007.2549095,-0.0,0.2012111913538294,0.56,-0.167667139794702,-0.16110686255398168,0.7604982586798303,0.6062792671831079
1590504007.2649095,-0.0,0.2012111913538294,0.56,-0.16807808077466,-0.1609997719286004,0.7618715081399642,0.6044660666644781
1590504007.2749095,-0.0,0.2012111913538294,0.56,-0.16871753236246778,-0.1604164472294339,0.7652872791762524,0.6001129693209521
1590504007.2849095,-0.0,0.2012111913538294,0.56,-0.16912737021939767,-0.16007575756004547,0.7673095823745412,0.597500733325481
1590504007.2949095,-0.0,0.2012111913538294,0.56,-0.1698707442439317,-0.15921041633332667,0.7715093137525684,0.5920878897136547
1590504007.3049095,-0.0,0.2012111913538294,0.56,-0.17020863777499803,-0.15888337461267538,0.773358787497709,0.5896606547174346
1590504007.3149095,-0.0,0.2012111913538294,0.56,-0.17110160380617453,-0.15788692752378536,0.7785150573748448,0.5828393084878183
1590504007.3249094,-0.0,0.2012111913538294,0.56,-0.17191116341034293,-0.157036106897646,0.7829987193510181,0.5767926796883295
1590504007.3349094,-0.0,0.2012111913538294,0.56,-0.17284635784545388,-0.15605750610759125,0.7880762709006327,0.569824332987736
1590504007.3449094,-0.0,0.2012111913538294,0.56,-0.17383578520173354,-0.15493930634164793,0.793764633348581,0.5618711755000242
1590504007.3549094,-0.0,0.2012111913538294,0.56,-0.17431742195534802,-0.15436997147528406,0.7966062056136912,0.5578474087140575
1590504007.3649094,-0.0,0.2012111913538294,0.56,-0.1752098609216762,-0.15327458106783226,0.8019432257614446,0.5501631059034722
1590504007.3749094,-0.0,0.2012111913538294,0.56,-0.1760355961048457,-0.15225279193159294,0.8068258901724087,0.5430055409845929
1590504007.3849094,-0.0,0.2012111913538294,0.56,-0.1776516224821265,-0.15035534911969486,0.8159128917763536,0.5292590619325469
1590504007.3949094,-0.0,0.2012111913538294,0.56,-0.17823753118283406,-0.1495536198732303,0.8194421835371161,0.5237978310857375
1590504007.4049094,-0.0,0.2012111913538294,0.56,-0.1794456941297344,-0.14790517155562552,0.8265475638616864,0.5125528403567879
1590504007.4149094,-0.0,0.2012111913538294,0.56,-0.180078981032801,-0.1469827812872736,0.8304150472763646,0.5063282511016688
1590504007.4249094,-0.0,0.2012111913538294,0.56,-0.1816518472455284,-0.14476187405053986,0.8393514076772222,0.49146171135446576
1590504007.4349093,-0.0,0.2012111913538294,0.56,-0.18230398657239805,-0.14381062350457957,0.8430672711399213,0.4850851994336843
1590504007.4449093,-0.0,0.2012111913538294,0.56,-0.18378964051418653,-0.141404826767258,0.8518595577648664,0.46963955593977785
1590504007.4549093,-0.0,0.2012111913538294,0.56,-0.18435936830971886,-0.14047981519064756,0.855227816354048,0.46351763553916575
1590504007.4649093,-0.0,0.2012111913538294,0.56,-0.1855970631141036,-0.13833561587417312,0.8626929916092941,0.44963541349242586
1590504007.4749093,-0.0,0.2012111913538294,0.56,-0.18667214503966123,-0.13639145133356645,0.8691492941985197,0.4371829782086239
1590504007.4849093,-0.0,0.2012111913538294,0.56,-0.1877841765450552,-0.13425061839893576,0.8760177584428839,0.42342688555805064
1590504007.4949093,-0.0,0.2012111913538294,0.56,-0.18885789694970048,-0.13202579232332745,0.8828076870715161,0.4092506296663009
1590504007.5049093,-0.0,0.2012111913538294,0.56,-0.18943784670055014,-0.1307577632484729,0.8865785110330774,0.4012172423019728
1590504007.5149093,-0.0,0.2012111913538294,0.56,-0.1900135831982599,-0.12944787362130683,0.8903302508648003,0.3929735108112299
1590504007.5249093,-0.0,0.2012111913538294,0.56,-0.1912698801185756,-0.12653960441438836,0.8983818420573921,0.37457492605932585
1590504007.5349092,-0.0,0.2012111913538294,0.56,-0.19210512296370885,-0.12444142667752417,0.9037818536463695,0.36162179114510795
1590504007.5449092,-0.0,0.2012111913538294,0.56,-0.1926781135446583,-0.1229541389737883,0.907537818778536,0.3522921320351171
1590504007.5549092,-0.0,0.2012111913538294,0.56,-0.19355920035094484,-0.12042571006937153,0.9135353608358499,0.3368240167385563
1590504007.5649092,-0.0,0.2012111913538294,0.56,-0.19393829881922864,-0.11924768266742068,0.9161675426316489,0.32983648995253056
1590504007.5749092,-0.0,0.2012111913538294,0.56,-0.19461454082386317,-0.11727274674859181,0.9205285974538219,0.3177910551374174
1590504007.5849092,-0.0,0.2012111913538294,0.56,-0.1952158552949535,-0.1150760618863812,0.9250315151152654,0.3048966078420341
1590504007.5949092,-0.0,0.2012111913538294,0.56,-0.19581390292811873,-0.11322389486349518,0.9286321634136974,0.29405385883644325
1590504007.6049092,-0.0,0.2012111913538294,0.56,-0.1961307267438089,-0.11210974324368558,0.9307428830570956,0.2875281802405903
1590504007.6149092,-0.0,0.2012111913538294,0.56,-0.19682384717125548,-0.1095900627395738,0.9353837087769795,0.2725919371597686
1590504007.6249092,-0.0,0.2012111913538294,0.56,-0.19700671427735483,-0.10885078538285076,0.9366911120409236,0.2682192438245056
1590504007.6349092,-0.0032286007211760497,0.20096030996115616,0.5585909231244212,-0.19737499120670127,-0.10727918305432968,0.93942066350593,0.2588772903163487
1590504007.6449091,-0.006582648096140126,0.20069968062071034,0.5571270968405887,-0.19769481552161586,-0.10582763039204059,0.9419201752317592,0.24999585215550557
1590504007.6549091,-0.010062142124892228,0.20042930333249193,0.5556085211485027,-0.19786698270888725,-0.1050386336909619,0.9431953621311087,0.24534405015076222
1590504007.6649091,-0.01366708280743236,0.20014917809650096,0.5540351960481631,-0.19808021067865889,-0.10402853091392818,0.9447824086241957,0.23942942908464904
1590504007.674909,-0.017397470143760512,0.1998593049127374,0.5524071215395698,-0.19837820588062677,-0.10263957511875905,0.9468683366799993,0.23138854247937404
1590504007.684909,-0.021253304133876695,0.19955968378120126,0.5507242976227231,-0.19857092855682693,-0.10160143624799738,0.9483440612270212,0.22557509752709476
1590504007.694909,-0.025234584777780903,0.19925031470189253,0.5489867242976227,-0.1987288824919423,-0.10075259216262299,0.949574815477674,0.2205848108662306
1590504007.704909,-0.02934131207547314,0.19893119767481124,0.5471944015642689,-0.1989083179130105,-0.09977267443069611,0.9508399300855186,0.21535524923769928
1590504007.714909,-0.033573486026953404,0.19860233269995736,0.5453473294226614,-0.19829165838355478,-0.09908079530927975,0.9516796458407033,0.21252667191645366
1590504007.724909,-0.037931106632221684,0.1982637197773309,0.5434455078728003,-0.19776604642791148,-0.09818218621536375,0.9529901942193348,0.20749631589939982
1590504007.734909,-0.042414173891278,0.19791535890693185,0.5414889369146857,-0.19778520726694604,-0.09789250077647485,0.9534026582750914,0.20572013236047218
1590504007.744909,-0.047022687804122346,0.19755725008876024,0.5394776165483174,-0.19786770527920097,-0.09755219380073499,0.9538448024550512,0.20374145875943694
1590504007.754909,-0.05175664837075471,0.19718939332281604,0.5374115467736956,-0.19792134145423654,-0.097289174697541,0.9541820089548858,0.20223376312878855
1590504007.764909,-0.0566160555911751,0.19681178860909926,0.5352907275908203,-0.19802436275955315,-0.096890067508683,0.9545466102622195,0.20059752424457264
1590504007.774909,-0.061600909465383526,0.1964244359476099,0.5331151589996913,-0.1980386179312617,-0.0968400350313825,0.9546021193905632,0.20034341068139042
1590504007.784909,-0.06671120999337998,0.19602733533834796,0.5308848410003087,-0.19804055261797587,-0.09680025172717036,0.954674513193858,0.20001553194030444
1590504007.794909,-0.07194695717516444,0.19562048678131344,0.5285997735926727,-0.19805621452947347,-0.09676174462413377,0.954668128223564,0.20004914995712633
1590504007.804909,-0.07730815101073694,0.19520389027650634,0.526259956776783,-0.1980127503135688,-0.09677391450317685,0.9546040336139232,0.2003917141230704
1590504007.814909,-0.08279479150009748,0.19477754582392665,0.5238653905526398,-0.19800273098063648,-0.0968606418161367,0.9544737847683845,0.20097910516049297
1590504007.824909,-0.08840687864324602,0.1943414534235744,0.5214160749202429,-0.1980361749054408,-0.09704826816625621,0.9541317062063319,0.20247344642899925
1590504007.834909,-0.09414441244018261,0.19389561307544956,0.5189120098795925,-0.19796516402913444,-0.09730356099869489,0.9536947144539227,0.2044679216649285
1590504007.844909,-0.10000739289090722,0.19344002477955213,0.5163531954306886,-0.19791615306773938,-0.09767613961941499,0.9532380647492567,0.20645672754864336
1590504007.854909,-0.10599581999541985,0.19297468853588215,0.513739631573531,-0.19790149071495827,-0.09815106732532868,0.9524629664628432,0.20978892513128067
1590504007.864909,-0.11210969375372049,0.19249960434443955,0.5110713183081198,-0.19789925827035482,-0.09854051693561654,0.9518190149483137,0.2125201242766008
1590504007.874909,-0.11834901416580919,0.1920147722052244,0.5083482556344552,-0.1978503161836892,-0.09925030594498582,0.9508982287237568,0.21630648417954107
1590504007.884909,-0.1247137812316859,0.19152019211823668,0.5055704435525369,-0.19779199510136514,-0.10003567298299591,0.9498325412186521,0.2206518696767522
1590504007.894909,-0.13120399495135063,0.19101586408347634,0.502737882062365,-0.19775912956569952,-0.10066280051343947,0.9488954082742119,0.22438009710500398
