time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504743.0643575,-0.0,0.19746553709791687,0.56,-0.15443152751563677,-0.1818792224474818,0.7375773636276267,0.631704095400685
1590504743.0743575,-0.0,0.19746553709791687,0.56,-0.15498012099529876,-0.18171863150258785,0.7383159619640387,0.6307522631868437
1590504743.0843575,-0.0,0.19746553709791687,0.56,-0.15529686755564656,-0.1815618562461165,0.7390578657572932,0.6298502426406566
1590504743.0943575,-0.0,0.19746553709791687,0.56,-0.15575475996297544,-0.18141364440606328,0.7404484744934847,0.6281428334458199
1590504743.1043575,-0.0,0.19746553709791687,0.56,-0.15622148802895872,-0.18136643316320172,0.7416322168518246,0.6266436436219166
1590504743.1143575,-0.0,0.19746553709791687,0.56,-0.1567526121685437,-0.18154093685698017,0.7425929622102162,0.6253197143348214
1590504743.1243575,-0.0,0.19746553709791687,0.56,-0.15793374837572596,-0.18187368163990403,0.7448767876032178,0.6222018359020142
1590504743.1343575,-0.0,0.19746553709791687,0.56,-0.15872921195011494,-0.18143851465042207,0.7478955652883615,0.618489927429181
1590504743.1443574,-0.0,0.19746553709791687,0.56,-0.15937546529630106,-0.1807488449430497,0.7516170847932186,0.6139973665480636
1590504743.1543574,-0.0,0.19746553709791687,0.56,-0.1601347823574713,-0.18025279359503613,0.755229622113333,0.6094947578072016
1590504743.1643574,-0.0,0.19746553709791687,0.56,-0.1613908644181343,-0.17976201844283407,0.7599374013954969,0.6034180640227759
1590504743.1743574,-0.0,0.19746553709791687,0.56,-0.16229296823691056,-0.17935940878998283,0.763327157948581,0.5990152831881095
1590504743.1843574,-0.0,0.19746553709791687,0.56,-0.16296634223055742,-0.1788499153577153,0.7664103633581433,0.5950253719389205
1590504743.1943574,-0.0,0.19746553709791687,0.56,-0.16410638181396278,-0.17797240783564205,0.7716254345480135,0.5881995602892627
1590504743.2043574,-0.0,0.19746553709791687,0.56,-0.16503804884881243,-0.17728199207159842,0.7755664485984701,0.5829376176989314
1590504743.2143574,-0.0,0.19746553709791687,0.56,-0.16601821500786496,-0.17653855235255161,0.7797365423539393,0.5772960641622348
1590504743.2243574,-0.0,0.19746553709791687,0.56,-0.1669714858595124,-0.17578864005302555,0.7838401840546232,0.5716619340125896
1590504743.2343574,-0.0,0.19746553709791687,0.56,-0.16779432411876588,-0.1751227314850624,0.7874215099535486,0.5666919896999738
1590504743.2443573,-0.0,0.19746553709791687,0.56,-0.16848191745244567,-0.17455818233500628,0.7904561462273918,0.5624162012637248
1590504743.2543573,-0.0,0.19746553709791687,0.56,-0.16963138545690024,-0.17365586565154187,0.7953176807981516,0.5554513372002267
1590504743.2643573,-0.0,0.19746553709791687,0.56,-0.1707549061134289,-0.17273946173687427,0.8002358226833793,0.5482733855787217
1590504743.2743573,-0.0,0.19746553709791687,0.56,-0.17150492131565404,-0.17211086890311705,0.8036460205542098,0.5432409293596191
1590504743.2843573,-0.0,0.19746553709791687,0.56,-0.1723415557880618,-0.17136646326446195,0.8075468245873823,0.5373782478383435
1590504743.2943573,-0.0,0.19746553709791687,0.56,-0.17343341018749633,-0.17033435674076147,0.8126699647958889,0.5295853118446144
1590504743.3043573,-0.0,0.19746553709791687,0.56,-0.17430747528738164,-0.1694715179462557,0.8167082071942502,0.5233213938151999
1590504743.3143573,-0.0,0.19746553709791687,0.56,-0.17578434351142008,-0.16790606137366615,0.8236089937563621,0.5123575584824753
1590504743.3243573,-0.0,0.19746553709791687,0.56,-0.17685321873516757,-0.1667420432534493,0.8286121024765248,0.5042956531832873
1590504743.3343573,-0.0,0.19746553709791687,0.56,-0.1772385242380399,-0.16632105210394516,0.8303813217325188,0.5013837520723182
1590504743.3443573,-0.0,0.19746553709791687,0.56,-0.1781653576272076,-0.1653308423933119,0.8344695302222739,0.4945451673953371
1590504743.3543572,-0.0,0.19746553709791687,0.56,-0.17965723330334674,-0.1634762131871788,0.8415368498882413,0.4824713793194114
1590504743.3643572,-0.0,0.19746553709791687,0.56,-0.18063624454978763,-0.1622409685337226,0.8462599848531016,0.474219440426246
1590504743.3743572,-0.0,0.19746553709791687,0.56,-0.18121612998342454,-0.16164839190710248,0.8488541144134049,0.4695496662861799
1590504743.3843572,-0.0,0.19746553709791687,0.56,-0.18264479172576273,-0.15987857135601374,0.8555517027603216,0.45727931431125973
1590504743.3943572,-0.0,0.19746553709791687,0.56,-0.1831470141333538,-0.15920104805565083,0.8578061970811501,0.45307827776950665
1590504743.4043572,-0.0,0.19746553709791687,0.56,-0.18451284947989138,-0.15736388802052872,0.8641153454898581,0.44100903552975795
1590504743.4143572,-0.0,0.19746553709791687,0.56,-0.18515039813068984,-0.15652655744178545,0.8670915641535071,0.43513943373113667
1590504743.4243572,-0.0,0.19746553709791687,0.56,-0.186410935244696,-0.15478641163453186,0.8729510684867628,0.4233661403058766
1590504743.4343572,-0.0,0.19746553709791687,0.56,-0.18695576373317715,-0.15400127779263034,0.8754088105534804,0.4183013490548313
1590504743.4443572,-0.0,0.19746553709791687,0.56,-0.18809121379581414,-0.152293468978926,0.8806028376271032,0.4073804645223194
1590504743.4543571,-0.0,0.19746553709791687,0.56,-0.18863622560113652,-0.15140076162244082,0.8830680337948481,0.4020832765225393
1590504743.4643571,-0.0,0.19746553709791687,0.56,-0.1895940015499175,-0.14985744009084564,0.8879182767856645,0.39138377404887775
1590504743.4743571,-0.0,0.19746553709791687,0.56,-0.19021116603908342,-0.14890857285001818,0.8909055727882724,0.3846035880487364
1590504743.484357,-0.0,0.19746553709791687,0.56,-0.1909065791282006,-0.14768494401002008,0.8942003504074147,0.3770219861943109
1590504743.494357,-0.0,0.19746553709791687,0.56,-0.1913310756425084,-0.14692896934477295,0.8961408056069273,0.37247235837248893
1590504743.504357,-0.0,0.19746553709791687,0.56,-0.19212200312312,-0.14558330652812038,0.8998553803370654,0.3635158065815073
1590504743.514357,-0.0,0.19746553709791687,0.56,-0.1926971331272355,-0.1445797483451805,0.902487889969937,0.35704204241973686
1590504743.524357,-0.0,0.19746553709791687,0.56,-0.1929580301710851,-0.14409622057921267,0.9036831844125904,0.35405958844465907
1590504743.534357,-0.0,0.19746553709791687,0.56,-0.19367871113814644,-0.14280063115928657,0.9069233902918642,0.3458108309086084
1590504743.544357,-0.0,0.19746553709791687,0.56,-0.19387624670934678,-0.14242001048587893,0.9078414450871346,0.34343971764795544
1590504743.554357,-0.0,0.19746553709791687,0.56,-0.19444244851921602,-0.1413131202562708,0.9103574475723659,0.33685472652678733
1590504743.564357,-0.0,0.19746553709791687,0.56,-0.1946257645085776,-0.14092991273650723,0.9112307881536746,0.33454036088254985
1590504743.574357,-0.0,0.19746553709791687,0.56,-0.19506492232803374,-0.14003708744804033,0.9132667977789735,0.32906109665289124
1590504743.584357,-0.0,0.19746553709791687,0.56,-0.19532339435281493,-0.13950004393595222,0.9144139965511345,0.32593350692936807
1590504743.594357,-0.004837052495183196,0.19712895733678598,0.5578889372190808,-0.19504404178552984,-0.13855656324815788,0.9161558654040141,0.3215816856799775
1590504743.604357,-0.009770225905334776,0.1967856891316839,0.5557359238316176,-0.19403076512318154,-0.13766926001960353,0.9175319613177807,0.31864058036049314
1590504743.614357,-0.014799520230454744,0.19643573248261062,0.5535409598376106,-0.19424621001750794,-0.1371240696384338,0.9186644589414097,0.31546620745382076
1590504743.624357,-0.019924935470543092,0.19607908738956617,0.5513040452370597,-0.1944147060257512,-0.13665350537749488,0.9196167079377818,0.3127821664068781
1590504743.634357,-0.025146471625599822,0.1957157538525505,0.5490251800299648,-0.19451492185992686,-0.13634144179599123,0.920354662814431,0.3106801265190883
1590504743.644357,-0.030464128695624936,0.19534573187156365,0.546704364216326,-0.19454903970983298,-0.13621682491682263,0.9206937965025859,0.3097071608892863
1590504743.654357,-0.035877906680618445,0.19496902144660563,0.5443415977961433,-0.19452487069344368,-0.1360292453131027,0.921347418311837,0.3078547834980477
1590504743.664357,-0.04138780558058032,0.1945856225776764,0.5419368807694167,-0.19454889308887358,-0.13579762253449193,0.9217469244426025,0.30674457782748504
1590504743.674357,-0.04699382539551059,0.19419553526477598,0.5394902131361462,-0.19461559160682226,-0.13556578478176015,0.9219292175206761,0.3062567395065984
1590504743.684357,-0.05269596612540925,0.19379875950790437,0.5370015948963318,-0.19456216917174482,-0.13536080172919215,0.9222296507287635,0.3054758301990878
1590504743.694357,-0.0584942277702763,0.19339529530706157,0.5344710260499734,-0.1945116265340255,-0.1353389757597431,0.9222945532631142,0.3053216966659789
1590504743.704357,-0.0643886103301117,0.1929851426622476,0.5318985065970713,-0.19460638900356975,-0.13527064730860464,0.9223068144387996,0.30525453269186575
1590504743.714357,-0.07037911380491552,0.1925683015734624,0.5292840365376251,-0.19453210397851023,-0.13527418505831673,0.9221987000824828,0.3056265943325901
1590504743.724357,-0.0764657381946877,0.19214477204070604,0.5266276158716351,-0.194485921727125,-0.135376708782155,0.9220145570236842,0.3061658461001621
1590504743.7343569,-0.08264848349942827,0.19171455406397847,0.5239292445991011,-0.194410021667292,-0.1354791804693578,0.9218096998544116,0.30678484695100516
1590504743.7443569,-0.08892734971913722,0.19127764764327973,0.5211889227200233,-0.194182165353334,-0.13576277604009643,0.9211378519580765,0.3088147797711846
1590504743.7543569,-0.09530233685381458,0.19083405277860976,0.5184066502344015,-0.1941477000776575,-0.13595808671464693,0.920727975442775,0.3099709962924034
1590504743.7643569,-0.10177344490346028,0.19038376946996863,0.5155824271422358,-0.19383180485513724,-0.13652980890163358,0.9195687243112459,0.313338577703333
1590504743.7743568,-0.10834067386807442,0.18992679771735632,0.5127162534435262,-0.193714873202923,-0.1368225264363953,0.9188752968253638,0.31531287545556685
1590504743.7843568,-0.1150040237476569,0.1894631375207728,0.5098081291382728,-0.19360378659013217,-0.13700962478771658,0.9179231826278211,0.3180609995811815
1590504743.7943568,-0.12176349454220778,0.1889927888802181,0.5068580542264753,-0.19338313998574125,-0.1376018240203585,0.9171437931603152,0.32018100786551096
1590504743.8043568,-0.12861908625172705,0.1885157517956922,0.503866028708134,-0.19306962510619352,-0.1385725540983227,0.9153668467434317,0.324996580289833
1590504743.8143568,-0.1355707988762147,0.18803202626719512,0.5008320525832488,-0.1929982267752478,-0.13888276549302017,0.9142972514039996,0.32790702383485626
1590504743.8243568,-0.14261863241567072,0.18754161229472682,0.49775612585181966,-0.19281783085620197,-0.1394187650200413,0.9129040667185019,0.3316466507215973
1590504743.8343568,-0.1497625868700951,0.18704450987828736,0.49463824851384663,-0.1926395086235894,-0.13998025448955909,0.9117519479427098,0.3346688099303677
1590504743.8443568,-0.15700266223948792,0.1865407190178767,0.4914784205693297,-0.19230846449721337,-0.1409375882442487,0.9094204452653314,0.34074066930973523
1590504743.8543568,-0.1643388585238491,0.18603023971349483,0.48827664201826887,-0.1921269375218991,-0.14157070568731528,0.9078333519816901,0.34478956709319275
1590504743.8643568,-0.17177117572317865,0.1855130719651418,0.48503291286066413,-0.19180150248166633,-0.14264122859248535,0.9053880295817581,0.3509023328463524
1590504743.8743567,-0.1792996138374766,0.18498921577281757,0.48174723309651546,-0.19147093409664837,-0.1436988760945558,0.9030032228291266,0.35675226376477304
1590504743.8843567,-0.18692417286674298,0.18445867113652215,0.47841960272582285,-0.19129487454239358,-0.1442406070290118,0.9017165104027801,0.35986747597056823
1590504743.8943567,-0.1946448528109777,0.18392143805625552,0.4750500217485864,-0.19084456454473012,-0.1454864509351524,0.8986572166949799,0.3671816086849072
1590504743.9043567,-0.20246165367018076,0.18337751653201773,0.471638490164806,-0.19060644218215758,-0.14616373323766754,0.8969742971512719,0.3711319104205012
1590504743.9143567,-0.21037457544435226,0.18282690656380873,0.4681850079744817,-0.18998433882201338,-0.14771892464091713,0.8930201712968497,0.38026130057536756
1590504743.9243567,-0.21838361813349214,0.18226960815162854,0.4646895751776135,-0.18969821768463802,-0.14843426225467057,0.8912072608554686,0.3843520816096841
1590504743.9343567,-0.2264887817376004,0.18170562129547715,0.4611521917742014,-0.18917533430548006,-0.1494798873691585,0.8883226201587845,0.3908317117436159
1590504743.9443567,-0.23469006625667702,0.1811349459953546,0.4575728577642454,-0.1884805662327729,-0.15077411348441735,0.8846585054108793,0.39888616640335944
1590504743.9543567,-0.24298747169072202,0.18055758225126084,0.4539515731477455,-0.18761085473663677,-0.1523031039685243,0.8805760097674492,0.40766082207320214
1590504743.9643567,-0.25138099803973546,0.17997353006319589,0.4502883379247016,-0.1871531138081787,-0.15307059321043667,0.878407106320763,0.4122395566184308
1590504743.9743567,-0.2598706453037173,0.17938278943115976,0.4465831520951139,-0.18607155667794523,-0.15465950836244685,0.8731562333767492,0.42314297388604155
1590504743.9843566,-0.2684564134826674,0.1787853603551524,0.44283601565898223,-0.18552355891185207,-0.15549662448125756,0.8706378456247902,0.42823981584195525
1590504743.9943566,-0.277138302576586,0.1781812428351739,0.4390469286163067,-0.18440528322720576,-0.15707242337723337,0.8655365698337256,0.4383588719575269
1590504744.0043566,-0.28591631258547295,0.17757043687122417,0.4352158909670872,-0.18354058978178966,-0.15824020529281232,0.8614998874885099,0.4461845045431214
1590504744.0143566,-0.2947904435093283,0.1769529424633033,0.4313429027113238,-0.18248937939553575,-0.15965728148216757,0.8566056714268934,0.4554355205210428
1590504744.0243566,-0.303760695348152,0.17632875961141117,0.4274279638490165,-0.18141175517478048,-0.16090240319364002,0.8518717786681962,0.4642325575554074
1590504744.0343566,-0.31282706810194405,0.1756978883155479,0.42347107438016535,-0.18055844501641488,-0.16205177049443162,0.8477111294463857,0.4717150039845022
1590504744.0443566,-0.3219895617707046,0.1750603285757134,0.4194722343047702,-0.17922940475859134,-0.16357751477942103,0.8417605164840496,0.4822247371786297
1590504744.0543566,-0.3312481763544334,0.17441608039190776,0.41543144362283124,-0.17861392128186335,-0.1642789402056484,0.8389081110479774,0.4871695185776801
1590504744.0643566,-0.3406029118531307,0.17376514376413088,0.4113487023343483,-0.1770081924791188,-0.16607811274253867,0.8313880364710922,0.49986637902503167
1590504744.0743566,-0.35005376826679624,0.17310751869238283,0.4072240104393215,-0.17645273733024722,-0.1666671850812978,0.8288537655119258,0.5040643858082443
1590504744.0843565,-0.3596007455954303,0.17244320517666362,0.40305736793775077,-0.1753742989893633,-0.16780292880868572,0.823926516335201,0.5120849690238712
1590504744.0943565,-0.3692438438390327,0.17177220321697317,0.3988487748296361,-0.1734329317642164,-0.1690694518008592,0.8168601997537671,0.5234932854646345
1590504744.1043565,-0.37898306299760354,0.17109451281331156,0.39459823111497755,-0.17158032246014024,-0.16986379628799728,0.8110128189299866,0.5328766616302828
1590504744.1143565,-0.3888184030711427,0.17041013396567875,0.3903057367937751,-0.1712453427965938,-0.17069326425008804,0.807823497200783,0.5375466442695674
1590504744.1243565,-0.3987498640596502,0.16971906667407474,0.38597129186602874,-0.16979380008546807,-0.1727283077283307,0.8001287566638724,0.5487453963573989
1590504744.1343565,-0.4087774459631261,0.16902131093849954,0.3815948963317385,-0.16892322175695973,-0.17334635103216622,0.7965759556193684,0.553968911351179
1590504744.1443565,-0.4189011487815705,0.16831686675895316,0.37717655019090435,-0.1672001146962147,-0.17485694945462002,0.7888193556361301,0.5649973258696848
1590504744.1543565,-0.4291209725149831,0.16760573413543559,0.3727162534435262,-0.16623599867408292,-0.17562165182560152,0.7845928075112469,0.570908351344203
1590504744.1643565,-0.43943691716336425,0.1668879130679468,0.3682140060896042,-0.1648335806542642,-0.1766990602423645,0.7784433726647036,0.5793289493970072
1590504744.1743565,-0.44984898272671375,0.16616340355648687,0.3636698081291383,-0.16326619190583572,-0.1779013444148213,0.7714473873382462,0.5886907463555012
1590504744.1843565,-0.46035716920503156,0.1654322056010557,0.3590836595621285,-0.16220905006664774,-0.17867870465783034,0.766641987099277,0.5949872879272297
1590504744.1943564,-0.4709614765983178,0.1646943192016534,0.35445556038857484,-0.16099752744665655,-0.17954694923519496,0.7611184278691919,0.6020979527066624
1590504744.2043564,-0.4816619049065724,0.16394974435827986,0.3497855106084772,-0.1601296057816657,-0.1800975288239208,0.7573428355878452,0.6069167589354932
1590504744.2143564,-0.4924584541297955,0.16319848107093513,0.34507351022183563,-0.1581728729284951,-0.18132850853548269,0.7488778330388347,0.6174764487628933
1590504744.2243564,-0.5033511242679868,0.16244052933961922,0.3403195592286502,-0.15748576462189665,-0.18171953863805507,0.7459361450001915,0.6210856713331936
1590504744.2343564,-0.5143399153211466,0.16167588916433212,0.3355236576289208,-0.15616571546595562,-0.18249966858973363,0.7402314648118183,0.6279705292537774
1590504744.2443564,-0.5254248272892748,0.16090456054507382,0.3306858054226476,-0.15533848386821186,-0.18297382917338986,0.7366662138532667,0.6322251483672305
1590504744.2543564,-0.5366058601723713,0.16012654348184435,0.3258060026098304,-0.1538938922087166,-0.1837903377855684,0.7303760728174944,0.6395996543890622
1590504744.2643564,-0.5478830139704363,0.15934183797464369,0.3208842491904693,-0.15308250275675497,-0.18424947627868637,0.726727725570582,0.6438021816055625
1590504744.2743564,-0.5592562886834697,0.1585504440234718,0.31592054516456436,-0.15166233181488206,-0.1850246524644375,0.7205065852885053,0.6508704344866945
1590504744.2843564,-0.5707256843114713,0.15775236162832876,0.31091489053211546,-0.15123623872656222,-0.18524416364007126,0.7186711933682698,0.6529326416346454
1590504744.2943563,-0.5822912008544414,0.1569475907892145,0.3058672852931226,-0.1501204936851908,-0.18583061336818923,0.713826700837036,0.6583161792051283
1590504744.3043563,-0.5939528383123798,0.15613613150612907,0.30077772944758596,-0.14939670308756545,-0.1861616523828119,0.7108046047658482,0.6616481909869028
1590504744.3143563,-0.6057105966852867,0.15531798377907244,0.29564622299550536,-0.1485765479874202,-0.1865527044440315,0.707371122015825,0.6653928076056751
1590504744.3243563,-0.6175644759731619,0.1544931476080446,0.2904727659368808,-0.14763564392097137,-0.1869875241168416,0.7034393833528776,0.6696354992672386
1590504744.3343563,-0.6295144761760055,0.15366162299304562,0.2852573582717124,-0.14707989997085333,-0.1872331317348498,0.7010821132193367,0.6721551392645326
1590504744.3443563,-0.6415605972938175,0.1528234099340754,0.28,-0.1462913184355147,-0.18761117245619438,0.6977975045917327,0.6756298056845508
1590504744.3543563,-0.6537028393265979,0.15197850843113403,0.2747006911217438,-0.1448381862959123,-0.1870256256158474,0.6963813252206924,0.6775647559202288
1590504744.3643563,-0.6659412022743466,0.15112691848422144,0.26935943163694365,-0.1436496827224227,-0.18687810182557574,0.6939774989104229,0.6803203861624026
1590504744.3743563,-0.6782756861370638,0.15026864009333768,0.2639762215455996,-0.14314301581391725,-0.1871013525331661,0.691817017465686,0.6825626615807256
1590504744.3843563,-0.6907062909147493,0.1494036732584827,0.2585510608477116,-0.14290081484675504,-0.18719978991135788,0.690832785293643,0.6835826504315148
1590504744.3943563,-0.7032330166074031,0.14853201797965657,0.25308394954327973,-0.1424677111119457,-0.18732628827495218,0.6893106337222233,0.685173445498558
1590504744.4043562,-0.7158558632150255,0.1476536742568592,0.2475748876323039,-0.14222883429648503,-0.1873846208201998,0.6884482725919397,0.6860733418536371
1590504744.4143562,-0.7285748307376163,0.14676864209009066,0.24202387511478424,-0.14213965835046635,-0.18743761410229062,0.6881071333768967,0.6864196889957248
1590504744.4243562,-0.7413899191751753,0.14587692147935094,0.2364309119907207,-0.14199264355438726,-0.1874128747545206,0.6878735086343393,0.6866909961355772
1590504744.4343562,-0.7543011285277027,0.14497851242464005,0.23079599826011316,-0.14194230390267124,-0.1873781097065455,0.6879196639581717,0.6866646625180397
1590504744.4443562,-0.7673084587951987,0.14407341492595793,0.22511913392296173,-0.14196358061971417,-0.18729777626277228,0.6883947397312667,0.6862059122446095
1590504744.4543562,-0.780411909977663,0.14316162898330462,0.21940031897926637,-0.1420636065977616,-0.18722331503966771,0.6891336713698732,0.6854634091420219
1590504744.4643562,-0.7936114820750956,0.14224315459668013,0.21363955342902713,-0.1422125659717034,-0.18710936867758182,0.690095539169977,0.684495195722452
1590504744.4743562,-0.8069071750874963,0.14131799176608448,0.20783683727224406,-0.14243792353087698,-0.18696507719871966,0.6913855594472047,0.6831845951074784
1590504744.4843562,-0.8202989890148658,0.1403861404915176,0.201992170508917,-0.14255755327753458,-0.1869053550378189,0.6922557151399241,0.6822941900859743
1590504744.4943562,-0.8337869238572035,0.13944760077297952,0.19610555313904598,-0.1427134090586005,-0.18683861892696518,0.6934617540385934,0.6810540283871539
1590504744.5043561,-0.8473709796145097,0.13850237261047027,0.19017698516263115,-0.1429607334993194,-0.1866619730741507,0.6949343796647373,0.6795478893859073
1590504744.5143561,-0.8610511562867843,0.13755045600398982,0.18420646657967238,-0.14324050369689462,-0.18649289755280066,0.6963964577281221,0.6780368020011686
1590504744.5243561,-0.8748274538740273,0.1365918509535382,0.17819399739016967,-0.14363975583393307,-0.18621802909891094,0.6986537820767456,0.6757011861421335
1590504744.534356,-0.8886998723762385,0.1356265574591154,0.17213957759412313,-0.14392868473064366,-0.18603145051643397,0.700199663348259,0.6740890168378437
1590504744.544356,-0.9026684117934181,0.13465457552072135,0.1660432071915326,-0.1445649337223913,-0.18559468769849913,0.7035530320066686,0.6705716127233126
1590504744.554356,-0.9167330721255662,0.13367590513835614,0.15990488618239818,-0.14520331278901252,-0.18516371431677367,0.706941038433102,0.6669767908365577
1590504744.564356,-0.9308938533726828,0.13269054631201976,0.15372461456671982,-0.14561867595056224,-0.1848868239321027,0.7091559092331763,0.6646106005462168
1590504744.574356,-0.9451507555347675,0.13169849904171216,0.1475023923444977,-0.1463395857506148,-0.18442487647122272,0.712964156335374,0.6604878149266216
1590504744.584356,-0.9595037786118207,0.13069976332743338,0.1412382195157315,-0.14700887498547513,-0.1840280876670018,0.7164258099958931,0.6566978312820156
1590504744.594356,-0.9739529226038423,0.12969433916918344,0.1349320960804215,-0.14776021331669453,-0.18355820075192825,0.7203289922416788,0.6523760240362542
1590504744.604356,-0.9884981875108324,0.12868222656696227,0.12858402203856756,-0.14860907414130164,-0.18306606719275653,0.7246988828115337,0.6474639435189196
1590504744.614356,-1.0031395733327906,0.12766342552076992,0.12219399739016967,-0.1493737275596539,-0.18248912098331374,0.7288942166177113,0.6427208667544894
1590504744.624356,-1.0178770800697177,0.12663793603060636,0.1157620221352279,-0.14987639223883586,-0.18215152153798397,0.7315030748230301,0.639731669751994
1590504744.634356,-1.0327107077216127,0.12560575809647162,0.1092880962737422,-0.15045503974651625,-0.18164505473295273,0.7346275407738649,0.6361473155812126
1590504744.644356,-1.047640456288476,0.12456689171836573,0.10277221980571266,-0.15097522063015334,-0.18121568787181896,0.7374014541356764,0.6329327960998682
1590504744.654356,-1.062666325770308,0.1235213368962886,0.09621439273113919,-0.15160721766145305,-0.18083688761858038,0.7407504141654959,0.6289663283217022
1590504744.664356,-1.0777883161671085,0.12246909363024029,0.08961461505002172,-0.1521829430670246,-0.18038920295644975,0.7436891523433695,0.6254788848114329
1590504744.674356,-1.093006427478877,0.12141016192022079,0.08297288676236048,-0.152752577082274,-0.18001011275068768,0.7466982486214019,0.6218530130589577
1590504744.684356,-1.1083206597056139,0.12034454176623012,0.0762892078681553,-0.1530651518013074,-0.17979902343283086,0.7484174971136643,0.619768491885899
1590504744.694356,-1.1237310128473195,0.11927223316826822,0.06956357836740606,-0.15350642787725996,-0.17949281436600173,0.7506999126272696,0.6169814077176338
1590504744.704356,-1.1392374869039932,0.11819323612633517,0.06279599826011312,-0.15361297413291522,-0.17913413296623976,0.7526950896764542,0.6146241908332684
1590504744.714356,-1.1548400818756355,0.1171075506404309,0.05598646754627612,-0.15377982344927607,-0.17890275638208927,0.7539930867076126,0.6130572626902687
1590504744.724356,-1.170538797762246,0.11601517671055546,0.049134986225895294,-0.1539899817059162,-0.1786089886884303,0.7554502840521496,0.6112936539440593
1590504744.734356,-1.1863336345638253,0.1149161143367088,0.042241554298970585,-0.15406305229888256,-0.17851752977228683,0.7559891847289038,0.6106359958473903
1590504744.744356,-1.2022245922803723,0.11381036351889098,0.03530617176550199,-0.1541274568091195,-0.1784572211717817,0.7564839135724697,0.6100243883477694
1590504744.754356,-1.2182116709118882,0.11269792425710196,0.028328838625489294,-0.15415520293181467,-0.1783569307763629,0.7569121407502037,0.609515371340707
1590504744.764356,-1.2342948704583723,0.11157879655134176,0.021309554878932935,-0.15546917513472647,-0.17926097743860467,0.7541767956683348,0.6122529494882163
1590504744.774356,-1.250474190919825,0.11045298040161035,0.01424832052583247,-0.16521908461255397,-0.19544112739588204,0.7325007042070636,0.6306611529182886
1590504744.7843559,-1.266749632296246,0.10932047580790774,0.007145135566188121,-0.1757791710154493,-0.21367892576029093,0.7194757288355226,0.6369347117906728
1590504744.7943559,-1.283121194587635,0.10818128277023395,0.0,-0.1822074037883296,-0.22270752877343644,0.7141214161251057,0.6381272717473148
1590504744.8043559,-1.283121194587635,0.10818128277023395,0.0,-0.1950851843293696,-0.23803257413249207,0.7046595980096587,0.6392293386456984
1590504744.8143559,-1.283121194587635,0.10818128277023395,0.0,-0.2029885354444514,-0.2468297368346316,0.6991256155390123,0.6395854812391266
1590504744.8243558,-1.283121194587635,0.10818128277023395,0.0,-0.2032095435642559,-0.254446475845873,0.6939424817182757,0.6421742035327036
1590504744.8343558,-1.283121194587635,0.10818128277023395,0.0,-0.19926389801061592,-0.2546507374924809,0.6924868602864341,0.6449000011819684
1590504744.8443558,-1.283121194587635,0.10818128277023395,0.0,-0.19261292526164525,-0.24895295925859362,0.6924895858082082,0.6491046864672508
1590504744.8543558,-1.283121194587635,0.10818128277023395,0.0,-0.1817068037733661,-0.2336621486307527,0.6928668893924537,0.6574613941853872
1590504744.8643558,-1.283121194587635,0.10818128277023395,0.0,-0.1641384279322143,-0.21510707176797564,0.6949148990341909,0.6661511449522028
1590504744.8743558,-1.283121194587635,0.10818128277023395,0.0,-0.13463549268608943,-0.1871120265218654,0.6985171866614364,0.6772078597278057
1590504744.8843558,-1.283121194587635,0.10818128277023395,0.0,-0.1260783563978013,-0.17991636799616945,0.6993930964014047,0.6801296553536086
1590504744.8943558,-1.283121194587635,0.10818128277023395,0.0,-0.12291421011878431,-0.1789702256475346,0.699577509399617,0.6807728440282523
1590504744.9043558,-1.283121194587635,0.10818128277023395,0.0,-0.12433788534536847,-0.1803096028152635,0.6995110429472157,0.6802272688632014
1590504744.9143558,-1.283121194587635,0.10818128277023395,0.0,-0.12920768153802464,-0.18128417734896296,0.6991649257015884,0.6794111939317754
1590504744.9243557,-1.283121194587635,0.10818128277023395,0.0,-0.13328353565011783,-0.1828520032218432,0.6990606987596322,0.6783162299679444
1590504744.9343557,-1.283121194587635,0.10818128277023395,0.0,-0.13242350446667145,-0.1822252669841855,0.7000165964718917,0.6776667615959466
1590504744.9443557,-1.283121194587635,0.10818128277023395,0.0,-0.1307678285527137,-0.18096506312035915,0.7008057234793047,0.6775111225792361
1590504744.9543557,-1.283121194587635,0.10818128277023395,0.0,-0.13012945992070832,-0.180960442627644,0.7015934310545879,0.6768194030215692
1590504744.9643557,-1.283121194587635,0.10818128277023395,0.0,-0.1309576059990654,-0.18224502516753113,0.702358984653403,0.6755206851201888
1590504744.9743557,-1.283121194587635,0.10818128277023395,0.0,-0.13133017858229046,-0.18235736198650285,0.7032207484324525,0.6745201840370377
1590504744.9843557,-1.283121194587635,0.10818128277023395,0.0,-0.13111381890655585,-0.18145340096248083,0.7050102700636145,0.6729364475631444
1590504744.9943557,-1.283121194587635,0.10818128277023395,0.0,-0.13173487734362113,-0.18144738519956022,0.707121697934798,0.6705957262387033
1590504745.0043557,-1.283121194587635,0.10818128277023395,0.0,-0.13225475365294947,-0.1815385700451993,0.7087334521281009,0.6687660573985431
1590504745.0143557,-1.283121194587635,0.10818128277023395,0.0,-0.13269089217117933,-0.18127162919600123,0.7108519788903312,0.666498004314085
