time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590505105.2333105,-0.0,0.20263146755695624,0.56,-0.16566397084024514,-0.17584785578627501,0.7356451003218815,0.6328185095343924
1590505105.2433105,-0.0,0.20263146755695624,0.56,-0.16568885942653186,-0.1758206900451848,0.735793154475,0.6326473896456212
1590505105.2533104,-0.0,0.20263146755695624,0.56,-0.1656875100759539,-0.17581486109245928,0.735833334287323,0.6326026299412563
1590505105.2633104,-0.0,0.20263146755695624,0.56,-0.16564265345581997,-0.17581700008589943,0.7359726280383738,0.6324517202791355
1590505105.2733104,-0.0,0.20263146755695624,0.56,-0.16556628582690908,-0.17581484201611228,0.7360903035037829,0.632335352734754
1590505105.2833104,-0.0,0.20263146755695624,0.56,-0.165443520110701,-0.17582560472224695,0.7362357171016664,0.6321951911243274
1590505105.2933104,-0.0,0.20263146755695624,0.56,-0.16535793568744503,-0.17583464103777818,0.7363454441197266,0.6320872704745811
1590505105.3033104,-0.0,0.20263146755695624,0.56,-0.1652897746462879,-0.17582772417777628,0.736508624502917,0.6319168823990499
1590505105.3133104,-0.0,0.20263146755695624,0.56,-0.16528223126307615,-0.17581197580938976,0.7365890029079459,0.6318295449865486
1590505105.3233104,-0.0,0.20263146755695624,0.56,-0.16528119482907241,-0.17578732453272686,0.7366671198080145,0.6317455951962173
1590505105.3333104,-0.0,0.20263146755695624,0.56,-0.16526830375538015,-0.17577391946694748,0.7367095374018723,0.6317032326364264
1590505105.3433104,-0.0,0.20263146755695624,0.56,-0.16524672293799358,-0.1757662887189792,0.7367330767461014,0.6316835487633822
1590505105.3533103,-0.0,0.20263146755695624,0.56,-0.16523969989956247,-0.1757401510760717,0.7367420627566087,0.6316821778673809
1590505105.3633103,-0.0,0.20263146755695624,0.56,-0.16525454027764663,-0.1757023988148335,0.7367437391415832,0.6316868422221416
1590505105.3733103,-0.0,0.20263146755695624,0.56,-0.16533833327204026,-0.17561645629554107,0.7367356231399843,0.6316982792244393
1590505105.3833103,-0.0,0.20263146755695624,0.56,-0.16540709822507293,-0.17557106300424838,0.7367276552411185,0.6317021881904809
1590505105.3933103,-0.0,0.20263146755695624,0.56,-0.1654746074104079,-0.17552072045676878,0.7367208992480977,0.6317063776213023
1590505105.4033103,-0.0,0.20263146755695624,0.56,-0.16547732216615935,-0.17551512598546457,0.7367204520383307,0.6317077425003812
1590505105.4133103,-0.0,0.20263146755695624,0.56,-0.16547935031241515,-0.17550446362541144,0.7367239447497863,0.6317061002522769
1590505105.4233103,-0.0,0.20263146755695624,0.56,-0.16547889736738297,-0.1755091335692817,0.736724029974922,0.6317048220603094
1590505105.4333103,-0.0,0.20263146755695624,0.56,-0.16548500899590043,-0.17549624915968864,0.7367326646923368,0.6316967302257529
1590505105.4433103,-0.0,0.20263146755695624,0.56,-0.16550772233333527,-0.17548186028975327,0.7367330556099535,0.6316943210547017
1590505105.4533103,-0.0,0.20263146755695624,0.56,-0.1656184610869287,-0.17543067550570868,0.7367307776669724,0.631682169753573
1590505105.4633102,-0.0,0.20263146755695624,0.56,-0.16568175636044133,-0.17542003903640932,0.7367242767911647,0.631676107498222
1590505105.4733102,-0.0,0.20263146755695624,0.56,-0.16576200213250364,-0.17539580906257124,0.7367197892798896,0.6316670172958311
1590505105.4833102,-0.0,0.20263146755695624,0.56,-0.16577910623795664,-0.1753725491465642,0.7367226521264976,0.6316656478924816
1590505105.4933102,-0.0,0.20263146755695624,0.56,-0.16578430567061853,-0.17535303368406627,0.7367216930444372,0.6316708197829164
1590505105.5033102,-0.0,0.20263146755695624,0.56,-0.16579057399363611,-0.17534759184539955,0.7367181005334623,0.6316748751839013
1590505105.5133102,-0.0,0.20263146755695624,0.56,-0.16579210925549298,-0.17531806571448416,0.73671721283942,0.6316837029699008
1590505105.5233102,-0.0,0.20263146755695624,0.56,-0.16578668911293307,-0.1753033633681607,0.7367137559647029,0.6316932374640627
1590505105.5333102,-0.0,0.20263146755695624,0.56,-0.16578863003207656,-0.17525685147759035,0.7367231475216737,0.6316946810036973
1590505105.5433102,-0.0,0.20263146755695624,0.56,-0.16580396498785072,-0.17524307443674006,0.7367195899216241,0.6316986273685504
1590505105.5533102,-0.0,0.20263146755695624,0.56,-0.16582950279635608,-0.17522967402444317,0.7367166794248736,0.631699035392834
1590505105.5633101,-0.0,0.20263146755695624,0.56,-0.1658882236007707,-0.17521085689238544,0.7367090381302991,0.631697748943113
1590505105.5733101,-0.0,0.20263146755695624,0.56,-0.1658949740997215,-0.17519892952408803,0.7367123323292203,0.6316954424243674
1590505105.5833101,-0.0,0.20263146755695624,0.56,-0.16590854499716273,-0.1751682346804308,0.7367157846256118,0.6316963645083624
1590505105.59331,-0.0,0.20263146755695624,0.56,-0.16590673370838963,-0.17516272424142032,0.7367230700763634,0.6316898714934497
1590505105.60331,-0.0,0.20263146755695624,0.56,-0.16591083663651746,-0.1751581302847131,0.7367262547827446,0.631686353489574
1590505105.61331,-0.0,0.20263146755695624,0.56,-0.16590386377357721,-0.17515552187753172,0.7367330651638397,0.631680965191963
1590505105.62331,-0.0,0.20263146755695624,0.56,-0.16589902252383618,-0.17515662851282282,0.7367292008026701,0.6316864368339878
1590505105.63331,-0.0,0.20263146755695624,0.56,-0.1658937477921892,-0.17516481253994287,0.7367289946821126,0.6316857931479282
1590505105.64331,-0.0,0.20263146755695624,0.56,-0.16589066615069592,-0.17516810625864623,0.7367246756121767,0.6316907263659188
1590505105.65331,-0.0,0.20263146755695624,0.56,-0.16589236931298695,-0.17517036811848594,0.7367241411837454,0.6316902751605176
1590505105.66331,-0.0,0.20263146755695624,0.56,-0.1658962303945738,-0.1751756053339684,0.7367231359977117,0.6316889811598908
1590505105.67331,-0.0,0.20263146755695624,0.56,-0.16589978902220762,-0.17517825416932795,0.7367251702486248,0.6316849394986397
1590505105.68331,-0.0,0.20263146755695624,0.56,-0.16591902955866616,-0.17517909205296928,0.7367384463567533,0.6316641694213222
1590505105.69331,-0.0,0.20263146755695624,0.56,-0.16594839139863993,-0.17516157154460296,0.7367400717828796,0.6316594190511504
1590505105.70331,-0.0,0.20263146755695624,0.56,-0.16596311014880394,-0.17515568089881584,0.736740890616127,0.6316562305019742
1590505105.71331,-0.0,0.20263146755695624,0.56,-0.16597608896673643,-0.17514788844443774,0.736746285250708,0.6316486888694366
1590505105.72331,-0.0,0.20263146755695624,0.56,-0.16598222866823165,-0.1751316336372224,0.7367548294338531,0.6316416166658961
1590505105.73331,-0.0,0.20263146755695624,0.56,-0.16599214146936614,-0.175095169730068,0.7367659656336225,0.6316361312862538
1590505105.74331,-0.0,0.20263146755695624,0.56,-0.16598953525966811,-0.1750763509877009,0.7367670200129194,0.6316408026286419
1590505105.75331,-0.0,0.20263146755695624,0.56,-0.16599513334251179,-0.1750264302410221,0.7367726967200268,0.6316465444588266
1590505105.76331,-0.0,0.20263146755695624,0.56,-0.1660212816541633,-0.17498234971024013,0.7367723666655929,0.6316522701907684
1590505105.77331,-0.0,0.20263146755695624,0.56,-0.1661753204919897,-0.17484621034833642,0.7367545732494608,0.6316702178581303
1590505105.78331,-0.0,0.20263146755695624,0.56,-0.16620982907119455,-0.17481661168276885,0.7367483207906188,0.6316766229915525
1590505105.79331,-0.0,0.20263146755695624,0.56,-0.16628008313776813,-0.17474669156169811,0.7367377926474757,0.6316897597676336
1590505105.80331,-0.0,0.20263146755695624,0.56,-0.16629479605947073,-0.17473389123624997,0.7367365948452873,0.6316908245197076
1590505105.81331,-0.0,0.20263146755695624,0.56,-0.16633532151850586,-0.174724806587245,0.7367270285746496,0.6316938246845801
1590505105.82331,-0.0,0.20263146755695624,0.56,-0.16634415299375707,-0.17472514373404915,0.7367268246745793,0.6316916436812953
1590505105.83331,-0.0,0.20263146755695624,0.56,-0.1663833059116104,-0.1747007814199653,0.7367184270663801,0.6316978640631856
1590505105.8433099,-0.0,0.20263146755695624,0.56,-0.16643556608626484,-0.17465470009198322,0.7367179317596957,0.6316974170308001
1590505105.8533099,-0.0,0.20263146755695624,0.56,-0.1664755037351111,-0.1746191772348009,0.7367199988208725,0.6316943028859169
1590505105.8633099,-0.0,0.20263146755695624,0.56,-0.16649675260649505,-0.17461048353548325,0.7367203984689893,0.6316906401152198
1590505105.8733099,-0.0,0.20263146755695624,0.56,-0.16650859919126612,-0.1746148051464354,0.7367177689616878,0.6316893896995482
1590505105.8833098,-0.0,0.20263146755695624,0.56,-0.16652633689691562,-0.17462871897284943,0.7367115732431789,0.6316880933725418
1590505105.8933098,-0.0,0.20263146755695624,0.56,-0.16653659704918108,-0.17463681329545608,0.7367103577425271,0.6316845684929704
1590505105.9033098,-0.0,0.20263146755695624,0.56,-0.16653791554984854,-0.17462938352947674,0.7367111045580716,0.6316854038834644
1590505105.9133098,-0.0,0.20263146755695624,0.56,-0.1665373991666203,-0.17458033906664014,0.7367160596070491,0.6316933173828501
1590505105.9233098,-0.0,0.20263146755695624,0.56,-0.16654367009422436,-0.17452392902430927,0.7367125410973204,0.6317113543055127
1590505105.9333098,-0.0,0.20263146755695624,0.56,-0.16655118490291587,-0.17449011050247565,0.736711912233131,0.6317194490008242
1590505105.9433098,-0.0,0.20263146755695624,0.56,-0.16657965339489583,-0.17436346360517868,0.7367136991627715,0.6317448271579241
1590505105.9533098,-0.0,0.20263146755695624,0.56,-0.16659036896641893,-0.17433426911305822,0.7367148000756399,0.6317487748445271
1590505105.9633098,-0.0,0.20263146755695624,0.56,-0.16660590431458966,-0.1742794198328686,0.7367201117685764,0.6317536171728563
1590505105.9733098,-0.0,0.20263146755695624,0.56,-0.16662580434725227,-0.17424180157402339,0.7367180063725889,0.6317612006491959
1590505105.9833097,-0.0,0.20263146755695624,0.56,-0.16665129722797659,-0.17417406479710407,0.7367131182939737,0.631778854993283
1590505105.9933097,-0.0,0.20263146755695624,0.56,-0.16664675668858417,-0.17412223037660568,0.7367248141629332,0.6317807020998031
1590505106.0033097,-0.0,0.20263146755695624,0.56,-0.16665227031387217,-0.17412872190143622,0.736723281084522,0.6317792463259321
1590505106.0133097,-0.0,0.20263146755695624,0.56,-0.1666547526231519,-0.1741303213065055,0.7367194590996163,0.6317826075434084
1590505106.0233097,-0.0,0.20263146755695624,0.56,-0.16665306405191935,-0.17413150292982144,0.7367196832688979,0.6317824658880932
1590505106.0333097,-0.0,0.20263146755695624,0.56,-0.1666401040212184,-0.1741801176409303,0.7367169062659059,0.6317757213336976
1590505106.0433097,-0.0,0.20263146755695624,0.56,-0.16664817916678534,-0.1741975668571401,0.7367136985955215,0.631772520940132
1590505106.0533097,-0.0,0.20263146755695624,0.56,-0.1666578709184929,-0.17419992609162444,0.7367110885291619,0.631772357583369
1590505106.0633097,-0.0,0.20263146755695624,0.56,-0.16668601700140126,-0.17417198358370486,0.736708274294901,0.6317759177585163
1590505106.0733097,-0.0,0.20263146755695624,0.56,-0.16670604365893402,-0.17415846912743543,0.7367023155554115,0.6317813076838669
1590505106.0833097,-0.0,0.20263146755695624,0.56,-0.16673154987400365,-0.1741307190301686,0.7367035654487666,0.6317807685651515
1590505106.0933096,-0.0,0.20263146755695624,0.56,-0.16674165662208928,-0.17412799869277454,0.7366910802980963,0.6317934093860393
1590505106.1033096,-0.0,0.20263146755695624,0.56,-0.16673550602525053,-0.1741446460311412,0.7366934835227309,0.6317876418640997
1590505106.1133096,-0.0,0.20263146755695624,0.56,-0.16669007210191475,-0.1742545955110032,0.7366990893820548,0.631762776076079
1590505106.1233096,-0.0,0.20263146755695624,0.56,-0.1666601835114688,-0.1743195913614753,0.7366996621780224,0.6317520632509345
1590505106.1333096,-0.0,0.20263146755695624,0.56,-0.16659227349072547,-0.17446184660401354,0.7367101406103334,0.6317184828280289
1590505106.1433096,-0.0,0.20263146755695624,0.56,-0.16650449729903635,-0.1746376147281267,0.736723608652206,0.6316773509787865
1590505106.1533096,-0.0,0.20263146755695624,0.56,-0.16644108004373187,-0.17478227322959877,0.7367254795910398,0.6316518708347741
1590505106.1633096,-0.0,0.20263146755695624,0.56,-0.16641171287961407,-0.17486782028587,0.7367312817888854,0.6316291667040592
1590505106.1733096,-0.0,0.20263146755695624,0.56,-0.16639803703487518,-0.17493982368853422,0.7367443410836487,0.6315975983739801
1590505106.1833096,-0.0,0.20263146755695624,0.56,-0.1663940556280121,-0.17495891284038648,0.7367898968489618,0.6315402153784959
1590505106.1933095,-0.0,0.20263146755695624,0.56,-0.16633871019675456,-0.17494760003712193,0.7369704890763128,0.6313471754714313
1590505106.2033095,-0.0,0.20263146755695624,0.56,-0.16628571994612168,-0.174927963210475,0.7371812904468144,0.6311204221606928
1590505106.2133095,-0.0,0.20263146755695624,0.56,-0.16621932933002445,-0.1749038142337669,0.7375356956175257,0.6307304060296571
1590505106.2233095,-0.0,0.20263146755695624,0.56,-0.16619437732159095,-0.17487772562472112,0.7377761604513721,0.6304629384010515
1590505106.2333095,-0.0,0.20263146755695624,0.56,-0.16620946394398495,-0.17483620929433974,0.7380364035076494,0.6301658100788573
1590505106.2433095,-0.0,0.20263146755695624,0.56,-0.16623900212588977,-0.17479612078232495,0.738270447266764,0.6298949355829778
1590505106.2533095,-0.0,0.20263146755695624,0.56,-0.1662625625086764,-0.17477296566397416,0.7383853120277181,0.6297605084218189
1590505106.2633095,-0.0,0.20263146755695624,0.56,-0.16629349156676132,-0.1747489282144962,0.7384800121973594,0.6296479620752227
1590505106.2733095,-0.0,0.20263146755695624,0.56,-0.16636970174139204,-0.17469716918541142,0.7385745510522101,0.6295312966224964
1590505106.2833095,-0.0,0.20263146755695624,0.56,-0.16639725452405332,-0.17468254303551992,0.7386046783949918,0.6294927251731102
1590505106.2933095,-0.0,0.20263146755695624,0.56,-0.16640205187838794,-0.17468542700176368,0.738647473062577,0.6294404405694375
1590505106.3033094,-0.0,0.20263146755695624,0.56,-0.16639065410412102,-0.17468613512069311,0.7386927949885157,0.6293900679089882
1590505106.3133094,-0.0,0.20263146755695624,0.56,-0.16639041346171604,-0.1746785286356357,0.7387433476243968,0.6293329064495701
1590505106.3233094,-0.0,0.20263146755695624,0.56,-0.1663934177307571,-0.17465924416846265,0.7387811556497238,0.6292930817444885
1590505106.3333094,-0.0,0.20263146755695624,0.56,-0.16636640062169086,-0.17465420712728194,0.7387927853468136,0.629287969697778
1590505106.3433094,-0.0,0.20263146755695624,0.56,-0.16635069636924638,-0.17463202635510403,0.7387594295719634,0.6293374333963508
1590505106.3533094,-0.0,0.20263146755695624,0.56,-0.16634800011924905,-0.17461188258105337,0.7387092169808775,0.6294026724000538
1590505106.3633094,-0.0,0.20263146755695624,0.56,-0.16631339612403437,-0.17458317842051238,0.7385745253791595,0.6295778210225378
1590505106.3733094,-0.0,0.20263146755695624,0.56,-0.16630046764538317,-0.17455272668411495,0.7383828702165846,0.6298144320116681
1590505106.3833094,-0.0,0.20263146755695624,0.56,-0.16630206676996076,-0.17453141612441755,0.7381697677759554,0.6300696536763438
1590505106.3933094,-0.0,0.20263146755695624,0.56,-0.16626619561585299,-0.1744823544917336,0.7376879972440881,0.6306565905038515
1590505106.4033093,-0.0,0.20263146755695624,0.56,-0.1662335845662582,-0.1744593287379781,0.7374002668275054,0.6310080314689304
1590505106.4133093,-0.0,0.20263146755695624,0.56,-0.16618294521228197,-0.17444969127135534,0.7369737545553496,0.6315219436446367
1590505106.4233093,-0.0,0.20263146755695624,0.56,-0.166126592685716,-0.174445618671045,0.7365124087259556,0.6320760370455181
1590505106.4333093,-0.0,0.20263146755695624,0.56,-0.16608735711314632,-0.174444204152428,0.7363010766206195,0.6323329047228957
1590505106.4433093,-0.0,0.20263146755695624,0.56,-0.16598828470746876,-0.17444164806630003,0.735940386693341,0.6327793572696468
1590505106.4533093,-0.0,0.20263146755695624,0.56,-0.16596836723723293,-0.17442238426786344,0.7358624342928163,0.6328805653831766
1590505106.4633093,-0.0,0.20263146755695624,0.56,-0.16596683438940893,-0.17439573578933112,0.7358403227961975,0.6329140193862905
1590505106.4733093,-0.0,0.20263146755695624,0.56,-0.16599540917538103,-0.17437174154153742,0.7358183942619733,0.6329386305796165
1590505106.4833093,-0.0,0.20263146755695624,0.56,-0.16601161153800145,-0.1743711738171104,0.7358100855931449,0.6329441969634488
1590505106.4933093,-0.0,0.20263146755695624,0.56,-0.16601395960502913,-0.17441043287895638,0.7357946176032623,0.6329507449576666
1590505106.5033092,-0.0,0.20263146755695624,0.56,-0.16600613270893205,-0.17446842592724718,0.7357801884638446,0.6329535891216111
1590505106.5133092,-0.0,0.20263146755695624,0.56,-0.1659996079975844,-0.17453697029034523,0.7357763149215644,0.6329409051522493
1590505106.5233092,-0.0,0.20263146755695624,0.56,-0.16600939813763357,-0.17459516309055212,0.7357694842648324,0.6329302284971946
1590505106.5333092,-0.0,0.20263146755695624,0.56,-0.16605610194029485,-0.17463715339776317,0.7357617040411253,0.6329154363245952
1590505106.5433092,-0.0,0.20263146755695624,0.56,-0.1661261228383313,-0.174648512361446,0.7357431852158074,0.6329154538349286
1590505106.5533092,-0.0,0.20263146755695624,0.56,-0.16617113864399344,-0.17465002277758235,0.7357299443979478,0.6329186132486995
1590505106.5633092,-0.0,0.20263146755695624,0.56,-0.16619916403059282,-0.1746463511772477,0.7357240038933196,0.6329191729501323
1590505106.5733092,-0.0,0.20263146755695624,0.56,-0.16625721366834023,-0.17464906766088978,0.7357118090109627,0.6329173527941458
1590505106.5833092,-0.0,0.20263146755695624,0.56,-0.16629053057962137,-0.17466085851628227,0.7357062204265791,0.6329118429750256
1590505106.5933092,-0.0,0.20263146755695624,0.56,-0.16632509169474466,-0.17463448820947802,0.7357050051232642,0.6329114501013101
1590505106.6033092,-0.0,0.20263146755695624,0.56,-0.1663702658725318,-0.1745609139078693,0.7357034318441872,0.632921700853728
1590505106.6133091,-0.0,0.20263146755695624,0.56,-0.16640479038239928,-0.17449876786379595,0.7357005257488649,0.632933141452418
1590505106.6233091,-0.0,0.20263146755695624,0.56,-0.16643685005195485,-0.1744454089943353,0.7356937384087366,0.6329473086222959
1590505106.6333091,-0.0,0.20263146755695624,0.56,-0.166477620726522,-0.1743788324790893,0.7356863311756533,0.6329635427270813
1590505106.643309,-0.0,0.20263146755695624,0.56,-0.1665160218554932,-0.17444854515580982,0.7356928994522232,0.632926583582369
1590505106.653309,-0.0,0.20263146755695624,0.56,-0.16657875643351008,-0.17458679571184638,0.7357166402249103,0.6328443670948958
1590505106.663309,-0.0,0.20263146755695624,0.56,-0.16656057543644198,-0.17452932001907823,0.7357488717460484,0.632827532545374
1590505106.673309,-0.0,0.20263146755695624,0.56,-0.16653660545078325,-0.17453294118761128,0.7357842474694534,0.6327917124172978
1590505106.683309,-0.0,0.20263146755695624,0.56,-0.16656805977967265,-0.17460294734712634,0.7358168249524863,0.63272623520701
1590505106.693309,-0.0,0.20263146755695624,0.56,-0.16659185602074517,-0.17472864667546334,0.735883925788708,0.6326072146380225
1590505106.703309,-0.0,0.20263146755695624,0.56,-0.16660613050603618,-0.17483711671772054,0.7359640911830556,0.632480217539555
1590505106.713309,-0.0,0.20263146755695624,0.56,-0.1666586215465765,-0.17493831013397285,0.736169803020974,0.6321988738602754
1590505106.723309,-0.0,0.20263146755695624,0.56,-0.16685154079076,-0.17498383985670518,0.736847819379496,0.6313446259714738
1590505106.733309,-0.0,0.20263146755695624,0.56,-0.1671572664252258,-0.17488856412163792,0.7378020455946431,0.6301743189081235
1590505106.743309,-0.0,0.20263146755695624,0.56,-0.1677656330663913,-0.17463374968706108,0.7394763510360896,0.6281157687408847
1590505106.753309,-0.0,0.20263146755695624,0.56,-0.1685381185994631,-0.1742908038535872,0.7416576591488644,0.6254265221816961
1590505106.763309,-0.0,0.20263146755695624,0.56,-0.1693525950366601,-0.173889541237323,0.7443003716777862,0.6221681192257649
1590505106.773309,-0.0,0.20263146755695624,0.56,-0.17042544203900287,-0.17328679465480698,0.7483549868119485,0.6171534921750723
1590505106.783309,-0.0,0.20263146755695624,0.56,-0.17112969133867628,-0.17285752324766926,0.7512628742432204,0.6135434915912724
1590505106.793309,-0.0,0.20263146755695624,0.56,-0.17187526529014568,-0.17234725756155617,0.754636894000028,0.609308194234781
1590505106.803309,-0.0,0.20263146755695624,0.56,-0.1729663918923255,-0.17158541979451944,0.7596003599872999,0.6030293220777716
1590505106.813309,-0.0,0.20263146755695624,0.56,-0.1733236552812491,-0.17134216912451652,0.7611782884726985,0.6010059405010608
1590505106.823309,-0.0,0.20263146755695624,0.56,-0.17441002562921684,-0.1704014961372069,0.7663873227443575,0.5942992673847611
1590505106.833309,-0.0,0.20263146755695624,0.56,-0.17514650242836663,-0.16966707750346874,0.7700022756830273,0.5895862002204374
1590505106.843309,-0.0,0.20263146755695624,0.56,-0.17634281491404916,-0.16848164263964205,0.7758111974299692,0.5819118874127148
1590505106.853309,-0.0,0.20263146755695624,0.56,-0.1770030358464746,-0.16786188742015642,0.7789584708566271,0.5776765297900396
1590505106.863309,-0.0,0.20263146755695624,0.56,-0.177888748080185,-0.16701209480388843,0.7832373153454655,0.5718281677500303
1590505106.873309,-0.0,0.20263146755695624,0.56,-0.17896868476919914,-0.16593899751945074,0.7885654624398145,0.564434535387588
1590505106.883309,-0.0,0.20263146755695624,0.56,-0.17990041382776267,-0.16497925418004247,0.7932676699437825,0.5577839495492954
1590505106.8933089,-0.0,0.20263146755695624,0.56,-0.18104350830081822,-0.16370342474654964,0.7990525441447068,0.5494661773479411
1590505106.9033089,-0.0,0.20263146755695624,0.56,-0.1818944011780842,-0.16271526620292368,0.8033757461277039,0.5431556283590513
1590505106.9133089,-0.0,0.20263146755695624,0.56,-0.1827138729841363,-0.1618678462906066,0.8077235906598301,0.5366302079161478
1590505106.9233088,-0.0,0.20263146755695624,0.56,-0.18435258973427318,-0.16019389191388148,0.8162048495345519,0.523541597789422
1590505106.9333088,-0.0,0.20263146755695624,0.56,-0.185752697754394,-0.1585773528220544,0.8232771528376533,0.5123218101647113
1590505106.9433088,-0.0,0.20263146755695624,0.56,-0.18697786617720413,-0.15704073194333848,0.8294544176213016,0.5023487733149556
1590505106.9533088,-0.0,0.20263146755695624,0.56,-0.18803844164175249,-0.15567832606144064,0.8347562967336687,0.4935228555376381
1590505106.9633088,-0.0,0.20263146755695624,0.56,-0.18900893524271845,-0.15434070191207747,0.8396501687662373,0.48521116121803476
1590505106.9733088,-0.0,0.20263146755695624,0.56,-0.1899867800165361,-0.15292975255622387,0.8448025156811547,0.4762252509740062
1590505106.9833088,-0.0,0.20263146755695624,0.56,-0.1911306968650114,-0.15122679853726892,0.850873631579552,0.4654081633321296
1590505106.9933088,-0.0,0.20263146755695624,0.56,-0.19239760205585502,-0.1492980488199158,0.8576144866001946,0.4529340086103888
1590505107.0033088,-0.0,0.20263146755695624,0.56,-0.19327135010454694,-0.14791865358560422,0.8622300143512603,0.4442028271816268
1590505107.0133088,-0.0,0.20263146755695624,0.56,-0.19405735824845738,-0.1466261972920359,0.8664287232859071,0.4360237501712655
1590505107.0233088,-0.0,0.20263146755695624,0.56,-0.19498774089905183,-0.14506170390703013,0.8713870928029505,0.4261593506937442
1590505107.0333087,-0.0,0.20263146755695624,0.56,-0.19605903855040832,-0.14317024715876495,0.8770390660996052,0.41452274289745783
1590505107.0433087,-0.0,0.20263146755695624,0.56,-0.19696398034384946,-0.1415377318110247,0.8817836113627288,0.4044891501069104
1590505107.0533087,-0.0,0.20263146755695624,0.56,-0.1977371517793084,-0.14009735971223056,0.8858515947304834,0.39562399611174986
1590505107.0633087,-0.0,0.20263146755695624,0.56,-0.1985155153696956,-0.13856010417900663,0.8898624170641526,0.38665639990067113
1590505107.0733087,-0.0,0.20263146755695624,0.56,-0.19945826095157876,-0.13660213873975188,0.8947067567052054,0.3755652267625928
1590505107.0833087,-0.0,0.20263146755695624,0.56,-0.1999763116155473,-0.13549706379172713,0.8976462221759526,0.36855855657285075
1590505107.0933087,-0.0,0.20263146755695624,0.56,-0.20071977727997448,-0.1338646312687431,0.90183587355613,0.3584412749084488
1590505107.1033087,-0.0,0.20263146755695624,0.56,-0.20120909837867298,-0.13273248894991682,0.9043692783709449,0.35214680574455887
1590505107.1133087,-0.0,0.20263146755695624,0.56,-0.20144047598967804,-0.13219669139064225,0.9055959024121824,0.3490518122322969
1590505107.1233087,-0.0,0.20263146755695624,0.56,-0.20213508872817582,-0.1304995431849526,0.9095954098534784,0.3387265006417161
1590505107.1333086,-0.0,0.20263146755695624,0.56,-0.20282417510275227,-0.12877504962393096,0.9134196265869496,0.32852692979746767
1590505107.1433086,-0.0,0.20263146755695624,0.56,-0.2032657865702298,-0.1276391053460788,0.9158183950515028,0.3219513462852031
1590505107.1533086,-0.0,0.20263146755695624,0.56,-0.20365460970585997,-0.12660604095892797,0.9179752603332247,0.31593504015562623
1590505107.1633086,-0.0,0.20263146755695624,0.56,-0.2038967711735112,-0.12595522928298214,0.9193519978469458,0.31200450532351354
1590505107.1733086,-0.0,0.20263146755695624,0.56,-0.20423695704572742,-0.12500172586204442,0.9213709964019013,0.3061610001757092
1590505107.1833086,-0.003913261390795315,0.20232418058613763,0.5582921127107174,-0.20455359205672638,-0.12409216746305615,0.9231573351336545,0.30088875909584595
