time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503224.57993,-0.0,0.19534291803630668,0.56,-0.17374791920125396,-0.1455875599150295,0.648530500741794,0.7266526766794117
1590503224.58993,-0.0,0.19534291803630668,0.56,-0.1737646615924554,-0.1455743259884887,0.6485357282747032,0.7266466589161507
1590503224.59993,-0.0,0.19534291803630668,0.56,-0.17378131360407295,-0.14556701172595593,0.6485388525209196,0.7266413536794828
1590503224.60993,-0.0,0.19534291803630668,0.56,-0.17378982262545484,-0.1455690359639179,0.6485393018495745,0.726638512090929
1590503224.61993,-0.0,0.19534291803630668,0.56,-0.17380394767665222,-0.14557635751066253,0.6485491499634198,0.7266248769866357
1590503224.62993,-0.0,0.19534291803630668,0.56,-0.17380960431552042,-0.14559207088067055,0.6485564236181297,0.7266138833972463
1590503224.63993,-0.0,0.19534291803630668,0.56,-0.1738107531425074,-0.1456062749935091,0.6485587339147555,0.7266087003460286
1590503224.64993,-0.0,0.19534291803630668,0.56,-0.17381371896781533,-0.14562014012487468,0.6485555028824045,0.7266080962183413
1590503224.65993,-0.0,0.19534291803630668,0.56,-0.17381474031440222,-0.1456320132126192,0.648553158151263,0.726607565203139
1590503224.66993,-0.0,0.19534291803630668,0.56,-0.17382180669231626,-0.14563868709038058,0.6485485847480048,0.7266086191966651
1590503224.67993,-0.0,0.19534291803630668,0.56,-0.1738335659780922,-0.14564014119684962,0.6485453179850172,0.7266084303791036
1590503224.68993,-0.0,0.19534291803630668,0.56,-0.17384335992791586,-0.14563434402004427,0.6485466865739024,0.7266060276023316
1590503224.69993,-0.0,0.19534291803630668,0.56,-0.17384933511648287,-0.14562831085115885,0.6485432759678592,0.7266088514024471
1590503224.70993,-0.0,0.19534291803630668,0.56,-0.17385246882125807,-0.1456291167999728,0.648541064931129,0.7266099135829914
1590503224.71993,-0.0,0.19534291803630668,0.56,-0.17386143406076915,-0.14563416682633065,0.6485327812145701,0.7266141498488036
1590503224.72993,-0.0,0.19534291803630668,0.56,-0.1738699543083164,-0.14563882433860578,0.6485267611780424,0.7266165507724176
1590503224.73993,-0.0,0.19534291803630668,0.56,-0.17387457392280792,-0.14564161998330827,0.648523323395914,0.7266179532696397
1590503224.74993,-0.0,0.19534291803630668,0.56,-0.17389257057978053,-0.14564289516865556,0.648507863116011,0.7266271893308702
1590503224.75993,-0.0,0.19534291803630668,0.56,-0.1739021995669512,-0.1456405814180458,0.6485067669309263,0.7266263271119804
1590503224.76993,-0.0,0.19534291803630668,0.56,-0.17390116159318694,-0.1456441716057332,0.648507552462364,0.7266251548345253
1590503224.7799299,-0.0,0.19534291803630668,0.56,-0.1739056911214803,-0.14564882091613404,0.6485042556938728,0.7266260812046681
1590503224.7899299,-0.0,0.19534291803630668,0.56,-0.17390918807092803,-0.14564783980920426,0.6485033883776529,0.7266262149985031
1590503224.7999299,-0.0,0.19534291803630668,0.56,-0.17390797521912063,-0.14564316829793358,0.6485008078318513,0.7266297446723319
1590503224.8099298,-0.0,0.19534291803630668,0.56,-0.173903339803451,-0.14563905163449603,0.6484909118295513,0.7266405109858862
1590503224.8199298,-0.0,0.19534291803630668,0.56,-0.17389015045002937,-0.1456478358254708,0.6484897213513136,0.7266429692568602
1590503224.8299298,-0.0,0.19534291803630668,0.56,-0.17388297932630098,-0.14564945389372302,0.6484904733799128,0.7266436898496332
1590503224.8399298,-0.0,0.19534291803630668,0.56,-0.173893891026184,-0.14565037916107101,0.6484840990472795,0.7266465818129116
1590503224.8499298,-0.0,0.19534291803630668,0.56,-0.17390458395968855,-0.14565825404117166,0.6484749468976436,0.7266506120032127
1590503224.8599298,-0.0,0.19534291803630668,0.56,-0.1739156956080883,-0.14565092744995323,0.6484708892151101,0.726653042242654
1590503224.8699298,-0.0,0.19534291803630668,0.56,-0.1739264664975987,-0.14563971299714246,0.6484705080766756,0.7266530522803244
1590503224.8799298,-0.0,0.19534291803630668,0.56,-0.17392520844224416,-0.1456343332632935,0.6484706629131842,0.7266542934436093
1590503224.8899298,-0.0,0.19534291803630668,0.56,-0.1739186831611562,-0.1456371606926532,0.6484752499675994,0.7266511949592479
1590503224.8999298,-0.0,0.19534291803630668,0.56,-0.17389898524179012,-0.14565923988319457,0.6484805840467831,0.7266467233725561
1590503224.9099298,-0.0,0.19534291803630668,0.56,-0.17388037724878821,-0.14569022117840935,0.6484796436671807,0.726645804571259
1590503224.9199297,-0.0,0.19534291803630668,0.56,-0.17386713498452977,-0.1457173133219965,0.6484819017109374,0.726641525743742
1590503224.9299297,-0.0,0.19534291803630668,0.56,-0.17384583464531064,-0.145739936975209,0.6484850342717665,0.726639289043003
1590503224.9399297,-0.0,0.19534291803630668,0.56,-0.17382645988255785,-0.14575543825510026,0.6484870055140367,0.7266390560252037
1590503224.9499297,-0.0,0.19534291803630668,0.56,-0.1738244740416902,-0.1457576147082825,0.6484872850175768,0.7266388450489131
1590503224.9599297,-0.0,0.19534291803630668,0.56,-0.17381083835166272,-0.14577687011013096,0.6484792971678802,0.7266453727524855
1590503224.9699297,-0.0,0.19534291803630668,0.56,-0.17381781720132364,-0.1457785364538445,0.6484753031023005,0.7266469334880479
1590503224.9799297,-0.0,0.19534291803630668,0.56,-0.17383961073869772,-0.14577568370132168,0.6484646523576523,0.7266517971759098
1590503224.9899297,-0.0,0.19534291803630668,0.56,-0.17385424487621803,-0.14576810740702656,0.6484593898094763,0.7266545121946437
1590503224.9999297,-0.0,0.19534291803630668,0.56,-0.17386837170037048,-0.14576243601357838,0.6484506048092582,0.7266601094232542
1590503225.0099297,-0.0,0.19534291803630668,0.56,-0.17387369961848737,-0.1457651720838962,0.6484375492803883,0.7266699359302891
1590503225.0199296,-0.0,0.19534291803630668,0.56,-0.17387979132116535,-0.1457793111913712,0.6484301560768257,0.7266722391416556
1590503225.0299296,-0.0,0.19534291803630668,0.56,-0.17387946181175296,-0.14579606159486685,0.6484277892740969,0.7266710694729313
1590503225.0399296,-0.0,0.19534291803630668,0.56,-0.17387174489576404,-0.1458109310609159,0.6484246774455918,0.7266727091856056
1590503225.0499296,-0.0,0.19534291803630668,0.56,-0.17386510670567043,-0.145823578801765,0.6484171980354942,0.7266784335058077
1590503225.0599296,-0.0,0.19534291803630668,0.56,-0.1738692699632095,-0.14582408789149442,0.6484067898262955,0.7266866224410524
1590503225.0699296,-0.0,0.19534291803630668,0.56,-0.1738856238081841,-0.14581998273266675,0.6484027349067639,0.7266871510604518
1590503225.0799296,-0.0,0.19534291803630668,0.56,-0.17391583666562566,-0.1458044245946552,0.6483959084697664,0.7266891338252308
1590503225.0899296,-0.0,0.19534291803630668,0.56,-0.1739346464005197,-0.1457974633937199,0.6483858483244223,0.7266950048186812
1590503225.0999296,-0.0,0.19534291803630668,0.56,-0.1739487268727999,-0.1458075880294386,0.648375218344045,0.7266990874042448
1590503225.1099296,-0.0,0.19534291803630668,0.56,-0.17394432689222544,-0.14583178657688967,0.6483692705514648,0.7267005918022158
1590503225.1199296,-0.0,0.19534291803630668,0.56,-0.1739419503111684,-0.14584071061580903,0.6483701262361167,0.7266986063326496
1590503225.1299295,-0.0,0.19534291803630668,0.56,-0.17391457064201962,-0.14589546792709238,0.6483587422664924,0.7267043248815463
1590503225.1399295,-0.0,0.19534291803630668,0.56,-0.1739068481158912,-0.14590734279791226,0.6483591543372689,0.7267034212366642
1590503225.1499295,-0.0,0.19534291803630668,0.56,-0.17390145483372169,-0.1459388834887588,0.6483604365179966,0.726697234489278
1590503225.1599295,-0.0,0.19534291803630668,0.56,-0.1739136699268989,-0.14595335209056257,0.6483511045968661,0.726699731251839
1590503225.1699295,-0.0,0.19534291803630668,0.56,-0.17393300004740025,-0.14596241292672513,0.6483380275523103,0.7267049521100187
1590503225.1799295,-0.0,0.19534291803630668,0.56,-0.17394803663048508,-0.14596464814804,0.6483317058235516,0.7267065440861318
1590503225.1899295,-0.0,0.19534291803630668,0.56,-0.1739692808900053,-0.14596057814618107,0.6483266179320735,0.7267068153013775
1590503225.1999295,-0.0,0.19534291803630668,0.56,-0.173997174096553,-0.145971098296188,0.6483178146753619,0.7267058777394114
1590503225.2099295,-0.0,0.19534291803630668,0.56,-0.1740346241826696,-0.14597850841177912,0.6483095157921118,0.7267028253532475
1590503225.2199295,-0.0,0.19534291803630668,0.56,-0.1740348011037944,-0.145982855703141,0.6483075992885677,0.7267036194443628
1590503225.2299294,-0.0,0.19534291803630668,0.56,-0.17402957444036907,-0.14598699214271632,0.6483068864600517,0.726704676111778
1590503225.2399294,-0.0,0.19534291803630668,0.56,-0.17403107287089176,-0.1459929311915285,0.648311300666444,0.7266991861098528
1590503225.2499294,-0.0,0.19534291803630668,0.56,-0.17402021415890678,-0.14599631496504845,0.648322481406984,0.7266911318586192
1590503225.2599294,-0.0,0.19534291803630668,0.56,-0.1740066807817269,-0.1460031754302442,0.6483229317372671,0.7266925924849136
1590503225.2699294,-0.0,0.19534291803630668,0.56,-0.17399727607727436,-0.14600099673884917,0.6483233498124727,0.7266949090908815
1590503225.2799294,-0.0,0.19534291803630668,0.56,-0.17398933231893318,-0.14599458311485847,0.6483210878305834,0.7267001176617488
1590503225.2899294,-0.0,0.19534291803630668,0.56,-0.17399264785021842,-0.14599076559595728,0.6483219765229239,0.7266992979246679
1590503225.2999294,-0.0,0.19534291803630668,0.56,-0.17399749618076202,-0.14596944561960504,0.6483182829093483,0.7267057150345653
1590503225.3099294,-0.0,0.19534291803630668,0.56,-0.1740022682790381,-0.1459457122169746,0.6483202400440239,0.7267075930900864
1590503225.3199294,-0.0,0.19534291803630668,0.56,-0.1740107269466272,-0.14592649603063873,0.648318519972435,0.7267109613264341
1590503225.3299294,-0.0,0.19534291803630668,0.56,-0.1740108075176978,-0.14592078412864898,0.6483210456842394,0.7267098357301625
1590503225.3399293,-0.0,0.19534291803630668,0.56,-0.174005292086295,-0.14590626150938465,0.6483219146068249,0.7267132971238446
1590503225.3499293,-0.0,0.19534291803630668,0.56,-0.1740046629244331,-0.1459028709619697,0.64831989704614,0.7267159284182744
1590503225.3599293,-0.0,0.19534291803630668,0.56,-0.17398234462474704,-0.1458998998250549,0.6483310435505117,0.7267119242721973
1590503225.3699293,-0.0,0.19534291803630668,0.56,-0.17396897925121096,-0.1459044900773041,0.6483414022731722,0.7267049608152791
1590503225.3799293,-0.0,0.19534291803630668,0.56,-0.17396495238353138,-0.14590820338469784,0.6483500365326248,0.7266974759742787
1590503225.3899293,-0.0,0.19534291803630668,0.56,-0.17397038697690326,-0.145901956792642,0.6483575966928661,0.7266906840384095
1590503225.3999293,-0.0,0.19534291803630668,0.56,-0.17396527486764582,-0.14590542518899052,0.6483589957280165,0.7266899632361704
1590503225.4099293,-0.0,0.19534291803630668,0.56,-0.17397154946410753,-0.1458968418146363,0.6483522788901634,0.7266961771328274
1590503225.4199293,-0.0,0.19534291803630668,0.56,-0.1739794954708878,-0.14589134707763823,0.6483426494890879,0.7267039691680638
1590503225.4299293,-0.0,0.19534291803630668,0.56,-0.17398170062686744,-0.14588018315260112,0.6483459839516905,0.7267027075030646
1590503225.4399292,-0.0,0.19534291803630668,0.56,-0.17397844858567543,-0.14587537502918915,0.6483500583556642,0.726700816162572
1590503225.4499292,-0.0,0.19534291803630668,0.56,-0.17397739819048885,-0.1458669796272344,0.6483475292161639,0.7267050092928511
1590503225.4599292,-0.0,0.19534291803630668,0.56,-0.17399040702851118,-0.14585702031956085,0.6483507698392439,0.7267010024487377
1590503225.4699292,-0.0,0.19534291803630668,0.56,-0.17398357861207273,-0.1458745387933795,0.6483580917521851,0.7266925884611791
1590503225.4799292,-0.0,0.19534291803630668,0.56,-0.17397941044959034,-0.14588264396530845,0.6483612237586704,0.726689164924382
1590503225.4899292,-0.0,0.19534291803630668,0.56,-0.17397173168107563,-0.1459015936892006,0.6483741025385711,0.7266757080456446
1590503225.4999292,-0.0,0.19534291803630668,0.56,-0.1739626466456223,-0.1459294714248351,0.6483771544719618,0.7266695620055398
1590503225.5099292,-0.0,0.19534291803630668,0.56,-0.17393500982878132,-0.14598730504141508,0.648385342170631,0.7266572556062839
1590503225.5199292,-0.0,0.19534291803630668,0.56,-0.17392804338461695,-0.1460032020157634,0.6483854265170196,0.7266556539095643
1590503225.5299292,-0.0,0.19534291803630668,0.56,-0.17392236960096416,-0.14607159139722214,0.6483913128076192,0.7266380137098053
1590503225.5399292,-0.0,0.19534291803630668,0.56,-0.17394865393481757,-0.14618101100285416,0.6484017828833077,0.7266003727352576
1590503225.5499291,-0.0,0.19534291803630668,0.56,-0.17399552623711792,-0.14637758312968643,0.6484491625869517,0.7265072816195043
1590503225.5599291,-0.0,0.19534291803630668,0.56,-0.1740335762949086,-0.1465371024337854,0.6485718551135828,0.7263564644318865
1590503225.5699291,-0.0,0.19534291803630668,0.56,-0.17409708547733274,-0.14674240773227942,0.6488955255564157,0.7260105392483138
1590503225.579929,-0.0,0.19534291803630668,0.56,-0.1741820922927669,-0.14696354757535457,0.649382745872046,0.7255097130377307
1590503225.589929,-0.0,0.19534291803630668,0.56,-0.1741976405801791,-0.14701842734007278,0.649551833627713,0.7253434677775445
1590503225.599929,-0.0,0.19534291803630668,0.56,-0.1742182291713367,-0.1471442081022245,0.6500847240484077,0.724835449276421
1590503225.609929,-0.0,0.19534291803630668,0.56,-0.17422541787278753,-0.14723686521424076,0.6508734670965143,0.724106654688929
1590503225.619929,-0.0,0.19534291803630668,0.56,-0.1742795049734616,-0.14726463519340846,0.6513083304640178,0.7236969215617033
1590503225.629929,-0.0,0.19534291803630668,0.56,-0.17427918610390888,-0.14729183834586076,0.6514059753034113,0.7236035701568597
1590503225.639929,-0.0,0.19534291803630668,0.56,-0.17423617851112447,-0.14732424278613546,0.6517839035195895,0.7232669372975526
1590503225.649929,-0.0,0.19534291803630668,0.56,-0.17423641418740188,-0.147347715757184,0.6519388334545587,0.7231224414305537
1590503225.659929,-0.0,0.19534291803630668,0.56,-0.17430570314706698,-0.14736492705475585,0.6523748933751023,0.722708850332537
1590503225.669929,-0.0,0.19534291803630668,0.56,-0.17436742092891638,-0.14733801732424456,0.652608817561335,0.7224882098860334
1590503225.679929,-0.0,0.19534291803630668,0.56,-0.17467511756804033,-0.1471417489054236,0.6536167458271614,0.7215420984789975
1590503225.689929,-0.0,0.19534291803630668,0.56,-0.1748832116087898,-0.14702858275624398,0.6546095594857261,0.7206139687022376
1590503225.699929,-0.0,0.19534291803630668,0.56,-0.17572299042051945,-0.1461191854260679,0.660889818694564,0.7148303148954802
1590503225.709929,-0.0,0.19534291803630668,0.56,-0.1766304854338807,-0.14555091709406032,0.6641866836665004,0.7116526109245656
1590503225.719929,-0.0,0.19534291803630668,0.56,-0.1775027211988692,-0.14499724079246087,0.6676698099334752,0.7082933819333761
1590503225.729929,-0.0,0.19534291803630668,0.56,-0.17819339744447693,-0.14448024044143645,0.671700988981387,0.7044056757054558
1590503225.739929,-0.0,0.19534291803630668,0.56,-0.1786371086891864,-0.1438615950541982,0.674893848397639,0.7013628508780578
1590503225.749929,-0.0,0.19534291803630668,0.56,-0.1793051667692307,-0.14324712306243859,0.6792338251711424,0.6971148111063843
1590503225.759929,-0.0,0.19534291803630668,0.56,-0.18035775371055401,-0.14203096826324493,0.6864681659168264,0.6899631300851202
1590503225.769929,-0.0,0.19534291803630668,0.56,-0.18127503440145343,-0.14093149540210434,0.6930276660388887,0.6833523079856773
1590503225.779929,-0.0,0.19534291803630668,0.56,-0.18226063744944387,-0.13981259063755186,0.6998448403032144,0.676349695894515
1590503225.789929,-0.0,0.19534291803630668,0.56,-0.18272897153844084,-0.13923965875928615,0.703161024073154,0.6728941211976125
1590503225.799929,-0.0,0.19534291803630668,0.56,-0.1836066823096962,-0.13813455917331374,0.7095835363812848,0.666080329890763
1590503225.809929,-0.0,0.19534291803630668,0.56,-0.18448909791708995,-0.13703846302745978,0.7159656578951193,0.6592248277664151
1590503225.819929,-0.0,0.19534291803630668,0.56,-0.18518540958746782,-0.13608664367075646,0.7211707567488104,0.6535081621946548
1590503225.8299289,-0.0,0.19534291803630668,0.56,-0.18606612775371403,-0.13487540181482538,0.7276751109602524,0.6462775232883539
1590503225.8399289,-0.0,0.19534291803630668,0.56,-0.18717186929546525,-0.13319357357952794,0.7361284657818223,0.636641561078288
1590503225.8499289,-0.0,0.19534291803630668,0.56,-0.18806089528705258,-0.1318644563132406,0.7430488413675889,0.6285788881022606
1590503225.8599288,-0.0,0.19534291803630668,0.56,-0.1886954036155117,-0.13089548831413866,0.7479832483891585,0.6227057377703755
1590503225.8699288,-0.0,0.19534291803630668,0.56,-0.18995836110176043,-0.12879580689224862,0.757820088245908,0.6107619169390176
1590503225.8799288,-0.0,0.19534291803630668,0.56,-0.19089440978689445,-0.12716641404730572,0.7652028779463861,0.6015405209798337
1590503225.8899288,-0.0,0.19534291803630668,0.56,-0.19143986887806616,-0.1261993346422066,0.7695994282495862,0.5959311892828794
1590503225.8999288,-0.0,0.19534291803630668,0.56,-0.19227081151566777,-0.12472105366774491,0.7762822796200224,0.5872288232321553
1590503225.9099288,-0.0,0.19534291803630668,0.56,-0.19337845121671426,-0.12279700558272248,0.7852724851459875,0.5752044960148648
1590503225.9199288,-0.0,0.19534291803630668,0.56,-0.1942511544676159,-0.1209684491011989,0.7929310277717586,0.564705196588577
1590503225.9299288,-0.0,0.19534291803630668,0.56,-0.1949335129107706,-0.11964301617959161,0.7985977040200433,0.5567059088873532
1590503225.9399288,-0.0,0.19534291803630668,0.56,-0.195668982077712,-0.11803805368665662,0.805219984607594,0.5471642167066022
1590503225.9499288,-0.0,0.19534291803630668,0.56,-0.19671444185146125,-0.11555615366881278,0.8138172179649131,0.5344443994315944
1590503225.9599288,-0.0,0.19534291803630668,0.56,-0.1975060255709008,-0.1135325617684072,0.8210445579268077,0.5234019724961378
1590503225.9699287,-0.0,0.19534291803630668,0.56,-0.19845025374066266,-0.11154943821589153,0.8315884541125872,0.5065875305932337
1590503225.9799287,-0.0,0.19534291803630668,0.56,-0.1988009528386139,-0.11051043371469489,0.8350486081806178,0.5009484170844886
1590503225.9899287,-0.0,0.19534291803630668,0.56,-0.19931672176327353,-0.10900144914214199,0.8398207404435307,0.4929871908484401
1590503225.9999287,-0.0,0.19534291803630668,0.56,-0.19990203213249513,-0.10729174393514204,0.8457465448918343,0.4829388662027843
1590503226.0099287,-0.0,0.19534291803630668,0.56,-0.20067250119008032,-0.10481245751770435,0.8535915093502578,0.46909521947143523
1590503226.0199287,-0.0,0.19534291803630668,0.56,-0.20129568579034973,-0.10273846584273155,0.8603290660033904,0.45689374881371747
1590503226.0299287,-0.0,0.19534291803630668,0.56,-0.2016942094110734,-0.10132297671268888,0.8644829435102185,0.4490888806244662
1590503226.0399287,-0.0,0.19534291803630668,0.56,-0.20215586421629492,-0.09954404477958663,0.8697133565016801,0.4390993072538938
1590503226.0499287,-0.0,0.19534291803630668,0.56,-0.2025655260626491,-0.09781375854619662,0.8752812907747147,0.42807602758172064
1590503226.0599287,-0.0,0.19534291803630668,0.56,-0.2031259481485451,-0.09579290031602294,0.8806895283304956,0.41707228013501213
1590503226.0699286,-0.0,0.19534291803630668,0.56,-0.2035064423902698,-0.09372446767900597,0.8861526778709709,0.4055996306034361
1590503226.0799286,-0.0,0.19534291803630668,0.56,-0.20376580487768936,-0.09213087776499329,0.8906782789441603,0.3958153126097972
1590503226.0899286,-0.0,0.19534291803630668,0.56,-0.20407108346604033,-0.08971974412124627,0.8957727318519136,0.3845278387824075
1590503226.0999286,-0.0,0.19534291803630668,0.56,-0.20448416128593333,-0.08781296617026396,0.8997238440329771,0.3754539491144846
1590503226.1099286,-0.0029680183463799688,0.19518362825372848,0.5587046505965425,-0.2046763832367891,-0.08653848727892226,0.9030261680107173,0.3676004982628679
1590503226.1199286,-0.006092248184674672,0.195015954798383,0.5573411249086925,-0.20490800724984315,-0.08468550689070047,0.9075326528125723,0.3566764428957406
1590503226.1299286,-0.009372689514884111,0.1948398976702702,0.5559094229364501,-0.20512340182286534,-0.08323841078235698,0.9107291530817567,0.3486386566230001
1590503226.1399286,-0.012809342337008287,0.19465545686939018,0.554409544679815,-0.20526655106826674,-0.08151233703937724,0.914833956864812,0.3380455103448948
1590503226.1499286,-0.016402206651047198,0.19446263239574285,0.5528414901387875,-0.20536148550028083,-0.08046978038656254,0.9171604507353828,0.33190746535275434
1590503226.1599286,-0.020151282457000843,0.19426142424932827,0.5512052593133675,-0.20526746245651908,-0.07918974402205863,0.919810468992306,0.3248262422084108
1590503226.1699286,-0.024056569754869223,0.19405183243014643,0.5495008522035549,-0.20530883569709535,-0.07768157242746537,0.9229735218931536,0.3161121815314895
1590503226.1799285,-0.028118068544652337,0.19383385693819727,0.54772826880935,-0.20541965990965227,-0.07685542567162125,0.9247267432027736,0.3110761477939094
1590503226.1899285,-0.032335778826350185,0.19360749777348088,0.5458875091307525,-0.20550223622637737,-0.07555982985552916,0.9273254635011858,0.3035028436734717
1590503226.1999285,-0.03670970059996277,0.19337275493599718,0.5439785731677624,-0.20555784579700176,-0.07354509986570015,0.9310261371053413,0.29244980693629097
1590503226.2099285,-0.04123983386549009,0.1931296284257462,0.5420014609203799,-0.20552368998458834,-0.07294915660900042,0.9321353808729462,0.2890694979305321
1590503226.2199285,-0.045926178622932155,0.192878118242728,0.5399561723886048,-0.2056227106144794,-0.07198088751242875,0.9339553151549004,0.28328483932012527
1590503226.2299285,-0.050768734872288945,0.19261822438694248,0.5378427075724374,-0.20573227788541446,-0.07081304077855058,0.935876801385843,0.27711789582342167
1590503226.2399285,-0.05576750261356047,0.1923499468583897,0.5356610664718773,-0.20567445630861864,-0.07007016459670583,0.937295730286988,0.27250119389468064
1590503226.2499285,-0.06092248184674673,0.19207328565706963,0.5334112490869248,-0.20564109397571415,-0.06930242054169955,0.9391764329626785,0.2661888423857155
1590503226.2599285,-0.06623367257184773,0.19178824078298232,0.5310932554175798,-0.2056004569509601,-0.06841037278186178,0.9403935738303315,0.26211744213309823
1590503226.2699285,-0.07170107478886346,0.1914948122361277,0.5287070854638423,-0.20587247006726916,-0.06724273716563423,0.9418565400828596,0.25690209177703255
1590503226.2799284,-0.07732468849779392,0.19119300001650583,0.5262527392257123,-0.20571344566454852,-0.06666404319166035,0.9432043861870065,0.2521935780903457
1590503226.2899284,-0.08310451369863912,0.19088280412411665,0.5237302167031898,-0.20568057439551538,-0.06620063727676273,0.9443625674637934,0.24796796008715066
1590503226.2999284,-0.08904055039139906,0.19056422455896024,0.5211395178962747,-0.20570252515753742,-0.06580583338206576,0.9450053688751481,0.24560098381854
1590503226.3099284,-0.09513279857607373,0.19023726132103652,0.5184806428049672,-0.20572630886096555,-0.06535985727683193,0.945662489017475,0.24315269888145785
1590503226.3199284,-0.10138125825266316,0.18990191441034554,0.5157535914292671,-0.20575981279574965,-0.06490217871647433,0.9463813732707095,0.24044197700606684
1590503226.3299284,-0.1077859294211673,0.1895581838268873,0.5129583637691746,-0.20493800973730028,-0.06458211420382212,0.9469626501866564,0.2389348385702692
1590503226.3399284,-0.11434681208158616,0.18920606957066177,0.5100949598246896,-0.20397532764520168,-0.06415514571971626,0.9476825665884581,0.23701216728738422
1590503226.3499284,-0.1210639062339198,0.18884557164166896,0.507163379595812,-0.204027806457575,-0.06357147949480271,0.9483495552718998,0.2344449303841038
