time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503512.960057,-0.09425518404666304,0.21150677204249957,0.5188636651870641,-0.2050281242348515,-0.06817680568617443,0.9564317645435577,0.19635017756058692
1590503512.970057,-0.10022037833113061,0.21104821871192297,0.5162602409638555,-0.20504735849659755,-0.067953144961527,0.9566675702148612,0.19525647698795567
1590503512.980057,-0.10626228789673121,0.21058376816392277,0.5136233354470514,-0.2051027723422782,-0.0679279731360897,0.9566591176019273,0.19524844534998495
1590503512.990057,-0.1123809127434649,0.21011342039849892,0.510952948636652,-0.20514606261119878,-0.06800787980839727,0.9565556929720103,0.19568093805041734
1590503513.000057,-0.11857625287133164,0.20963717541565147,0.5082490805326569,-0.20521167500978496,-0.06814219375399538,0.9563636937938438,0.19650242935179602
1590503513.010057,-0.12484830828033144,0.20915503321538037,0.5055117311350666,-0.20524434870499836,-0.06822837101938914,0.9562385316092611,0.197046960928284
1590503513.020057,-0.13119707897046431,0.20866699379768563,0.5027409004438809,-0.20538000456807035,-0.06870555474877897,0.9556387388313571,0.19963187692198045
1590503513.030057,-0.13762256494173022,0.2081730571625673,0.4999365884590996,-0.20543621248027072,-0.06885165632388818,0.9554346547253759,0.20049920143809707
1590503513.040057,-0.1441247661941292,0.2076732233100253,0.4970987951807229,-0.2056310072754936,-0.06938298260892867,0.9546578951093523,0.20378858347909393
1590503513.050057,-0.15070368272766124,0.2071674922400597,0.49422752060875086,-0.20567281092926837,-0.06966362276468377,0.9543099401450346,0.2052723099713322
1590503513.060057,-0.15735931454232632,0.20665586395267047,0.4913227647431833,-0.20577998501498126,-0.07063048681582494,0.9531403515630743,0.21021016571064197
1590503513.070057,-0.1640916616381245,0.20613833844785762,0.48838452758402034,-0.20583796822402026,-0.07092864062528335,0.9527433299657957,0.21184660400591807
1590503513.080057,-0.17090072401505568,0.20561491572562113,0.48541280913126195,-0.20612895598306788,-0.07179764194372154,0.951317187236992,0.21759019731059737
1590503513.090057,-0.17778650167312,0.205085595785961,0.4824076093849081,-0.20626586421051427,-0.07245581747978072,0.9502785098167386,0.22174625385781507
1590503513.100057,-0.1847489946123173,0.20455037862887726,0.4793689283449588,-0.20638254387825328,-0.07321581085557569,0.9492878627415536,0.22559647096110982
1590503513.1100569,-0.1917882028326477,0.2040092642543699,0.47629676601141413,-0.20643589911975227,-0.07427376640305156,0.9479506354575596,0.23076277090138744
1590503513.1200569,-0.19890412633411114,0.2034622526624389,0.47319112238427397,-0.20655879780412084,-0.07529805654747547,0.946504517435817,0.2361868490367357
1590503513.1300569,-0.2060967651167077,0.2029093438530843,0.47005199746353843,-0.20672115954269407,-0.07644341362967187,0.9447227809003097,0.24270893349549133
1590503513.1400568,-0.21336611918043724,0.20235053782630602,0.4668793912492074,-0.20686216523074177,-0.07746704633810493,0.9431509158904362,0.2483315863025359
1590503513.1500568,-0.2207121885252999,0.20178583458210414,0.46367330374128096,-0.2068008252571074,-0.07846619790549347,0.9417629875604356,0.2532700131875349
1590503513.1600568,-0.22813497315129555,0.20121523412047865,0.4604337349397591,-0.2065629797012703,-0.08029022053515128,0.9393636386877536,0.26166981764495945
1590503513.1700568,-0.23563447305842433,0.20063873644142952,0.45716068484464173,-0.2063787314701692,-0.08179355259418072,0.9374028282373781,0.2682794837606619
1590503513.1800568,-0.2432106882466861,0.20005634154495677,0.453854153455929,-0.20617796749799358,-0.08361436309986782,0.9347107629449076,0.27712316419652755
