time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504562.3661382,-0.0,0.18942893077614847,0.56,-0.1621184752714115,-0.17637458437291054,0.7112183470569189,0.6608918737340236
1590504562.3761382,-0.0,0.18942893077614847,0.56,-0.16212204292080173,-0.17636813137601046,0.7112190588201475,0.660891954695411
1590504562.3861382,-0.0,0.18942893077614847,0.56,-0.1621498691013143,-0.17633169729519463,0.7112184460455927,0.660895509416854
1590504562.3961382,-0.0,0.18942893077614847,0.56,-0.1621638094088247,-0.17631438823737472,0.7112175812092051,0.6608976376422111
1590504562.4061382,-0.0,0.18942893077614847,0.56,-0.16219719771740146,-0.1762756344704137,0.7112204505981082,0.6608966939584949
1590504562.4161382,-0.0,0.18942893077614847,0.56,-0.16222755685436388,-0.17624660957962598,0.7112186242555021,0.6608989490239228
1590504562.4261382,-0.0,0.18942893077614847,0.56,-0.1622778232240417,-0.17625339609102192,0.7112266213462602,0.6608761921664696
1590504562.4361382,-0.0,0.18942893077614847,0.56,-0.16234456689236368,-0.17626501940326628,0.7112405155288589,0.6608417455264091
1590504562.4461381,-0.0,0.18942893077614847,0.56,-0.1623878462269752,-0.1762829043816847,0.7112589281605732,0.660806522989214
1590504562.4561381,-0.0,0.18942893077614847,0.56,-0.16251661753300237,-0.1763911528835801,0.7113838833718397,0.6606114383763467
1590504562.4661381,-0.0,0.18942893077614847,0.56,-0.16253538151991823,-0.17645340139546484,0.7114416721542363,0.6605279618044889
1590504562.476138,-0.0,0.18942893077614847,0.56,-0.16252751280465394,-0.17658809068255812,0.7115665930917953,0.6603593057035377
1590504562.486138,-0.0,0.18942893077614847,0.56,-0.16250824367957206,-0.17681744187905907,0.7120472358921737,0.6597843236627772
1590504562.496138,-0.0,0.18942893077614847,0.56,-0.16250361742904854,-0.17686960232737592,0.7127516254142021,0.659010318570077
1590504562.506138,-0.0,0.18942893077614847,0.56,-0.16252471971702065,-0.17685478571979005,0.7133040177668668,0.6584111770114055
1590504562.516138,-0.0,0.18942893077614847,0.56,-0.1626492478867224,-0.1767492048675878,0.7147248384897051,0.6568656727950203
1590504562.526138,-0.0,0.18942893077614847,0.56,-0.16274469175160947,-0.17667193475869547,0.7156056712664866,0.6559034430454742
1590504562.536138,-0.0,0.18942893077614847,0.56,-0.16296705281219293,-0.17652322369415588,0.7173731238983149,0.6539540201674603
1590504562.546138,-0.0,0.18942893077614847,0.56,-0.16312364922617106,-0.17642237536845554,0.7188624041293697,0.6523048953313536
1590504562.556138,-0.0,0.18942893077614847,0.56,-0.16345180445128352,-0.17625107247027183,0.7215618667503243,0.6492807983964778
1590504562.566138,-0.0,0.18942893077614847,0.56,-0.16397983960733442,-0.17596394182136763,0.7235532282163595,0.6470052579835334
1590504562.576138,-0.0,0.18942893077614847,0.56,-0.16521679600438238,-0.17534418836268678,0.7265157688850697,0.643528656260336
1590504562.586138,-0.0,0.18942893077614847,0.56,-0.16725606306759191,-0.17463901472916432,0.7308030371549111,0.6383136789173701
1590504562.596138,-0.0,0.18942893077614847,0.56,-0.1682883641832374,-0.17433854510060878,0.7332737492472853,0.6352868331122075
1590504562.606138,-0.0,0.18942893077614847,0.56,-0.16913143206549872,-0.17396485278285959,0.7362267980149126,0.6317385000117045
1590504562.616138,-0.0,0.18942893077614847,0.56,-0.1705288251924059,-0.17272552889547066,0.7432490422978489,0.6234215714975181
1590504562.626138,-0.0,0.18942893077614847,0.56,-0.17138486009471945,-0.17195888975169446,0.7475598115964305,0.6182243793300727
1590504562.636138,-0.0,0.18942893077614847,0.56,-0.17288649600029946,-0.17059194112604475,0.7549770826341804,0.6090938793281697
1590504562.646138,-0.0,0.18942893077614847,0.56,-0.1739971078824301,-0.1696727300075094,0.7601822658397215,0.6025255336300684
1590504562.656138,-0.0,0.18942893077614847,0.56,-0.1749198689694652,-0.1689222106906634,0.7645496140116659,0.596925329506085
1590504562.666138,-0.0,0.18942893077614847,0.56,-0.17674083759401688,-0.16726610316043702,0.7735432971807656,0.5851254303817887
1590504562.676138,-0.0,0.18942893077614847,0.56,-0.17763728105879006,-0.1664067135522183,0.7781137803804083,0.5790348419780129
1590504562.686138,-0.0,0.18942893077614847,0.56,-0.17895783221308872,-0.16498960856244743,0.7851488595832469,0.5694275654862054
1590504562.696138,-0.0,0.18942893077614847,0.56,-0.18018776875965484,-0.16368494269740597,0.7916233204842106,0.5604023418047714
1590504562.706138,-0.0,0.18942893077614847,0.56,-0.18155129657796382,-0.16225290267650888,0.7986723600732346,0.5502752376394249
1590504562.716138,-0.0,0.18942893077614847,0.56,-0.18301032601593595,-0.16064262166624158,0.8060645722563201,0.5393809357108983
1590504562.7261379,-0.0,0.18942893077614847,0.56,-0.18478162692902123,-0.15857753830519852,0.814923664255944,0.5258858845394653
1590504562.7361379,-0.0,0.18942893077614847,0.56,-0.18606728452904833,-0.15708652420728722,0.8214245365419232,0.5156719713100336
1590504562.7461379,-0.0,0.18942893077614847,0.56,-0.18721109533655492,-0.15569850399809376,0.8273183150124593,0.5061788989110332
1590504562.7561378,-0.0,0.18942893077614847,0.56,-0.18845006952928875,-0.15408274248226103,0.8337294737966683,0.4955868349020151
1590504562.7661378,-0.0,0.18942893077614847,0.56,-0.1900217445262459,-0.15199768046764625,0.8417312835989744,0.4819033962303535
1590504562.7761378,-0.0,0.18942893077614847,0.56,-0.19149918939162106,-0.14984505929589248,0.8493141763339704,0.46850479145725055
1590504562.7861378,-0.0,0.18942893077614847,0.56,-0.1930173597703574,-0.14741165405613293,0.8574580955143806,0.4535575971609018
1590504562.7961378,-0.0,0.18942893077614847,0.56,-0.194333934970045,-0.14511433235998564,0.864572350664599,0.4400208202609594
1590504562.8061378,-0.0,0.18942893077614847,0.56,-0.19533481470865563,-0.14333850399341577,0.8699786724330882,0.42942369115175144
1590504562.8161378,-0.0,0.18942893077614847,0.56,-0.196840963494722,-0.14078589693347238,0.878081475953409,0.4126533620939112
1590504562.8261378,-0.0,0.18942893077614847,0.56,-0.19797573681322886,-0.13874387953074424,0.884293434306897,0.39943961901532865
1590504562.8361378,-0.0,0.18942893077614847,0.56,-0.19903919207033396,-0.13651035774756087,0.8902245622038942,0.38617404613284023
1590504562.8461378,-0.0,0.18942893077614847,0.56,-0.20022049417798313,-0.1339710057912782,0.8968135978199352,0.3710361521982889
1590504562.8561378,-0.0,0.18942893077614847,0.56,-0.201015617030411,-0.13218859672647976,0.9013453684104575,0.36002532361237755
1590504562.8661377,-0.0,0.18942893077614847,0.56,-0.2021470118854796,-0.12951145162213695,0.9076569320359887,0.34422459156740504
1590504562.8761377,-0.0,0.18942893077614847,0.56,-0.20305510516615732,-0.12715164165174186,0.9127245713234288,0.330874966947347
1590504562.8861377,-0.0,0.18942893077614847,0.56,-0.20406967996129816,-0.12433409515871476,0.918680110216418,0.31440936743508885
1590504562.8961377,-0.0,0.18942893077614847,0.56,-0.20463103652422904,-0.12266783517963638,0.9220496372808326,0.3047697595037826
1590504562.9061377,-0.0,0.18942893077614847,0.56,-0.2052562116925749,-0.12076101305475602,0.9256191824259287,0.29407076057950576
1590504562.9161377,-0.0,0.18942893077614847,0.56,-0.20623167706032197,-0.11763398597145827,0.9312055094997763,0.2764497636870063
1590504562.9261377,-0.0,0.18942893077614847,0.56,-0.20666633149142388,-0.11616015659270336,0.9337434372283234,0.2681452331489124
1590504562.9361377,-0.0,0.18942893077614847,0.56,-0.2070765638253423,-0.11469962929957701,0.93613139255659,0.25997048167553694
1590504562.9461377,-0.0,0.18942893077614847,0.56,-0.20758917733571391,-0.11279492839199341,0.9391665686982661,0.24927525766179406
1590504562.9561377,-0.0,0.18942893077614847,0.56,-0.20790736174311356,-0.11148139533825122,0.9412055530382581,0.24178725103588364
1590504562.9661376,-0.0,0.18942893077614847,0.56,-0.2084282667516478,-0.10914968147659086,0.9445856358526146,0.22882994646162122
1590504562.9761376,-0.0032688975545577177,0.18920062517692893,0.5585733361444937,-0.20883620641858042,-0.10723863452156406,0.947160475970719,0.2184517340207238
1590504562.9861376,-0.00661669953284614,0.18896680875290062,0.5571122355752337,-0.20915986699911573,-0.10569594560401055,0.9491668038045298,0.21014529294690773
1590504562.9961376,-0.010043405934865263,0.18872748150406357,0.5556166982922202,-0.2093007613400876,-0.10501494422263018,0.9500081721724974,0.20650852046262536
1590504563.0061376,-0.013549016760615094,0.1884826434304178,0.554086724295453,-0.20940315601050938,-0.10455567687461195,0.9505692893532817,0.2040490898100478
1590504563.0161376,-0.017133532010095626,0.18823229453196325,0.5525223135849322,-0.20958417507125393,-0.1035905581377697,0.9516980768644052,0.19902636707024504
1590504563.0261376,-0.02079695168330686,0.18797643480869994,0.5509234661606579,-0.20975323430391116,-0.10297109765292373,0.9524258392817566,0.19566160920993778
1590504563.0361376,-0.024539275780248806,0.18771506426062792,0.5492901820226299,-0.20947246047389262,-0.10250198508089019,0.9530108311720286,0.19334916645696415
1590504563.0461376,-0.028360504300921446,0.18744818288774712,0.5476224611708483,-0.20925326201686145,-0.10223712979828443,0.9533122617600686,0.19224010962258578
1590504563.0561376,-0.03226063724532479,0.1871757906900576,0.5459203036053132,-0.20926368143787077,-0.10216680645696448,0.9534277882737081,0.19169248746178988
1590504563.0661376,-0.03623967461345884,0.1868978876675593,0.5441837093260243,-0.20920632916883264,-0.10222754874917081,0.9535243292882258,0.19124223403302607
1590504563.0761375,-0.040297616405323596,0.18661447382025229,0.542412678332982,-0.209195024010437,-0.1022760279225099,0.953477622428887,0.19146129251060423
1590504563.0861375,-0.044434462620919046,0.1863255491481365,0.540607210626186,-0.20920399009552965,-0.10235019139047317,0.9533641598317083,0.19197609731532292
1590504563.0961375,-0.04865021326024522,0.18603111365121197,0.5387673062056364,-0.20917712044585246,-0.1025384660697564,0.9531573102972081,0.1929286277079776
1590504563.1061375,-0.052944868323302086,0.1857311673294787,0.5368929650713332,-0.20911707580433717,-0.10288124890462214,0.9526847992062086,0.19512951649995172
1590504563.1161375,-0.057318427810089646,0.1854257101829367,0.5349841872232765,-0.20908723158034845,-0.10314833190302437,0.9522959854933395,0.19691347275185023
1590504563.1261375,-0.06177089172060792,0.18511474221158591,0.5330409726614661,-0.20905076515503046,-0.10341122695912612,0.9519631515291302,0.19841332159996716
1590504563.1361375,-0.0663022600548569,0.1847982634154264,0.5310633213859021,-0.20899605889120582,-0.10373433963523966,0.9515673198523449,0.2001972973282861
1590504563.1461375,-0.07091253281283658,0.18447627379445813,0.5290512333965844,-0.20893128566425195,-0.10408396803677337,0.9511040927457327,0.20227378673018437
1590504563.1561375,-0.07560170999454696,0.18414877334868113,0.5270047086935133,-0.2088376695098812,-0.10432174776293066,0.9507940886405724,0.2037008083999091
1590504563.1661375,-0.08036979159998803,0.18381576207809536,0.5249237472766886,-0.2087574002881843,-0.10536334550677792,0.9495031610992298,0.2091821025230931
1590504563.1761374,-0.08521677762915983,0.18347723998270085,0.5228083491461101,-0.2086367796807235,-0.10617876816725887,0.9484027070616915,0.21383745272933902
1590504563.1861374,-0.09014266808206231,0.1831332070624976,0.5206585143017781,-0.20855036306969568,-0.10676862104235775,0.9476312479095248,0.21701673073938793
1590504563.1961374,-0.09514746295869553,0.1827836633174856,0.5184742427436925,-0.20843784877893545,-0.10748880558111613,0.9466961561657097,0.2208281766588568
1590504563.2061374,-0.10023116225905941,0.18242860874766484,0.5162555344718534,-0.20834196346854825,-0.10823923775396907,0.9455586153666616,0.22535963097687192
1590504563.2161374,-0.10539376598315402,0.18206804335303536,0.5140023894862605,-0.20819985219976292,-0.10921022200478049,0.9440513625384143,0.23127768359681936
1590504563.2261374,-0.11063527413097933,0.1817019671335971,0.5117148077869141,-0.207978610277482,-0.11031679912478874,0.9425138633411723,0.23712728613789144
1590504563.2361374,-0.11595568670253534,0.18133038008935012,0.509392789373814,-0.20779111414145365,-0.1113141327542828,0.9410534329716826,0.24258278709129272
1590504563.2461374,-0.12135500369782205,0.18095328222029436,0.5070363342469605,-0.20761042312203487,-0.11230896761888638,0.939452033037276,0.24839641947116317
1590504563.2561374,-0.12683322511683945,0.1805706735264299,0.5046454424063532,-0.20735236136941848,-0.11355175275297406,0.9374913010443313,0.2553593294959607
1590504563.2661374,-0.1323903509595876,0.18018255400775665,0.5022201138519925,-0.2070421283664936,-0.11513774838526052,0.9349196696462159,0.2641628738609375
1590504563.2761374,-0.13802638122606642,0.17978892366427465,0.499760348583878,-0.2067444402606519,-0.11661983142231154,0.9323845450997708,0.2725595101435693
1590504563.2861373,-0.14374131591627592,0.17938978249598392,0.49726614660201,-0.2065001439552362,-0.11789574721715024,0.9301549277342269,0.27976069969648504
1590504563.2961373,-0.14953515503021617,0.17898513050288445,0.49473750790638843,-0.2063632061607232,-0.11856149915136674,0.9289772160202395,0.28346498622834787
1590504563.3061373,-0.1554078985678871,0.17857496768497622,0.4921744324970132,-0.20617822444320505,-0.11947292853711691,0.927325900415076,0.2885777025862485
1590504563.3161373,-0.16135954652928874,0.17815929404225925,0.48957692037388434,-0.20567180015480577,-0.12187429769718516,0.922835005569617,0.3019840320651287
1590504563.3261373,-0.16739009891442108,0.17773810957473352,0.48694497153700195,-0.20530266302002856,-0.12348360759436373,0.9196965137642719,0.31105052096306146
1590504563.3361373,-0.17349955572328413,0.17731141428239905,0.4842785859863659,-0.20504839353806167,-0.1244788288093224,0.9176873420312048,0.31668965721351827
1590504563.3461373,-0.1796879169558779,0.17687920816525582,0.48157776372197625,-0.2046849145197537,-0.12591476275070676,0.9147752171024371,0.3246994731764517
1590504563.3561373,-0.18595518261220234,0.17644149122330385,0.47884250474383305,-0.20432633136435024,-0.12726403365060657,0.9119586241807889,0.33220898730842147
1590504563.3661373,-0.19230135269225748,0.17599826345654315,0.4760728090519362,-0.2038284765848991,-0.12889406188776356,0.9084530723044174,0.34139784193188527
1590504563.3761373,-0.19872642719604336,0.1755495248649737,0.4732686766462858,-0.20329806762734792,-0.13041668276215457,0.905038356016267,0.35005333887331214
1590504563.3861372,-0.20523040612355994,0.17509527544859546,0.47043010752688175,-0.2027503095446308,-0.1319044323600362,0.9016727518892059,0.3584304577078866
1590504563.3961372,-0.2118132894748072,0.1746355152074085,0.4675571016937241,-0.20204275753797926,-0.13363879425384922,0.8975741543566766,0.368304761338582
1590504563.4061372,-0.21847507724978515,0.1741702441414128,0.4646496591468129,-0.20132440686482891,-0.13531392624182811,0.8934931373605101,0.3778956357625672
1590504563.4161372,-0.2252157694484938,0.17369946225060834,0.46170777988614803,-0.20050663097501736,-0.1370748608834623,0.8890829357983678,0.3879566308253325
1590504563.4261372,-0.23203536607093322,0.17322316953499514,0.4587314639117296,-0.19970981706032315,-0.13870217782491873,0.8848400123934831,0.39736816882462517
1590504563.4361372,-0.2389338671171033,0.1727413659945732,0.45572071122355756,-0.19879715117447294,-0.14051040573268156,0.8799562321852429,0.407896581186758
1590504563.4461372,-0.24591127258700407,0.17225405162934251,0.45267552182163195,-0.19805383495757398,-0.14197329876474912,0.8759348205519111,0.41634665480970895
1590504563.4561372,-0.25296758248063556,0.17176122643930306,0.44959589570595265,-0.19747066373671718,-0.14307730224866003,0.8727726362556025,0.4228231204607117
1590504563.4661372,-0.26010279679799775,0.17126289042445486,0.4464818328765198,-0.19653218635191255,-0.1446746891315088,0.867864316404324,0.4327162156230899
1590504563.4761372,-0.2673169155390907,0.17075904358479793,0.44333333333333336,-0.19534863433801486,-0.14675949757273313,0.8616259220321637,0.4448479458400089
1590504563.4861372,-0.27460993870391426,0.17024968592033224,0.4401503970763933,-0.19475739932738295,-0.1477526111524499,0.8584863542683808,0.4508035414375523
1590504563.4961371,-0.2819818662924685,0.1697348174310578,0.4369330241056997,-0.19388975792171978,-0.14909953709926807,0.8538628519296715,0.4594388359346466
1590504563.5061371,-0.28943269830475354,0.16921443811697462,0.4336812144212524,-0.19305784693613906,-0.15037693218428155,0.8494651405679291,0.4674543119615766
1590504563.5161371,-0.2969624347407693,0.1686885479780827,0.43039496802305155,-0.1922902774081076,-0.15147751986853927,0.845731814090568,0.47414325163033794
1590504563.526137,-0.30457107560051566,0.168157147014382,0.4270742849110971,-0.19128170609104772,-0.15271101039478538,0.8410691408511771,0.4823652502927955
1590504563.536137,-0.31225862088399275,0.16762023522587258,0.42371916508538904,-0.19046446060779473,-0.15419009740647788,0.8362081828233859,0.4906096945645321
1590504563.546137,-0.3200250705912006,0.1670778126125544,0.4203296085459274,-0.18940863344969786,-0.15564627914900347,0.831061193679598,0.49917775751396026
1590504563.556137,-0.3278704247221391,0.16652987917442746,0.4169056152927121,-0.18809835520883805,-0.1573882229611238,0.824523324794557,0.5098984555673174
1590504563.566137,-0.3357946832768084,0.1659764349114918,0.4134471853257432,-0.18718043205976675,-0.1585163289789307,0.8201700394404884,0.516843475136498
1590504563.576137,-0.3437978462552083,0.16541747982374738,0.40995431864502074,-0.18654636726167662,-0.15929691679293725,0.8169826682979524,0.5218499462905414
1590504563.586137,-0.35187991365733895,0.16485301391119422,0.4064270152505447,-0.18592541219520778,-0.159997010296648,0.8141518614245682,0.5262941456852592
1590504563.596137,-0.3600408854832003,0.1642830371738323,0.402865275142315,-0.18512462020134937,-0.16051648154656548,0.812033526413157,0.5296797753042638
1590504563.606137,-0.3682807617327923,0.16370754961166165,0.39926909832033175,-0.18378181975235677,-0.16099556075051613,0.8096227128325294,0.5336787350335246
1590504563.616137,-0.3765995424061151,0.16312655122468223,0.39563848478459485,-0.18446872500912534,-0.1615149605143338,0.806570094839556,0.5378892243419094
1590504563.626137,-0.3849972275031685,0.16254004201289407,0.3919734345351044,-0.1837442867486912,-0.16261867439954822,0.8031810292303636,0.5428543365518511
1590504563.636137,-0.3934738170239526,0.16194802197629718,0.3882739475718603,-0.18331702578840392,-0.1631831728748352,0.8008520111734491,0.5462560203184212
1590504563.646137,-0.4020293109684675,0.16135049111489153,0.38454002389486264,-0.18271946876550804,-0.16370804042011677,0.7984583329458302,0.5497953687968063
1590504563.656137,-0.41066370933671303,0.1607474494286771,0.3807716635041114,-0.1823973738827844,-0.16397398113747017,0.7965252241439825,0.5526187148429481
1590504563.666137,-0.41937701212868933,0.16013889691765396,0.3769688663996065,-0.18180999355438482,-0.16417763385803322,0.7935682308440936,0.5569871402467277
1590504563.676137,-0.42816921934439633,0.15952483358182207,0.37313163258134796,-0.1811983786212255,-0.1646183060709975,0.7914465966374676,0.5600706916187357
1590504563.686137,-0.43704033098383394,0.15890525942118144,0.36925996204933587,-0.180560973242333,-0.16524675420609955,0.7897414534271177,0.5624905452027753
1590504563.696137,-0.44599034704700236,0.15828017443573203,0.3653538548035702,-0.17953809535380788,-0.16527831699180084,0.7880161617398994,0.5652250047449066
1590504563.706137,-0.45501926753390143,0.1576495786254739,0.36141331084405093,-0.17939187695437267,-0.16535850138962188,0.7871520142271908,0.5664506132482527
1590504563.716137,-0.4641270924445312,0.157013471990407,0.357438330170778,-0.1787211817359235,-0.16618110888444462,0.784380806174808,0.5702533177897581
1590504563.726137,-0.4733138217788917,0.15637185453053137,0.35342891278375155,-0.17846880120910882,-0.16629360057570697,0.7834093148977348,0.5716334945183895
1590504563.736137,-0.4825794555369829,0.155724726245847,0.34938505868297143,-0.1779592727176158,-0.16668329494700077,0.7813480046276188,0.574492870408015
1590504563.746137,-0.49192399371880474,0.15507208713635387,0.3453067678684377,-0.1777830671030611,-0.16680558511848168,0.7806744494139769,0.5754270358972969
1590504563.756137,-0.5013474363243574,0.154413937202052,0.34119404034015044,-0.17730667300445235,-0.16703500863630266,0.77890763585173,0.5778961766159546
1590504563.766137,-0.5108497833536406,0.15375027644294134,0.3370468760981095,-0.17698170821045753,-0.16724227342896664,0.7777568480402794,0.5794839532413321
1590504563.7761369,-0.5204310348066548,0.153081104859022,0.332865275142315,-0.1765314366988214,-0.1674350625654174,0.7761944272850567,0.58165564448592
1590504563.7861369,-0.5300911906833994,0.15240642245029384,0.32864923747276686,-0.17624062739756613,-0.16760227163701563,0.775148881478743,0.5830890511180875
1590504563.7961369,-0.5398302509838748,0.151726229216757,0.3243987630894652,-0.17610493314201134,-0.1676811462638939,0.7746872455433409,0.5837205469604405
1590504563.8061368,-0.549648215708081,0.15104052515841135,0.3201138519924098,-0.17590955706426975,-0.16779251997846306,0.7740552566004437,0.5845852751446141
1590504563.8161368,-0.5595450848560176,0.150349310275257,0.315794504181601,-0.17575747129380884,-0.16787646195523093,0.7735725639158376,0.5852452902379482
1590504563.8261368,-0.5695208584276852,0.14965258456729388,0.31144071965703846,-0.17549372507245592,-0.1679725312833603,0.7728743674692283,0.586218721421834
1590504563.8361368,-0.5795755364230836,0.148950348034522,0.3070524984187223,-0.17543316910579412,-0.1679812075076507,0.7727566982151671,0.5863894610771985
1590504563.8461368,-0.5897091188422123,0.14824260067694142,0.3026298404666526,-0.17536085600479887,-0.16793779831768427,0.7727210578730572,0.5864704874915971
1590504563.8561368,-0.599921605685072,0.14752934249455207,0.2981727458008293,-0.17533671009551585,-0.16788412175576556,0.7727951581021049,0.5863954280525974
1590504563.8661368,-0.6102129969516623,0.14681057348735393,0.2936812144212524,-0.17531983515001767,-0.16781238410156968,0.7732030992846649,0.5858830050948867
1590504563.8761368,-0.6205832926419833,0.1460862936553471,0.2891552463279219,-0.17532419281533534,-0.16771902626134114,0.7735880302059701,0.5854000670650118
1590504563.8861368,-0.6310324927560351,0.1453565029985315,0.28459484152083775,-0.175316485231044,-0.16746637402130884,0.7744883371887206,0.5842832364938497
1590504563.8961368,-0.6415605972938175,0.14462120151690716,0.28,-0.17536708716969507,-0.16738545856639844,0.7749084915921303,0.5837338974048566
1590504563.9061368,-0.6521676062553307,0.14388038921047405,0.27537072176540867,-0.17543994143317032,-0.16720308111924537,0.7757559308727575,0.5826375340745609
1590504563.9161367,-0.6628535196405746,0.1431340660792322,0.2707070068170638,-0.17550270720577932,-0.16708927039151358,0.7763620029330925,0.5818434175561248
1590504563.9261367,-0.6736183374495492,0.14238223212318163,0.2660088551549652,-0.17567290135970237,-0.1668233878994152,0.777694873549742,0.5800859164486696
1590504563.9361367,-0.6844620596822544,0.1416248873423223,0.2612762667791131,-0.17575995106762296,-0.1666838137961023,0.7783666276809098,0.5791979514331967
1590504563.9461367,-0.6953846863386903,0.14086203173665418,0.25650924168950734,-0.17592844575097516,-0.16646018896009232,0.7795565832046909,0.5776084234380039
1590504563.9561367,-0.7063862174188571,0.14009366530617737,0.25170777988614795,-0.17601450016729597,-0.16633130262553125,0.7802252697890714,0.5767159006224687
1590504563.9661367,-0.7174666529227544,0.1393197880508918,0.2468718813690351,-0.17619122247871297,-0.16610059520194342,0.7814430938718318,0.5750769707277098
1590504563.9761367,-0.7286259928503824,0.13854039997079745,0.24200154613816854,-0.17631626761300873,-0.16594046767107193,0.7823340861890219,0.5738725335024565
1590504563.9861367,-0.7398642372017413,0.13775550106589435,0.23709677419354835,-0.17636542671313254,-0.1658631155381371,0.7827762876187996,0.5732764059000424
1590504563.9961367,-0.7511813859768307,0.13696509133618254,0.23215756553517464,-0.1764150299664438,-0.16574944156014804,0.7833037104575655,0.5725731952252331
