time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504729.973552,-0.0,0.19232384119171186,0.56,-0.15539933012335702,-0.18227094894783488,0.7391711455488675,0.6294873842618386
1590504729.983552,-0.0,0.19232384119171186,0.56,-0.15541491918364284,-0.1822641571126279,0.7391740230764687,0.629482123247591
1590504729.993552,-0.0,0.19232384119171186,0.56,-0.15543077810176034,-0.18225178034715486,0.739174446172517,0.6294812942737431
1590504730.003552,-0.0,0.19232384119171186,0.56,-0.15544763090385277,-0.1822292766780316,0.7391718286306538,0.6294867214103116
1590504730.013552,-0.0,0.19232384119171186,0.56,-0.15544692423988468,-0.1822318754842518,0.7391701476619995,0.6294881175115351
1590504730.023552,-0.0,0.19232384119171186,0.56,-0.15544425347020568,-0.18225046642778797,0.7391692782523955,0.6294844156813976
1590504730.033552,-0.0,0.19232384119171186,0.56,-0.15544799438722007,-0.18226535003845093,0.739167786532115,0.6294809341784021
1590504730.043552,-0.0,0.19232384119171186,0.56,-0.1554434117666195,-0.18229089777520577,0.7391641177622217,0.6294789760662485
1590504730.053552,-0.0,0.19232384119171186,0.56,-0.1554311916876575,-0.18234441889040287,0.739164739408362,0.6294657616220745
1590504730.063552,-0.0,0.19232384119171186,0.56,-0.1554033845307673,-0.18238628631495485,0.7391638967722383,0.6294614870100169
1590504730.073552,-0.0,0.19232384119171186,0.56,-0.15537980815002234,-0.18241380537917704,0.739163038371286,0.6294603412911541
1590504730.083552,-0.0,0.19232384119171186,0.56,-0.155368466098694,-0.18243903402359582,0.7391602248676927,0.6294591332869977
1590504730.0935519,-0.0,0.19232384119171186,0.56,-0.15536983415464345,-0.18249366852050045,0.7391566997092753,0.6294470973880756
1590504730.1035519,-0.0,0.19232384119171186,0.56,-0.15537443401180911,-0.1825537694883667,0.7391532094199266,0.6294326328006387
1590504730.1135519,-0.0,0.19232384119171186,0.56,-0.15538781647870487,-0.1825850987684729,0.7391464988353317,0.6294281222902933
1590504730.1235518,-0.0,0.19232384119171186,0.56,-0.15542062739833187,-0.18261298552247,0.7391478336030236,0.6294103636556221
1590504730.1335518,-0.0,0.19232384119171186,0.56,-0.15544689292468583,-0.1826164318761947,0.7391523357131075,0.6293975902942854
1590504730.1435518,-0.0,0.19232384119171186,0.56,-0.15546159185961864,-0.18261365852105393,0.7391550833098073,0.6293915378829591
1590504730.1535518,-0.0,0.19232384119171186,0.56,-0.15547680473965939,-0.18260923854436636,0.7391499874613366,0.629395046989084
1590504730.1635518,-0.0,0.19232384119171186,0.56,-0.15548429154102292,-0.18261524743716603,0.7391524975186435,0.6293885062777196
1590504730.1735518,-0.0,0.19232384119171186,0.56,-0.15550731725860886,-0.18262539771541134,0.7391623173631181,0.6293683395356482
1590504730.1835518,-0.0,0.19232384119171186,0.56,-0.15551991630730966,-0.1826246824214627,0.7391683039884188,0.6293584028900706
1590504730.1935518,-0.0,0.19232384119171186,0.56,-0.15555080296843785,-0.18259696523228822,0.7391819595290693,0.629342773056622
1590504730.2035518,-0.0,0.19232384119171186,0.56,-0.15559013660607693,-0.18252395211741762,0.7391951912388959,0.6293386880207549
1590504730.2135518,-0.0,0.19232384119171186,0.56,-0.15562293488547219,-0.18243025401972365,0.7392050055679176,0.6293462171984184
1590504730.2235518,-0.0,0.19232384119171186,0.56,-0.15564191929774185,-0.18235926191670643,0.7392068045912423,0.6293599857648343
1590504730.2335517,-0.0,0.19232384119171186,0.56,-0.155657206862163,-0.18229625713130643,0.7392076367113904,0.629373480561427
1590504730.2435517,-0.0,0.19232384119171186,0.56,-0.15567988063856822,-0.18225332128818922,0.7392133523370347,0.6293735941469112
1590504730.2535517,-0.0,0.19232384119171186,0.56,-0.15567735193554208,-0.18223172009485752,0.7392133865090924,0.6293804345705674
1590504730.2635517,-0.0,0.19232384119171186,0.56,-0.15567064520892776,-0.18222028000655324,0.7392189097267605,0.6293789186325726
1590504730.2735517,-0.0,0.19232384119171186,0.56,-0.15566672208658025,-0.18220518863332766,0.7392257158217777,0.6293762641630009
1590504730.2835517,-0.0,0.19232384119171186,0.56,-0.1556602871052209,-0.18218829621914354,0.73923285266888,0.6293743632711774
1590504730.2935517,-0.0,0.19232384119171186,0.56,-0.15564774373477117,-0.18216617967822202,0.7392363418978618,0.6293797689214765
1590504730.3035517,-0.0,0.19232384119171186,0.56,-0.1556472345745788,-0.1821177103049993,0.7392580708483371,0.629368399381253
1590504730.3135517,-0.0,0.19232384119171186,0.56,-0.15564962746855024,-0.18210339864944453,0.7392633418414761,0.6293657577615219
1590504730.3235517,-0.0,0.19232384119171186,0.56,-0.15565407381665852,-0.18208984398478611,0.7392638615478054,0.6293679693007377
1590504730.3335516,-0.0,0.19232384119171186,0.56,-0.1556685788449151,-0.1820542177457811,0.7392617239462856,0.6293771990952257
1590504730.3435516,-0.0,0.19232384119171186,0.56,-0.15568389884018324,-0.18202109529908242,0.7392565775782635,0.6293890342266161
1590504730.3535516,-0.0,0.19232384119171186,0.56,-0.15569837701647948,-0.1819867612373197,0.7392489309749712,0.6294043627692872
1590504730.3635516,-0.0,0.19232384119171186,0.56,-0.15570580825204858,-0.18195577511304636,0.7392453788335148,0.6294156548881195
1590504730.3735516,-0.0,0.19232384119171186,0.56,-0.15570860438810374,-0.18192457038583765,0.7392435568122038,0.6294261234078078
1590504730.3835516,-0.0,0.19232384119171186,0.56,-0.15569296451975106,-0.1819059722930204,0.7392422799149844,0.6294368669070194
1590504730.3935516,-0.0,0.19232384119171186,0.56,-0.15567069512840032,-0.1819028178941691,0.7392448860691014,0.6294402257479685
1590504730.4035516,-0.0,0.19232384119171186,0.56,-0.15561173241370424,-0.18189750877681427,0.7392429438995336,0.6294586194719672
1590504730.4135516,-0.0,0.19232384119171186,0.56,-0.15555967988313157,-0.181891132683837,0.7392374789087383,0.6294797463252997
1590504730.4235516,-0.0,0.19232384119171186,0.56,-0.15550887554241122,-0.18188254870983184,0.7392226077642572,0.6295122424034397
1590504730.4335515,-0.0,0.19232384119171186,0.56,-0.15546923196926202,-0.18185654965959308,0.7391898785170116,0.6295679754998807
1590504730.4435515,-0.0,0.19232384119171186,0.56,-0.1554617514147839,-0.18185216054589823,0.7391504020442232,0.6296174375266309
1590504730.4535515,-0.0,0.19232384119171186,0.56,-0.15544793922830683,-0.1818318348160704,0.7390643119128053,0.6297277658869188
1590504730.4635515,-0.0,0.19232384119171186,0.56,-0.15543813839585374,-0.18182359949177007,0.739015105500405,0.6297903113011868
1590504730.4735515,-0.0,0.19232384119171186,0.56,-0.15543098346167308,-0.18182431550067166,0.7389838484722592,0.6298285470547477
1590504730.4835515,-0.0,0.19232384119171186,0.56,-0.1553976320667557,-0.1818384280992073,0.7388744185003985,0.6299610709876298
1590504730.4935515,-0.0,0.19232384119171186,0.56,-0.1553759502012625,-0.18184251286322048,0.7388028387466601,0.6300491869484807
1590504730.5035515,-0.0,0.19232384119171186,0.56,-0.15534322355736982,-0.1818459717950623,0.7387430505312318,0.6301263585480777
1590504730.5135515,-0.0,0.19232384119171186,0.56,-0.15528987698241287,-0.1818534678247837,0.7386935853533103,0.6301953306288937
1590504730.5235515,-0.0,0.19232384119171186,0.56,-0.15522906193424277,-0.18185555935287506,0.7386523388112153,0.6302580534044114
1590504730.5335515,-0.0,0.19232384119171186,0.56,-0.15516124627832273,-0.18185697307694737,0.7386045759669925,0.6303303157962357
1590504730.5435514,-0.0,0.19232384119171186,0.56,-0.15512417967048037,-0.18185780847468566,0.7385773362207118,0.6303711162263901
1590504730.5535514,-0.0,0.19232384119171186,0.56,-0.15508845002126248,-0.18185739229290698,0.7385519296928644,0.6304097932622587
1590504730.5635514,-0.0,0.19232384119171186,0.56,-0.15506089474721377,-0.1818617658508387,0.738532486939239,0.6304380879396078
1590504730.5735514,-0.0,0.19232384119171186,0.56,-0.15507172095239405,-0.1818898661377732,0.7385265627035946,0.6304342577347152
1590504730.5835514,-0.0,0.19232384119171186,0.56,-0.15507821593799212,-0.18189199620642393,0.7385263677331138,0.6304322743964998
1590504730.5935514,-0.0,0.19232384119171186,0.56,-0.155088540286355,-0.1818916521077675,0.738528069709623,0.6304278401525134
1590504730.6035514,-0.0,0.19232384119171186,0.56,-0.15509820461566526,-0.18190906655155226,0.7385239320984501,0.630425285061909
1590504730.6135514,-0.0,0.19232384119171186,0.56,-0.15510380347295027,-0.18192220119637517,0.7385188905020622,0.6304260235338947
1590504730.6235514,-0.0,0.19232384119171186,0.56,-0.15511176123226597,-0.18193489909469124,0.738514111581495,0.6304259995199256
1590504730.6335514,-0.0,0.19232384119171186,0.56,-0.15512760359879127,-0.18197414763811107,0.7385013183993486,0.6304257598464343
1590504730.6435513,-0.0,0.19232384119171186,0.56,-0.155135339994616,-0.182000969524412,0.7384950074733169,0.630423506135747
1590504730.6535513,-0.0,0.19232384119171186,0.56,-0.15513542291700994,-0.18204042346374152,0.7384921412448556,0.630415451518502
1590504730.6635513,-0.0,0.19232384119171186,0.56,-0.15513094943144917,-0.182088152690499,0.7384892842410065,0.6304061148640816
1590504730.6735513,-0.0,0.19232384119171186,0.56,-0.15513186050388877,-0.18211957294657144,0.7384882471016141,0.6303980295924568
1590504730.6835513,-0.0,0.19232384119171186,0.56,-0.15513214275414267,-0.18217535450681982,0.7384835675322062,0.6303873232867667
1590504730.6935513,-0.0,0.19232384119171186,0.56,-0.1551303752916409,-0.18222642453268284,0.7384769827086691,0.6303807124519721
1590504730.7035513,-0.0,0.19232384119171186,0.56,-0.1551326121888338,-0.18227470895147954,0.7384765966176986,0.6303666531447902
1590504730.7135513,-0.0,0.19232384119171186,0.56,-0.15513249392106393,-0.18234060346107844,0.7384784714005553,0.6303454297060955
1590504730.7235513,-0.0,0.19232384119171186,0.56,-0.1551328142241656,-0.18235750214062774,0.7384792836949292,0.6303395108220727
1590504730.7335513,-0.0,0.19232384119171186,0.56,-0.1551366718982295,-0.18236349427368906,0.7384824884846166,0.6303330730568703
1590504730.7435513,-0.0,0.19232384119171186,0.56,-0.155156072415943,-0.18230744686956682,0.7384874636391923,0.6303386801519844
1590504730.7535512,-0.0,0.19232384119171186,0.56,-0.15516195844538927,-0.18222562862335495,0.7384960243714713,0.6303508609041024
1590504730.7635512,-0.0,0.19232384119171186,0.56,-0.1551503134533745,-0.18219086726382328,0.7384975236704786,0.6303620195113291
1590504730.7735512,-0.0,0.19232384119171186,0.56,-0.15515532092566084,-0.18218924328625793,0.7384944353166675,0.6303648744872847
1590504730.7835512,-0.0,0.19232384119171186,0.56,-0.15515411318755928,-0.18218613579513557,0.7384904766862139,0.6303707074620597
1590504730.7935512,-0.0,0.19232384119171186,0.56,-0.1551454163332846,-0.1821755869242344,0.7384892727000876,0.6303773071524629
1590504730.8035512,-0.0,0.19232384119171186,0.56,-0.15514583429630777,-0.18216084950788933,0.7384940268992485,0.6303758935300398
1590504730.8135512,-0.0,0.19232384119171186,0.56,-0.1551530881612076,-0.18214963637888976,0.7384969548883513,0.6303739182337574
1590504730.8235512,-0.0,0.19232384119171186,0.56,-0.1551591954764711,-0.1821455967968601,0.738496280145484,0.6303743727573752
1590504730.8335512,-0.0,0.19232384119171186,0.56,-0.15517536267969081,-0.18213891053535405,0.738500231802541,0.6303676953292097
1590504730.8435512,-0.0,0.19232384119171186,0.56,-0.15520442077154986,-0.18212229830970503,0.7385058854487921,0.6303587179164247
1590504730.8535511,-0.0,0.19232384119171186,0.56,-0.15522522943539985,-0.18211162058997818,0.7385052515796597,0.630357421292493
1590504730.8635511,-0.0,0.19232384119171186,0.56,-0.1552990017073858,-0.18209266474861424,0.7384988350861607,0.6303522443208863
1590504730.8735511,-0.0,0.19232384119171186,0.56,-0.15531688724206177,-0.1820935966519543,0.7384958801752896,0.630351030391628
1590504730.8835511,-0.0,0.19232384119171186,0.56,-0.15536614214196093,-0.18213337353647308,0.7384850805365947,0.6303400520714111
1590504730.893551,-0.0,0.19232384119171186,0.56,-0.15542555976821085,-0.18217858153496644,0.7384784493973923,0.6303201065360714
1590504730.903551,-0.0,0.19232384119171186,0.56,-0.15546858982984788,-0.18231323353619092,0.7384687512784768,0.6302819201802339
1590504730.913551,-0.0,0.19232384119171186,0.56,-0.15541387067064022,-0.18254659465641315,0.7384705961577125,0.6302256833482931
1590504730.923551,-0.0,0.19232384119171186,0.56,-0.15534842353489786,-0.18286878630541883,0.7384825148753682,0.6301344435454407
1590504730.933551,-0.0,0.19232384119171186,0.56,-0.15531317817813026,-0.18329719729360808,0.7385233498265252,0.6299707289403615
1590504730.943551,-0.0,0.19232384119171186,0.56,-0.15561275874975175,-0.18359733117145025,0.7390285877425382,0.6292160534159981
1590504730.953551,-0.0,0.19232384119171186,0.56,-0.15713010432783303,-0.18322254851815678,0.7401094726235514,0.6276741324656061
1590504730.963551,-0.0,0.19232384119171186,0.56,-0.15860913070818425,-0.18305918594740872,0.7412642960398348,0.6259860677893803
1590504730.973551,-0.0,0.19232384119171186,0.56,-0.15908295740650621,-0.18297495937041006,0.7425173412536521,0.6244033164429897
1590504730.983551,-0.0,0.19232384119171186,0.56,-0.15961911389734665,-0.1827341424155668,0.7443236832294613,0.6221814417531418
1590504730.993551,-0.0,0.19232384119171186,0.56,-0.1603948885138339,-0.182569775985169,0.7466115221523465,0.6192805986303838
1590504731.003551,-0.0,0.19232384119171186,0.56,-0.16110870114318326,-0.18200640805766882,0.7501977946282843,0.6149037030128132
1590504731.013551,-0.0,0.19232384119171186,0.56,-0.1616785101690013,-0.1814612692490139,0.753168259573466,0.6112834888737547
1590504731.023551,-0.0,0.19232384119171186,0.56,-0.16194331468054715,-0.18133118506571985,0.7543816327843681,0.609755074130985
1590504731.033551,-0.0,0.19232384119171186,0.56,-0.16310711820774385,-0.18046880169935026,0.7598631028154224,0.6028448397993432
1590504731.043551,-0.0,0.19232384119171186,0.56,-0.16423435874144812,-0.17960264976734316,0.7651065406484124,0.5961197208418688
1590504731.053551,-0.0,0.19232384119171186,0.56,-0.16519012470137012,-0.1788577668412971,0.7695305742298919,0.5903690045865616
1590504731.063551,-0.0,0.19232384119171186,0.56,-0.16592969094361068,-0.17827589273998887,0.7729528151333984,0.5858480573798045
1590504731.073551,-0.0,0.19232384119171186,0.56,-0.16719752512715474,-0.17725205237159875,0.7787941131167154,0.5780125958568437
1590504731.083551,-0.0,0.19232384119171186,0.56,-0.1680274564245723,-0.17656148115226905,0.7826218594911749,0.5727839256482091
1590504731.093551,-0.0,0.19232384119171186,0.56,-0.16939983881639595,-0.1753380529799577,0.7890744586063876,0.5638334041377567
1590504731.103551,-0.0,0.19232384119171186,0.56,-0.17036116080976818,-0.17447595147690842,0.7935849841642856,0.5574387680757282
1590504731.113551,-0.0,0.19232384119171186,0.56,-0.17160017456450544,-0.17335717377179904,0.7993905435325872,0.5490575869979809
1590504731.123551,-0.0,0.19232384119171186,0.56,-0.17252287979699565,-0.17247935668448208,0.8037914999778775,0.5425725740083728
1590504731.133551,-0.0,0.19232384119171186,0.56,-0.17412687071755228,-0.17091541648698455,0.811282780573216,0.5312590690346723
1590504731.1435509,-0.0,0.19232384119171186,0.56,-0.1753203114595362,-0.16971012086394072,0.8167785045842892,0.5228057079264543
1590504731.1535509,-0.0,0.19232384119171186,0.56,-0.17584177895854877,-0.16917782483350902,0.8191707367223676,0.5190536571401694
1590504731.1635509,-0.0,0.19232384119171186,0.56,-0.17791669324475157,-0.16690703086136086,0.8289642081625306,0.5032878284247977
1590504731.1735508,-0.0,0.19232384119171186,0.56,-0.1783441238760852,-0.1663888060482443,0.8310804093429611,0.4998071495865948
1590504731.1835508,-0.0,0.19232384119171186,0.56,-0.17958794333828532,-0.1648548289769536,0.8370097534557605,0.4898608922738083
1590504731.1935508,-0.0,0.19232384119171186,0.56,-0.1812050298959437,-0.16306835711801507,0.8441480975404753,0.47745687581824525
1590504731.2035508,-0.0,0.19232384119171186,0.56,-0.1822016200429242,-0.16193482415560184,0.8485936677095425,0.4695260447485724
1590504731.2135508,-0.0,0.19232384119171186,0.56,-0.18345166702781118,-0.16028738984750707,0.8544338231577161,0.4588791547082723
1590504731.2235508,-0.0,0.19232384119171186,0.56,-0.18472784328371744,-0.15851892658551767,0.860188858142362,0.4481258729178341
1590504731.2335508,-0.0,0.19232384119171186,0.56,-0.18529047983468314,-0.1576942770107341,0.8628324329599312,0.4430780460440646
1590504731.2435508,-0.0,0.19232384119171186,0.56,-0.18687705427550122,-0.15577398522529012,0.8703576781863352,0.428112216097984
1590504731.2535508,-0.0,0.19232384119171186,0.56,-0.18733804216504787,-0.1550516197142217,0.872603731901864,0.423585135735639
1590504731.2635508,-0.0,0.19232384119171186,0.56,-0.1886940281399924,-0.15299023402660133,0.8787008809062252,0.4109293715093266
1590504731.2735507,-0.0,0.19232384119171186,0.56,-0.1893844858076166,-0.15195589623423314,0.8819973102032952,0.40385537980293773
1590504731.2835507,-0.0,0.19232384119171186,0.56,-0.19052457624169047,-0.15007416552712746,0.8872601278348814,0.392344018861165
1590504731.2935507,-0.0,0.19232384119171186,0.56,-0.19111256415164057,-0.14904251200595703,0.890023738093969,0.38614384059862533
1590504731.3035507,-0.0,0.19232384119171186,0.56,-0.1922207833181855,-0.14724731370492927,0.8947947776607571,0.37507731460464083
1590504731.3135507,-0.0,0.19232384119171186,0.56,-0.19307655682979838,-0.1457069642470658,0.898751095641704,0.36569966658580316
1590504731.3235507,-0.0,0.19232384119171186,0.56,-0.1933285912315279,-0.14527298169001093,0.89999334441554,0.36266632468508514
1590504731.3335507,-0.0,0.19232384119171186,0.56,-0.19387464015558653,-0.14431696439351202,0.9026990843555739,0.35597509651729164
1590504731.3435507,-0.0,0.19232384119171186,0.56,-0.19464827547073088,-0.1428584354550598,0.9061887582876977,0.34716043844279765
1590504731.3535507,-0.0,0.19232384119171186,0.56,-0.19506085231599707,-0.14203783266512243,0.9081142687102244,0.3422046497246385
1590504731.3635507,-0.0,0.19232384119171186,0.56,-0.19569934100943623,-0.14077069806046114,0.9106299681689626,0.3356103105788978
1590504731.3735507,-0.0045843192240725,0.1919572542548854,0.5579992390615093,-0.19610417518978185,-0.13993238893382098,0.9127625264560372,0.3298877484743023
1590504731.3835506,-0.009245353729278058,0.19158453274964352,0.555964996829423,-0.19630585842228435,-0.1395321563772139,0.9138313734965077,0.3269654173250988
1590504731.3935506,-0.013983103515616675,0.19120567667598617,0.5538972733037414,-0.19686206977211076,-0.13841472791067708,0.9161113441543868,0.32065883165189074
1590504731.4035506,-0.018797568583088353,0.1908206860339134,0.5517960684844643,-0.19719280728063535,-0.1377131959506925,0.9177015468119544,0.31617726059968404
1590504731.4135506,-0.02368874893169309,0.19042956082342513,0.5496613823715917,-0.19750784131981286,-0.13701046315386053,0.9192566758782791,0.311745185628137
1590504731.4235506,-0.02865664456143088,0.19003230104452143,0.5474932149651237,-0.19765892520866413,-0.13669772346249082,0.9198719619771174,0.3099673150126295
1590504731.4335506,-0.03370125547230174,0.18962890669720225,0.5452915662650603,-0.19672047807286744,-0.13564357451681575,0.921574121247983,0.30594321088234383
1590504731.4435506,-0.03882258166430565,0.18921937778146766,0.5430564362714014,-0.19690513733668366,-0.13516006202085906,0.9225895754938549,0.30296295466529777
1590504731.4535506,-0.04402062313744262,0.1888037142973176,0.5407878249841471,-0.19706226877418356,-0.13462471293544256,0.9236427705764502,0.2998758370356899
1590504731.4635506,-0.04929537989171265,0.1883819162447521,0.5384857324032974,-0.1971632873566774,-0.13424837253054242,0.924411194310418,0.2976016973210019
1590504731.4735506,-0.05464685192711575,0.1879539836237711,0.5361501585288523,-0.19723334959820513,-0.13408132121001864,0.9247358202560857,0.29662196021377174
1590504731.4835505,-0.060075039243651894,0.18751991643437468,0.5337811033608117,-0.19732426814448661,-0.13386511737981832,0.9251428683547407,0.2953873413606925
1590504731.4935505,-0.06557994184132111,0.1870797146765628,0.5313785668991757,-0.19742316603567758,-0.13362567831269798,0.9256864371954286,0.2937223019561299
1590504731.5035505,-0.07116155972012336,0.1866333783503355,0.5289425491439442,-0.19748717125117743,-0.13348015544681266,0.9259665178729232,0.29286152411155686
1590504731.5135505,-0.0768198928800587,0.1861809074556927,0.5264730500951174,-0.1975136488717307,-0.13340798578235266,0.9260900537291659,0.292485652700583
1590504731.5235505,-0.08255494132112708,0.18572230199263448,0.523970069752695,-0.19752452010888744,-0.13339068397819046,0.9261561766258728,0.29227679619352687
1590504731.5335505,-0.08836670504332854,0.1852575619611608,0.5214336081166773,-0.1974837524886603,-0.13342521495228052,0.9260767532569169,0.2925399849306595
1590504731.5435505,-0.09425518404666303,0.18478668736127166,0.5188636651870641,-0.1974412568061682,-0.13346086157542977,0.9259207866688787,0.29304577656290287
1590504731.5535505,-0.10022037833113061,0.18430967819296706,0.5162602409638555,-0.19743548118464124,-0.1335032515670528,0.9258042567629753,0.29339825293499444
1590504731.5635505,-0.10626228789673121,0.18382653445624703,0.5136233354470514,-0.19735700487618077,-0.13374346660722183,0.9253323014027397,0.29482693522720765
1590504731.5735505,-0.1123809127434649,0.18333725615111154,0.510952948636652,-0.1973149966118202,-0.1338742037824816,0.9250961372198473,0.2955359495596112
1590504731.5835505,-0.11857625287133164,0.1828418432775606,0.508249080532657,-0.19713506223752764,-0.13435110712623288,0.9241158139166884,0.2984917148782506
1590504731.5935504,-0.12484830828033144,0.1823402958355942,0.5055117311350666,-0.19708612052990454,-0.13451426684367906,0.9238148401986609,0.2993807908893439
