time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504985.162529,-0.0,0.19487145460636177,0.56,-0.16374219678054683,-0.17619769549239983,0.7081300885445485,0.6638483582510515
1590504985.172529,-0.0,0.19487145460636177,0.56,-0.16372925307732097,-0.17619602150127037,0.7081378381563397,0.6638437284687799
1590504985.182529,-0.0,0.19487145460636177,0.56,-0.16370903852392094,-0.17620490554258691,0.7081471997868451,0.6638363694230484
1590504985.192529,-0.0,0.19487145460636177,0.56,-0.16368113298308448,-0.17620188304168274,0.7081661521082904,0.663823835156272
1590504985.202529,-0.0,0.19487145460636177,0.56,-0.16368089807972133,-0.17621034673075262,0.7081660680820124,0.6638217361049314
1590504985.212529,-0.0,0.19487145460636177,0.56,-0.16368609372642817,-0.17621000206944332,0.7081671864381806,0.6638193533908084
1590504985.222529,-0.0,0.19487145460636177,0.56,-0.16369422014124374,-0.1762030004870715,0.7081776025889599,0.6638080958360981
1590504985.232529,-0.0,0.19487145460636177,0.56,-0.1637062296892406,-0.17619193168080344,0.7081748637842419,0.6638109940905789
1590504985.242529,-0.0,0.19487145460636177,0.56,-0.16372236200257803,-0.17616850831243144,0.7081802499809032,0.6638074859187623
1590504985.252529,-0.0,0.19487145460636177,0.56,-0.1637125321302208,-0.17616962497327315,0.7081867742511967,0.6638026534965766
1590504985.262529,-0.0,0.19487145460636177,0.56,-0.16370168352340292,-0.17616955622538,0.7081918641792753,0.6637999169395338
1590504985.272529,-0.0,0.19487145460636177,0.56,-0.16368449018464462,-0.1761876969193194,0.7082007816364058,0.6637898280979583
1590504985.2825289,-0.0,0.19487145460636177,0.56,-0.1636789305768143,-0.1761946444443744,0.7082046896220706,0.6637851855362443
1590504985.2925289,-0.0,0.19487145460636177,0.56,-0.1636511214142356,-0.17621218542160846,0.7082168026911096,0.6637744620046978
1590504985.3025289,-0.0,0.19487145460636177,0.56,-0.1636478062596825,-0.17621835713299097,0.708218140240081,0.6637722138970932
1590504985.3125288,-0.0,0.19487145460636177,0.56,-0.16365502560080006,-0.17621899291870935,0.7082223079414023,0.6637658183523212
1590504985.3225288,-0.0,0.19487145460636177,0.56,-0.16366990002449647,-0.1762187071172883,0.7082215191442477,0.6637630682939413
1590504985.3325288,-0.0,0.19487145460636177,0.56,-0.1637187651575411,-0.1762165625037108,0.7082094797883616,0.6637644324189051
1590504985.3425288,-0.0,0.19487145460636177,0.56,-0.16375126282197558,-0.17620646620827393,0.708205119550961,0.6637637484655275
1590504985.3525288,-0.0,0.19487145460636177,0.56,-0.16379842209351628,-0.17620363306538697,0.7082096909777865,0.6637479869721082
1590504985.3625288,-0.0,0.19487145460636177,0.56,-0.16381541189534746,-0.17620493119021466,0.7082019205891361,0.6637517401707659
1590504985.3725288,-0.0,0.19487145460636177,0.56,-0.1638487959642977,-0.1761962554184971,0.708196816116385,0.663751249487948
1590504985.3825288,-0.0,0.19487145460636177,0.56,-0.1638689521366161,-0.17619590844920352,0.7081923330229628,0.6637511489352184
1590504985.3925288,-0.0,0.19487145460636177,0.56,-0.1639011953210405,-0.17619615135826786,0.7081886316571511,0.6637470725601409
1590504985.4025288,-0.0,0.19487145460636177,0.56,-0.163921465229395,-0.17621035740828164,0.7081756989638718,0.6637520940203469
1590504985.4125288,-0.0,0.19487145460636177,0.56,-0.16393080695804157,-0.17621861331883648,0.708170226692696,0.6637534337794904
1590504985.4225287,-0.0,0.19487145460636177,0.56,-0.163937897249454,-0.17622394651155346,0.7081670449067144,0.6637536613717272
1590504985.4325287,-0.0,0.19487145460636177,0.56,-0.16394699571246008,-0.17622807768395124,0.7081595351580843,0.6637583295021233
1590504985.4425287,-0.0,0.19487145460636177,0.56,-0.1639711197415792,-0.17623690156753372,0.7081412315273586,0.6637695553126335
1590504985.4525287,-0.0,0.19487145460636177,0.56,-0.1639745230225544,-0.17623168954680657,0.7081375867848582,0.6637739868003572
1590504985.4625287,-0.0,0.19487145460636177,0.56,-0.16397205197085182,-0.17623551964134704,0.7081329543494154,0.6637785223295217
1590504985.4725287,-0.0,0.19487145460636177,0.56,-0.16396052763461078,-0.1762388322642931,0.7081357715671706,0.6637774840798631
1590504985.4825287,-0.0,0.19487145460636177,0.56,-0.16396473166505862,-0.17623988405329596,0.7081316085187667,0.6637806076159947
1590504985.4925287,-0.0,0.19487145460636177,0.56,-0.16395736521120882,-0.1762419242779806,0.708124178567742,0.6637898117709263
1590504985.5025287,-0.0,0.19487145460636177,0.56,-0.16391369024465516,-0.17624492829748337,0.7081333161070849,0.6637900525092606
1590504985.5125287,-0.0,0.19487145460636177,0.56,-0.16389317224963443,-0.17625089290324486,0.7081383081919531,0.6637882095651051
1590504985.5225286,-0.0,0.19487145460636177,0.56,-0.16384251998883229,-0.17626606718371035,0.7081505778559968,0.6637835949407039
1590504985.5325286,-0.0,0.19487145460636177,0.56,-0.1638004002594516,-0.1762717568011761,0.7081547393391794,0.6637880396002994
1590504985.5425286,-0.0,0.19487145460636177,0.56,-0.16375755054038174,-0.17629075891267842,0.7081635640397262,0.6637841510481445
1590504985.5525286,-0.0,0.19487145460636177,0.56,-0.16371475261191681,-0.17629800883056088,0.708169996581699,0.6637859196861925
1590504985.5625286,-0.0,0.19487145460636177,0.56,-0.163695570099095,-0.1762980103626992,0.708171844210039,0.6637886794201822
1590504985.5725286,-0.0,0.19487145460636177,0.56,-0.16368751830243988,-0.17629712637262268,0.7081716070406477,0.6637911527302626
1590504985.5825286,-0.0,0.19487145460636177,0.56,-0.1636601839369571,-0.17630342808303198,0.708173644307083,0.6637940455525804
1590504985.5925286,-0.0,0.19487145460636177,0.56,-0.1636562272804389,-0.17629933139555953,0.7081733191298399,0.6637964560622895
1590504985.6025286,-0.0,0.19487145460636177,0.56,-0.16365900852128332,-0.17629621834628084,0.7081696061513678,0.6638005583221894
1590504985.6125286,-0.0,0.19487145460636177,0.56,-0.16365944865637683,-0.1763119711550902,0.7081597852446326,0.6638067428348922
1590504985.6225286,-0.0,0.19487145460636177,0.56,-0.1636560662924537,-0.17633418543646237,0.708150721935993,0.6638113452010694
1590504985.6325285,-0.0,0.19487145460636177,0.56,-0.16364747932598217,-0.17633734360764142,0.7081500701897505,0.6638133184997914
1590504985.6425285,-0.0,0.19487145460636177,0.56,-0.16362759446603875,-0.17635263456537803,0.7081501564870903,0.6638140661010602
1590504985.6525285,-0.0,0.19487145460636177,0.56,-0.1636068819344898,-0.1763628147761654,0.7081452866016298,0.6638216618499212
1590504985.6625285,-0.0,0.19487145460636177,0.56,-0.1636000655526256,-0.17636395234205576,0.7081436083214092,0.6638248299427496
1590504985.6725285,-0.0,0.19487145460636177,0.56,-0.16359509868810765,-0.17636594973248676,0.7081343091820347,0.6638354431237607
1590504985.6825285,-0.0,0.19487145460636177,0.56,-0.1635978452621928,-0.17636817364436772,0.7081250791916648,0.6638440212427718
1590504985.6925285,-0.0,0.19487145460636177,0.56,-0.16361583430048002,-0.17636933785351994,0.7081186351454697,0.6638461522741417
1590504985.7025285,-0.0,0.19487145460636177,0.56,-0.16365113867814426,-0.1763706069602801,0.7081061832189433,0.663850394908803
1590504985.7125285,-0.0,0.19487145460636177,0.56,-0.16369306951236037,-0.1763829289109689,0.7080999011502561,0.6638434834353546
1590504985.7225285,-0.0,0.19487145460636177,0.56,-0.16372059067904027,-0.17639107637971754,0.7080952971808359,0.6638394432527217
1590504985.7325284,-0.0,0.19487145460636177,0.56,-0.16373618431336,-0.17640028808442135,0.7080899510505073,0.6638388520052682
1590504985.7425284,-0.0,0.19487145460636177,0.56,-0.16373565711663876,-0.17640811276337018,0.7080880955040488,0.6638388820490995
1590504985.7525284,-0.0,0.19487145460636177,0.56,-0.16371116189468146,-0.17642135827740552,0.7080928312484932,0.6638363517420961
1590504985.7625284,-0.0,0.19487145460636177,0.56,-0.1637036784439442,-0.17644337058132087,0.7080942932141729,0.6638307874493778
1590504985.7725284,-0.0,0.19487145460636177,0.56,-0.16370591734890583,-0.1764780692391307,0.7080931483303629,0.6638222326953428
1590504985.7825284,-0.0,0.19487145460636177,0.56,-0.16372736586529738,-0.17650019462094094,0.7080819054563084,0.6638230530106073
1590504985.7925284,-0.0,0.19487145460636177,0.56,-0.1637481069277274,-0.17650638843739058,0.7080737944922546,0.6638249421416823
1590504985.8025284,-0.0,0.19487145460636177,0.56,-0.16377163782822404,-0.1765173504589333,0.7080688904383837,0.6638214531923599
1590504985.8125284,-0.0,0.19487145460636177,0.56,-0.16379124212046692,-0.17652643845948093,0.7080637555382583,0.6638196770012982
1590504985.8225284,-0.0,0.19487145460636177,0.56,-0.1638039755909449,-0.17652474586904393,0.7080615113519467,0.663819378796642
1590504985.8325284,-0.0,0.19487145460636177,0.56,-0.16382900226633731,-0.17651178291968175,0.7080590179662312,0.6638193094126953
1590504985.8425283,-0.0,0.19487145460636177,0.56,-0.16382195720000373,-0.17650321228726074,0.7080607419512563,0.6638214880451118
1590504985.8525283,-0.0,0.19487145460636177,0.56,-0.16379911380379522,-0.17649918248744972,0.708065735966522,0.6638228697126197
1590504985.8625283,-0.0,0.19487145460636177,0.56,-0.1637857743912599,-0.17650384248587886,0.7080685571010819,0.6638219128886496
1590504985.8725283,-0.0,0.19487145460636177,0.56,-0.16378209987650902,-0.1765068614381308,0.7080759990760711,0.6638140787405726
1590504985.8825283,-0.0,0.19487145460636177,0.56,-0.1637981822892929,-0.17650857727612465,0.7080728525283537,0.6638130105431737
1590504985.8925283,-0.0,0.19487145460636177,0.56,-0.16382328625357345,-0.1765076797180882,0.7080673611966616,0.6638129117227733
1590504985.9025283,-0.0,0.19487145460636177,0.56,-0.1638454364029968,-0.17649663096176443,0.7080702020464069,0.6638073523703777
1590504985.9125283,-0.0,0.19487145460636177,0.56,-0.16386084666516756,-0.17649044045775725,0.7080728920036801,0.6638023251642378
1590504985.9225283,-0.0,0.19487145460636177,0.56,-0.16387737439601566,-0.1764732756276683,0.7080797541893807,0.663795488537727
1590504985.9325283,-0.0,0.19487145460636177,0.56,-0.16387249269950543,-0.1764575215381469,0.7080865009890455,0.6637936849867141
1590504985.9425282,-0.0,0.19487145460636177,0.56,-0.16386135757181025,-0.17644825009827636,0.708089373045496,0.663795834761437
1590504985.9525282,-0.0,0.19487145460636177,0.56,-0.16385501721818882,-0.17643805165485119,0.7080925492433784,0.663796722608962
1590504985.9625282,-0.0,0.19487145460636177,0.56,-0.16384648253220588,-0.17643201678519407,0.7080992420002012,0.6637932939119009
1590504985.9725282,-0.0,0.19487145460636177,0.56,-0.16383673825873105,-0.17643217594749372,0.7081030640121622,0.6637915796455855
1590504985.9825282,-0.0,0.19487145460636177,0.56,-0.16383591957185242,-0.17643424746048852,0.70810326677229,0.663791014824503
1590504985.9925282,-0.0,0.19487145460636177,0.56,-0.1638449651907247,-0.1764310506200336,0.7081026766406864,0.6637902613130929
1590504986.0025282,-0.0,0.19487145460636177,0.56,-0.1638829418402021,-0.17642765792443416,0.708092483139122,0.6637926616763371
1590504986.0125282,-0.0,0.19487145460636177,0.56,-0.16392017455260405,-0.17642370781759573,0.7080857510409407,0.6637916995608936
1590504986.0225282,-0.0,0.19487145460636177,0.56,-0.1639495257000069,-0.176414069112584,0.7080854659821009,0.6637873167756639
1590504986.0325282,-0.0,0.19487145460636177,0.56,-0.16397784607306531,-0.17639381881276073,0.7080875250110679,0.663783506329276
1590504986.0425282,-0.0,0.19487145460636177,0.56,-0.16399661236981236,-0.17638084193349188,0.7080874334072012,0.6637824164344958
1590504986.0525281,-0.0,0.19487145460636177,0.56,-0.1639969869526053,-0.17637216465595967,0.7080876081697409,0.6637844430986469
1590504986.0625281,-0.0,0.19487145460636177,0.56,-0.1639928496375384,-0.17637076744426325,0.7080857987282058,0.6637877667275193
1590504986.0725281,-0.0,0.19487145460636177,0.56,-0.16398108570260828,-0.1763809417120359,0.7080853235498169,0.6637884763741208
1590504986.082528,-0.0,0.19487145460636177,0.56,-0.16396239871647975,-0.1763907745403488,0.7080896892062258,0.6637858227148278
1590504986.092528,-0.0,0.19487145460636177,0.56,-0.16394764834006575,-0.17639042167048558,0.7080912808194606,0.6637878619722218
1590504986.102528,-0.0,0.19487145460636177,0.56,-0.1639378417322839,-0.17637488217515057,0.7080926022215903,0.6637930035388891
1590504986.112528,-0.0,0.19487145460636177,0.56,-0.16393825343770174,-0.17636398848875467,0.7080928813518891,0.6637954986129597
1590504986.122528,-0.0,0.19487145460636177,0.56,-0.1639422917371216,-0.17635987790499638,0.7080919687778362,0.6637965668723615
1590504986.132528,-0.0,0.19487145460636177,0.56,-0.16395269675598712,-0.17635685596348652,0.7080850897551111,0.6638021377086855
1590504986.142528,-0.0,0.19487145460636177,0.56,-0.16397796654673785,-0.17634759819174436,0.708078491329462,0.6638053939956234
1590504986.152528,-0.0,0.19487145460636177,0.56,-0.16398971762563463,-0.17634067479783194,0.7080788697319299,0.663803926733007
1590504986.162528,-0.0,0.19487145460636177,0.56,-0.163992585803809,-0.17633763333412708,0.708080795174099,0.6638019722295103
1590504986.172528,-0.0,0.19487145460636177,0.56,-0.16397869561735803,-0.1763458092214419,0.7080885764415311,0.6637949313127468
1590504986.182528,-0.0,0.19487145460636177,0.56,-0.16396311124020463,-0.17634095219011517,0.7080962334088277,0.6637919031964847
1590504986.192528,-0.0,0.19487145460636177,0.56,-0.16394224841045044,-0.1763318682320438,0.7081052313396953,0.6637898709443173
1590504986.202528,-0.0,0.19487145460636177,0.56,-0.16393772264500994,-0.17632695036563534,0.7081047806563683,0.6637927758234096
1590504986.212528,-0.0,0.19487145460636177,0.56,-0.16394177662530993,-0.17631689659540395,0.7080990197502797,0.6638005905519585
1590504986.222528,-0.0,0.19487145460636177,0.56,-0.1639520303201466,-0.17630922372187677,0.7080954207706794,0.6638039351815177
1590504986.232528,-0.0,0.19487145460636177,0.56,-0.16397146559380057,-0.17628792506238963,0.7080940739624043,0.6638062279879817
1590504986.242528,-0.0,0.19487145460636177,0.56,-0.1639869681553934,-0.17628618423034734,0.7080902426531027,0.6638069476141889
1590504986.252528,-0.0,0.19487145460636177,0.56,-0.16401546268691822,-0.17629792360729993,0.7080801478253327,0.6638075579272505
1590504986.262528,-0.0,0.19487145460636177,0.56,-0.16403511311023405,-0.1763104416786919,0.7080755161527964,0.6638043184328236
1590504986.272528,-0.0,0.19487145460636177,0.56,-0.16403978144448644,-0.1763164871545159,0.7080788323579273,0.663798021710517
1590504986.282528,-0.0,0.19487145460636177,0.56,-0.16403968121564086,-0.17631845738904142,0.7080793331433699,0.6637969889351748
1590504986.292528,-0.0,0.19487145460636177,0.56,-0.16404278257018065,-0.17632428730694932,0.7080799455675552,0.6637940206676842
1590504986.302528,-0.0,0.19487145460636177,0.56,-0.16406262319618997,-0.17632806519654903,0.7080664814130431,0.6638024758366424
1590504986.312528,-0.0,0.19487145460636177,0.56,-0.1640735169470955,-0.1763286373889561,0.7080625054007244,0.6638038724522594
1590504986.322528,-0.0,0.19487145460636177,0.56,-0.1640776933373754,-0.17633468055586604,0.7080645078511478,0.6637990988822413
1590504986.3325279,-0.0,0.19487145460636177,0.56,-0.16407254375720667,-0.1763436105466075,0.7080676845980629,0.6637946108710705
1590504986.3425279,-0.0,0.19487145460636177,0.56,-0.16406811889278725,-0.1763498060184153,0.7080687470023131,0.6637929253815815
1590504986.3525279,-0.0,0.19487145460636177,0.56,-0.16406633645809637,-0.17635545270412664,0.7080690188788589,0.6637915757479176
1590504986.3625278,-0.0,0.19487145460636177,0.56,-0.16406353142614888,-0.17636617716073255,0.7080693725572337,0.6637890424250807
1590504986.3725278,-0.0,0.19487145460636177,0.56,-0.1640563241117435,-0.17637215100244416,0.7080702950904736,0.6637882523673401
1590504986.3825278,-0.0,0.19487145460636177,0.56,-0.16404430966243547,-0.17638671717838997,0.7080695811988107,0.6637881127468825
1590504986.3925278,-0.0,0.19487145460636177,0.56,-0.16404491453721495,-0.17638629077774554,0.7080681902229562,0.6637895602937494
1590504986.4025278,-0.0,0.19487145460636177,0.56,-0.16401958206915387,-0.1763801866040781,0.7080720047624927,0.6637933731558138
1590504986.4125278,-0.0,0.19487145460636177,0.56,-0.1639966969132836,-0.17637770559569452,0.7080771242951716,0.6637942259368231
1590504986.4225278,-0.0,0.19487145460636177,0.56,-0.16398847038451356,-0.1763759686324548,0.7080776363173696,0.6637961736980532
1590504986.4325278,-0.0,0.19487145460636177,0.56,-0.16394442295647757,-0.17641346455553808,0.7080906028164607,0.6637832579424808
1590504986.4425278,-0.0,0.19487145460636177,0.56,-0.16392032649633828,-0.17644363488205916,0.7080935441184125,0.6637780521545792
1590504986.4525278,-0.0,0.19487145460636177,0.56,-0.16391336829540126,-0.17650813388435213,0.708097463890077,0.6637584389676726
1590504986.4625278,-0.0,0.19487145460636177,0.56,-0.1639239590518191,-0.17660119335268795,0.7081037834759898,0.6637243285288145
1590504986.4725277,-0.0,0.19487145460636177,0.56,-0.16395084955046726,-0.1766640937657629,0.7081115949683578,0.6636926131470797
1590504986.4825277,-0.0,0.19487145460636177,0.56,-0.16406018801813826,-0.17673947454174457,0.7082290048957134,0.6635201557615082
1590504986.4925277,-0.0,0.19487145460636177,0.56,-0.1643136789381099,-0.17684332935897637,0.7086920795217189,0.662935052270572
1590504986.5025277,-0.0,0.19487145460636177,0.56,-0.1643972865006121,-0.17681682827426798,0.7090883984293844,0.6624974241704092
1590504986.5125277,-0.0,0.19487145460636177,0.56,-0.1647298458256271,-0.17661866774762933,0.7107643320083209,0.6606688530955458
1590504986.5225277,-0.0,0.19487145460636177,0.56,-0.1650081749847126,-0.1764993379306975,0.7120129384244339,0.6592845560556042
1590504986.5325277,-0.0,0.19487145460636177,0.56,-0.16550835618137352,-0.17625106858511613,0.7142460144184721,0.6568057503009723
1590504986.5425277,-0.0,0.19487145460636177,0.56,-0.16590535569668785,-0.1760591796610961,0.7159149550573654,0.6549366541490947
1590504986.5525277,-0.0,0.19487145460636177,0.56,-0.16660462303920492,-0.1757074595037244,0.7189209256551864,0.6515497686792974
1590504986.5625277,-0.0,0.19487145460636177,0.56,-0.16725223964698688,-0.1754225670670388,0.7217731053820533,0.648299997603212
1590504986.5725276,-0.0,0.19487145460636177,0.56,-0.16780576727271376,-0.17527542493665418,0.7242270112057501,0.6454561157255219
1590504986.5825276,-0.0,0.19487145460636177,0.56,-0.16830828779628093,-0.1751543048202011,0.7267244503383937,0.64254333650002
1590504986.5925276,-0.0,0.19487145460636177,0.56,-0.16922551184420004,-0.17446179731094758,0.7311160755920603,0.6374882972779582
1590504986.6025276,-0.0,0.19487145460636177,0.56,-0.16971481214002318,-0.17382114024963802,0.7339423334431534,0.6342760980685569
1590504986.6125276,-0.0,0.19487145460636177,0.56,-0.17088459478957685,-0.1728993288199849,0.7395369764807851,0.6276756097316444
1590504986.6225276,-0.0,0.19487145460636177,0.56,-0.17171713949145478,-0.17228218105128174,0.7437279469710133,0.6226533124101825
1590504986.6325276,-0.0,0.19487145460636177,0.56,-0.17241531084907494,-0.17167684313852505,0.7471318821772889,0.6185332698195165
1590504986.6425276,-0.0,0.19487145460636177,0.56,-0.1739925073683536,-0.1701324694108901,0.7549779330117465,0.6089203324298345
1590504986.6525276,-0.0,0.19487145460636177,0.56,-0.17447849685045153,-0.16967719444386745,0.757323183753567,0.6059920208331679
1590504986.6625276,-0.0,0.19487145460636177,0.56,-0.17639576894593967,-0.16800997706150694,0.7669943331865966,0.5936091296904461
1590504986.6725276,-0.0,0.19487145460636177,0.56,-0.1768705835549343,-0.16762202734207715,0.7693443454253002,0.5905272909925352
