time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590503283.3856487,-0.0,0.18595860802780292,0.56,-0.17168356096970303,-0.14626033232152727,0.6528838144073402,0.7231012342254551
1590503283.3956487,-0.0,0.18595860802780292,0.56,-0.17167132218867417,-0.1462654533165879,0.6528845623080463,0.7231024288318911
1590503283.4056487,-0.0,0.18595860802780292,0.56,-0.17164018569003386,-0.1462901413854144,0.6528905208540445,0.7230994460442878
1590503283.4156487,-0.0,0.18595860802780292,0.56,-0.17162995334967404,-0.14630666783725055,0.652885484029044,0.7231030789450196
1590503283.4256487,-0.0,0.18595860802780292,0.56,-0.1716337256054312,-0.14631441972499942,0.6528924121037407,0.7230943596702094
1590503283.4356487,-0.0,0.18595860802780292,0.56,-0.17164869094715646,-0.1463214690045802,0.6528854470258911,0.7230956697753177
1590503283.4456487,-0.0,0.18595860802780292,0.56,-0.171662822764139,-0.14631835620004177,0.6528825336242082,0.7230955753257202
1590503283.4556487,-0.0,0.18595860802780292,0.56,-0.1716942169460491,-0.14628359784616538,0.6528795520476037,0.7230978463126827
1590503283.4656487,-0.0,0.18595860802780292,0.56,-0.1717029260208432,-0.14627391524981484,0.6528755007805046,0.7231013949165424
1590503283.4756486,-0.0,0.18595860802780292,0.56,-0.1717101248381073,-0.14623413047914202,0.6528774097438926,0.7231060087785972
1590503283.4856486,-0.0,0.18595860802780292,0.56,-0.17171653959498143,-0.1462232322215279,0.6528735948615357,0.7231101337147015
1590503283.4956486,-0.0,0.18595860802780292,0.56,-0.1717210664721353,-0.14621633101970122,0.652865332357617,0.7231179140856905
1590503283.5056486,-0.0,0.18595860802780292,0.56,-0.17171639592444035,-0.1462169868686119,0.6528641112386179,0.7231199930627651
1590503283.5156486,-0.0,0.18595860802780292,0.56,-0.17170435787160754,-0.14626058316229584,0.6528641079942678,0.7231140374723248
1590503283.5256486,-0.0,0.18595860802780292,0.56,-0.1716901359736608,-0.14628583410723567,0.652867163921083,0.7231095478124565
1590503283.5356486,-0.0,0.18595860802780292,0.56,-0.17166320387530043,-0.1463166414299095,0.6528740756794149,0.723103468516067
1590503283.5456486,-0.0,0.18595860802780292,0.56,-0.17166109502406632,-0.14631917057740002,0.6528725379235628,0.7231048457849844
1590503283.5556486,-0.0,0.18595860802780292,0.56,-0.17166012287619448,-0.14630911729304724,0.652872319204106,0.723107308207236
1590503283.5656486,-0.0,0.18595860802780292,0.56,-0.17166250534908564,-0.14628431230505026,0.6528767531304577,0.7231077577857572
1590503283.5756485,-0.0,0.18595860802780292,0.56,-0.17169088187914006,-0.1462401507675882,0.6528746299607272,0.7231118702107397
1590503283.5856485,-0.0,0.18595860802780292,0.56,-0.17170880945753828,-0.1462051097822315,0.6528774427108914,0.7231121596374807
1590503283.5956485,-0.0,0.18595860802780292,0.56,-0.17172231419328046,-0.146176161824245,0.6528663080415956,0.7231248580359756
1590503283.6056485,-0.0,0.18595860802780292,0.56,-0.17171559662908703,-0.14618246107853822,0.6528618184669787,0.7231292332073259
1590503283.6156485,-0.0,0.18595860802780292,0.56,-0.1717040187310569,-0.14618731556908396,0.6528625250016314,0.7231303631493001
1590503283.6256485,-0.0,0.18595860802780292,0.56,-0.1716617874981635,-0.14621146723989872,0.6528652391153362,0.7231330561824251
1590503283.6356485,-0.0,0.18595860802780292,0.56,-0.17160093246927827,-0.14624014716615027,0.6528745819987831,0.7231332653626973
1590503283.6456485,-0.0,0.18595860802780292,0.56,-0.17156962921751806,-0.14625572712514825,0.6528798122714524,0.7231328198523331
1590503283.6556485,-0.0,0.18595860802780292,0.56,-0.17153954439620017,-0.14635572462166527,0.6528952328290479,0.7231058024123166
1590503283.6656485,-0.0,0.18595860802780292,0.56,-0.17152654087337582,-0.14636251790156998,0.6529022410409074,0.7231011842917019
1590503283.6756485,-0.0,0.18595860802780292,0.56,-0.17152741334776678,-0.14635670812791535,0.6529024169134005,0.7231019944800869
1590503283.6856484,-0.0,0.18595860802780292,0.56,-0.17155576864406355,-0.14631306445529263,0.6529061746868305,0.7231007069891705
1590503283.6956484,-0.0,0.18595860802780292,0.56,-0.17156987299332546,-0.1462937894871412,0.6529023972267123,0.7231046710591764
1590503283.7056484,-0.0,0.18595860802780292,0.56,-0.17160845545281866,-0.14624896615014066,0.6528979098039082,0.7231086344995017
1590503283.7156484,-0.0,0.18595860802780292,0.56,-0.17160995829025869,-0.14623500255285618,0.6528992508783186,0.7231098909514061
1590503283.7256484,-0.0,0.18595860802780292,0.56,-0.17160705673103702,-0.1462327033587319,0.6529011236236574,0.723109353349581
1590503283.7356484,-0.0,0.18595860802780292,0.56,-0.17161594682785253,-0.1462979265441103,0.6529082073236009,0.7230876545374244
1590503283.7456484,-0.0,0.18595860802780292,0.56,-0.17155659814812704,-0.14631665065966717,0.6529181380850985,0.723088982142244
1590503283.7556484,-0.0,0.18595860802780292,0.56,-0.17152564868352616,-0.14636217447036484,0.6529263431328453,0.7230797024886887
1590503283.7656484,-0.0,0.18595860802780292,0.56,-0.17151015636537165,-0.1463794456326686,0.6529304603412269,0.7230761632213856
1590503283.7756484,-0.0,0.18595860802780292,0.56,-0.1714964684821732,-0.1463946281927813,0.6529358941688781,0.7230714295214117
1590503283.7856483,-0.0,0.18595860802780292,0.56,-0.17150786507570082,-0.14640743016380672,0.6529395237241519,0.7230628568400607
1590503283.7956483,-0.0,0.18595860802780292,0.56,-0.1715248533929389,-0.1463961631003692,0.652943652859535,0.7230573795928643
1590503283.8056483,-0.0,0.18595860802780292,0.56,-0.1715536892948389,-0.14636381597554404,0.6529464295354245,0.7230545795997566
1590503283.8156483,-0.0,0.18595860802780292,0.56,-0.1715818661311539,-0.1463313316612675,0.6529480016110476,0.723053048796062
1590503283.8256483,-0.0,0.18595860802780292,0.56,-0.1715930656209881,-0.1463214980016354,0.6529470222746324,0.7230532657600726
1590503283.8356483,-0.0,0.18595860802780292,0.56,-0.17160324607687114,-0.14631609339027665,0.6529486214119419,0.723050499282441
1590503283.8456483,-0.0,0.18595860802780292,0.56,-0.17161240450651422,-0.14630735831877664,0.6529582943461087,0.7230413579885068
1590503283.8556483,-0.0,0.18595860802780292,0.56,-0.17160781794510552,-0.14631077970917372,0.6529647434190784,0.7230359302280599
1590503283.8656483,-0.0,0.18595860802780292,0.56,-0.17160426980966806,-0.1463174965023889,0.6529647194156536,0.7230354347922499
1590503283.8756483,-0.0,0.18595860802780292,0.56,-0.17159694347377646,-0.14632750944114,0.6529656230403704,0.7230343311750057
1590503283.8856483,-0.0,0.18595860802780292,0.56,-0.17157532459946626,-0.1463384731587097,0.6529745196463806,0.7230292082031514
1590503283.8956482,-0.0,0.18595860802780292,0.56,-0.17158350874922146,-0.1463495221173621,0.6529901724908067,0.72301089308601
1590503283.9056482,-0.0,0.18595860802780292,0.56,-0.1715766465692577,-0.14634686505711755,0.652994666413908,0.7230090006676373
1590503283.9156482,-0.0,0.18595860802780292,0.56,-0.17157774058264513,-0.1463372729086244,0.6529950731754564,0.7230103151859968
1590503283.9256482,-0.0,0.18595860802780292,0.56,-0.17157937963445288,-0.14631991039214384,0.6529977871141839,0.7230109890699209
1590503283.9356482,-0.0,0.18595860802780292,0.56,-0.17157314035009066,-0.14628178784343748,0.6530039315093604,0.7230146343431014
1590503283.9456482,-0.0,0.18595860802780292,0.56,-0.17156389051633028,-0.1462712473545484,0.6530100553168641,0.7230134308769286
1590503283.9556482,-0.0,0.18595860802780292,0.56,-0.1715622828540135,-0.14624183316249428,0.6530114710429368,0.7230184837652941
1590503283.9656482,-0.0,0.18595860802780292,0.56,-0.17156266479050622,-0.1462261432767746,0.653013478154594,0.7230197538017576
1590503283.9756482,-0.0,0.18595860802780292,0.56,-0.17155296982647242,-0.1462188743833103,0.6530199151464865,0.7230177105192057
1590503283.9856482,-0.0,0.18595860802780292,0.56,-0.17153690134477448,-0.14621285599147155,0.6530302189065964,0.723013433764171
1590503283.9956481,-0.0,0.18595860802780292,0.56,-0.17152708296216537,-0.14621006959204133,0.6530325931771644,0.7230141821204905
1590503284.0056481,-0.0,0.18595860802780292,0.56,-0.17150574936418847,-0.14621247096902887,0.6530378172034301,0.7230140388615299
1590503284.0156481,-0.0,0.18595860802780292,0.56,-0.17149466286922707,-0.1462185161848315,0.6530407230471795,0.7230128215743953
1590503284.025648,-0.0,0.18595860802780292,0.56,-0.17149719231408303,-0.1462345348912941,0.6530429047116326,0.7230070111641714
1590503284.035648,-0.0,0.18595860802780292,0.56,-0.17149759700163653,-0.14625175468261783,0.6530461206576156,0.7230005274936779
1590503284.045648,-0.0,0.18595860802780292,0.56,-0.17148583753620142,-0.14627333075693807,0.6530442933707862,0.72300060239069
1590503284.055648,-0.0,0.18595860802780292,0.56,-0.1714868546095369,-0.1462782529321113,0.653043491759135,0.7230000894061247
1590503284.065648,-0.0,0.18595860802780292,0.56,-0.17148973116938832,-0.1462714928320613,0.6530425941956192,0.72300158548124
1590503284.075648,-0.0,0.18595860802780292,0.56,-0.17149042838068196,-0.14626057014863916,0.653042072399231,0.7230041011260114
1590503284.085648,-0.0,0.18595860802780292,0.56,-0.17151469974566216,-0.14624203389226598,0.6530394822672557,0.7230044327012164
1590503284.095648,-0.0,0.18595860802780292,0.56,-0.17152471856145318,-0.1462198966795934,0.6530301781796471,0.7230149369532065
1590503284.105648,-0.0,0.18595860802780292,0.56,-0.17153131956496745,-0.14621983623609994,0.6530331649625797,0.7230106855018856
1590503284.115648,-0.0,0.18595860802780292,0.56,-0.17152923443795023,-0.14623447102434767,0.6530346260613824,0.7230069005766917
1590503284.125648,-0.0,0.18595860802780292,0.56,-0.17151469354460808,-0.14627669339465357,0.653042871773025,0.7229943611439068
1590503284.135648,-0.0,0.18595860802780292,0.56,-0.17148725894227657,-0.1463260481340333,0.6530474740515956,0.7229867246709134
1590503284.145648,-0.0,0.18595860802780292,0.56,-0.17146845057971524,-0.14635572204068284,0.6530485644611524,0.7229841944659532
1590503284.155648,-0.0,0.18595860802780292,0.56,-0.17146128489277912,-0.1463641833456184,0.6530450470996846,0.7229873581652768
1590503284.165648,-0.0,0.18595860802780292,0.56,-0.17145985141464526,-0.1463574799953386,0.653042516045089,0.7229913413115512
1590503284.175648,-0.0,0.18595860802780292,0.56,-0.17145865378480535,-0.14634791807681108,0.6530396114231374,0.7229961845133717
1590503284.185648,-0.0,0.18595860802780292,0.56,-0.17148582378274088,-0.14630176578530998,0.6530370540453961,0.7230013906654597
1590503284.195648,-0.0,0.18595860802780292,0.56,-0.17153951053273517,-0.14625590905878744,0.6530326097051092,0.7230019467159535
1590503284.205648,-0.0,0.18595860802780292,0.56,-0.17157010634707795,-0.14623463605090975,0.6530281566903081,0.7230030125729159
1590503284.215648,-0.0,0.18595860802780292,0.56,-0.17158975881885813,-0.14621558818526392,0.6530206960645322,0.7230089395744634
1590503284.225648,-0.0,0.18595860802780292,0.56,-0.1715927729892516,-0.1462117051711567,0.6530176690781456,0.7230117435571332
1590503284.235648,-0.0,0.18595860802780292,0.56,-0.17156421464863555,-0.14623854122509558,0.6530221447684099,0.7230090506574235
1590503284.245648,-0.0,0.18595860802780292,0.56,-0.17153961158940118,-0.14627583696828295,0.6530277128190624,0.7230023147845707
1590503284.255648,-0.0,0.18595860802780292,0.56,-0.17151772052085576,-0.14630384545672281,0.6530383165395321,0.7229922636731385
1590503284.265648,-0.0,0.18595860802780292,0.56,-0.17151807479481812,-0.1463160324347143,0.6530436871942396,0.7229848623735166
1590503284.2756479,-0.0,0.18595860802780292,0.56,-0.1715586043658636,-0.1463021032292929,0.6530401548328555,0.7229812552688641
1590503284.2856479,-0.0,0.18595860802780292,0.56,-0.17157621862584574,-0.14628093508776216,0.653038395942951,0.7229829475658843
1590503284.2956479,-0.0,0.18595860802780292,0.56,-0.17161014227619092,-0.1462257331519301,0.6530300776034217,0.7229935756351031
1590503284.3056479,-0.0,0.18595860802780292,0.56,-0.17162829023964685,-0.1461687185962819,0.6530276015229476,0.7230030337158458
1590503284.3156478,-0.0,0.18595860802780292,0.56,-0.17163324753524858,-0.1461387752893428,0.6530270528805139,0.7230084057239098
1590503284.3256478,-0.0,0.18595860802780292,0.56,-0.1716318516012191,-0.1461201990638727,0.6530270707267457,0.7230124755500159
1590503284.3356478,-0.0,0.18595860802780292,0.56,-0.17161216270416899,-0.1461254186189434,0.653025207182195,0.7230177772958314
1590503284.3456478,-0.0,0.18595860802780292,0.56,-0.17159548271191716,-0.14615952429972986,0.6530279242946572,0.7230123881206922
1590503284.3556478,-0.0,0.18595860802780292,0.56,-0.171578675354192,-0.14620043298296856,0.6530306049154732,0.7230056845901226
1590503284.3656478,-0.0,0.18595860802780292,0.56,-0.17155596427614886,-0.14625021427922094,0.6530329420545564,0.7229988945266982
1590503284.3756478,-0.0,0.18595860802780292,0.56,-0.17153977687625208,-0.14628788011256072,0.65303534003863,0.7229929498859842
1590503284.3856478,-0.0,0.18595860802780292,0.56,-0.17152651556748577,-0.146321267381935,0.653041819701059,0.7229834868096365
1590503284.3956478,-0.0,0.18595860802780292,0.56,-0.17151876026955762,-0.146352401365704,0.6530477083691361,0.7229737063255655
1590503284.4056478,-0.0,0.18595860802780292,0.56,-0.17154246791724523,-0.14637977228308513,0.6530459485195302,0.7229641293570139
1590503284.4156477,-0.0,0.18595860802780292,0.56,-0.1715694489392528,-0.1464283990158373,0.6530435131527157,0.7229500793899158
1590503284.4256477,-0.0,0.18595860802780292,0.56,-0.17159880164901425,-0.1465490139136765,0.6530463571704667,0.7229161004183953
1590503284.4356477,-0.0,0.18595860802780292,0.56,-0.17164814037036152,-0.14681271847598046,0.6530564891584197,0.7228417182261483
1590503284.4456477,-0.0,0.18595860802780292,0.56,-0.17172591361899034,-0.14713291077789578,0.6530912422882348,0.7227267234773007
1590503284.4556477,-0.0,0.18595860802780292,0.56,-0.17181560922839062,-0.14740885927652522,0.6531743595523154,0.722574040559299
1590503284.4656477,-0.0,0.18595860802780292,0.56,-0.1718617664862209,-0.1475503218237275,0.6532503768482569,0.7224654846257504
1590503284.4756477,-0.0,0.18595860802780292,0.56,-0.17186694534342178,-0.14759569092913014,0.6533168743554675,0.7223948532234338
1590503284.4856477,-0.0,0.18595860802780292,0.56,-0.17181168020352222,-0.14769487396385822,0.6535258932127218,0.7221986305082875
1590503284.4956477,-0.0,0.18595860802780292,0.56,-0.1716586328219021,-0.14784508054991663,0.6537908406239713,0.7219644341335341
1590503284.5056477,-0.0,0.18595860802780292,0.56,-0.17149025089569012,-0.14796992891416522,0.6540155710793599,0.721775294241001
1590503284.5156476,-0.0,0.18595860802780292,0.56,-0.1712344501355341,-0.1481274323183597,0.6543579272981797,0.7214932929470348
1590503284.5256476,-0.0,0.18595860802780292,0.56,-0.17096784289536476,-0.14827438485507555,0.6547898275374372,0.7211344788460252
1590503284.5356476,-0.0,0.18595860802780292,0.56,-0.17087273802973965,-0.14831316909020842,0.6551449609795635,0.7208263864795608
1590503284.5456476,-0.0,0.18595860802780292,0.56,-0.17082603725551054,-0.1482860447515922,0.6560511623632452,0.7200182914999551
1590503284.5556476,-0.0,0.18595860802780292,0.56,-0.1708241832879092,-0.14821925156336763,0.6570822755190682,0.7190914492799776
1590503284.5656476,-0.0,0.18595860802780292,0.56,-0.17081055782985127,-0.14818936265984206,0.6577033897141694,0.7185331038208331
1590503284.5756476,-0.0,0.18595860802780292,0.56,-0.17077635708276206,-0.1481870633093761,0.6584382029918191,0.7178681345340764
1590503284.5856476,-0.0,0.18595860802780292,0.56,-0.17071587258192672,-0.1482102925457759,0.6591855469888661,0.7171918466106164
1590503284.5956476,-0.0,0.18595860802780292,0.56,-0.17060823751481735,-0.1483076928672543,0.6597414660707024,0.7166857554519109
1590503284.6056476,-0.0,0.18595860802780292,0.56,-0.17055767919713286,-0.14848180538054234,0.6606756008675554,0.7158006935922399
1590503284.6156476,-0.0,0.18595860802780292,0.56,-0.17063932077330915,-0.1485457421773861,0.6611979045620973,0.7152857342105614
1590503284.6256475,-0.0,0.18595860802780292,0.56,-0.17067851487299732,-0.14852829991970912,0.6614848222787902,0.7150146774464922
1590503284.6356475,-0.0,0.18595860802780292,0.56,-0.1708741837950538,-0.1484284683385213,0.6623203480966824,0.7142145830190819
1590503284.6456475,-0.0,0.18595860802780292,0.56,-0.17127998896155505,-0.14830036799359184,0.6632902815829416,0.7132431325950186
1590503284.6556475,-0.0,0.18595860802780292,0.56,-0.17279468547139737,-0.14772296249600647,0.6645615540478965,0.7118116903554554
1590503284.6656475,-0.0,0.18595860802780292,0.56,-0.1749266867712928,-0.14711177161426997,0.6656948809223148,0.7103566511561727
1590503284.6756475,-0.0,0.18595860802780292,0.56,-0.1783890772201273,-0.14628046535531844,0.667260309700993,0.708193947852088
1590503284.6856475,-0.0,0.18595860802780292,0.56,-0.1798670847683032,-0.14603040799298264,0.6688815328678006,0.7063423128019406
1590503284.6956475,-0.0,0.18595860802780292,0.56,-0.1800471822579893,-0.14514585497362079,0.6733033755072475,0.7022658713150418
1590503284.7056475,-0.0,0.18595860802780292,0.56,-0.18055650637800857,-0.1449769586306345,0.675208943033773,0.7003380570149738
1590503284.7156475,-0.0,0.18595860802780292,0.56,-0.18121243425615702,-0.14406404865070463,0.6805233648925547,0.6951909807210008
1590503284.7256474,-0.0,0.18595860802780292,0.56,-0.18220538663672206,-0.1429904776238351,0.687251098099012,0.6884797636685368
1590503284.7356474,-0.0,0.18595860802780292,0.56,-0.18349162712458317,-0.14153616098520982,0.6958490506954179,0.6797266183136923
1590503284.7456474,-0.0,0.18595860802780292,0.56,-0.18451790405620527,-0.14031816233477468,0.7028400610890692,0.6725139080005834
1590503284.7556474,-0.0,0.18595860802780292,0.56,-0.18552738661521306,-0.13901364680708894,0.7098905065855666,0.6650426874981489
1590503284.7656474,-0.0,0.18595860802780292,0.56,-0.18639991451947488,-0.1379067436289736,0.7161060120502181,0.6583449505319937
1590503284.7756474,-0.0,0.18595860802780292,0.56,-0.18731891368155637,-0.13671234097770887,0.7228123180958086,0.6509478777281198
1590503284.7856474,-0.0,0.18595860802780292,0.56,-0.18832029418012183,-0.13531880614748015,0.7305046694273614,0.6423066731815043
1590503284.7956474,-0.0,0.18595860802780292,0.56,-0.18935008816274584,-0.13349146819586608,0.7399525710741265,0.6314619281015069
1590503284.8056474,-0.0,0.18595860802780292,0.56,-0.19001023809312176,-0.13207192161131356,0.7471867634386655,0.6230149487695267
1590503284.8156474,-0.0,0.18595860802780292,0.56,-0.19074503761991077,-0.13071516951419812,0.7539979420418443,0.6147848064504939
1590503284.8256474,-0.0,0.18595860802780292,0.56,-0.19194201146884945,-0.12885713920190056,0.7629401363317017,0.603685380994431
1590503284.8356473,-0.0,0.18595860802780292,0.56,-0.19342952037577896,-0.1268737786547089,0.7719260100697191,0.5920794434978267
1590503284.8456473,-0.0,0.18595860802780292,0.56,-0.1947819567678832,-0.1245631827368926,0.7820419079453025,0.5786562821041129
1590503284.8556473,-0.0,0.18595860802780292,0.56,-0.19570740224615976,-0.12253158752771177,0.790719180731776,0.5669469173431773
1590503284.8656473,-0.0,0.18595860802780292,0.56,-0.1962656194924226,-0.12139708399207842,0.7954285381219368,0.5603566218281677
1590503284.8756473,-0.0,0.18595860802780292,0.56,-0.19689711454874023,-0.12011223301257747,0.8008994487815847,0.5525702629412585
1590503284.8856473,-0.0,0.18595860802780292,0.56,-0.19787069205265456,-0.11830096968438826,0.8085575331769046,0.5413430842173361
1590503284.8956473,-0.0,0.18595860802780292,0.56,-0.1989360579357051,-0.1156939633162129,0.818657965539512,0.5261530312791963
1590503284.9056473,-0.0,0.18595860802780292,0.56,-0.199708331831978,-0.11398006597387342,0.8251481352114464,0.5159414275653517
1590503284.9156473,-0.0,0.18595860802780292,0.56,-0.20052977878841266,-0.1122378632278889,0.8318345794669161,0.5052011697371641
1590503284.9256473,-0.0,0.18595860802780292,0.56,-0.20136910301663377,-0.10977386479534701,0.8403844785649198,0.49098727544733534
1590503284.9356472,-0.0,0.18595860802780292,0.56,-0.20223055648500973,-0.10736670344338765,0.8484198221998772,0.47722079757395575
1590503284.9456472,-0.0,0.18595860802780292,0.56,-0.20296660818955564,-0.10497307900922909,0.8557421848147593,0.4641082081803743
1590503284.9556472,-0.0,0.18595860802780292,0.56,-0.2036878497159544,-0.10262672005545713,0.8628445000855953,0.4510625675103167
1590503284.9656472,-0.0,0.18595860802780292,0.56,-0.20417605871904304,-0.10058941121168771,0.869203853652758,0.43887102544669104
1590503284.9756472,-0.0,0.18595860802780292,0.56,-0.20474253153904168,-0.09817221740714395,0.8763213870285799,0.42479237570532696
1590503284.9856472,-0.0,0.18595860802780292,0.56,-0.20530874090866316,-0.095591851817582,0.8835149054987704,0.40995320366596033
1590503284.9956472,-0.0,0.18595860802780292,0.56,-0.205843269137789,-0.09244372053429047,0.8918368900768558,0.39182767003177593
1590503285.0056472,-0.0,0.18595860802780292,0.56,-0.2062798530751417,-0.08972952711575703,0.8987346758792615,0.3763738206309732
1590503285.0156472,-0.0,0.18595860802780292,0.56,-0.20646202434758587,-0.08841252871578169,0.9019174411284879,0.3688510796750842
1590503285.0256472,-0.0,0.18595860802780292,0.56,-0.2066155291693403,-0.08709229283676793,0.9050871810390875,0.3612570873220053
1590503285.0356472,-0.0,0.18595860802780292,0.56,-0.20684609776094726,-0.08520163940651806,0.9093831554841199,0.35066852059703607
1590503285.0456471,-0.0,0.18595860802780292,0.56,-0.20705998913988796,-0.08351550787054525,0.9127990954508602,0.3419699457507503
1590503285.0556471,-0.0052423176471531555,0.1856607332253975,0.5577120650061828,-0.20727847352501755,-0.0805646700324989,0.9190701783714368,0.325326439605005
1590503285.0656471,-0.010578537216336848,0.18535752280268955,0.5553831478537361,-0.20739868905458955,-0.07875481042837879,0.9226527884484717,0.31535911100697195
1590503285.075647,-0.016008658707551082,0.1850489767596791,0.5530132485426603,-0.20751686217144114,-0.07649667463803982,0.9270706687592218,0.30262325743161517
1590503285.085647,-0.02153268212079585,0.18473509509636615,0.5506023670729554,-0.20751508511567526,-0.07479064369166274,0.9305132931512943,0.2923654498415943
1590503285.095647,-0.02715060745607116,0.1844158778127507,0.5481505034446211,-0.2074928648013265,-0.07361176700143242,0.9326167918822607,0.28587816388598464
1590503285.105647,-0.032862434713377006,0.18409132490883273,0.5456576576576577,-0.20735387613936507,-0.07195576070126124,0.9354174376351112,0.27715324311926043
1590503285.115647,-0.03866816389271339,0.18376143638461226,0.5431238297120651,-0.20672953579066272,-0.06997818204145435,0.9382808478549853,0.26827634264703076
